"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MT-5107404-6F6F66DC164A4F85A4AE306BABE10837","AT","MT","5107404","6F6F66DC164A4F85A4AE306BABE10837","MT51074046F6F66DC164A4F85A4AE306BABE10837"
"150","MT-5107404-E1B4A5C457664EA18F8A1DF5D8704E35","CA","MT","5107404","E1B4A5C457664EA18F8A1DF5D8704E35","MT5107404E1B4A5C457664EA18F8A1DF5D8704E35"
"151","MT-5107404-9E462EFF033447D8A8324B89B19E2052","AT","MT","5107404","9E462EFF033447D8A8324B89B19E2052","MT51074049E462EFF033447D8A8324B89B19E2052"
"152","MT-5107404-D7F367210E2347FD9824E9DC9D2D7241","AT","MT","5107404","D7F367210E2347FD9824E9DC9D2D7241","MT5107404D7F367210E2347FD9824E9DC9D2D7241"
"153","MT-5107404-1051CCA313964A0BABBF710C802DDCAA","AT","MT","5107404","1051CCA313964A0BABBF710C802DDCAA","MT51074041051CCA313964A0BABBF710C802DDCAA"
"154","MT-5107404-1769CEC633634612BA002833195A5590","AT","MT","5107404","1769CEC633634612BA002833195A5590","MT51074041769CEC633634612BA002833195A5590"
"155","MT-5107404-A00564DEDADA44D5B3EDDFD63205E346","AT","MT","5107404","A00564DEDADA44D5B3EDDFD63205E346","MT5107404A00564DEDADA44D5B3EDDFD63205E346"
"156","MT-5107404-D7EB7B588C8344EDA17CF039067C470D","AT","MT","5107404","D7EB7B588C8344EDA17CF039067C470D","MT5107404D7EB7B588C8344EDA17CF039067C470D"
"157","MT-5107404-175582FCC104480083F06F7578581914","AT","MT","5107404","175582FCC104480083F06F7578581914","MT5107404175582FCC104480083F06F7578581914"
"158","MT-5107404-3E8E01EB92A047BA8FF22CA016783B42","AT","MT","5107404","3E8E01EB92A047BA8FF22CA016783B42","MT51074043E8E01EB92A047BA8FF22CA016783B42"
"159","MT-5107404-BCC464D0E6B949CC8ACA7CF9FDA14F85","AT","MT","5107404","BCC464D0E6B949CC8ACA7CF9FDA14F85","MT5107404BCC464D0E6B949CC8ACA7CF9FDA14F85"
"160","MT-5107404-0CFA12A5C7CC4E05AB83DF9927713F43","AT","MT","5107404","0CFA12A5C7CC4E05AB83DF9927713F43","MT51074040CFA12A5C7CC4E05AB83DF9927713F43"
"161","MT-5107404-941CD8217FA743F59759D0633D4B796D","AT","MT","5107404","941CD8217FA743F59759D0633D4B796D","MT5107404941CD8217FA743F59759D0633D4B796D"
"162","MT-5107404-D58A539A172D4521AC8784E8F2F95591","AT","MT","5107404","D58A539A172D4521AC8784E8F2F95591","MT5107404D58A539A172D4521AC8784E8F2F95591"
"163","MT-5107404-B359D0DD4B3345668E6D2D397A3268F7","AT","MT","5107404","B359D0DD4B3345668E6D2D397A3268F7","MT5107404B359D0DD4B3345668E6D2D397A3268F7"
"164","MT-5107404-7DA456A26784494B95D8424B40546B01","SU","MT","5107404","7DA456A26784494B95D8424B40546B01","MT51074047DA456A26784494B95D8424B40546B01"
"165","MT-5107404-5BE5D823439B4B56808326A794B3D87E","AT","MT","5107404","5BE5D823439B4B56808326A794B3D87E","MT51074045BE5D823439B4B56808326A794B3D87E"
"166","MT-5107404-8CA3322F31174E599E735092742FBD9A","AT","MT","5107404","8CA3322F31174E599E735092742FBD9A","MT51074048CA3322F31174E599E735092742FBD9A"
"167","MT-5107404-CE721C109DB448D0A35FEA038B6D8992","AT","MT","5107404","CE721C109DB448D0A35FEA038B6D8992","MT5107404CE721C109DB448D0A35FEA038B6D8992"
"168","MT-5107404-FDC8161D1B2C493588FDEC256D428447","PE","MT","5107404","FDC8161D1B2C493588FDEC256D428447","MT5107404FDC8161D1B2C493588FDEC256D428447"
"169","MT-5107404-52EE26E26EA543A3B800DA0F77B1B217","AT","MT","5107404","52EE26E26EA543A3B800DA0F77B1B217","MT510740452EE26E26EA543A3B800DA0F77B1B217"
"170","MT-5107404-7EF5535CCAE044DF96E7DE6A2884F8A8","AT","MT","5107404","7EF5535CCAE044DF96E7DE6A2884F8A8","MT51074047EF5535CCAE044DF96E7DE6A2884F8A8"
"171","MT-5107404-024F53DB044243879D6620BD6E4FFCB6","AT","MT","5107404","024F53DB044243879D6620BD6E4FFCB6","MT5107404024F53DB044243879D6620BD6E4FFCB6"
"172","MT-5107404-6EF34475FB2247D194F6850562332F5B","AT","MT","5107404","6EF34475FB2247D194F6850562332F5B","MT51074046EF34475FB2247D194F6850562332F5B"
"173","MT-5107404-C701DF0A4194462BABAEC7F44E28BEB2","AT","MT","5107404","C701DF0A4194462BABAEC7F44E28BEB2","MT5107404C701DF0A4194462BABAEC7F44E28BEB2"
"174","MT-5107404-8BD38BF294944273ACB8A2B56BF8E74F","AT","MT","5107404","8BD38BF294944273ACB8A2B56BF8E74F","MT51074048BD38BF294944273ACB8A2B56BF8E74F"
"175","MT-5107404-E6BCEF88668244B7825B6566892A1866","AT","MT","5107404","E6BCEF88668244B7825B6566892A1866","MT5107404E6BCEF88668244B7825B6566892A1866"
"176","MT-5107404-9D6B55BC77ED4871A836D8EE4D8E78C4","AT","MT","5107404","9D6B55BC77ED4871A836D8EE4D8E78C4","MT51074049D6B55BC77ED4871A836D8EE4D8E78C4"
"177","MT-5107404-54AD0F9851DB4694B9BF201BD023578B","AT","MT","5107404","54AD0F9851DB4694B9BF201BD023578B","MT510740454AD0F9851DB4694B9BF201BD023578B"
"178","MT-5107404-62A8D5EC390F4847892135707CDDA5F0","AT","MT","5107404","62A8D5EC390F4847892135707CDDA5F0","MT510740462A8D5EC390F4847892135707CDDA5F0"
"179","MT-5107404-827985345BBC42508691F61207FF5E29","AT","MT","5107404","827985345BBC42508691F61207FF5E29","MT5107404827985345BBC42508691F61207FF5E29"
"180","MT-5107404-E5E07FCBDAE94795A3DFEDF19DD0BBA4","SU","MT","5107404","E5E07FCBDAE94795A3DFEDF19DD0BBA4","MT5107404E5E07FCBDAE94795A3DFEDF19DD0BBA4"
"181","MT-5107404-CB0E1657B1894C76878C1DB6F58A1684","AT","MT","5107404","CB0E1657B1894C76878C1DB6F58A1684","MT5107404CB0E1657B1894C76878C1DB6F58A1684"
"182","MT-5107404-D9198802F4F14790B1CE4CA0EE29CECA","SU","MT","5107404","D9198802F4F14790B1CE4CA0EE29CECA","MT5107404D9198802F4F14790B1CE4CA0EE29CECA"
"183","MT-5107404-4E5B6FE86B3B49778E8D36B013B945F2","SU","MT","5107404","4E5B6FE86B3B49778E8D36B013B945F2","MT51074044E5B6FE86B3B49778E8D36B013B945F2"
"184","MT-5107404-73C91C50308D4278B7519D8D7AAE238B","SU","MT","5107404","73C91C50308D4278B7519D8D7AAE238B","MT510740473C91C50308D4278B7519D8D7AAE238B"
"185","MT-5107404-159DD3A1653349EDA301B5AA6E7D355C","CA","MT","5107404","159DD3A1653349EDA301B5AA6E7D355C","MT5107404159DD3A1653349EDA301B5AA6E7D355C"
"186","MT-5107404-ECE1E66500774F8296C4CEC896B4D8A1","SU","MT","5107404","ECE1E66500774F8296C4CEC896B4D8A1","MT5107404ECE1E66500774F8296C4CEC896B4D8A1"
"187","MT-5107404-0C27DB58CEA14E71988065FD761D191E","SU","MT","5107404","0C27DB58CEA14E71988065FD761D191E","MT51074040C27DB58CEA14E71988065FD761D191E"
"188","MT-5107404-D14A76DBFD1940D1B377DC7F118EDAB1","AT","MT","5107404","D14A76DBFD1940D1B377DC7F118EDAB1","MT5107404D14A76DBFD1940D1B377DC7F118EDAB1"
