"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2201309-0D4522E0CF784D5CA540D1DB10C3F8AE","AT","PI","2201309","0D4522E0CF784D5CA540D1DB10C3F8AE","PI22013090D4522E0CF784D5CA540D1DB10C3F8AE"
"149","PI-2201309-758167EF6C8B4CF89DDC8117AA6B18DB","AT","PI","2201309","758167EF6C8B4CF89DDC8117AA6B18DB","PI2201309758167EF6C8B4CF89DDC8117AA6B18DB"
"150","PI-2201309-B8E905F12DFD4440A3D3D0CB457A5982","AT","PI","2201309","B8E905F12DFD4440A3D3D0CB457A5982","PI2201309B8E905F12DFD4440A3D3D0CB457A5982"
"151","PI-2201309-5873171AFA7043449641B8D15C14E544","AT","PI","2201309","5873171AFA7043449641B8D15C14E544","PI22013095873171AFA7043449641B8D15C14E544"
"152","PI-2201309-A403E4BDCE5A42F0B10DA8DADFCC8C87","AT","PI","2201309","A403E4BDCE5A42F0B10DA8DADFCC8C87","PI2201309A403E4BDCE5A42F0B10DA8DADFCC8C87"
"153","PI-2201309-FE3CC4E4084145609022E5B9A358D0D6","AT","PI","2201309","FE3CC4E4084145609022E5B9A358D0D6","PI2201309FE3CC4E4084145609022E5B9A358D0D6"
"154","PI-2201309-40019459A8894C6CA222873934FED794","AT","PI","2201309","40019459A8894C6CA222873934FED794","PI220130940019459A8894C6CA222873934FED794"
"155","PI-2201309-ABCA25C4E1FE48A88AA4320A414D2D72","AT","PI","2201309","ABCA25C4E1FE48A88AA4320A414D2D72","PI2201309ABCA25C4E1FE48A88AA4320A414D2D72"
"156","PI-2201309-52C6F812B085407E8A868A358B188917","AT","PI","2201309","52C6F812B085407E8A868A358B188917","PI220130952C6F812B085407E8A868A358B188917"
"157","PI-2201309-41FA9B31E23B4C89AE501C95E2E8A237","AT","PI","2201309","41FA9B31E23B4C89AE501C95E2E8A237","PI220130941FA9B31E23B4C89AE501C95E2E8A237"
"158","PI-2201309-AD894E74078A4EC4A0CA3426AC1FCC61","AT","PI","2201309","AD894E74078A4EC4A0CA3426AC1FCC61","PI2201309AD894E74078A4EC4A0CA3426AC1FCC61"
"159","PI-2201309-0D978BF6A04048DEB69C65043235D9AC","AT","PI","2201309","0D978BF6A04048DEB69C65043235D9AC","PI22013090D978BF6A04048DEB69C65043235D9AC"
"160","PI-2201309-9693509B2C8146FE97D04A8484F3E98B","AT","PI","2201309","9693509B2C8146FE97D04A8484F3E98B","PI22013099693509B2C8146FE97D04A8484F3E98B"
"161","PI-2201309-C95BB10AB1874FCCB2C1927A35C712C3","AT","PI","2201309","C95BB10AB1874FCCB2C1927A35C712C3","PI2201309C95BB10AB1874FCCB2C1927A35C712C3"
"162","PI-2201309-7461517BEBC74290A448D7BB1A9CD0CB","AT","PI","2201309","7461517BEBC74290A448D7BB1A9CD0CB","PI22013097461517BEBC74290A448D7BB1A9CD0CB"
"163","PI-2201309-7FA34CD6650545C68D2721A848D98E95","AT","PI","2201309","7FA34CD6650545C68D2721A848D98E95","PI22013097FA34CD6650545C68D2721A848D98E95"
"164","PI-2201309-CC902C1E3BB140CBB21B4498AA30D426","AT","PI","2201309","CC902C1E3BB140CBB21B4498AA30D426","PI2201309CC902C1E3BB140CBB21B4498AA30D426"
"165","PI-2201309-431172B76F3F402C957AB38516585AB2","AT","PI","2201309","431172B76F3F402C957AB38516585AB2","PI2201309431172B76F3F402C957AB38516585AB2"
"166","PI-2201309-443E9653ADC54C30BA1CBD2D28B11C2B","AT","PI","2201309","443E9653ADC54C30BA1CBD2D28B11C2B","PI2201309443E9653ADC54C30BA1CBD2D28B11C2B"
"167","PI-2201309-4E2631122A454592BA8FAFE84A54394F","AT","PI","2201309","4E2631122A454592BA8FAFE84A54394F","PI22013094E2631122A454592BA8FAFE84A54394F"
"168","PI-2201309-5F503F187B754570837F8625F481BA2C","AT","PI","2201309","5F503F187B754570837F8625F481BA2C","PI22013095F503F187B754570837F8625F481BA2C"
"169","PI-2201309-877CA4698A604A1A8A2CE7D77C881DAE","AT","PI","2201309","877CA4698A604A1A8A2CE7D77C881DAE","PI2201309877CA4698A604A1A8A2CE7D77C881DAE"
"170","PI-2201309-3149A95205DB43F99A4454CF5D4F262F","AT","PI","2201309","3149A95205DB43F99A4454CF5D4F262F","PI22013093149A95205DB43F99A4454CF5D4F262F"
"171","PI-2201309-7F66C908413A4883BE8A6EA918308B53","AT","PI","2201309","7F66C908413A4883BE8A6EA918308B53","PI22013097F66C908413A4883BE8A6EA918308B53"
"172","PI-2201309-5CE5ED853FBE4CA1A3150401CD94FE41","AT","PI","2201309","5CE5ED853FBE4CA1A3150401CD94FE41","PI22013095CE5ED853FBE4CA1A3150401CD94FE41"
"173","PI-2201309-976DA18ADFD542CD961ED7347057F289","AT","PI","2201309","976DA18ADFD542CD961ED7347057F289","PI2201309976DA18ADFD542CD961ED7347057F289"
"174","PI-2201309-3A42265F2537465984293C6DC6512FAA","AT","PI","2201309","3A42265F2537465984293C6DC6512FAA","PI22013093A42265F2537465984293C6DC6512FAA"
"175","PI-2201309-2770507385A9416BA51CFE34936241BF","AT","PI","2201309","2770507385A9416BA51CFE34936241BF","PI22013092770507385A9416BA51CFE34936241BF"
"176","PI-2201309-B437F4B143404562819848B65DD6FE50","AT","PI","2201309","B437F4B143404562819848B65DD6FE50","PI2201309B437F4B143404562819848B65DD6FE50"
"177","PI-2201309-E21878F39B2F4A3F930C7D3DAD52D84C","AT","PI","2201309","E21878F39B2F4A3F930C7D3DAD52D84C","PI2201309E21878F39B2F4A3F930C7D3DAD52D84C"
"178","PI-2201309-C12791779F5F4D32A304AB4E8A4F7573","AT","PI","2201309","C12791779F5F4D32A304AB4E8A4F7573","PI2201309C12791779F5F4D32A304AB4E8A4F7573"
"179","PI-2201309-D42FA4FB0DA64BD38938D2A75AAAEBD7","AT","PI","2201309","D42FA4FB0DA64BD38938D2A75AAAEBD7","PI2201309D42FA4FB0DA64BD38938D2A75AAAEBD7"
"180","PI-2201309-CDA63B7E932C4B1BB1B059A6CA8C7F15","AT","PI","2201309","CDA63B7E932C4B1BB1B059A6CA8C7F15","PI2201309CDA63B7E932C4B1BB1B059A6CA8C7F15"
"181","PI-2201309-0521FD17E3AC470A9CC80FAB5E9F04E3","AT","PI","2201309","0521FD17E3AC470A9CC80FAB5E9F04E3","PI22013090521FD17E3AC470A9CC80FAB5E9F04E3"
"182","PI-2201309-772047242E9A46E6B8AC19EC006608E6","AT","PI","2201309","772047242E9A46E6B8AC19EC006608E6","PI2201309772047242E9A46E6B8AC19EC006608E6"
"183","PI-2201309-06F24BC953334CD2AFE714522C581DE2","AT","PI","2201309","06F24BC953334CD2AFE714522C581DE2","PI220130906F24BC953334CD2AFE714522C581DE2"
"184","PI-2201309-83C6C742770A4E36806D95CEDD1D3FBE","AT","PI","2201309","83C6C742770A4E36806D95CEDD1D3FBE","PI220130983C6C742770A4E36806D95CEDD1D3FBE"
"185","PI-2201309-6462555390824CF99B46402711CA9155","AT","PI","2201309","6462555390824CF99B46402711CA9155","PI22013096462555390824CF99B46402711CA9155"
"186","PI-2201309-09E48EC2B1C54404BE4B08510ABCED4D","AT","PI","2201309","09E48EC2B1C54404BE4B08510ABCED4D","PI220130909E48EC2B1C54404BE4B08510ABCED4D"
"187","PI-2201309-82CB1570E33649809C685C20F8AFEFF1","AT","PI","2201309","82CB1570E33649809C685C20F8AFEFF1","PI220130982CB1570E33649809C685C20F8AFEFF1"
"188","PI-2201309-FC2E7066594244B593518CD9932A6791","AT","PI","2201309","FC2E7066594244B593518CD9932A6791","PI2201309FC2E7066594244B593518CD9932A6791"
"189","PI-2201309-FE45E8E633FD447D85E6B4E996D5BA8E","AT","PI","2201309","FE45E8E633FD447D85E6B4E996D5BA8E","PI2201309FE45E8E633FD447D85E6B4E996D5BA8E"
"190","PI-2201309-172F436F9ECD488FBFE3430617316FD3","AT","PI","2201309","172F436F9ECD488FBFE3430617316FD3","PI2201309172F436F9ECD488FBFE3430617316FD3"
"191","PI-2201309-E2786C26F3AA4344833257FF8F631F01","AT","PI","2201309","E2786C26F3AA4344833257FF8F631F01","PI2201309E2786C26F3AA4344833257FF8F631F01"
"192","PI-2201309-363C98023FC546BFAC861155EDB77FEF","AT","PI","2201309","363C98023FC546BFAC861155EDB77FEF","PI2201309363C98023FC546BFAC861155EDB77FEF"
"193","PI-2201309-6918C5D6A8BE49B78A854DF07C501390","AT","PI","2201309","6918C5D6A8BE49B78A854DF07C501390","PI22013096918C5D6A8BE49B78A854DF07C501390"
"194","PI-2201309-7F1BB97034B147C594DCA70709644F5B","AT","PI","2201309","7F1BB97034B147C594DCA70709644F5B","PI22013097F1BB97034B147C594DCA70709644F5B"
"195","PI-2201309-262FAE58AD3C45139ECA473D9477DBE3","AT","PI","2201309","262FAE58AD3C45139ECA473D9477DBE3","PI2201309262FAE58AD3C45139ECA473D9477DBE3"
"196","PI-2201309-A36EB61831A84203B8E11FD41DAF128F","AT","PI","2201309","A36EB61831A84203B8E11FD41DAF128F","PI2201309A36EB61831A84203B8E11FD41DAF128F"
"197","PI-2201309-367441AFC9414100B67C7F4ECFE8AB8F","AT","PI","2201309","367441AFC9414100B67C7F4ECFE8AB8F","PI2201309367441AFC9414100B67C7F4ECFE8AB8F"
"198","PI-2201309-2B42B66BA07049EA9D5E1E0766DD1785","AT","PI","2201309","2B42B66BA07049EA9D5E1E0766DD1785","PI22013092B42B66BA07049EA9D5E1E0766DD1785"
"199","PI-2201309-994F4838798F4C90B6DAD30AA495AEA4","AT","PI","2201309","994F4838798F4C90B6DAD30AA495AEA4","PI2201309994F4838798F4C90B6DAD30AA495AEA4"
"200","PI-2201309-CBA74BC3580841A4B8EC981DD93162DB","AT","PI","2201309","CBA74BC3580841A4B8EC981DD93162DB","PI2201309CBA74BC3580841A4B8EC981DD93162DB"
"201","PI-2201309-2D4BC648817A464BBF2A9D09C012B30C","AT","PI","2201309","2D4BC648817A464BBF2A9D09C012B30C","PI22013092D4BC648817A464BBF2A9D09C012B30C"
"202","PI-2201309-BF043D12E1064F5FA2A8B36C24A4E04E","AT","PI","2201309","BF043D12E1064F5FA2A8B36C24A4E04E","PI2201309BF043D12E1064F5FA2A8B36C24A4E04E"
"203","PI-2201309-6572B40ABEF44EC0919973883C1FF711","AT","PI","2201309","6572B40ABEF44EC0919973883C1FF711","PI22013096572B40ABEF44EC0919973883C1FF711"
"204","PI-2201309-F68E8A4FDDBF458B816859003ABE0126","AT","PI","2201309","F68E8A4FDDBF458B816859003ABE0126","PI2201309F68E8A4FDDBF458B816859003ABE0126"
"205","PI-2201309-61E2776FC0454168BE2DDD7C652EDD09","AT","PI","2201309","61E2776FC0454168BE2DDD7C652EDD09","PI220130961E2776FC0454168BE2DDD7C652EDD09"
"206","PI-2201309-5178337D5E0B48039B8F3948F33FFA3D","AT","PI","2201309","5178337D5E0B48039B8F3948F33FFA3D","PI22013095178337D5E0B48039B8F3948F33FFA3D"
"207","PI-2201309-F3E1A227ACD04FBF8BE8E2829791C9E3","AT","PI","2201309","F3E1A227ACD04FBF8BE8E2829791C9E3","PI2201309F3E1A227ACD04FBF8BE8E2829791C9E3"
"208","PI-2201309-2197760538DE4738ABB45705CC1B3268","AT","PI","2201309","2197760538DE4738ABB45705CC1B3268","PI22013092197760538DE4738ABB45705CC1B3268"
"209","PI-2201309-C879D7BD1BF846E5AF553CF1097D72A2","AT","PI","2201309","C879D7BD1BF846E5AF553CF1097D72A2","PI2201309C879D7BD1BF846E5AF553CF1097D72A2"
"210","PI-2201309-4226403CCBB64429AB8ACDE8421F337F","AT","PI","2201309","4226403CCBB64429AB8ACDE8421F337F","PI22013094226403CCBB64429AB8ACDE8421F337F"
"211","PI-2201309-F02A9F0B4D2A48DCA857F665F6901659","AT","PI","2201309","F02A9F0B4D2A48DCA857F665F6901659","PI2201309F02A9F0B4D2A48DCA857F665F6901659"
"212","PI-2201309-FA9C6967715342DD8AC955C8383D5DE5","AT","PI","2201309","FA9C6967715342DD8AC955C8383D5DE5","PI2201309FA9C6967715342DD8AC955C8383D5DE5"
"213","PI-2201309-19DCA652EC924A81AD70D5AAF187EB3C","AT","PI","2201309","19DCA652EC924A81AD70D5AAF187EB3C","PI220130919DCA652EC924A81AD70D5AAF187EB3C"
"214","PI-2201309-E156B5829E804F2C87D20487B976A115","AT","PI","2201309","E156B5829E804F2C87D20487B976A115","PI2201309E156B5829E804F2C87D20487B976A115"
"215","PI-2201309-369F255E59644DF68056AA8A56918C47","AT","PI","2201309","369F255E59644DF68056AA8A56918C47","PI2201309369F255E59644DF68056AA8A56918C47"
"216","PI-2201309-DA0C8DB027E34DEBB7D3E0C62E88F7AE","AT","PI","2201309","DA0C8DB027E34DEBB7D3E0C62E88F7AE","PI2201309DA0C8DB027E34DEBB7D3E0C62E88F7AE"
"217","PI-2201309-FCB777E366F749EEB53706A93B45DAF7","AT","PI","2201309","FCB777E366F749EEB53706A93B45DAF7","PI2201309FCB777E366F749EEB53706A93B45DAF7"
"218","PI-2201309-DD1CFF5626664A95945CF861394350AB","AT","PI","2201309","DD1CFF5626664A95945CF861394350AB","PI2201309DD1CFF5626664A95945CF861394350AB"
"219","PI-2201309-806550E935CB42DC9D603B5EF27BCAE8","AT","PI","2201309","806550E935CB42DC9D603B5EF27BCAE8","PI2201309806550E935CB42DC9D603B5EF27BCAE8"
"220","PI-2201309-19EFBFD848434820A8176CDFEF11F31E","AT","PI","2201309","19EFBFD848434820A8176CDFEF11F31E","PI220130919EFBFD848434820A8176CDFEF11F31E"
"221","PI-2201309-239BD72B31374962AAEB81D3EB8EB68E","AT","PI","2201309","239BD72B31374962AAEB81D3EB8EB68E","PI2201309239BD72B31374962AAEB81D3EB8EB68E"
"222","PI-2201309-CD80EE4AF2E74ACD98DD5F4325275D17","AT","PI","2201309","CD80EE4AF2E74ACD98DD5F4325275D17","PI2201309CD80EE4AF2E74ACD98DD5F4325275D17"
"223","PI-2201309-AD0420B00D3542FA871DF80C4C3D2E18","AT","PI","2201309","AD0420B00D3542FA871DF80C4C3D2E18","PI2201309AD0420B00D3542FA871DF80C4C3D2E18"
"224","PI-2201309-7702CCB11EF4493B9C4422B9842434A0","AT","PI","2201309","7702CCB11EF4493B9C4422B9842434A0","PI22013097702CCB11EF4493B9C4422B9842434A0"
"225","PI-2201309-C137267668BB4663B7C11E8AE32A4B02","AT","PI","2201309","C137267668BB4663B7C11E8AE32A4B02","PI2201309C137267668BB4663B7C11E8AE32A4B02"
"226","PI-2201309-459A1990C4A149FAB17F403E0A1F2C1D","AT","PI","2201309","459A1990C4A149FAB17F403E0A1F2C1D","PI2201309459A1990C4A149FAB17F403E0A1F2C1D"
"227","PI-2201309-9C2749AC295B41869490ECCD5519CE39","AT","PI","2201309","9C2749AC295B41869490ECCD5519CE39","PI22013099C2749AC295B41869490ECCD5519CE39"
"228","PI-2201309-A3750F99CD09418DB61A9DE12D77DB66","AT","PI","2201309","A3750F99CD09418DB61A9DE12D77DB66","PI2201309A3750F99CD09418DB61A9DE12D77DB66"
"229","PI-2201309-DA6A517DA5974C63A4C76F3B379261F7","AT","PI","2201309","DA6A517DA5974C63A4C76F3B379261F7","PI2201309DA6A517DA5974C63A4C76F3B379261F7"
"230","PI-2201309-ABA9383B8B6C45429F2CBB1172655FE6","AT","PI","2201309","ABA9383B8B6C45429F2CBB1172655FE6","PI2201309ABA9383B8B6C45429F2CBB1172655FE6"
"231","PI-2201309-93AC6634063541A29BD05B3569B87315","AT","PI","2201309","93AC6634063541A29BD05B3569B87315","PI220130993AC6634063541A29BD05B3569B87315"
"232","PI-2201309-0AD902FA3593468A843ECEB98EECF3D8","AT","PI","2201309","0AD902FA3593468A843ECEB98EECF3D8","PI22013090AD902FA3593468A843ECEB98EECF3D8"
"233","PI-2201309-1BA8C4CAB48F438A87E7B80C1D18998B","AT","PI","2201309","1BA8C4CAB48F438A87E7B80C1D18998B","PI22013091BA8C4CAB48F438A87E7B80C1D18998B"
"234","PI-2201309-C9616907090F4292A57C0A489B6AA9E3","AT","PI","2201309","C9616907090F4292A57C0A489B6AA9E3","PI2201309C9616907090F4292A57C0A489B6AA9E3"
"235","PI-2201309-8FFB64C3AD6B40F29894B5BAB55C8C5E","AT","PI","2201309","8FFB64C3AD6B40F29894B5BAB55C8C5E","PI22013098FFB64C3AD6B40F29894B5BAB55C8C5E"
"236","PI-2201309-7A3EC7D1AF2B4B3988BEAABBC2CA2BAA","AT","PI","2201309","7A3EC7D1AF2B4B3988BEAABBC2CA2BAA","PI22013097A3EC7D1AF2B4B3988BEAABBC2CA2BAA"
"237","PI-2201309-5109B319FBB646BB994A756FE7576950","AT","PI","2201309","5109B319FBB646BB994A756FE7576950","PI22013095109B319FBB646BB994A756FE7576950"
"238","PI-2201309-353C7ADF4E06459BAEA6D6DAD2199211","AT","PI","2201309","353C7ADF4E06459BAEA6D6DAD2199211","PI2201309353C7ADF4E06459BAEA6D6DAD2199211"
"239","PI-2201309-7A4F096F01A5422899A5B6B779830AA8","AT","PI","2201309","7A4F096F01A5422899A5B6B779830AA8","PI22013097A4F096F01A5422899A5B6B779830AA8"
"240","PI-2201309-ECB4F3A38FE54CDFB2988CF8D6A788D1","AT","PI","2201309","ECB4F3A38FE54CDFB2988CF8D6A788D1","PI2201309ECB4F3A38FE54CDFB2988CF8D6A788D1"
"241","PI-2201309-8F7E3147F1814B6DB63A59D4A45E704F","AT","PI","2201309","8F7E3147F1814B6DB63A59D4A45E704F","PI22013098F7E3147F1814B6DB63A59D4A45E704F"
"242","PI-2201309-036C730571AC4DCE91288C9A24486B01","AT","PI","2201309","036C730571AC4DCE91288C9A24486B01","PI2201309036C730571AC4DCE91288C9A24486B01"
"243","PI-2201309-CD2B98AE1F474ACDAB941E9AA4E95C12","AT","PI","2201309","CD2B98AE1F474ACDAB941E9AA4E95C12","PI2201309CD2B98AE1F474ACDAB941E9AA4E95C12"
"244","PI-2201309-6C55349A1AC340C683BE39BFF985158E","AT","PI","2201309","6C55349A1AC340C683BE39BFF985158E","PI22013096C55349A1AC340C683BE39BFF985158E"
"245","PI-2201309-1F7BD782F1E249589CC4770DE424062F","AT","PI","2201309","1F7BD782F1E249589CC4770DE424062F","PI22013091F7BD782F1E249589CC4770DE424062F"
"246","PI-2201309-75826D04245B4BE99D824E4D150921D2","AT","PI","2201309","75826D04245B4BE99D824E4D150921D2","PI220130975826D04245B4BE99D824E4D150921D2"
"247","PI-2201309-DA057E9525CD490C9E7F0599F91AE957","AT","PI","2201309","DA057E9525CD490C9E7F0599F91AE957","PI2201309DA057E9525CD490C9E7F0599F91AE957"
"248","PI-2201309-730B8B1188044C8A91CC5578E3C407A4","AT","PI","2201309","730B8B1188044C8A91CC5578E3C407A4","PI2201309730B8B1188044C8A91CC5578E3C407A4"
"249","PI-2201309-14B6D9DA938B4AB0A208D3D5EE32B9AA","AT","PI","2201309","14B6D9DA938B4AB0A208D3D5EE32B9AA","PI220130914B6D9DA938B4AB0A208D3D5EE32B9AA"
"250","PI-2201309-0CAB3E6C2C2E48759F46FE4534B5B17C","AT","PI","2201309","0CAB3E6C2C2E48759F46FE4534B5B17C","PI22013090CAB3E6C2C2E48759F46FE4534B5B17C"
"251","PI-2201309-1BB7C8A1CC704CC4A3B264A93FD1E40B","AT","PI","2201309","1BB7C8A1CC704CC4A3B264A93FD1E40B","PI22013091BB7C8A1CC704CC4A3B264A93FD1E40B"
"252","PI-2201309-F82CC32245EF4EEDBAB8F53B20D43239","AT","PI","2201309","F82CC32245EF4EEDBAB8F53B20D43239","PI2201309F82CC32245EF4EEDBAB8F53B20D43239"
"253","PI-2201309-043E7430AE164DDAABE34227F7CD7907","AT","PI","2201309","043E7430AE164DDAABE34227F7CD7907","PI2201309043E7430AE164DDAABE34227F7CD7907"
"254","PI-2201309-4AB84BAA9D9E4132A4D66125E0454691","AT","PI","2201309","4AB84BAA9D9E4132A4D66125E0454691","PI22013094AB84BAA9D9E4132A4D66125E0454691"
"255","PI-2201309-20BD22F2AEC7429A81A7C9C9F5F1C036","AT","PI","2201309","20BD22F2AEC7429A81A7C9C9F5F1C036","PI220130920BD22F2AEC7429A81A7C9C9F5F1C036"
"256","PI-2201309-179099F7261E40F1A1CD23E932EA34CE","AT","PI","2201309","179099F7261E40F1A1CD23E932EA34CE","PI2201309179099F7261E40F1A1CD23E932EA34CE"
"257","PI-2201309-EEFBF3EC02574CBCA48A5EA8AE9E8ABF","AT","PI","2201309","EEFBF3EC02574CBCA48A5EA8AE9E8ABF","PI2201309EEFBF3EC02574CBCA48A5EA8AE9E8ABF"
"258","PI-2201309-55447FFFB0B440ECB36B363AB3FD057A","AT","PI","2201309","55447FFFB0B440ECB36B363AB3FD057A","PI220130955447FFFB0B440ECB36B363AB3FD057A"
"259","PI-2201309-95520B68BECE476583245A529ED9D3DD","AT","PI","2201309","95520B68BECE476583245A529ED9D3DD","PI220130995520B68BECE476583245A529ED9D3DD"
"260","PI-2201309-167BE89B57F64D68BBF416E34B8DBBDB","AT","PI","2201309","167BE89B57F64D68BBF416E34B8DBBDB","PI2201309167BE89B57F64D68BBF416E34B8DBBDB"
"261","PI-2201309-00DAB0AC68A543468EE2CC1860035AD9","AT","PI","2201309","00DAB0AC68A543468EE2CC1860035AD9","PI220130900DAB0AC68A543468EE2CC1860035AD9"
"262","PI-2201309-5FCCACED1A4A49BDB88B64C08EE1B9B9","AT","PI","2201309","5FCCACED1A4A49BDB88B64C08EE1B9B9","PI22013095FCCACED1A4A49BDB88B64C08EE1B9B9"
"263","PI-2201309-9242343577244B06AA5D0D45F52C2F33","AT","PI","2201309","9242343577244B06AA5D0D45F52C2F33","PI22013099242343577244B06AA5D0D45F52C2F33"
"264","PI-2201309-F1FF219AB0C74658B03D935F0C23DA85","AT","PI","2201309","F1FF219AB0C74658B03D935F0C23DA85","PI2201309F1FF219AB0C74658B03D935F0C23DA85"
"265","PI-2201309-7A172325F9304C089B5DF0624761E400","AT","PI","2201309","7A172325F9304C089B5DF0624761E400","PI22013097A172325F9304C089B5DF0624761E400"
"266","PI-2201309-1EAB2812617548ECAC947259071F1F5F","AT","PI","2201309","1EAB2812617548ECAC947259071F1F5F","PI22013091EAB2812617548ECAC947259071F1F5F"
"267","PI-2201309-AC7ADC94438140E8BDF88EAE57AF521B","AT","PI","2201309","AC7ADC94438140E8BDF88EAE57AF521B","PI2201309AC7ADC94438140E8BDF88EAE57AF521B"
"268","PI-2201309-C1AA4C5DBF9649CBBF1250EA1DC76C34","AT","PI","2201309","C1AA4C5DBF9649CBBF1250EA1DC76C34","PI2201309C1AA4C5DBF9649CBBF1250EA1DC76C34"
"269","PI-2201309-F433ED9C410E461683ECA07E2D9AC4FF","AT","PI","2201309","F433ED9C410E461683ECA07E2D9AC4FF","PI2201309F433ED9C410E461683ECA07E2D9AC4FF"
"270","PI-2201309-77D0366B84A74DF6BBF35C830991839D","AT","PI","2201309","77D0366B84A74DF6BBF35C830991839D","PI220130977D0366B84A74DF6BBF35C830991839D"
"271","PI-2201309-82D166BEE70D4ECC856DC2DC569D2BBE","AT","PI","2201309","82D166BEE70D4ECC856DC2DC569D2BBE","PI220130982D166BEE70D4ECC856DC2DC569D2BBE"
"272","PI-2201309-1EB98A82F1884023BACCF6C89E89DDCE","AT","PI","2201309","1EB98A82F1884023BACCF6C89E89DDCE","PI22013091EB98A82F1884023BACCF6C89E89DDCE"
"273","PI-2201309-D2D47A7BF30B45578CBCB218FD411689","AT","PI","2201309","D2D47A7BF30B45578CBCB218FD411689","PI2201309D2D47A7BF30B45578CBCB218FD411689"
"274","PI-2201309-80EB4AE08B0D470C8B2FF299467AEE60","AT","PI","2201309","80EB4AE08B0D470C8B2FF299467AEE60","PI220130980EB4AE08B0D470C8B2FF299467AEE60"
"275","PI-2201309-93BA42D437C4498591AE57D8B8CE207C","AT","PI","2201309","93BA42D437C4498591AE57D8B8CE207C","PI220130993BA42D437C4498591AE57D8B8CE207C"
"276","PI-2201309-9060FF98F3A445A4A8F040BC3B567E0B","AT","PI","2201309","9060FF98F3A445A4A8F040BC3B567E0B","PI22013099060FF98F3A445A4A8F040BC3B567E0B"
"277","PI-2201309-77E6A42C1B0A4147973BB9668DA962FF","AT","PI","2201309","77E6A42C1B0A4147973BB9668DA962FF","PI220130977E6A42C1B0A4147973BB9668DA962FF"
"278","PI-2201309-9B4F39DB22004C5EA5D81F70FBAC7531","AT","PI","2201309","9B4F39DB22004C5EA5D81F70FBAC7531","PI22013099B4F39DB22004C5EA5D81F70FBAC7531"
"279","PI-2201309-AAD34CB583D74476BC7B98449E285810","AT","PI","2201309","AAD34CB583D74476BC7B98449E285810","PI2201309AAD34CB583D74476BC7B98449E285810"
"280","PI-2201309-1282C13764EE40BD9B583CEB408A7F17","AT","PI","2201309","1282C13764EE40BD9B583CEB408A7F17","PI22013091282C13764EE40BD9B583CEB408A7F17"
"281","PI-2201309-8FF1350D87A947038295B8CAC381919D","AT","PI","2201309","8FF1350D87A947038295B8CAC381919D","PI22013098FF1350D87A947038295B8CAC381919D"
"282","PI-2201309-2C992E795240475BB2986DC181A19E0D","AT","PI","2201309","2C992E795240475BB2986DC181A19E0D","PI22013092C992E795240475BB2986DC181A19E0D"
"283","PI-2201309-20FD96FA623340B0A5BC6BE31C3D4EDB","AT","PI","2201309","20FD96FA623340B0A5BC6BE31C3D4EDB","PI220130920FD96FA623340B0A5BC6BE31C3D4EDB"
"284","PI-2201309-34F908FDF95A4ADB837E5FC8DB280134","AT","PI","2201309","34F908FDF95A4ADB837E5FC8DB280134","PI220130934F908FDF95A4ADB837E5FC8DB280134"
"285","PI-2201309-0793D9ADDAB343B2A48E7C41B5DFC311","AT","PI","2201309","0793D9ADDAB343B2A48E7C41B5DFC311","PI22013090793D9ADDAB343B2A48E7C41B5DFC311"
"286","PI-2201309-141F0ECB465C4D18B37E341DE3F44985","AT","PI","2201309","141F0ECB465C4D18B37E341DE3F44985","PI2201309141F0ECB465C4D18B37E341DE3F44985"
"287","PI-2201309-4AEE5F927962424F919D948195001B3D","AT","PI","2201309","4AEE5F927962424F919D948195001B3D","PI22013094AEE5F927962424F919D948195001B3D"
"288","PI-2201309-4D7E3A6216CA43019C15BF390CA85AFE","AT","PI","2201309","4D7E3A6216CA43019C15BF390CA85AFE","PI22013094D7E3A6216CA43019C15BF390CA85AFE"
"289","PI-2201309-7D03F0D7534E40F996B8DA3CAB92AB7E","AT","PI","2201309","7D03F0D7534E40F996B8DA3CAB92AB7E","PI22013097D03F0D7534E40F996B8DA3CAB92AB7E"
"290","PI-2201309-B37BC6C0A279420882DA83E0C9E5B553","AT","PI","2201309","B37BC6C0A279420882DA83E0C9E5B553","PI2201309B37BC6C0A279420882DA83E0C9E5B553"
"291","PI-2201309-D29710E5A434449AA6268A11E2471598","AT","PI","2201309","D29710E5A434449AA6268A11E2471598","PI2201309D29710E5A434449AA6268A11E2471598"
"292","PI-2201309-DBD617E5A6C841FF9EAA4F02633B3742","AT","PI","2201309","DBD617E5A6C841FF9EAA4F02633B3742","PI2201309DBD617E5A6C841FF9EAA4F02633B3742"
"293","PI-2201309-DC8ABD3050F54D7EB5AD93039839CF26","AT","PI","2201309","DC8ABD3050F54D7EB5AD93039839CF26","PI2201309DC8ABD3050F54D7EB5AD93039839CF26"
"294","PI-2201309-E52686D803E94A3DBBA3E77AAEC4A9AA","AT","PI","2201309","E52686D803E94A3DBBA3E77AAEC4A9AA","PI2201309E52686D803E94A3DBBA3E77AAEC4A9AA"
"295","PI-2201309-48FBE1CBC63D49CEBBCDEAE491B4EC75","AT","PI","2201309","48FBE1CBC63D49CEBBCDEAE491B4EC75","PI220130948FBE1CBC63D49CEBBCDEAE491B4EC75"
