"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PE-2605301-44DCDBEBC42848F59CE6254248DEBE43","AT","PE","2605301","44DCDBEBC42848F59CE6254248DEBE43","PE260530144DCDBEBC42848F59CE6254248DEBE43"
"18","PE-2605301-EBEAF3A2128D487CAC6D7A805645C0B3","AT","PE","2605301","EBEAF3A2128D487CAC6D7A805645C0B3","PE2605301EBEAF3A2128D487CAC6D7A805645C0B3"
"19","PE-2605301-F9EA1C45B7AF41098E61D4F6298A39FE","AT","PE","2605301","F9EA1C45B7AF41098E61D4F6298A39FE","PE2605301F9EA1C45B7AF41098E61D4F6298A39FE"
"20","PE-2605301-3FF801A30ED145F29BE9C4F7C0A110AA","AT","PE","2605301","3FF801A30ED145F29BE9C4F7C0A110AA","PE26053013FF801A30ED145F29BE9C4F7C0A110AA"
"21","PE-2605301-B44E141B4B2B43DAB7FD5E95F0139BEF","AT","PE","2605301","B44E141B4B2B43DAB7FD5E95F0139BEF","PE2605301B44E141B4B2B43DAB7FD5E95F0139BEF"
"22","PE-2605301-D4A535F3E65840E1983B2B08BDE2DAFB","AT","PE","2605301","D4A535F3E65840E1983B2B08BDE2DAFB","PE2605301D4A535F3E65840E1983B2B08BDE2DAFB"
"23","PE-2605301-171E5CCD8E3746F9895F687BCD09CF7F","AT","PE","2605301","171E5CCD8E3746F9895F687BCD09CF7F","PE2605301171E5CCD8E3746F9895F687BCD09CF7F"
"24","PE-2605301-692AFEAC17314074BF39B3DA224039B5","AT","PE","2605301","692AFEAC17314074BF39B3DA224039B5","PE2605301692AFEAC17314074BF39B3DA224039B5"
"25","PE-2605301-812B0DAEA0BF406E9412B41C93456B2A","AT","PE","2605301","812B0DAEA0BF406E9412B41C93456B2A","PE2605301812B0DAEA0BF406E9412B41C93456B2A"
"26","PE-2605301-DF1C7280C1584B5DA381648B82C95D8A","AT","PE","2605301","DF1C7280C1584B5DA381648B82C95D8A","PE2605301DF1C7280C1584B5DA381648B82C95D8A"
"27","PE-2605301-D58BE914C67040E696DAC88822A71325","AT","PE","2605301","D58BE914C67040E696DAC88822A71325","PE2605301D58BE914C67040E696DAC88822A71325"
"28","PE-2605301-0117BBAA2A1B4854A0C052AD8C4945CC","AT","PE","2605301","0117BBAA2A1B4854A0C052AD8C4945CC","PE26053010117BBAA2A1B4854A0C052AD8C4945CC"
"29","PE-2605301-BF9D75B0DF5C4636A4AFAC54C6608E50","AT","PE","2605301","BF9D75B0DF5C4636A4AFAC54C6608E50","PE2605301BF9D75B0DF5C4636A4AFAC54C6608E50"
"30","PE-2605301-F84F497B14464F4AB64D07EA5BEF7812","AT","PE","2605301","F84F497B14464F4AB64D07EA5BEF7812","PE2605301F84F497B14464F4AB64D07EA5BEF7812"
"31","PE-2605301-EC838275D018412E9E743336050EC5EA","AT","PE","2605301","EC838275D018412E9E743336050EC5EA","PE2605301EC838275D018412E9E743336050EC5EA"
"32","PE-2605301-6FABE45C1D364814B0A42F861466A4D3","AT","PE","2605301","6FABE45C1D364814B0A42F861466A4D3","PE26053016FABE45C1D364814B0A42F861466A4D3"
"33","PE-2605301-14F49C7BD5BC49FEBCED18D25F8FC9C9","AT","PE","2605301","14F49C7BD5BC49FEBCED18D25F8FC9C9","PE260530114F49C7BD5BC49FEBCED18D25F8FC9C9"
"34","PE-2605301-551F5732F5A645DB9436B11A777EC2E9","AT","PE","2605301","551F5732F5A645DB9436B11A777EC2E9","PE2605301551F5732F5A645DB9436B11A777EC2E9"
"35","PE-2605301-0530F726DBF64CCC9A271FB61D7706CE","AT","PE","2605301","0530F726DBF64CCC9A271FB61D7706CE","PE26053010530F726DBF64CCC9A271FB61D7706CE"
"36","PE-2605301-0F662D1DCF7B486581C9B63205A2AB5B","AT","PE","2605301","0F662D1DCF7B486581C9B63205A2AB5B","PE26053010F662D1DCF7B486581C9B63205A2AB5B"
"37","PE-2605301-B804C37BC78D466FBBF97AC6C9814579","AT","PE","2605301","B804C37BC78D466FBBF97AC6C9814579","PE2605301B804C37BC78D466FBBF97AC6C9814579"
"38","PE-2605301-A9A7B8D371624D388FE32F32BF2059B8","AT","PE","2605301","A9A7B8D371624D388FE32F32BF2059B8","PE2605301A9A7B8D371624D388FE32F32BF2059B8"
"39","PE-2605301-57718EA07A9D442286A321269CAA1B9D","AT","PE","2605301","57718EA07A9D442286A321269CAA1B9D","PE260530157718EA07A9D442286A321269CAA1B9D"
"40","PE-2605301-F8355F353F094ACCB8251029F48ED049","AT","PE","2605301","F8355F353F094ACCB8251029F48ED049","PE2605301F8355F353F094ACCB8251029F48ED049"
"41","PE-2605301-0748196CE14045029A492780E46DE2FC","AT","PE","2605301","0748196CE14045029A492780E46DE2FC","PE26053010748196CE14045029A492780E46DE2FC"
"42","PE-2605301-8C98BF90602F45269700D5A96798E234","AT","PE","2605301","8C98BF90602F45269700D5A96798E234","PE26053018C98BF90602F45269700D5A96798E234"
"43","PE-2605301-40903E406FCA48A488A9AAE59D4EA6AD","AT","PE","2605301","40903E406FCA48A488A9AAE59D4EA6AD","PE260530140903E406FCA48A488A9AAE59D4EA6AD"
"44","PE-2605301-DDFF10F52C294DB58B3DA7A06F3B6F7D","AT","PE","2605301","DDFF10F52C294DB58B3DA7A06F3B6F7D","PE2605301DDFF10F52C294DB58B3DA7A06F3B6F7D"
"45","PE-2605301-BCFEE828341C4CFA8BA50F890DC16075","AT","PE","2605301","BCFEE828341C4CFA8BA50F890DC16075","PE2605301BCFEE828341C4CFA8BA50F890DC16075"
"46","PE-2605301-C40E076A5BE34C3091F19303F4532FF2","AT","PE","2605301","C40E076A5BE34C3091F19303F4532FF2","PE2605301C40E076A5BE34C3091F19303F4532FF2"
"47","PE-2605301-3074CE00E250455DA7DFDB45EB00C1C2","AT","PE","2605301","3074CE00E250455DA7DFDB45EB00C1C2","PE26053013074CE00E250455DA7DFDB45EB00C1C2"
"48","PE-2605301-48ABC8FD4B38436EAED0ACEF81FA32F6","AT","PE","2605301","48ABC8FD4B38436EAED0ACEF81FA32F6","PE260530148ABC8FD4B38436EAED0ACEF81FA32F6"
"49","PE-2605301-AE01E11E33E648FF9EF79FE9E9A4B5B8","AT","PE","2605301","AE01E11E33E648FF9EF79FE9E9A4B5B8","PE2605301AE01E11E33E648FF9EF79FE9E9A4B5B8"
"50","PE-2605301-346E302AEFAA41F7A0EA8052CBE11B9C","AT","PE","2605301","346E302AEFAA41F7A0EA8052CBE11B9C","PE2605301346E302AEFAA41F7A0EA8052CBE11B9C"
"51","PE-2605301-F38F9254446942979D4D9E4466A6EEF8","AT","PE","2605301","F38F9254446942979D4D9E4466A6EEF8","PE2605301F38F9254446942979D4D9E4466A6EEF8"
"52","PE-2605301-46B061B7FAA64C9B94F79F8C24ED2CB3","AT","PE","2605301","46B061B7FAA64C9B94F79F8C24ED2CB3","PE260530146B061B7FAA64C9B94F79F8C24ED2CB3"
"53","PE-2605301-C1C2E9D3B37D4FC9A8B4FE9DA83DD31B","AT","PE","2605301","C1C2E9D3B37D4FC9A8B4FE9DA83DD31B","PE2605301C1C2E9D3B37D4FC9A8B4FE9DA83DD31B"
"54","PE-2605301-3C630ED71DFA43C890CCC96B2D4E6116","AT","PE","2605301","3C630ED71DFA43C890CCC96B2D4E6116","PE26053013C630ED71DFA43C890CCC96B2D4E6116"
"55","PE-2605301-538148878B984C78BD941C640148F66F","AT","PE","2605301","538148878B984C78BD941C640148F66F","PE2605301538148878B984C78BD941C640148F66F"
"56","PE-2605301-8322A8E7371C4BDBB816EB1ECF596B73","AT","PE","2605301","8322A8E7371C4BDBB816EB1ECF596B73","PE26053018322A8E7371C4BDBB816EB1ECF596B73"
"57","PE-2605301-83F9BF912BDF4544937E41ACAF5D3AB0","AT","PE","2605301","83F9BF912BDF4544937E41ACAF5D3AB0","PE260530183F9BF912BDF4544937E41ACAF5D3AB0"
"58","PE-2605301-D988B819383545D5A691B9162D05B311","AT","PE","2605301","D988B819383545D5A691B9162D05B311","PE2605301D988B819383545D5A691B9162D05B311"
"59","PE-2605301-C482EA2F58884CE392D18305B658AE9F","AT","PE","2605301","C482EA2F58884CE392D18305B658AE9F","PE2605301C482EA2F58884CE392D18305B658AE9F"
"60","PE-2605301-281283278EDE45878745F6AFA555353D","AT","PE","2605301","281283278EDE45878745F6AFA555353D","PE2605301281283278EDE45878745F6AFA555353D"
"61","PE-2605301-F4A11BCE2058464BAB3028BCD07C9B66","AT","PE","2605301","F4A11BCE2058464BAB3028BCD07C9B66","PE2605301F4A11BCE2058464BAB3028BCD07C9B66"
"62","PE-2605301-451A323D24954EC6A6E3344620129BA7","AT","PE","2605301","451A323D24954EC6A6E3344620129BA7","PE2605301451A323D24954EC6A6E3344620129BA7"
"63","PE-2605301-346EBC3984E8402F8504BB9FE37D02A5","AT","PE","2605301","346EBC3984E8402F8504BB9FE37D02A5","PE2605301346EBC3984E8402F8504BB9FE37D02A5"
"64","PE-2605301-92E0533B85414899AACB653F64645DEF","AT","PE","2605301","92E0533B85414899AACB653F64645DEF","PE260530192E0533B85414899AACB653F64645DEF"
"65","PE-2605301-D9076E37D2F448F7BCC212933C4E0DEC","AT","PE","2605301","D9076E37D2F448F7BCC212933C4E0DEC","PE2605301D9076E37D2F448F7BCC212933C4E0DEC"
"66","PE-2605301-68998F393CAD4EC48C3D84A64516B556","AT","PE","2605301","68998F393CAD4EC48C3D84A64516B556","PE260530168998F393CAD4EC48C3D84A64516B556"
"67","PE-2605301-9AAAB6FCCAE14067BFA8EA3277DFD2F0","AT","PE","2605301","9AAAB6FCCAE14067BFA8EA3277DFD2F0","PE26053019AAAB6FCCAE14067BFA8EA3277DFD2F0"
"68","PE-2605301-A8CA3281C0864B5A9D1C994314EE978D","AT","PE","2605301","A8CA3281C0864B5A9D1C994314EE978D","PE2605301A8CA3281C0864B5A9D1C994314EE978D"
"69","PE-2605301-D36AD350CB3A47C690CA3B7256134FBE","AT","PE","2605301","D36AD350CB3A47C690CA3B7256134FBE","PE2605301D36AD350CB3A47C690CA3B7256134FBE"
"70","PE-2605301-2848BD13EA3640B1875DF4044F2A3657","AT","PE","2605301","2848BD13EA3640B1875DF4044F2A3657","PE26053012848BD13EA3640B1875DF4044F2A3657"
"71","PE-2605301-1D69311443B145EB81BE58567B92AB9A","AT","PE","2605301","1D69311443B145EB81BE58567B92AB9A","PE26053011D69311443B145EB81BE58567B92AB9A"
"72","PE-2605301-CF8372C49E1241CFA19128C5DF0B8C39","AT","PE","2605301","CF8372C49E1241CFA19128C5DF0B8C39","PE2605301CF8372C49E1241CFA19128C5DF0B8C39"
"73","PE-2605301-B42BC4CD6169428EA15A566A68902C94","AT","PE","2605301","B42BC4CD6169428EA15A566A68902C94","PE2605301B42BC4CD6169428EA15A566A68902C94"
"74","PE-2605301-B021B2D95CD749BC87F6EEDF416722FC","AT","PE","2605301","B021B2D95CD749BC87F6EEDF416722FC","PE2605301B021B2D95CD749BC87F6EEDF416722FC"
"75","PE-2605301-CE40DBD1C7424A6CBB9154A9D48B9BAE","AT","PE","2605301","CE40DBD1C7424A6CBB9154A9D48B9BAE","PE2605301CE40DBD1C7424A6CBB9154A9D48B9BAE"
"76","PE-2605301-ED6D86C85A5544B6B84764DF85E11280","AT","PE","2605301","ED6D86C85A5544B6B84764DF85E11280","PE2605301ED6D86C85A5544B6B84764DF85E11280"
"77","PE-2605301-2E7F5C2DFB3E4602A07CDF82E15D28E5","AT","PE","2605301","2E7F5C2DFB3E4602A07CDF82E15D28E5","PE26053012E7F5C2DFB3E4602A07CDF82E15D28E5"
"78","PE-2605301-4EDC465A0DB844EE81B0DDD1ADEED32B","AT","PE","2605301","4EDC465A0DB844EE81B0DDD1ADEED32B","PE26053014EDC465A0DB844EE81B0DDD1ADEED32B"
"79","PE-2605301-F8C47BAD67CF4759BC01E9C2078F5282","AT","PE","2605301","F8C47BAD67CF4759BC01E9C2078F5282","PE2605301F8C47BAD67CF4759BC01E9C2078F5282"
"80","PE-2605301-0E3BE5E6175B4F6CBC9F5E03DCC620C9","AT","PE","2605301","0E3BE5E6175B4F6CBC9F5E03DCC620C9","PE26053010E3BE5E6175B4F6CBC9F5E03DCC620C9"
"81","PE-2605301-3458020313CE43A382672A226B182584","AT","PE","2605301","3458020313CE43A382672A226B182584","PE26053013458020313CE43A382672A226B182584"
"82","PE-2605301-17BFBB3336B048C5AF0B028CDCCEDBE0","AT","PE","2605301","17BFBB3336B048C5AF0B028CDCCEDBE0","PE260530117BFBB3336B048C5AF0B028CDCCEDBE0"
"83","PE-2605301-2B04494E98684503932E2CD5CF19A3AB","AT","PE","2605301","2B04494E98684503932E2CD5CF19A3AB","PE26053012B04494E98684503932E2CD5CF19A3AB"
"84","PE-2605301-9FCB61E508B245CEA9EDC489B132F5FB","AT","PE","2605301","9FCB61E508B245CEA9EDC489B132F5FB","PE26053019FCB61E508B245CEA9EDC489B132F5FB"
"85","PE-2605301-B63180C3B71C4E96AC4DCFF06E773FC5","AT","PE","2605301","B63180C3B71C4E96AC4DCFF06E773FC5","PE2605301B63180C3B71C4E96AC4DCFF06E773FC5"
"86","PE-2605301-BB0DC052D852445499258825F94A7DBC","AT","PE","2605301","BB0DC052D852445499258825F94A7DBC","PE2605301BB0DC052D852445499258825F94A7DBC"
"87","PE-2605301-27FB5D5115044ADBBD14754760087D90","AT","PE","2605301","27FB5D5115044ADBBD14754760087D90","PE260530127FB5D5115044ADBBD14754760087D90"
"88","PE-2605301-E1DCA7D4D3FF40008A360DC6C2091AC6","AT","PE","2605301","E1DCA7D4D3FF40008A360DC6C2091AC6","PE2605301E1DCA7D4D3FF40008A360DC6C2091AC6"
"89","PE-2605301-A7C0BE9CC9BE43CCAD395295723EA973","AT","PE","2605301","A7C0BE9CC9BE43CCAD395295723EA973","PE2605301A7C0BE9CC9BE43CCAD395295723EA973"
"90","PE-2605301-9B3A7F9F27B44AB3AB95C761690024D3","AT","PE","2605301","9B3A7F9F27B44AB3AB95C761690024D3","PE26053019B3A7F9F27B44AB3AB95C761690024D3"
"91","PE-2605301-9BE309445E3A42649E6FE0E3A6DD648F","AT","PE","2605301","9BE309445E3A42649E6FE0E3A6DD648F","PE26053019BE309445E3A42649E6FE0E3A6DD648F"
"92","PE-2605301-EB106E2925A64FE9B81FA64972CB6DDA","AT","PE","2605301","EB106E2925A64FE9B81FA64972CB6DDA","PE2605301EB106E2925A64FE9B81FA64972CB6DDA"
"93","PE-2605301-59ABBC2CD7684DCEBB9B93AF61B6ED86","AT","PE","2605301","59ABBC2CD7684DCEBB9B93AF61B6ED86","PE260530159ABBC2CD7684DCEBB9B93AF61B6ED86"
"94","PE-2605301-9A130E9C84894D1789E1D09A20FE6C92","AT","PE","2605301","9A130E9C84894D1789E1D09A20FE6C92","PE26053019A130E9C84894D1789E1D09A20FE6C92"
"95","PE-2605301-3BD181C39FB9499E954881E2E47859C9","AT","PE","2605301","3BD181C39FB9499E954881E2E47859C9","PE26053013BD181C39FB9499E954881E2E47859C9"
"96","PE-2605301-180B90D876954A45BEBB292C53BDEC7A","AT","PE","2605301","180B90D876954A45BEBB292C53BDEC7A","PE2605301180B90D876954A45BEBB292C53BDEC7A"
"97","PE-2605301-7B8CE9C663A64B79A35E29A856882262","AT","PE","2605301","7B8CE9C663A64B79A35E29A856882262","PE26053017B8CE9C663A64B79A35E29A856882262"
"98","PE-2605301-DDA87642E92042F9828E7B0A08C43657","AT","PE","2605301","DDA87642E92042F9828E7B0A08C43657","PE2605301DDA87642E92042F9828E7B0A08C43657"
"99","PE-2605301-9A3FD03EA597473ABF9A7B2FE3782209","AT","PE","2605301","9A3FD03EA597473ABF9A7B2FE3782209","PE26053019A3FD03EA597473ABF9A7B2FE3782209"
"100","PE-2605301-48BC88A5EEA94F54A614D0022056576D","AT","PE","2605301","48BC88A5EEA94F54A614D0022056576D","PE260530148BC88A5EEA94F54A614D0022056576D"
"101","PE-2605301-555B40B2EA5442DCB7CF57906E0737E7","AT","PE","2605301","555B40B2EA5442DCB7CF57906E0737E7","PE2605301555B40B2EA5442DCB7CF57906E0737E7"
"102","PE-2605301-AC1F8108FD804D578BF4A5FE32361784","AT","PE","2605301","AC1F8108FD804D578BF4A5FE32361784","PE2605301AC1F8108FD804D578BF4A5FE32361784"
"103","PE-2605301-333B1FF1C34242DA82A02B332AB65632","AT","PE","2605301","333B1FF1C34242DA82A02B332AB65632","PE2605301333B1FF1C34242DA82A02B332AB65632"
"104","PE-2605301-6989A6E7CAFA41A3AF84D8A689796208","AT","PE","2605301","6989A6E7CAFA41A3AF84D8A689796208","PE26053016989A6E7CAFA41A3AF84D8A689796208"
"105","PE-2605301-BCBD5CF2B3D948C8B981A194FB6A016D","AT","PE","2605301","BCBD5CF2B3D948C8B981A194FB6A016D","PE2605301BCBD5CF2B3D948C8B981A194FB6A016D"
"106","PE-2605301-F6F5A633097F48A1A79FE84EBFD46529","AT","PE","2605301","F6F5A633097F48A1A79FE84EBFD46529","PE2605301F6F5A633097F48A1A79FE84EBFD46529"
"107","PE-2605301-ABBDB6E8CB0E4EAE83FF3CF72D2FEF60","AT","PE","2605301","ABBDB6E8CB0E4EAE83FF3CF72D2FEF60","PE2605301ABBDB6E8CB0E4EAE83FF3CF72D2FEF60"
"108","PE-2605301-AF6E591A92A64CCB890D5B7776113DE4","AT","PE","2605301","AF6E591A92A64CCB890D5B7776113DE4","PE2605301AF6E591A92A64CCB890D5B7776113DE4"
"109","PE-2605301-FAE7C1CE479A4571B8D39C0EB54E66C9","AT","PE","2605301","FAE7C1CE479A4571B8D39C0EB54E66C9","PE2605301FAE7C1CE479A4571B8D39C0EB54E66C9"
"110","PE-2605301-D4C82F4521E4414C94181BCA67A574AD","AT","PE","2605301","D4C82F4521E4414C94181BCA67A574AD","PE2605301D4C82F4521E4414C94181BCA67A574AD"
"111","PE-2605301-295CECE6B94B4716A6659A30F4CF48FE","AT","PE","2605301","295CECE6B94B4716A6659A30F4CF48FE","PE2605301295CECE6B94B4716A6659A30F4CF48FE"
"112","PE-2605301-DE7B016F818444D79BE6CF0AAFE188CB","AT","PE","2605301","DE7B016F818444D79BE6CF0AAFE188CB","PE2605301DE7B016F818444D79BE6CF0AAFE188CB"
"113","PE-2605301-1A1E1CBAA6BA4246BF1F2444AF254536","AT","PE","2605301","1A1E1CBAA6BA4246BF1F2444AF254536","PE26053011A1E1CBAA6BA4246BF1F2444AF254536"
"114","PE-2605301-53500B31D76A430281634B0C5EFBF08B","AT","PE","2605301","53500B31D76A430281634B0C5EFBF08B","PE260530153500B31D76A430281634B0C5EFBF08B"
"115","PE-2605301-AA8A224FE54F4AA684A5582F5162242D","AT","PE","2605301","AA8A224FE54F4AA684A5582F5162242D","PE2605301AA8A224FE54F4AA684A5582F5162242D"
"116","PE-2605301-0645FA7972014F34B7C0D2B0FE147FF1","AT","PE","2605301","0645FA7972014F34B7C0D2B0FE147FF1","PE26053010645FA7972014F34B7C0D2B0FE147FF1"
"117","PE-2605301-097E8726D59041CCA8E78E86ACF26C5D","AT","PE","2605301","097E8726D59041CCA8E78E86ACF26C5D","PE2605301097E8726D59041CCA8E78E86ACF26C5D"
"118","PE-2605301-E325AD735E59448BB08AF1B49C6EC3A2","AT","PE","2605301","E325AD735E59448BB08AF1B49C6EC3A2","PE2605301E325AD735E59448BB08AF1B49C6EC3A2"
"119","PE-2605301-6E2CD29B879A47A986E3565DB4B3197D","AT","PE","2605301","6E2CD29B879A47A986E3565DB4B3197D","PE26053016E2CD29B879A47A986E3565DB4B3197D"
"120","PE-2605301-0800954A920B4B5EA61FF9AE0AF684FF","AT","PE","2605301","0800954A920B4B5EA61FF9AE0AF684FF","PE26053010800954A920B4B5EA61FF9AE0AF684FF"
"121","PE-2605301-A309561BB1C74B6489564B8A15284A92","AT","PE","2605301","A309561BB1C74B6489564B8A15284A92","PE2605301A309561BB1C74B6489564B8A15284A92"
"122","PE-2605301-6EA85A6A85404B8C9C16BBFB6BE62BF2","AT","PE","2605301","6EA85A6A85404B8C9C16BBFB6BE62BF2","PE26053016EA85A6A85404B8C9C16BBFB6BE62BF2"
"123","PE-2605301-97742A3526204F78B3F1152544903344","AT","PE","2605301","97742A3526204F78B3F1152544903344","PE260530197742A3526204F78B3F1152544903344"
"124","PE-2605301-931E20E3A28C439D9BE4592A441ED6DB","AT","PE","2605301","931E20E3A28C439D9BE4592A441ED6DB","PE2605301931E20E3A28C439D9BE4592A441ED6DB"
"125","PE-2605301-64B3AE6F6FCA46D8A3884CCCBE173988","AT","PE","2605301","64B3AE6F6FCA46D8A3884CCCBE173988","PE260530164B3AE6F6FCA46D8A3884CCCBE173988"
"126","PE-2605301-0F08B2658C1E4539AA1EFAD24CCA7F41","AT","PE","2605301","0F08B2658C1E4539AA1EFAD24CCA7F41","PE26053010F08B2658C1E4539AA1EFAD24CCA7F41"
"127","PE-2605301-8970AF28CC1A4D8BAFEA422E6A779687","AT","PE","2605301","8970AF28CC1A4D8BAFEA422E6A779687","PE26053018970AF28CC1A4D8BAFEA422E6A779687"
"128","PE-2605301-4825CCD64BBB4889BA2D7B654A6C1096","AT","PE","2605301","4825CCD64BBB4889BA2D7B654A6C1096","PE26053014825CCD64BBB4889BA2D7B654A6C1096"
"129","PE-2605301-C362353DAEBE42A0A5EA4C2629CE95AC","AT","PE","2605301","C362353DAEBE42A0A5EA4C2629CE95AC","PE2605301C362353DAEBE42A0A5EA4C2629CE95AC"
"130","PE-2605301-360D0DCBB07346478BBADB64313159A3","AT","PE","2605301","360D0DCBB07346478BBADB64313159A3","PE2605301360D0DCBB07346478BBADB64313159A3"
"131","PE-2605301-2DD4A648411A4E45885B047437AFFD6D","AT","PE","2605301","2DD4A648411A4E45885B047437AFFD6D","PE26053012DD4A648411A4E45885B047437AFFD6D"
"132","PE-2605301-966175FB6E87435D8C57FEA6D7A6FD66","AT","PE","2605301","966175FB6E87435D8C57FEA6D7A6FD66","PE2605301966175FB6E87435D8C57FEA6D7A6FD66"
"133","PE-2605301-FF602B5A65C04709B8B4DE6986E9104F","AT","PE","2605301","FF602B5A65C04709B8B4DE6986E9104F","PE2605301FF602B5A65C04709B8B4DE6986E9104F"
"134","PE-2605301-E1F68157FBB44950B8D9E3BF42D4C8F7","AT","PE","2605301","E1F68157FBB44950B8D9E3BF42D4C8F7","PE2605301E1F68157FBB44950B8D9E3BF42D4C8F7"
"135","PE-2605301-EB32CDF6D7F548799C0F87214D47BAFA","AT","PE","2605301","EB32CDF6D7F548799C0F87214D47BAFA","PE2605301EB32CDF6D7F548799C0F87214D47BAFA"
"136","PE-2605301-6CAB091374E240E092CF73631E218151","AT","PE","2605301","6CAB091374E240E092CF73631E218151","PE26053016CAB091374E240E092CF73631E218151"
"137","PE-2605301-FEB54ED3AE50443BB511DC5FB5AF5E07","AT","PE","2605301","FEB54ED3AE50443BB511DC5FB5AF5E07","PE2605301FEB54ED3AE50443BB511DC5FB5AF5E07"
"138","PE-2605301-D2C6D35194C34D2A9B831B12B64E2A19","AT","PE","2605301","D2C6D35194C34D2A9B831B12B64E2A19","PE2605301D2C6D35194C34D2A9B831B12B64E2A19"
"139","PE-2605301-05B9CE36F12E44ACA21D092D0875E7A1","AT","PE","2605301","05B9CE36F12E44ACA21D092D0875E7A1","PE260530105B9CE36F12E44ACA21D092D0875E7A1"
"140","PE-2605301-2F8307628C7B4CE8A7AF5C013C97CF13","AT","PE","2605301","2F8307628C7B4CE8A7AF5C013C97CF13","PE26053012F8307628C7B4CE8A7AF5C013C97CF13"
"141","PE-2605301-E885897F00D940DEAFB02BB33ED104C6","AT","PE","2605301","E885897F00D940DEAFB02BB33ED104C6","PE2605301E885897F00D940DEAFB02BB33ED104C6"
"142","PE-2605301-84930EE6347F49639AD1517F2D04E86E","AT","PE","2605301","84930EE6347F49639AD1517F2D04E86E","PE260530184930EE6347F49639AD1517F2D04E86E"
"143","PE-2605301-5B4309855D334284AB0056A8EDC45A7D","AT","PE","2605301","5B4309855D334284AB0056A8EDC45A7D","PE26053015B4309855D334284AB0056A8EDC45A7D"
"144","PE-2605301-E044014B304F4C9AA16DAC33FC2E37DD","AT","PE","2605301","E044014B304F4C9AA16DAC33FC2E37DD","PE2605301E044014B304F4C9AA16DAC33FC2E37DD"
"145","PE-2605301-46D47B180E464B179C74BAA4CB0B8D30","AT","PE","2605301","46D47B180E464B179C74BAA4CB0B8D30","PE260530146D47B180E464B179C74BAA4CB0B8D30"
"146","PE-2605301-EF0375A705434FD1B22C19ED1C04ACDA","AT","PE","2605301","EF0375A705434FD1B22C19ED1C04ACDA","PE2605301EF0375A705434FD1B22C19ED1C04ACDA"
