"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","RS-4317251-414C36AAD947481BAD5D6E00F4295650","AT","RS","4317251","414C36AAD947481BAD5D6E00F4295650","RS4317251414C36AAD947481BAD5D6E00F4295650"
"34","RS-4317251-4E2C7E17FC1A47CDA0B05BA1195378F0","AT","RS","4317251","4E2C7E17FC1A47CDA0B05BA1195378F0","RS43172514E2C7E17FC1A47CDA0B05BA1195378F0"
"35","RS-4317251-6F503BA4774249F98A353FF01BC3940C","AT","RS","4317251","6F503BA4774249F98A353FF01BC3940C","RS43172516F503BA4774249F98A353FF01BC3940C"
"36","RS-4317251-00A3624F252A40648161D579A03EB901","AT","RS","4317251","00A3624F252A40648161D579A03EB901","RS431725100A3624F252A40648161D579A03EB901"
"37","RS-4317251-AEB9AA1EA0EB4A97827DA2ADB9F6A998","AT","RS","4317251","AEB9AA1EA0EB4A97827DA2ADB9F6A998","RS4317251AEB9AA1EA0EB4A97827DA2ADB9F6A998"
"38","RS-4317251-5D1EC112D5544004B29D2A86BBEC8806","AT","RS","4317251","5D1EC112D5544004B29D2A86BBEC8806","RS43172515D1EC112D5544004B29D2A86BBEC8806"
"39","RS-4317251-FE8E791F5E2D4BCD8F80DF4AAC6B5FC8","AT","RS","4317251","FE8E791F5E2D4BCD8F80DF4AAC6B5FC8","RS4317251FE8E791F5E2D4BCD8F80DF4AAC6B5FC8"
"40","RS-4317251-89EA2B8F41F14DA7AD15C73431779B22","AT","RS","4317251","89EA2B8F41F14DA7AD15C73431779B22","RS431725189EA2B8F41F14DA7AD15C73431779B22"
"41","RS-4317251-70A30541FB86490C957110A16C598A8C","AT","RS","4317251","70A30541FB86490C957110A16C598A8C","RS431725170A30541FB86490C957110A16C598A8C"
"42","RS-4317251-6BE76D64B784489EBDF058645C74B74B","AT","RS","4317251","6BE76D64B784489EBDF058645C74B74B","RS43172516BE76D64B784489EBDF058645C74B74B"
"43","RS-4317251-17884C20BD484D8B95564BC494890398","AT","RS","4317251","17884C20BD484D8B95564BC494890398","RS431725117884C20BD484D8B95564BC494890398"
"44","RS-4317251-DB7BE78BA415474FB74078DC1C67A42D","AT","RS","4317251","DB7BE78BA415474FB74078DC1C67A42D","RS4317251DB7BE78BA415474FB74078DC1C67A42D"
"45","RS-4317251-90AC48E92E7B415390DF3AE6246BCB12","AT","RS","4317251","90AC48E92E7B415390DF3AE6246BCB12","RS431725190AC48E92E7B415390DF3AE6246BCB12"
"46","RS-4317251-DBA620222AE4457F8F885B54B415406C","AT","RS","4317251","DBA620222AE4457F8F885B54B415406C","RS4317251DBA620222AE4457F8F885B54B415406C"
"47","RS-4317251-EDCDD3EF60F344A6A2D6FEF0B12A125D","AT","RS","4317251","EDCDD3EF60F344A6A2D6FEF0B12A125D","RS4317251EDCDD3EF60F344A6A2D6FEF0B12A125D"
"48","RS-4317251-43E11662F6584F0994E62EFC872D71E5","AT","RS","4317251","43E11662F6584F0994E62EFC872D71E5","RS431725143E11662F6584F0994E62EFC872D71E5"
"49","RS-4317251-015BFBA47A4A4441B91EDEC6F7BA9058","AT","RS","4317251","015BFBA47A4A4441B91EDEC6F7BA9058","RS4317251015BFBA47A4A4441B91EDEC6F7BA9058"
"50","RS-4317251-5D9747F538B54212ACFF3D44DC464739","AT","RS","4317251","5D9747F538B54212ACFF3D44DC464739","RS43172515D9747F538B54212ACFF3D44DC464739"
"51","RS-4317251-7276A28CFF65408AA55EE4BA952F94E2","AT","RS","4317251","7276A28CFF65408AA55EE4BA952F94E2","RS43172517276A28CFF65408AA55EE4BA952F94E2"
"52","RS-4317251-6BE8D036F53844DEA4ECC841D074BAA9","AT","RS","4317251","6BE8D036F53844DEA4ECC841D074BAA9","RS43172516BE8D036F53844DEA4ECC841D074BAA9"
"53","RS-4317251-D23BFE85CEE04BC39F91EB4523FE5A42","AT","RS","4317251","D23BFE85CEE04BC39F91EB4523FE5A42","RS4317251D23BFE85CEE04BC39F91EB4523FE5A42"
"54","RS-4317251-659AE6B020524F369486482F1DC6EC16","AT","RS","4317251","659AE6B020524F369486482F1DC6EC16","RS4317251659AE6B020524F369486482F1DC6EC16"
"55","RS-4317251-2F864A70231F456C9FD1288622779354","AT","RS","4317251","2F864A70231F456C9FD1288622779354","RS43172512F864A70231F456C9FD1288622779354"
"56","RS-4317251-01198E738C1148C5844AFDD1EE921F93","AT","RS","4317251","01198E738C1148C5844AFDD1EE921F93","RS431725101198E738C1148C5844AFDD1EE921F93"
"57","RS-4317251-2A66B8487DD64B67930BEA1B73CB86B2","AT","RS","4317251","2A66B8487DD64B67930BEA1B73CB86B2","RS43172512A66B8487DD64B67930BEA1B73CB86B2"
"58","RS-4317251-3340E11825C8402A802247A329743A7B","AT","RS","4317251","3340E11825C8402A802247A329743A7B","RS43172513340E11825C8402A802247A329743A7B"
"59","RS-4317251-3F91F9F020034DFEB11571F1A33EA773","AT","RS","4317251","3F91F9F020034DFEB11571F1A33EA773","RS43172513F91F9F020034DFEB11571F1A33EA773"
"60","RS-4317251-718120FC2A0441308AEE56419CA6B6E3","AT","RS","4317251","718120FC2A0441308AEE56419CA6B6E3","RS4317251718120FC2A0441308AEE56419CA6B6E3"
"61","RS-4317251-E8985506DA6D4D3BA4CB364AB81016AD","AT","RS","4317251","E8985506DA6D4D3BA4CB364AB81016AD","RS4317251E8985506DA6D4D3BA4CB364AB81016AD"
"62","RS-4317251-492F28C8716543C9AF7799D8298A44A8","AT","RS","4317251","492F28C8716543C9AF7799D8298A44A8","RS4317251492F28C8716543C9AF7799D8298A44A8"
"63","RS-4317251-605FCD29CEF746FA9D7785E159FAFD88","AT","RS","4317251","605FCD29CEF746FA9D7785E159FAFD88","RS4317251605FCD29CEF746FA9D7785E159FAFD88"
"64","RS-4317251-EFCBC5AD19094E10A2AD142004916109","AT","RS","4317251","EFCBC5AD19094E10A2AD142004916109","RS4317251EFCBC5AD19094E10A2AD142004916109"
"65","RS-4317251-5DCD9C7D02C940F3BBB231AB915407AC","AT","RS","4317251","5DCD9C7D02C940F3BBB231AB915407AC","RS43172515DCD9C7D02C940F3BBB231AB915407AC"
"66","RS-4317251-FA86F0A297EE4F24BB41A96D7587600B","AT","RS","4317251","FA86F0A297EE4F24BB41A96D7587600B","RS4317251FA86F0A297EE4F24BB41A96D7587600B"
"67","RS-4317251-8C92056E92F14BB7AEEA3A7D84CBA940","AT","RS","4317251","8C92056E92F14BB7AEEA3A7D84CBA940","RS43172518C92056E92F14BB7AEEA3A7D84CBA940"
"68","RS-4317251-7D7F87847A2D4B0D8308B674AD6FD9A9","AT","RS","4317251","7D7F87847A2D4B0D8308B674AD6FD9A9","RS43172517D7F87847A2D4B0D8308B674AD6FD9A9"
"69","RS-4317251-1E4C446501234E4494F61E3CFCE20AA6","AT","RS","4317251","1E4C446501234E4494F61E3CFCE20AA6","RS43172511E4C446501234E4494F61E3CFCE20AA6"
"70","RS-4317251-82A8C06981CF40449BADEBA0FB9A3DFE","AT","RS","4317251","82A8C06981CF40449BADEBA0FB9A3DFE","RS431725182A8C06981CF40449BADEBA0FB9A3DFE"
"71","RS-4317251-C3475827A29C41EDA7C7C2C74D2C2892","AT","RS","4317251","C3475827A29C41EDA7C7C2C74D2C2892","RS4317251C3475827A29C41EDA7C7C2C74D2C2892"
"72","RS-4317251-DD61C5FBCBE6404FAB8AA44987184B89","AT","RS","4317251","DD61C5FBCBE6404FAB8AA44987184B89","RS4317251DD61C5FBCBE6404FAB8AA44987184B89"
"73","RS-4317251-1DE24D480040494EA8466988506797A8","AT","RS","4317251","1DE24D480040494EA8466988506797A8","RS43172511DE24D480040494EA8466988506797A8"
"74","RS-4317251-39BFEE9560A245728B2683570BD34483","AT","RS","4317251","39BFEE9560A245728B2683570BD34483","RS431725139BFEE9560A245728B2683570BD34483"
"75","RS-4317251-A0026E95A6D64FD1BEED724D0093F409","AT","RS","4317251","A0026E95A6D64FD1BEED724D0093F409","RS4317251A0026E95A6D64FD1BEED724D0093F409"
"76","RS-4317251-E474C74DE09F44F8B705477EE73527C8","AT","RS","4317251","E474C74DE09F44F8B705477EE73527C8","RS4317251E474C74DE09F44F8B705477EE73527C8"
"77","RS-4317251-4AFB503807864AA596C0275E863AA6FA","AT","RS","4317251","4AFB503807864AA596C0275E863AA6FA","RS43172514AFB503807864AA596C0275E863AA6FA"
"78","RS-4317251-FF172D0C1FCC4E71A7B58289E98B3314","AT","RS","4317251","FF172D0C1FCC4E71A7B58289E98B3314","RS4317251FF172D0C1FCC4E71A7B58289E98B3314"
"79","RS-4317251-CC98E56A9DEE43ECA1474B9C7003EA65","AT","RS","4317251","CC98E56A9DEE43ECA1474B9C7003EA65","RS4317251CC98E56A9DEE43ECA1474B9C7003EA65"
"80","RS-4317251-FF8CBF9370EE4EAF9980272F701577FA","AT","RS","4317251","FF8CBF9370EE4EAF9980272F701577FA","RS4317251FF8CBF9370EE4EAF9980272F701577FA"
"81","RS-4317251-9401048538D3425C8120637546C2CD40","AT","RS","4317251","9401048538D3425C8120637546C2CD40","RS43172519401048538D3425C8120637546C2CD40"
"82","RS-4317251-9D2929892EEE40B9B862A0601F4F028F","AT","RS","4317251","9D2929892EEE40B9B862A0601F4F028F","RS43172519D2929892EEE40B9B862A0601F4F028F"
"83","RS-4317251-8DA14C8BB2F843B0A6D3C724084F08FC","AT","RS","4317251","8DA14C8BB2F843B0A6D3C724084F08FC","RS43172518DA14C8BB2F843B0A6D3C724084F08FC"
"84","RS-4317251-80B2B57911F244979EED814FF1C4A2F1","AT","RS","4317251","80B2B57911F244979EED814FF1C4A2F1","RS431725180B2B57911F244979EED814FF1C4A2F1"
"85","RS-4317251-3E79CD072D56459FB0DFC51637E4608D","AT","RS","4317251","3E79CD072D56459FB0DFC51637E4608D","RS43172513E79CD072D56459FB0DFC51637E4608D"
"86","RS-4317251-C7DC4C1ACCA743CCAE0DAFFDDB8A0A01","AT","RS","4317251","C7DC4C1ACCA743CCAE0DAFFDDB8A0A01","RS4317251C7DC4C1ACCA743CCAE0DAFFDDB8A0A01"
"87","RS-4317251-8AE91117227049B8AF7AAE5655BE09F1","AT","RS","4317251","8AE91117227049B8AF7AAE5655BE09F1","RS43172518AE91117227049B8AF7AAE5655BE09F1"
"88","RS-4317251-92AE32C375F54CB2B1B1E59783E23166","AT","RS","4317251","92AE32C375F54CB2B1B1E59783E23166","RS431725192AE32C375F54CB2B1B1E59783E23166"
"89","RS-4317251-BC094F907F9F4664BB2E741F483ECB41","AT","RS","4317251","BC094F907F9F4664BB2E741F483ECB41","RS4317251BC094F907F9F4664BB2E741F483ECB41"
"90","RS-4317251-A4D604A496BF41CFA2932CA33237B0EB","AT","RS","4317251","A4D604A496BF41CFA2932CA33237B0EB","RS4317251A4D604A496BF41CFA2932CA33237B0EB"
"91","RS-4317251-65884663AFC74B6BAC791BF9BF2FE22C","AT","RS","4317251","65884663AFC74B6BAC791BF9BF2FE22C","RS431725165884663AFC74B6BAC791BF9BF2FE22C"
"92","RS-4317251-CB5896FA9AB94CEF8539CA9E77C74001","AT","RS","4317251","CB5896FA9AB94CEF8539CA9E77C74001","RS4317251CB5896FA9AB94CEF8539CA9E77C74001"
"93","RS-4317251-E58CBD1194F84F8BACAB6B8D8D5DE10D","AT","RS","4317251","E58CBD1194F84F8BACAB6B8D8D5DE10D","RS4317251E58CBD1194F84F8BACAB6B8D8D5DE10D"
"94","RS-4317251-24F55924A0114A5DA0D87A353880FA3B","AT","RS","4317251","24F55924A0114A5DA0D87A353880FA3B","RS431725124F55924A0114A5DA0D87A353880FA3B"
"95","RS-4317251-31D2DE9DED184A1D804D78E57D508287","AT","RS","4317251","31D2DE9DED184A1D804D78E57D508287","RS431725131D2DE9DED184A1D804D78E57D508287"
"96","RS-4317251-1195EF8C53634EA9AB132590E111D231","AT","RS","4317251","1195EF8C53634EA9AB132590E111D231","RS43172511195EF8C53634EA9AB132590E111D231"
"97","RS-4317251-03C48FFF7F2E4968875DDB6C9520D8F7","AT","RS","4317251","03C48FFF7F2E4968875DDB6C9520D8F7","RS431725103C48FFF7F2E4968875DDB6C9520D8F7"
"98","RS-4317251-66B0ED2828A6483BB8402CD06FEC25FB","AT","RS","4317251","66B0ED2828A6483BB8402CD06FEC25FB","RS431725166B0ED2828A6483BB8402CD06FEC25FB"
"99","RS-4317251-507F0110A9784DA285373A0010615E6E","AT","RS","4317251","507F0110A9784DA285373A0010615E6E","RS4317251507F0110A9784DA285373A0010615E6E"
"100","RS-4317251-A17DDD2D65884F4E823701FA4EAF155D","AT","RS","4317251","A17DDD2D65884F4E823701FA4EAF155D","RS4317251A17DDD2D65884F4E823701FA4EAF155D"
"101","RS-4317251-1AAFB6CE2B9D4A3C8BA9B88D413AACF8","AT","RS","4317251","1AAFB6CE2B9D4A3C8BA9B88D413AACF8","RS43172511AAFB6CE2B9D4A3C8BA9B88D413AACF8"
"102","RS-4317251-FE360D61BE1048A7AB9A1295B680B1D8","AT","RS","4317251","FE360D61BE1048A7AB9A1295B680B1D8","RS4317251FE360D61BE1048A7AB9A1295B680B1D8"
"103","RS-4317251-1391D06AB9E749E7A3B98B9A1CC950A5","AT","RS","4317251","1391D06AB9E749E7A3B98B9A1CC950A5","RS43172511391D06AB9E749E7A3B98B9A1CC950A5"
"104","RS-4317251-4132359FD0374D749624F994617ABAD4","AT","RS","4317251","4132359FD0374D749624F994617ABAD4","RS43172514132359FD0374D749624F994617ABAD4"
"105","RS-4317251-C2D880F858694E079D962B3C9DC45382","AT","RS","4317251","C2D880F858694E079D962B3C9DC45382","RS4317251C2D880F858694E079D962B3C9DC45382"
"106","RS-4317251-5EC73BFA07AC4889AD83E127C7FEC4C9","AT","RS","4317251","5EC73BFA07AC4889AD83E127C7FEC4C9","RS43172515EC73BFA07AC4889AD83E127C7FEC4C9"
"107","RS-4317251-AB548C53F2344A97AF4FD00975A46305","AT","RS","4317251","AB548C53F2344A97AF4FD00975A46305","RS4317251AB548C53F2344A97AF4FD00975A46305"
"108","RS-4317251-D592C860E97C462C8EB419ABC01DB71A","AT","RS","4317251","D592C860E97C462C8EB419ABC01DB71A","RS4317251D592C860E97C462C8EB419ABC01DB71A"
"109","RS-4317251-7D44E2713B8B4E3599A83697ADAE2EC6","AT","RS","4317251","7D44E2713B8B4E3599A83697ADAE2EC6","RS43172517D44E2713B8B4E3599A83697ADAE2EC6"
"110","RS-4317251-39546CF9D96149768027C73A67F077B5","AT","RS","4317251","39546CF9D96149768027C73A67F077B5","RS431725139546CF9D96149768027C73A67F077B5"
"111","RS-4317251-F17F2D43B9B2481D8748D7BD4D9517DE","AT","RS","4317251","F17F2D43B9B2481D8748D7BD4D9517DE","RS4317251F17F2D43B9B2481D8748D7BD4D9517DE"
"112","RS-4317251-4E796EF4C8B04F53AB1F2F6B6D9ED941","AT","RS","4317251","4E796EF4C8B04F53AB1F2F6B6D9ED941","RS43172514E796EF4C8B04F53AB1F2F6B6D9ED941"
"113","RS-4317251-3FD62E261C784C5E9CD7EA9AF3982E54","AT","RS","4317251","3FD62E261C784C5E9CD7EA9AF3982E54","RS43172513FD62E261C784C5E9CD7EA9AF3982E54"
"114","RS-4317251-260F2D7620E44A319810ACC6FAAD3B27","AT","RS","4317251","260F2D7620E44A319810ACC6FAAD3B27","RS4317251260F2D7620E44A319810ACC6FAAD3B27"
"115","RS-4317251-5469930C889B4B46B9A4C0BEBEE76F37","AT","RS","4317251","5469930C889B4B46B9A4C0BEBEE76F37","RS43172515469930C889B4B46B9A4C0BEBEE76F37"
"116","RS-4317251-FA2460448DC8400E82E7669192657C21","AT","RS","4317251","FA2460448DC8400E82E7669192657C21","RS4317251FA2460448DC8400E82E7669192657C21"
"117","RS-4317251-DD6BFA537A4745668D3DA3B27C5A696A","AT","RS","4317251","DD6BFA537A4745668D3DA3B27C5A696A","RS4317251DD6BFA537A4745668D3DA3B27C5A696A"
"118","RS-4317251-66B238873B114FAD963CB93F4DB1A41B","AT","RS","4317251","66B238873B114FAD963CB93F4DB1A41B","RS431725166B238873B114FAD963CB93F4DB1A41B"
"119","RS-4317251-9CC3396B03D6448383329193E1657129","AT","RS","4317251","9CC3396B03D6448383329193E1657129","RS43172519CC3396B03D6448383329193E1657129"
"120","RS-4317251-E5AC974E8EFF40F49EED582152019144","AT","RS","4317251","E5AC974E8EFF40F49EED582152019144","RS4317251E5AC974E8EFF40F49EED582152019144"
"121","RS-4317251-99EA9398440F441E952C3258504A2726","AT","RS","4317251","99EA9398440F441E952C3258504A2726","RS431725199EA9398440F441E952C3258504A2726"
"122","RS-4317251-911C05217A164338B7B13E8C69B9FC71","AT","RS","4317251","911C05217A164338B7B13E8C69B9FC71","RS4317251911C05217A164338B7B13E8C69B9FC71"
"123","RS-4317251-5B9255AF8A5543EA846DA8446E021A1C","AT","RS","4317251","5B9255AF8A5543EA846DA8446E021A1C","RS43172515B9255AF8A5543EA846DA8446E021A1C"
"124","RS-4317251-8309F35740274DDAA25B09B241651F22","AT","RS","4317251","8309F35740274DDAA25B09B241651F22","RS43172518309F35740274DDAA25B09B241651F22"
"125","RS-4317251-4E30A913DA3D44D29905A1C190C972F6","AT","RS","4317251","4E30A913DA3D44D29905A1C190C972F6","RS43172514E30A913DA3D44D29905A1C190C972F6"
"126","RS-4317251-7FE7DFDA9DE94EE9A87BD066C070C33D","AT","RS","4317251","7FE7DFDA9DE94EE9A87BD066C070C33D","RS43172517FE7DFDA9DE94EE9A87BD066C070C33D"
"127","RS-4317251-C74AD893EBEE48E5BE270CB559F8A585","AT","RS","4317251","C74AD893EBEE48E5BE270CB559F8A585","RS4317251C74AD893EBEE48E5BE270CB559F8A585"
"128","RS-4317251-D92E3AF63E6F4569B07A915BB9F728F5","AT","RS","4317251","D92E3AF63E6F4569B07A915BB9F728F5","RS4317251D92E3AF63E6F4569B07A915BB9F728F5"
"129","RS-4317251-2581AC836F4448F2A064BFEAB3347D43","AT","RS","4317251","2581AC836F4448F2A064BFEAB3347D43","RS43172512581AC836F4448F2A064BFEAB3347D43"
"130","RS-4317251-DDD37C708E6B49B5B2AE0A082CE0A0E3","AT","RS","4317251","DDD37C708E6B49B5B2AE0A082CE0A0E3","RS4317251DDD37C708E6B49B5B2AE0A082CE0A0E3"
"131","RS-4317251-31AFF11400DD4250B7E46590BA569F7F","AT","RS","4317251","31AFF11400DD4250B7E46590BA569F7F","RS431725131AFF11400DD4250B7E46590BA569F7F"
"132","RS-4317251-D4D6F5859BE24AA19F27318A741165D0","AT","RS","4317251","D4D6F5859BE24AA19F27318A741165D0","RS4317251D4D6F5859BE24AA19F27318A741165D0"
"133","RS-4317251-A61E0F879DC04264908319C674F22149","AT","RS","4317251","A61E0F879DC04264908319C674F22149","RS4317251A61E0F879DC04264908319C674F22149"
"134","RS-4317251-85C5387C217A4F4CBF7BCE851D93FBE7","AT","RS","4317251","85C5387C217A4F4CBF7BCE851D93FBE7","RS431725185C5387C217A4F4CBF7BCE851D93FBE7"
"135","RS-4317251-A6EF9E2D891549E9A556E223BD07153E","AT","RS","4317251","A6EF9E2D891549E9A556E223BD07153E","RS4317251A6EF9E2D891549E9A556E223BD07153E"
"136","RS-4317251-0EA1E4366BD948FC95016BD82E63E7A0","AT","RS","4317251","0EA1E4366BD948FC95016BD82E63E7A0","RS43172510EA1E4366BD948FC95016BD82E63E7A0"
"137","RS-4317251-6235C8276A91403AAF6070BE9C4DE6A4","AT","RS","4317251","6235C8276A91403AAF6070BE9C4DE6A4","RS43172516235C8276A91403AAF6070BE9C4DE6A4"
"138","RS-4317251-70300141AD7C4488A02F55D7ED1D9FE4","AT","RS","4317251","70300141AD7C4488A02F55D7ED1D9FE4","RS431725170300141AD7C4488A02F55D7ED1D9FE4"
"139","RS-4317251-F9C0A4B6C5E645DAAE20B681BCCDA0F3","AT","RS","4317251","F9C0A4B6C5E645DAAE20B681BCCDA0F3","RS4317251F9C0A4B6C5E645DAAE20B681BCCDA0F3"
"140","RS-4317251-09BDA552F456466DB387D496AD2B99B0","AT","RS","4317251","09BDA552F456466DB387D496AD2B99B0","RS431725109BDA552F456466DB387D496AD2B99B0"
"141","RS-4317251-1E5B5F25FACC43AAAF69D7C9486EF4D4","AT","RS","4317251","1E5B5F25FACC43AAAF69D7C9486EF4D4","RS43172511E5B5F25FACC43AAAF69D7C9486EF4D4"
"142","RS-4317251-A92067E2DB8E421BB6F4E94CF5F1F3D4","AT","RS","4317251","A92067E2DB8E421BB6F4E94CF5F1F3D4","RS4317251A92067E2DB8E421BB6F4E94CF5F1F3D4"
"143","RS-4317251-52B980787A354A9FA1C7720DED4526E2","AT","RS","4317251","52B980787A354A9FA1C7720DED4526E2","RS431725152B980787A354A9FA1C7720DED4526E2"
"144","RS-4317251-221A626603B6441C830A9EBCBC4A264C","AT","RS","4317251","221A626603B6441C830A9EBCBC4A264C","RS4317251221A626603B6441C830A9EBCBC4A264C"
"145","RS-4317251-0E3B72EC02B04E74ACC30E0A60810423","AT","RS","4317251","0E3B72EC02B04E74ACC30E0A60810423","RS43172510E3B72EC02B04E74ACC30E0A60810423"
"146","RS-4317251-FB99801A538B4088A85327F68B6B8B06","AT","RS","4317251","FB99801A538B4088A85327F68B6B8B06","RS4317251FB99801A538B4088A85327F68B6B8B06"
"147","RS-4317251-22F0B71E7AC748D389CEFB8E8657F90B","AT","RS","4317251","22F0B71E7AC748D389CEFB8E8657F90B","RS431725122F0B71E7AC748D389CEFB8E8657F90B"
"148","RS-4317251-4098D82D44DF4178BF779BD6659CB597","AT","RS","4317251","4098D82D44DF4178BF779BD6659CB597","RS43172514098D82D44DF4178BF779BD6659CB597"
