"","fcar","situacao","uf","munic","code","NUMREGCAR"
"386","AL-2706703-7A248938645E4F82A2A2FDA8618EE51E","AT","AL","2706703","7A248938645E4F82A2A2FDA8618EE51E","AL27067037A248938645E4F82A2A2FDA8618EE51E"
"387","AL-2706703-3E847BA529794D6F9430AEC4A32B1591","AT","AL","2706703","3E847BA529794D6F9430AEC4A32B1591","AL27067033E847BA529794D6F9430AEC4A32B1591"
"388","AL-2706703-880F7DBCD21C431B8AEF730B30CA0E13","AT","AL","2706703","880F7DBCD21C431B8AEF730B30CA0E13","AL2706703880F7DBCD21C431B8AEF730B30CA0E13"
"389","AL-2706703-C84DA176B8024958A61FEB8A6EAE806D","AT","AL","2706703","C84DA176B8024958A61FEB8A6EAE806D","AL2706703C84DA176B8024958A61FEB8A6EAE806D"
"390","AL-2706703-21631BF5DB20472C90836BF23C13AEE0","AT","AL","2706703","21631BF5DB20472C90836BF23C13AEE0","AL270670321631BF5DB20472C90836BF23C13AEE0"
"391","AL-2706703-E473F64DB45244558993916F23388131","AT","AL","2706703","E473F64DB45244558993916F23388131","AL2706703E473F64DB45244558993916F23388131"
"392","AL-2706703-C8DF190AE5384D8FB0A8E1A076357401","AT","AL","2706703","C8DF190AE5384D8FB0A8E1A076357401","AL2706703C8DF190AE5384D8FB0A8E1A076357401"
"393","AL-2706703-2B30E69810CF4CBAB4887BE9CDF4D186","AT","AL","2706703","2B30E69810CF4CBAB4887BE9CDF4D186","AL27067032B30E69810CF4CBAB4887BE9CDF4D186"
"394","AL-2706703-3FC7483EDC1643AFB4DAD0B0125427EA","AT","AL","2706703","3FC7483EDC1643AFB4DAD0B0125427EA","AL27067033FC7483EDC1643AFB4DAD0B0125427EA"
"395","AL-2706703-E4FAB6C3320D42A59F600A58AA31BB49","AT","AL","2706703","E4FAB6C3320D42A59F600A58AA31BB49","AL2706703E4FAB6C3320D42A59F600A58AA31BB49"
"396","AL-2706703-53567C9897154872B375242EB6F28875","AT","AL","2706703","53567C9897154872B375242EB6F28875","AL270670353567C9897154872B375242EB6F28875"
"397","AL-2706703-48130EAB5E544FF0A0F29C8690B9A1FB","AT","AL","2706703","48130EAB5E544FF0A0F29C8690B9A1FB","AL270670348130EAB5E544FF0A0F29C8690B9A1FB"
"398","AL-2706703-148FE0653C4C48E2A10073BC9A4565B5","AT","AL","2706703","148FE0653C4C48E2A10073BC9A4565B5","AL2706703148FE0653C4C48E2A10073BC9A4565B5"
"399","AL-2706703-BD04769DC08B4C05825E1DBFD146A49C","AT","AL","2706703","BD04769DC08B4C05825E1DBFD146A49C","AL2706703BD04769DC08B4C05825E1DBFD146A49C"
"400","AL-2706703-CD1198FFC54346FBA2878BFF74E80842","AT","AL","2706703","CD1198FFC54346FBA2878BFF74E80842","AL2706703CD1198FFC54346FBA2878BFF74E80842"
"401","AL-2706703-9100A550ECDF4A0ABD90D7FAB9012062","AT","AL","2706703","9100A550ECDF4A0ABD90D7FAB9012062","AL27067039100A550ECDF4A0ABD90D7FAB9012062"
"402","AL-2706703-FDCC4685860C48A7A83E19D634A6E523","AT","AL","2706703","FDCC4685860C48A7A83E19D634A6E523","AL2706703FDCC4685860C48A7A83E19D634A6E523"
"403","AL-2706703-5EB4D53732EB49AEA43EA341486750C7","AT","AL","2706703","5EB4D53732EB49AEA43EA341486750C7","AL27067035EB4D53732EB49AEA43EA341486750C7"
"404","AL-2706703-642A1D6AA7F0449BB463EEDDD2566190","AT","AL","2706703","642A1D6AA7F0449BB463EEDDD2566190","AL2706703642A1D6AA7F0449BB463EEDDD2566190"
"405","AL-2706703-3F932B411B544E60A9B0988E0FAE5332","AT","AL","2706703","3F932B411B544E60A9B0988E0FAE5332","AL27067033F932B411B544E60A9B0988E0FAE5332"
"406","AL-2706703-D2D085645CBA4450B1752E91EC45A7CB","AT","AL","2706703","D2D085645CBA4450B1752E91EC45A7CB","AL2706703D2D085645CBA4450B1752E91EC45A7CB"
"407","AL-2706703-888B124DF4644D3181D82A04ADCFE83E","AT","AL","2706703","888B124DF4644D3181D82A04ADCFE83E","AL2706703888B124DF4644D3181D82A04ADCFE83E"
"408","AL-2706703-FA4EB9EF940546C681E4E32891BDD7F7","AT","AL","2706703","FA4EB9EF940546C681E4E32891BDD7F7","AL2706703FA4EB9EF940546C681E4E32891BDD7F7"
"409","AL-2706703-EE8A1BCD5E214CD789F4FA488DC3BE76","AT","AL","2706703","EE8A1BCD5E214CD789F4FA488DC3BE76","AL2706703EE8A1BCD5E214CD789F4FA488DC3BE76"
"410","AL-2706703-ACC225EDC19946528311509AB886A50C","AT","AL","2706703","ACC225EDC19946528311509AB886A50C","AL2706703ACC225EDC19946528311509AB886A50C"
"411","AL-2706703-A2466B94F8C84D739E98EF34F3CCCEC8","AT","AL","2706703","A2466B94F8C84D739E98EF34F3CCCEC8","AL2706703A2466B94F8C84D739E98EF34F3CCCEC8"
"412","AL-2706703-F1D84ABE6EBE4AAF852115FD3E7B6A05","AT","AL","2706703","F1D84ABE6EBE4AAF852115FD3E7B6A05","AL2706703F1D84ABE6EBE4AAF852115FD3E7B6A05"
"413","AL-2706703-F5B07378E1A6453AB32285F8657E9614","AT","AL","2706703","F5B07378E1A6453AB32285F8657E9614","AL2706703F5B07378E1A6453AB32285F8657E9614"
"414","AL-2706703-5989B93ACCA84716BB85E36C5A8320FC","AT","AL","2706703","5989B93ACCA84716BB85E36C5A8320FC","AL27067035989B93ACCA84716BB85E36C5A8320FC"
"415","AL-2706703-BC8B655622564C89B5051EE70784989C","AT","AL","2706703","BC8B655622564C89B5051EE70784989C","AL2706703BC8B655622564C89B5051EE70784989C"
"416","AL-2706703-BC83F8F5E6B546FA82C3C8FE2255DCB8","AT","AL","2706703","BC83F8F5E6B546FA82C3C8FE2255DCB8","AL2706703BC83F8F5E6B546FA82C3C8FE2255DCB8"
"417","AL-2706703-A680CFFBA49A431DBB38F536E6763622","AT","AL","2706703","A680CFFBA49A431DBB38F536E6763622","AL2706703A680CFFBA49A431DBB38F536E6763622"
"418","AL-2706703-42B863282290413A9290A9B1FB259B3B","AT","AL","2706703","42B863282290413A9290A9B1FB259B3B","AL270670342B863282290413A9290A9B1FB259B3B"
"419","AL-2706703-FA45E0F7617B440790D3BE99A7490960","AT","AL","2706703","FA45E0F7617B440790D3BE99A7490960","AL2706703FA45E0F7617B440790D3BE99A7490960"
"420","AL-2706703-DA331A05A4EC4204905E4719E62F96C1","AT","AL","2706703","DA331A05A4EC4204905E4719E62F96C1","AL2706703DA331A05A4EC4204905E4719E62F96C1"
"421","AL-2706703-92DDB7953B2B4A50B52291BAA847EC15","AT","AL","2706703","92DDB7953B2B4A50B52291BAA847EC15","AL270670392DDB7953B2B4A50B52291BAA847EC15"
"422","AL-2706703-34F5188157A64F13883C77798C9E965A","AT","AL","2706703","34F5188157A64F13883C77798C9E965A","AL270670334F5188157A64F13883C77798C9E965A"
"423","AL-2706703-728B2F4E96D74A7E8FCD887D17F02C83","AT","AL","2706703","728B2F4E96D74A7E8FCD887D17F02C83","AL2706703728B2F4E96D74A7E8FCD887D17F02C83"
"424","AL-2706703-135BD597D1EB4748B99FB1D15E5E22D2","AT","AL","2706703","135BD597D1EB4748B99FB1D15E5E22D2","AL2706703135BD597D1EB4748B99FB1D15E5E22D2"
"425","AL-2706703-C2EE0054E6674B64AE149B6870188468","AT","AL","2706703","C2EE0054E6674B64AE149B6870188468","AL2706703C2EE0054E6674B64AE149B6870188468"
"426","AL-2706703-177255A2C9AC423D8C2EE027AFFE568B","AT","AL","2706703","177255A2C9AC423D8C2EE027AFFE568B","AL2706703177255A2C9AC423D8C2EE027AFFE568B"
"427","AL-2706703-B2C640562B034A698DF6C5EEDCBEE336","AT","AL","2706703","B2C640562B034A698DF6C5EEDCBEE336","AL2706703B2C640562B034A698DF6C5EEDCBEE336"
"428","AL-2706703-13B0423A1D0F4B7F93BB053962748971","AT","AL","2706703","13B0423A1D0F4B7F93BB053962748971","AL270670313B0423A1D0F4B7F93BB053962748971"
"429","AL-2706703-6DD7BF62941140CDAB5D7D015B40D9FD","AT","AL","2706703","6DD7BF62941140CDAB5D7D015B40D9FD","AL27067036DD7BF62941140CDAB5D7D015B40D9FD"
"430","AL-2706703-9EEAF0A5ED1148DFBEE88C80C2240B52","AT","AL","2706703","9EEAF0A5ED1148DFBEE88C80C2240B52","AL27067039EEAF0A5ED1148DFBEE88C80C2240B52"
"431","AL-2706703-FC3ADAD95E294ACF96E756D06F0698C1","AT","AL","2706703","FC3ADAD95E294ACF96E756D06F0698C1","AL2706703FC3ADAD95E294ACF96E756D06F0698C1"
"432","AL-2706703-C5805D772FF94B338F2FE227C0EDF98D","AT","AL","2706703","C5805D772FF94B338F2FE227C0EDF98D","AL2706703C5805D772FF94B338F2FE227C0EDF98D"
"433","AL-2706703-6325756B20AA413FA3EB850DFCC8F15B","AT","AL","2706703","6325756B20AA413FA3EB850DFCC8F15B","AL27067036325756B20AA413FA3EB850DFCC8F15B"
"434","AL-2706703-F54C20706C374BF39FB0FA3DDC3B2763","AT","AL","2706703","F54C20706C374BF39FB0FA3DDC3B2763","AL2706703F54C20706C374BF39FB0FA3DDC3B2763"
"435","AL-2706703-3D6D7461A4894E06B9C41FDAAA83036A","AT","AL","2706703","3D6D7461A4894E06B9C41FDAAA83036A","AL27067033D6D7461A4894E06B9C41FDAAA83036A"
"436","AL-2706703-2F3BEFE593B444BE891515D4703B57D4","AT","AL","2706703","2F3BEFE593B444BE891515D4703B57D4","AL27067032F3BEFE593B444BE891515D4703B57D4"
"437","AL-2706703-E9D3EA10C60F4AE7B18F113AF837CF91","AT","AL","2706703","E9D3EA10C60F4AE7B18F113AF837CF91","AL2706703E9D3EA10C60F4AE7B18F113AF837CF91"
"438","AL-2706703-9E0D3F4EA09F48C298B4DF82A051D8BD","AT","AL","2706703","9E0D3F4EA09F48C298B4DF82A051D8BD","AL27067039E0D3F4EA09F48C298B4DF82A051D8BD"
"439","AL-2706703-30DF389DCD764C1DA4E48572A13B3CFB","AT","AL","2706703","30DF389DCD764C1DA4E48572A13B3CFB","AL270670330DF389DCD764C1DA4E48572A13B3CFB"
"440","AL-2706703-264208C9E42643458C6BE86926D30D27","AT","AL","2706703","264208C9E42643458C6BE86926D30D27","AL2706703264208C9E42643458C6BE86926D30D27"
"441","AL-2706703-5CEFE9F34F66436F9E51D94995AB4D77","AT","AL","2706703","5CEFE9F34F66436F9E51D94995AB4D77","AL27067035CEFE9F34F66436F9E51D94995AB4D77"
"442","AL-2706703-14AAEE61F3D140FE9182637317E862B8","AT","AL","2706703","14AAEE61F3D140FE9182637317E862B8","AL270670314AAEE61F3D140FE9182637317E862B8"
"443","AL-2706703-7DD3C069CA044313A2EC608E44054738","AT","AL","2706703","7DD3C069CA044313A2EC608E44054738","AL27067037DD3C069CA044313A2EC608E44054738"
"444","AL-2706703-B645978D7B874D67BF12A5D96644617C","AT","AL","2706703","B645978D7B874D67BF12A5D96644617C","AL2706703B645978D7B874D67BF12A5D96644617C"
"445","AL-2706703-97E25AAFD0C34193A5078291C6E9A49D","AT","AL","2706703","97E25AAFD0C34193A5078291C6E9A49D","AL270670397E25AAFD0C34193A5078291C6E9A49D"
"446","AL-2706703-D6533080730F438B89F0F68A7074F862","AT","AL","2706703","D6533080730F438B89F0F68A7074F862","AL2706703D6533080730F438B89F0F68A7074F862"
"447","AL-2706703-8513D645C2054DB7915EFFF099C68388","AT","AL","2706703","8513D645C2054DB7915EFFF099C68388","AL27067038513D645C2054DB7915EFFF099C68388"
"448","AL-2706703-17B61BCF3D124875910049600911130D","AT","AL","2706703","17B61BCF3D124875910049600911130D","AL270670317B61BCF3D124875910049600911130D"
"449","AL-2706703-3BB07926D21C46459403D0D44B991004","AT","AL","2706703","3BB07926D21C46459403D0D44B991004","AL27067033BB07926D21C46459403D0D44B991004"
"450","AL-2706703-0A821243652A4852893E702544FA7C94","AT","AL","2706703","0A821243652A4852893E702544FA7C94","AL27067030A821243652A4852893E702544FA7C94"
"451","AL-2706703-694FAA0889D54A6FA8803665DB0585ED","AT","AL","2706703","694FAA0889D54A6FA8803665DB0585ED","AL2706703694FAA0889D54A6FA8803665DB0585ED"
"452","AL-2706703-DEE1356913E749F69DCEB29987231CEC","AT","AL","2706703","DEE1356913E749F69DCEB29987231CEC","AL2706703DEE1356913E749F69DCEB29987231CEC"
"453","AL-2706703-E49C7324BAD848059F6BEBB9AE7CF705","AT","AL","2706703","E49C7324BAD848059F6BEBB9AE7CF705","AL2706703E49C7324BAD848059F6BEBB9AE7CF705"
"454","AL-2706703-207E87F77FF54C6BB4F3C09DF8292731","AT","AL","2706703","207E87F77FF54C6BB4F3C09DF8292731","AL2706703207E87F77FF54C6BB4F3C09DF8292731"
"455","AL-2706703-7C7B3D2D23E2468DA83DEC89A0065E22","AT","AL","2706703","7C7B3D2D23E2468DA83DEC89A0065E22","AL27067037C7B3D2D23E2468DA83DEC89A0065E22"
"456","AL-2706703-58B75A6FA76348ECBF95814A383146BA","AT","AL","2706703","58B75A6FA76348ECBF95814A383146BA","AL270670358B75A6FA76348ECBF95814A383146BA"
"457","AL-2706703-77A1C73B73E947A2AE42A4658AB74CFD","AT","AL","2706703","77A1C73B73E947A2AE42A4658AB74CFD","AL270670377A1C73B73E947A2AE42A4658AB74CFD"
"458","AL-2706703-49E5C0BC536C44EAB7052547FB9D56FB","AT","AL","2706703","49E5C0BC536C44EAB7052547FB9D56FB","AL270670349E5C0BC536C44EAB7052547FB9D56FB"
"459","AL-2706703-A6827D0D5ADE4D5CAE2E56206F951B28","AT","AL","2706703","A6827D0D5ADE4D5CAE2E56206F951B28","AL2706703A6827D0D5ADE4D5CAE2E56206F951B28"
"460","AL-2706703-2D1971A5600C413CA6B53C349CAB53CC","AT","AL","2706703","2D1971A5600C413CA6B53C349CAB53CC","AL27067032D1971A5600C413CA6B53C349CAB53CC"
"461","AL-2706703-325262F7FF5B47778E720556FCD89245","AT","AL","2706703","325262F7FF5B47778E720556FCD89245","AL2706703325262F7FF5B47778E720556FCD89245"
"462","AL-2706703-A8295C48E8274CBDAC7EBCBD746F6968","AT","AL","2706703","A8295C48E8274CBDAC7EBCBD746F6968","AL2706703A8295C48E8274CBDAC7EBCBD746F6968"
"463","AL-2706703-8688587CDE70401B9C20C316541578D2","AT","AL","2706703","8688587CDE70401B9C20C316541578D2","AL27067038688587CDE70401B9C20C316541578D2"
"464","AL-2706703-F1EB7A1C58A849F89FB57492B4E20014","AT","AL","2706703","F1EB7A1C58A849F89FB57492B4E20014","AL2706703F1EB7A1C58A849F89FB57492B4E20014"
"465","AL-2706703-6883B9A2EA1F410EA600A0745AA4EC97","AT","AL","2706703","6883B9A2EA1F410EA600A0745AA4EC97","AL27067036883B9A2EA1F410EA600A0745AA4EC97"
"466","AL-2706703-D5FE6774ED8D4276BBCB5DDE8F5E5CE3","AT","AL","2706703","D5FE6774ED8D4276BBCB5DDE8F5E5CE3","AL2706703D5FE6774ED8D4276BBCB5DDE8F5E5CE3"
"467","AL-2706703-BA9524AA590F4E8093FBC8FD363137E9","AT","AL","2706703","BA9524AA590F4E8093FBC8FD363137E9","AL2706703BA9524AA590F4E8093FBC8FD363137E9"
"468","AL-2706703-9184C098BABC426E8421202518ECADF6","AT","AL","2706703","9184C098BABC426E8421202518ECADF6","AL27067039184C098BABC426E8421202518ECADF6"
"469","AL-2706703-CE774A61820A4183A493B4992E736CC9","AT","AL","2706703","CE774A61820A4183A493B4992E736CC9","AL2706703CE774A61820A4183A493B4992E736CC9"
"470","AL-2706703-D220DA6F58114D44A8D9D64A2D5B78FC","AT","AL","2706703","D220DA6F58114D44A8D9D64A2D5B78FC","AL2706703D220DA6F58114D44A8D9D64A2D5B78FC"
"471","AL-2706703-9E948C9B06F7486EAD7D77B3626A0364","AT","AL","2706703","9E948C9B06F7486EAD7D77B3626A0364","AL27067039E948C9B06F7486EAD7D77B3626A0364"
"472","AL-2706703-FC45F71A8070482AB09363B40B1588C2","AT","AL","2706703","FC45F71A8070482AB09363B40B1588C2","AL2706703FC45F71A8070482AB09363B40B1588C2"
"473","AL-2706703-94B036AE8F9D45AE8CF4C726A9CDF6E3","AT","AL","2706703","94B036AE8F9D45AE8CF4C726A9CDF6E3","AL270670394B036AE8F9D45AE8CF4C726A9CDF6E3"
"474","AL-2706703-B55AFB6EDB05445B9885A943DF817427","AT","AL","2706703","B55AFB6EDB05445B9885A943DF817427","AL2706703B55AFB6EDB05445B9885A943DF817427"
"475","AL-2706703-7F7BCE2063F64995A0AD74272E87B388","AT","AL","2706703","7F7BCE2063F64995A0AD74272E87B388","AL27067037F7BCE2063F64995A0AD74272E87B388"
"476","AL-2706703-70552F095F754A9A96EB27A5B10A1A95","AT","AL","2706703","70552F095F754A9A96EB27A5B10A1A95","AL270670370552F095F754A9A96EB27A5B10A1A95"
"477","AL-2706703-96170417EFBD4518B72D3475B3706EF6","AT","AL","2706703","96170417EFBD4518B72D3475B3706EF6","AL270670396170417EFBD4518B72D3475B3706EF6"
"478","AL-2706703-9FCEC95523914C379DE87D3BE217F331","AT","AL","2706703","9FCEC95523914C379DE87D3BE217F331","AL27067039FCEC95523914C379DE87D3BE217F331"
"479","AL-2706703-45A9EA187F134FB2B5B28A6D341A9DC7","AT","AL","2706703","45A9EA187F134FB2B5B28A6D341A9DC7","AL270670345A9EA187F134FB2B5B28A6D341A9DC7"
"480","AL-2706703-77E790C1485941858EF894EC120A18BB","AT","AL","2706703","77E790C1485941858EF894EC120A18BB","AL270670377E790C1485941858EF894EC120A18BB"
"481","AL-2706703-1D460B5EE43A4B3BADAC32DCF829BF2A","AT","AL","2706703","1D460B5EE43A4B3BADAC32DCF829BF2A","AL27067031D460B5EE43A4B3BADAC32DCF829BF2A"
"482","AL-2706703-6F460F1814E04CF6A2B417D2F0D79AD7","AT","AL","2706703","6F460F1814E04CF6A2B417D2F0D79AD7","AL27067036F460F1814E04CF6A2B417D2F0D79AD7"
"483","AL-2706703-9A525B5A7E814F909B3E36FFF725163A","AT","AL","2706703","9A525B5A7E814F909B3E36FFF725163A","AL27067039A525B5A7E814F909B3E36FFF725163A"
"484","AL-2706703-99368B06AB9F442192519DC47717F116","AT","AL","2706703","99368B06AB9F442192519DC47717F116","AL270670399368B06AB9F442192519DC47717F116"
"485","AL-2706703-DC3C11CFE5124995B529D33F1DF09340","AT","AL","2706703","DC3C11CFE5124995B529D33F1DF09340","AL2706703DC3C11CFE5124995B529D33F1DF09340"
"486","AL-2706703-6AD4DE773EEA4C6D9B1BBF6535CC3FD8","AT","AL","2706703","6AD4DE773EEA4C6D9B1BBF6535CC3FD8","AL27067036AD4DE773EEA4C6D9B1BBF6535CC3FD8"
"487","AL-2706703-85D5069F04C64A20AB376C1F2F493BAC","AT","AL","2706703","85D5069F04C64A20AB376C1F2F493BAC","AL270670385D5069F04C64A20AB376C1F2F493BAC"
"488","AL-2706703-E69DC24A88EB4901B6EF9618E3615339","AT","AL","2706703","E69DC24A88EB4901B6EF9618E3615339","AL2706703E69DC24A88EB4901B6EF9618E3615339"
"489","AL-2706703-EB708C2B571C4CE0A2288CB859E22812","AT","AL","2706703","EB708C2B571C4CE0A2288CB859E22812","AL2706703EB708C2B571C4CE0A2288CB859E22812"
"490","AL-2706703-D170116E414D451891022F045C4C8423","AT","AL","2706703","D170116E414D451891022F045C4C8423","AL2706703D170116E414D451891022F045C4C8423"
"491","AL-2706703-C1A5F8D4B7B64E59811D6021FA972270","AT","AL","2706703","C1A5F8D4B7B64E59811D6021FA972270","AL2706703C1A5F8D4B7B64E59811D6021FA972270"
"492","AL-2706703-61BC407C6F0345B2A77DE7B367ACDBB0","AT","AL","2706703","61BC407C6F0345B2A77DE7B367ACDBB0","AL270670361BC407C6F0345B2A77DE7B367ACDBB0"
"493","AL-2706703-A2B6531BB31C42E599331ED1CA4A79F9","AT","AL","2706703","A2B6531BB31C42E599331ED1CA4A79F9","AL2706703A2B6531BB31C42E599331ED1CA4A79F9"
"494","AL-2706703-4466186E5F734B22AC2A1A27FFEEC6DD","AT","AL","2706703","4466186E5F734B22AC2A1A27FFEEC6DD","AL27067034466186E5F734B22AC2A1A27FFEEC6DD"
"495","AL-2706703-81B49B5677F44F369A81964398E9B2D1","AT","AL","2706703","81B49B5677F44F369A81964398E9B2D1","AL270670381B49B5677F44F369A81964398E9B2D1"
"496","AL-2706703-20CCC133E3D54DBF8B56B263939911A2","AT","AL","2706703","20CCC133E3D54DBF8B56B263939911A2","AL270670320CCC133E3D54DBF8B56B263939911A2"
"497","AL-2706703-CD6B1936C7B74A8C8363F1AB4182A4A2","AT","AL","2706703","CD6B1936C7B74A8C8363F1AB4182A4A2","AL2706703CD6B1936C7B74A8C8363F1AB4182A4A2"
"498","AL-2706703-7F6AB920DBE14A69AB1684BA4678B5EA","AT","AL","2706703","7F6AB920DBE14A69AB1684BA4678B5EA","AL27067037F6AB920DBE14A69AB1684BA4678B5EA"
"499","AL-2706703-DC5D5BF7B4E3419BA75F1861B278D46F","AT","AL","2706703","DC5D5BF7B4E3419BA75F1861B278D46F","AL2706703DC5D5BF7B4E3419BA75F1861B278D46F"
"500","AL-2706703-1941B6E7E1A34B12858E85A6FFFE1C84","AT","AL","2706703","1941B6E7E1A34B12858E85A6FFFE1C84","AL27067031941B6E7E1A34B12858E85A6FFFE1C84"
"501","AL-2706703-877A3B88C2BB459F97C8EA19164AFB86","AT","AL","2706703","877A3B88C2BB459F97C8EA19164AFB86","AL2706703877A3B88C2BB459F97C8EA19164AFB86"
"502","AL-2706703-F8787231027946E68F1D1DC1BB88EC62","AT","AL","2706703","F8787231027946E68F1D1DC1BB88EC62","AL2706703F8787231027946E68F1D1DC1BB88EC62"
"503","AL-2706703-09E5E15A1300438A830C94E77440801A","AT","AL","2706703","09E5E15A1300438A830C94E77440801A","AL270670309E5E15A1300438A830C94E77440801A"
"504","AL-2706703-779EA015995F421C9E54E54EDFDCA8C8","AT","AL","2706703","779EA015995F421C9E54E54EDFDCA8C8","AL2706703779EA015995F421C9E54E54EDFDCA8C8"
"505","AL-2706703-15E9A8ADB42F4A23AB33FA0E2D607911","AT","AL","2706703","15E9A8ADB42F4A23AB33FA0E2D607911","AL270670315E9A8ADB42F4A23AB33FA0E2D607911"
"506","AL-2706703-997744BE112E4F6E81D55A07E83765C2","AT","AL","2706703","997744BE112E4F6E81D55A07E83765C2","AL2706703997744BE112E4F6E81D55A07E83765C2"
"507","AL-2706703-A3575B85B89B481ABE72E0B60AA6F71D","AT","AL","2706703","A3575B85B89B481ABE72E0B60AA6F71D","AL2706703A3575B85B89B481ABE72E0B60AA6F71D"
"508","AL-2706703-BFD2E872DE034D4DB376D3458C5D14B3","AT","AL","2706703","BFD2E872DE034D4DB376D3458C5D14B3","AL2706703BFD2E872DE034D4DB376D3458C5D14B3"
"509","AL-2706703-2D8AB400F2DE4A8EBA27B16165DE5EDE","AT","AL","2706703","2D8AB400F2DE4A8EBA27B16165DE5EDE","AL27067032D8AB400F2DE4A8EBA27B16165DE5EDE"
"510","AL-2706703-C90E0DA4924749E792AAFFF78142AB51","AT","AL","2706703","C90E0DA4924749E792AAFFF78142AB51","AL2706703C90E0DA4924749E792AAFFF78142AB51"
"511","AL-2706703-F6929175D4D2415BA178E66E1722DE84","AT","AL","2706703","F6929175D4D2415BA178E66E1722DE84","AL2706703F6929175D4D2415BA178E66E1722DE84"
"512","AL-2706703-5366B55E06244D83A229794A739B7FA2","AT","AL","2706703","5366B55E06244D83A229794A739B7FA2","AL27067035366B55E06244D83A229794A739B7FA2"
"513","AL-2706703-4AD103D734E24D6F820BDEA378012485","AT","AL","2706703","4AD103D734E24D6F820BDEA378012485","AL27067034AD103D734E24D6F820BDEA378012485"
"514","AL-2706703-2A8656995C774142B66E52B697EA32E4","AT","AL","2706703","2A8656995C774142B66E52B697EA32E4","AL27067032A8656995C774142B66E52B697EA32E4"
"515","AL-2706703-DFAB9CCD7F2149219BA4FB24B627F782","AT","AL","2706703","DFAB9CCD7F2149219BA4FB24B627F782","AL2706703DFAB9CCD7F2149219BA4FB24B627F782"
"516","AL-2706703-43F80BF67AAA448DB9419826D2A8E786","AT","AL","2706703","43F80BF67AAA448DB9419826D2A8E786","AL270670343F80BF67AAA448DB9419826D2A8E786"
"517","AL-2706703-2F125AAFCF774F4A97462AB8B91D32D5","AT","AL","2706703","2F125AAFCF774F4A97462AB8B91D32D5","AL27067032F125AAFCF774F4A97462AB8B91D32D5"
"518","AL-2706703-A6D0C818A07C4E008EB0E99BE4AB645F","AT","AL","2706703","A6D0C818A07C4E008EB0E99BE4AB645F","AL2706703A6D0C818A07C4E008EB0E99BE4AB645F"
"519","AL-2706703-45F5E5A7DFDB46CBAE75EC2BACDDC1DE","AT","AL","2706703","45F5E5A7DFDB46CBAE75EC2BACDDC1DE","AL270670345F5E5A7DFDB46CBAE75EC2BACDDC1DE"
"520","AL-2706703-B0BD25A2DFC14340ACF96915586B0B46","AT","AL","2706703","B0BD25A2DFC14340ACF96915586B0B46","AL2706703B0BD25A2DFC14340ACF96915586B0B46"
"521","AL-2706703-B47BA6768B394B96B09D68E88C46D220","AT","AL","2706703","B47BA6768B394B96B09D68E88C46D220","AL2706703B47BA6768B394B96B09D68E88C46D220"
"522","AL-2706703-B6415BFF5B5844DEA74C040EB7868F2A","AT","AL","2706703","B6415BFF5B5844DEA74C040EB7868F2A","AL2706703B6415BFF5B5844DEA74C040EB7868F2A"
"523","AL-2706703-0A0183613477496AB71AB4D6E4451FBC","AT","AL","2706703","0A0183613477496AB71AB4D6E4451FBC","AL27067030A0183613477496AB71AB4D6E4451FBC"
"524","AL-2706703-99C7EDD19F684C2A9B18F22E033E3B99","AT","AL","2706703","99C7EDD19F684C2A9B18F22E033E3B99","AL270670399C7EDD19F684C2A9B18F22E033E3B99"
"525","AL-2706703-FD8C66FAC761443F8BFEED1870B32F82","AT","AL","2706703","FD8C66FAC761443F8BFEED1870B32F82","AL2706703FD8C66FAC761443F8BFEED1870B32F82"
"526","AL-2706703-E3D34DF80ACC4ED18FD26B9F55D991A9","AT","AL","2706703","E3D34DF80ACC4ED18FD26B9F55D991A9","AL2706703E3D34DF80ACC4ED18FD26B9F55D991A9"
"527","AL-2706703-470CE5E6FA1B4C739FBAFD9374B55B5C","AT","AL","2706703","470CE5E6FA1B4C739FBAFD9374B55B5C","AL2706703470CE5E6FA1B4C739FBAFD9374B55B5C"
"528","AL-2706703-6D619073931D43EAA050942FC58CB9DB","AT","AL","2706703","6D619073931D43EAA050942FC58CB9DB","AL27067036D619073931D43EAA050942FC58CB9DB"
"529","AL-2706703-79179AEB26294E4495353967957782A5","AT","AL","2706703","79179AEB26294E4495353967957782A5","AL270670379179AEB26294E4495353967957782A5"
"530","AL-2706703-7D93EFBC23384A26BB4AB287B0C29452","AT","AL","2706703","7D93EFBC23384A26BB4AB287B0C29452","AL27067037D93EFBC23384A26BB4AB287B0C29452"
"531","AL-2706703-5FE20F24CF8C4A1787DC48768A2EF7EC","AT","AL","2706703","5FE20F24CF8C4A1787DC48768A2EF7EC","AL27067035FE20F24CF8C4A1787DC48768A2EF7EC"
"532","AL-2706703-B49DB25FAF3F455AB9E435438174C665","AT","AL","2706703","B49DB25FAF3F455AB9E435438174C665","AL2706703B49DB25FAF3F455AB9E435438174C665"
"533","AL-2706703-75F0D17AD9C84C53BE1F931C5AD7C9C9","AT","AL","2706703","75F0D17AD9C84C53BE1F931C5AD7C9C9","AL270670375F0D17AD9C84C53BE1F931C5AD7C9C9"
"534","AL-2706703-9FBD6EB3DB164357949E11A0C38FFC1F","AT","AL","2706703","9FBD6EB3DB164357949E11A0C38FFC1F","AL27067039FBD6EB3DB164357949E11A0C38FFC1F"
