"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PE-2600807-E44AF0824F5E4792AA41E370FF24FE43","AT","PE","2600807","E44AF0824F5E4792AA41E370FF24FE43","PE2600807E44AF0824F5E4792AA41E370FF24FE43"
"13","PE-2600807-63941FB73FB54DA080AA3917B9D4BBEC","AT","PE","2600807","63941FB73FB54DA080AA3917B9D4BBEC","PE260080763941FB73FB54DA080AA3917B9D4BBEC"
"14","PE-2600807-6DB9F634410844FD857A6F46EA986B13","AT","PE","2600807","6DB9F634410844FD857A6F46EA986B13","PE26008076DB9F634410844FD857A6F46EA986B13"
"15","PE-2600807-2481EB079E6E40538E2B792227383A19","AT","PE","2600807","2481EB079E6E40538E2B792227383A19","PE26008072481EB079E6E40538E2B792227383A19"
"16","PE-2600807-0824A8DD6EE94B0B9D16D03799186174","AT","PE","2600807","0824A8DD6EE94B0B9D16D03799186174","PE26008070824A8DD6EE94B0B9D16D03799186174"
"17","PE-2600807-74907985445F4C53AC40BE0BA0B8120D","AT","PE","2600807","74907985445F4C53AC40BE0BA0B8120D","PE260080774907985445F4C53AC40BE0BA0B8120D"
"18","PE-2600807-756C1C25A2614D60B500F879F1CBD9A8","AT","PE","2600807","756C1C25A2614D60B500F879F1CBD9A8","PE2600807756C1C25A2614D60B500F879F1CBD9A8"
"19","PE-2600807-5CC46F5A0D64434FBC725EF2DB0048A5","AT","PE","2600807","5CC46F5A0D64434FBC725EF2DB0048A5","PE26008075CC46F5A0D64434FBC725EF2DB0048A5"
"20","PE-2600807-21207566F4AF49B0A5F3A2AA9E85D32E","AT","PE","2600807","21207566F4AF49B0A5F3A2AA9E85D32E","PE260080721207566F4AF49B0A5F3A2AA9E85D32E"
"21","PE-2600807-E98B1A3AF43A4EB0BEB6409FB60CEF91","AT","PE","2600807","E98B1A3AF43A4EB0BEB6409FB60CEF91","PE2600807E98B1A3AF43A4EB0BEB6409FB60CEF91"
"22","PE-2600807-77A4CCB3048A4DBD8E985E9F72C46F8E","AT","PE","2600807","77A4CCB3048A4DBD8E985E9F72C46F8E","PE260080777A4CCB3048A4DBD8E985E9F72C46F8E"
"23","PE-2600807-67521856F0BE410084BB7879A3B5BAB0","AT","PE","2600807","67521856F0BE410084BB7879A3B5BAB0","PE260080767521856F0BE410084BB7879A3B5BAB0"
"24","PE-2600807-C7CEABF34E7A468E94169711CC52A996","AT","PE","2600807","C7CEABF34E7A468E94169711CC52A996","PE2600807C7CEABF34E7A468E94169711CC52A996"
"25","PE-2600807-675BFDEBA83747C3A61B138345C93FE8","AT","PE","2600807","675BFDEBA83747C3A61B138345C93FE8","PE2600807675BFDEBA83747C3A61B138345C93FE8"
"26","PE-2600807-91B027FB858940C391CA5D49EDA0DDD9","AT","PE","2600807","91B027FB858940C391CA5D49EDA0DDD9","PE260080791B027FB858940C391CA5D49EDA0DDD9"
"27","PE-2600807-9FB924DB5CE14B169CCD87BE5980403F","AT","PE","2600807","9FB924DB5CE14B169CCD87BE5980403F","PE26008079FB924DB5CE14B169CCD87BE5980403F"
"28","PE-2600807-103796D0111D4550BC502ADF03C1AD34","AT","PE","2600807","103796D0111D4550BC502ADF03C1AD34","PE2600807103796D0111D4550BC502ADF03C1AD34"
"29","PE-2600807-740D99C4442A4B749EE76A380AE6594A","AT","PE","2600807","740D99C4442A4B749EE76A380AE6594A","PE2600807740D99C4442A4B749EE76A380AE6594A"
"30","PE-2600807-C1878CED6A9448069CF62C880F90C3CD","AT","PE","2600807","C1878CED6A9448069CF62C880F90C3CD","PE2600807C1878CED6A9448069CF62C880F90C3CD"
"31","PE-2600807-D2FAB73240BB4BE59EA8F3D3FF34D418","AT","PE","2600807","D2FAB73240BB4BE59EA8F3D3FF34D418","PE2600807D2FAB73240BB4BE59EA8F3D3FF34D418"
"32","PE-2600807-FB1F0B3717204F8C9CA50536444FF828","AT","PE","2600807","FB1F0B3717204F8C9CA50536444FF828","PE2600807FB1F0B3717204F8C9CA50536444FF828"
"33","PE-2600807-53DEFD7E64434037B6665BCABB38CAF3","AT","PE","2600807","53DEFD7E64434037B6665BCABB38CAF3","PE260080753DEFD7E64434037B6665BCABB38CAF3"
"34","PE-2600807-9CA81DC2155948498D46F74FB24BC874","AT","PE","2600807","9CA81DC2155948498D46F74FB24BC874","PE26008079CA81DC2155948498D46F74FB24BC874"
"35","PE-2600807-0F6AA0C4EE6D455686F4674B244A8436","AT","PE","2600807","0F6AA0C4EE6D455686F4674B244A8436","PE26008070F6AA0C4EE6D455686F4674B244A8436"
"36","PE-2600807-DDA3B073825D4E14A75E90030BB11631","AT","PE","2600807","DDA3B073825D4E14A75E90030BB11631","PE2600807DDA3B073825D4E14A75E90030BB11631"
"37","PE-2600807-2E3F3C8F544648838A7BFA168B1D96CB","AT","PE","2600807","2E3F3C8F544648838A7BFA168B1D96CB","PE26008072E3F3C8F544648838A7BFA168B1D96CB"
"38","PE-2600807-B447EADBEF0E4653BA3871A869A75253","AT","PE","2600807","B447EADBEF0E4653BA3871A869A75253","PE2600807B447EADBEF0E4653BA3871A869A75253"
"39","PE-2600807-18287B8DD60341A8AFA4FB0ABDB02F1C","AT","PE","2600807","18287B8DD60341A8AFA4FB0ABDB02F1C","PE260080718287B8DD60341A8AFA4FB0ABDB02F1C"
"40","PE-2600807-3815896144CD45539E7437DFE0DD0BCD","AT","PE","2600807","3815896144CD45539E7437DFE0DD0BCD","PE26008073815896144CD45539E7437DFE0DD0BCD"
"41","PE-2600807-7403B6A24D9C44C2866F56405F530953","AT","PE","2600807","7403B6A24D9C44C2866F56405F530953","PE26008077403B6A24D9C44C2866F56405F530953"
"42","PE-2600807-CAFF7D3962694D7E9D3E246ADA6622EE","AT","PE","2600807","CAFF7D3962694D7E9D3E246ADA6622EE","PE2600807CAFF7D3962694D7E9D3E246ADA6622EE"
"43","PE-2600807-66740550C1994ADD8501D1373B691F45","AT","PE","2600807","66740550C1994ADD8501D1373B691F45","PE260080766740550C1994ADD8501D1373B691F45"
"44","PE-2600807-79476639D80A4B0CADB711F18F0F6FAD","AT","PE","2600807","79476639D80A4B0CADB711F18F0F6FAD","PE260080779476639D80A4B0CADB711F18F0F6FAD"
"45","PE-2600807-0E17CDBE5CD344BCA96FD7E03FAEF197","AT","PE","2600807","0E17CDBE5CD344BCA96FD7E03FAEF197","PE26008070E17CDBE5CD344BCA96FD7E03FAEF197"
"46","PE-2600807-E34C7A1570384423BD6249333BC7D2CE","AT","PE","2600807","E34C7A1570384423BD6249333BC7D2CE","PE2600807E34C7A1570384423BD6249333BC7D2CE"
"47","PE-2600807-F27E3134B143465DA575517FC0B8974E","AT","PE","2600807","F27E3134B143465DA575517FC0B8974E","PE2600807F27E3134B143465DA575517FC0B8974E"
"48","PE-2600807-09CCAA83DB0A46A09056ECEB518DA10A","AT","PE","2600807","09CCAA83DB0A46A09056ECEB518DA10A","PE260080709CCAA83DB0A46A09056ECEB518DA10A"
"49","PE-2600807-6963F5BD438848D681E421E864C0CB13","AT","PE","2600807","6963F5BD438848D681E421E864C0CB13","PE26008076963F5BD438848D681E421E864C0CB13"
"50","PE-2600807-D3408FE88B284A8D96F9E55526EBB45E","AT","PE","2600807","D3408FE88B284A8D96F9E55526EBB45E","PE2600807D3408FE88B284A8D96F9E55526EBB45E"
"51","PE-2600807-08C7A3060D914FDFAA9243F5874450B2","AT","PE","2600807","08C7A3060D914FDFAA9243F5874450B2","PE260080708C7A3060D914FDFAA9243F5874450B2"
"52","PE-2600807-883354CE9E67439AAD1768235D4094AC","AT","PE","2600807","883354CE9E67439AAD1768235D4094AC","PE2600807883354CE9E67439AAD1768235D4094AC"
"53","PE-2600807-FA1E8941226744928C18F7DDBF42481F","AT","PE","2600807","FA1E8941226744928C18F7DDBF42481F","PE2600807FA1E8941226744928C18F7DDBF42481F"
"54","PE-2600807-53481ED768FE4E218B842BD8066B5073","AT","PE","2600807","53481ED768FE4E218B842BD8066B5073","PE260080753481ED768FE4E218B842BD8066B5073"
"55","PE-2600807-03D2710D6F7E4D43AF22EE803B46EB2A","AT","PE","2600807","03D2710D6F7E4D43AF22EE803B46EB2A","PE260080703D2710D6F7E4D43AF22EE803B46EB2A"
"56","PE-2600807-C5ECC37742E54F61B1ECCD9419312240","AT","PE","2600807","C5ECC37742E54F61B1ECCD9419312240","PE2600807C5ECC37742E54F61B1ECCD9419312240"
"57","PE-2600807-89B3A97FBEF24779971C0782916D829E","AT","PE","2600807","89B3A97FBEF24779971C0782916D829E","PE260080789B3A97FBEF24779971C0782916D829E"
"58","PE-2600807-22FFF5307E40401F8843C5B72301BA94","AT","PE","2600807","22FFF5307E40401F8843C5B72301BA94","PE260080722FFF5307E40401F8843C5B72301BA94"
"59","PE-2600807-E36CEC44560448AAA4FA7658E4D66481","AT","PE","2600807","E36CEC44560448AAA4FA7658E4D66481","PE2600807E36CEC44560448AAA4FA7658E4D66481"
"60","PE-2600807-B4723085E74A47CFABF40F58BAE88DCB","AT","PE","2600807","B4723085E74A47CFABF40F58BAE88DCB","PE2600807B4723085E74A47CFABF40F58BAE88DCB"
"61","PE-2600807-E8C92C55B4A042A3A0D48F2FD4C38FEF","AT","PE","2600807","E8C92C55B4A042A3A0D48F2FD4C38FEF","PE2600807E8C92C55B4A042A3A0D48F2FD4C38FEF"
"62","PE-2600807-09A82BCAB6864BDAB33082CA0D9C5474","AT","PE","2600807","09A82BCAB6864BDAB33082CA0D9C5474","PE260080709A82BCAB6864BDAB33082CA0D9C5474"
"63","PE-2600807-801D2604EEF04BA4897A7D219B176B69","AT","PE","2600807","801D2604EEF04BA4897A7D219B176B69","PE2600807801D2604EEF04BA4897A7D219B176B69"
"64","PE-2600807-71E330FDD03D4A038E1E926A4BA0A686","AT","PE","2600807","71E330FDD03D4A038E1E926A4BA0A686","PE260080771E330FDD03D4A038E1E926A4BA0A686"
"65","PE-2600807-DEB184EE91E941048464A6B75C89F969","AT","PE","2600807","DEB184EE91E941048464A6B75C89F969","PE2600807DEB184EE91E941048464A6B75C89F969"
"66","PE-2600807-2834D4EC97F74B4A8ADBFC6FC7E8EE04","AT","PE","2600807","2834D4EC97F74B4A8ADBFC6FC7E8EE04","PE26008072834D4EC97F74B4A8ADBFC6FC7E8EE04"
"67","PE-2600807-C37E942BC32F410FAAF649591806B2D8","AT","PE","2600807","C37E942BC32F410FAAF649591806B2D8","PE2600807C37E942BC32F410FAAF649591806B2D8"
"68","PE-2600807-A683B562B0444DF482A7AF65F6D9A272","AT","PE","2600807","A683B562B0444DF482A7AF65F6D9A272","PE2600807A683B562B0444DF482A7AF65F6D9A272"
"69","PE-2600807-DA83EDB69F6B43AAB490B07789144336","AT","PE","2600807","DA83EDB69F6B43AAB490B07789144336","PE2600807DA83EDB69F6B43AAB490B07789144336"
"70","PE-2600807-72A6E566CEA945CAAA07FDCCB8A3315F","AT","PE","2600807","72A6E566CEA945CAAA07FDCCB8A3315F","PE260080772A6E566CEA945CAAA07FDCCB8A3315F"
"71","PE-2600807-44A82BAB3F0743C793424354BDB3B04E","AT","PE","2600807","44A82BAB3F0743C793424354BDB3B04E","PE260080744A82BAB3F0743C793424354BDB3B04E"
"72","PE-2600807-BFE5D461FB1A47A29DA707EED5980C03","AT","PE","2600807","BFE5D461FB1A47A29DA707EED5980C03","PE2600807BFE5D461FB1A47A29DA707EED5980C03"
"73","PE-2600807-35214A1D385C4E95B1C56B1086462DCD","AT","PE","2600807","35214A1D385C4E95B1C56B1086462DCD","PE260080735214A1D385C4E95B1C56B1086462DCD"
"74","PE-2600807-0827851BB8724C26B95A51A9E5DC648B","AT","PE","2600807","0827851BB8724C26B95A51A9E5DC648B","PE26008070827851BB8724C26B95A51A9E5DC648B"
"75","PE-2600807-F0FBF82F4D2B47B6B4B41ADDE65E4F14","AT","PE","2600807","F0FBF82F4D2B47B6B4B41ADDE65E4F14","PE2600807F0FBF82F4D2B47B6B4B41ADDE65E4F14"
"76","PE-2600807-33419D070A324430B038492968D66140","AT","PE","2600807","33419D070A324430B038492968D66140","PE260080733419D070A324430B038492968D66140"
"77","PE-2600807-2520FD9F62034893BAE6668A6459339D","AT","PE","2600807","2520FD9F62034893BAE6668A6459339D","PE26008072520FD9F62034893BAE6668A6459339D"
"78","PE-2600807-4453CD384E334BD4B9FC44B0C7D6C018","AT","PE","2600807","4453CD384E334BD4B9FC44B0C7D6C018","PE26008074453CD384E334BD4B9FC44B0C7D6C018"
"79","PE-2600807-8DFBC2B6E0D5479BB949D3C558F55F31","AT","PE","2600807","8DFBC2B6E0D5479BB949D3C558F55F31","PE26008078DFBC2B6E0D5479BB949D3C558F55F31"
"80","PE-2600807-CE952046B1CD4C41BAF4EA6C6D865A7C","AT","PE","2600807","CE952046B1CD4C41BAF4EA6C6D865A7C","PE2600807CE952046B1CD4C41BAF4EA6C6D865A7C"
"81","PE-2600807-48732D3802B941FBB993F4B551873A1C","AT","PE","2600807","48732D3802B941FBB993F4B551873A1C","PE260080748732D3802B941FBB993F4B551873A1C"
"82","PE-2600807-55AC64E8D04B4F48A7A579C7EFE8A472","AT","PE","2600807","55AC64E8D04B4F48A7A579C7EFE8A472","PE260080755AC64E8D04B4F48A7A579C7EFE8A472"
"83","PE-2600807-E14A63D415054EC594FD3B94916578C2","AT","PE","2600807","E14A63D415054EC594FD3B94916578C2","PE2600807E14A63D415054EC594FD3B94916578C2"
"84","PE-2600807-87DB89B395DE46E5BD8F1DADCA86E6FD","AT","PE","2600807","87DB89B395DE46E5BD8F1DADCA86E6FD","PE260080787DB89B395DE46E5BD8F1DADCA86E6FD"
"85","PE-2600807-95D634475E404ACA91BD4827DFAF1E76","AT","PE","2600807","95D634475E404ACA91BD4827DFAF1E76","PE260080795D634475E404ACA91BD4827DFAF1E76"
"86","PE-2600807-DB850C7B144B44E6A47A3207779E71FC","AT","PE","2600807","DB850C7B144B44E6A47A3207779E71FC","PE2600807DB850C7B144B44E6A47A3207779E71FC"
"87","PE-2600807-288D2FF99C3E44A38CA01BB9FBA5666D","AT","PE","2600807","288D2FF99C3E44A38CA01BB9FBA5666D","PE2600807288D2FF99C3E44A38CA01BB9FBA5666D"
"88","PE-2600807-7AF3A507B6744EE69B72995D5B05EC6C","AT","PE","2600807","7AF3A507B6744EE69B72995D5B05EC6C","PE26008077AF3A507B6744EE69B72995D5B05EC6C"
"89","PE-2600807-FA1330E984564626B4D40B0167D787BD","AT","PE","2600807","FA1330E984564626B4D40B0167D787BD","PE2600807FA1330E984564626B4D40B0167D787BD"
"90","PE-2600807-0ACEE412AF974F30B33111C7D7FDCBD7","AT","PE","2600807","0ACEE412AF974F30B33111C7D7FDCBD7","PE26008070ACEE412AF974F30B33111C7D7FDCBD7"
"91","PE-2600807-EFE1FB94099B44AFBF363CD55BAEBD3E","AT","PE","2600807","EFE1FB94099B44AFBF363CD55BAEBD3E","PE2600807EFE1FB94099B44AFBF363CD55BAEBD3E"
"92","PE-2600807-7EE82A49C7A343D89A84390BF99A0205","AT","PE","2600807","7EE82A49C7A343D89A84390BF99A0205","PE26008077EE82A49C7A343D89A84390BF99A0205"
"93","PE-2600807-24F35F787327409F938DA53EBD73EAC2","AT","PE","2600807","24F35F787327409F938DA53EBD73EAC2","PE260080724F35F787327409F938DA53EBD73EAC2"
"94","PE-2600807-1F4A9B85786A40AC8FB243B5B73A3B09","AT","PE","2600807","1F4A9B85786A40AC8FB243B5B73A3B09","PE26008071F4A9B85786A40AC8FB243B5B73A3B09"
"95","PE-2600807-0BE5BB737570474985406C7BAEB94C4B","AT","PE","2600807","0BE5BB737570474985406C7BAEB94C4B","PE26008070BE5BB737570474985406C7BAEB94C4B"
"96","PE-2600807-53118AE9C063461D8A04B22F971D243F","AT","PE","2600807","53118AE9C063461D8A04B22F971D243F","PE260080753118AE9C063461D8A04B22F971D243F"
"97","PE-2600807-830A38B1BB0E431BAAD2720B912FFE22","AT","PE","2600807","830A38B1BB0E431BAAD2720B912FFE22","PE2600807830A38B1BB0E431BAAD2720B912FFE22"
"98","PE-2600807-E103AACA40A548438272F39A158AF8F9","AT","PE","2600807","E103AACA40A548438272F39A158AF8F9","PE2600807E103AACA40A548438272F39A158AF8F9"
"99","PE-2600807-F3BFCF90B4FF408CAE760ED1FA8BF3CB","AT","PE","2600807","F3BFCF90B4FF408CAE760ED1FA8BF3CB","PE2600807F3BFCF90B4FF408CAE760ED1FA8BF3CB"
"100","PE-2600807-779D9D3D9DEF41FC9C3CFA42439E7D06","AT","PE","2600807","779D9D3D9DEF41FC9C3CFA42439E7D06","PE2600807779D9D3D9DEF41FC9C3CFA42439E7D06"
"101","PE-2600807-039344AB2A0F46459249DD7CBF3D5874","AT","PE","2600807","039344AB2A0F46459249DD7CBF3D5874","PE2600807039344AB2A0F46459249DD7CBF3D5874"
"102","PE-2600807-ECBF89686F154FBD8C6ED2EFB7046BF4","AT","PE","2600807","ECBF89686F154FBD8C6ED2EFB7046BF4","PE2600807ECBF89686F154FBD8C6ED2EFB7046BF4"
"103","PE-2600807-760D76D31B33497792418F2AE6929865","AT","PE","2600807","760D76D31B33497792418F2AE6929865","PE2600807760D76D31B33497792418F2AE6929865"
"104","PE-2600807-4781A24038FC406698A43070EE7C9C16","AT","PE","2600807","4781A24038FC406698A43070EE7C9C16","PE26008074781A24038FC406698A43070EE7C9C16"
"105","PE-2600807-414D0E2BD5CB407A8F404323A3A50FF1","AT","PE","2600807","414D0E2BD5CB407A8F404323A3A50FF1","PE2600807414D0E2BD5CB407A8F404323A3A50FF1"
"106","PE-2600807-190EE27F1621479B95D845B63FACB05E","AT","PE","2600807","190EE27F1621479B95D845B63FACB05E","PE2600807190EE27F1621479B95D845B63FACB05E"
"107","PE-2600807-5EE3E96377794979863BF652990A28CE","AT","PE","2600807","5EE3E96377794979863BF652990A28CE","PE26008075EE3E96377794979863BF652990A28CE"
"108","PE-2600807-009FEF2237E8460EB39C4F2E4AAA1B8C","AT","PE","2600807","009FEF2237E8460EB39C4F2E4AAA1B8C","PE2600807009FEF2237E8460EB39C4F2E4AAA1B8C"
"109","PE-2600807-6B93293FD4A14D64B47604049E1F1194","AT","PE","2600807","6B93293FD4A14D64B47604049E1F1194","PE26008076B93293FD4A14D64B47604049E1F1194"
"110","PE-2600807-84E391252D564982A35ED21993389B77","AT","PE","2600807","84E391252D564982A35ED21993389B77","PE260080784E391252D564982A35ED21993389B77"
"111","PE-2600807-A41A21F0C4344BAF9C87A50311F13347","AT","PE","2600807","A41A21F0C4344BAF9C87A50311F13347","PE2600807A41A21F0C4344BAF9C87A50311F13347"
"112","PE-2600807-EFA7314BA724446692263F62F275621E","AT","PE","2600807","EFA7314BA724446692263F62F275621E","PE2600807EFA7314BA724446692263F62F275621E"
"113","PE-2600807-4D04C6FDC9B04062B71FF61ACEA11578","AT","PE","2600807","4D04C6FDC9B04062B71FF61ACEA11578","PE26008074D04C6FDC9B04062B71FF61ACEA11578"
"114","PE-2600807-81CD721150E7482387186AA4ADFE7C9F","AT","PE","2600807","81CD721150E7482387186AA4ADFE7C9F","PE260080781CD721150E7482387186AA4ADFE7C9F"
"115","PE-2600807-FBDB1756392A40D6BE9B265FB0F1CB0A","AT","PE","2600807","FBDB1756392A40D6BE9B265FB0F1CB0A","PE2600807FBDB1756392A40D6BE9B265FB0F1CB0A"
"116","PE-2600807-BAFB6D818DA24244BEAC6A60EF9204B8","AT","PE","2600807","BAFB6D818DA24244BEAC6A60EF9204B8","PE2600807BAFB6D818DA24244BEAC6A60EF9204B8"
"117","PE-2600807-79FF98C3DE204918B30A1CDAD7E26C5F","AT","PE","2600807","79FF98C3DE204918B30A1CDAD7E26C5F","PE260080779FF98C3DE204918B30A1CDAD7E26C5F"
"118","PE-2600807-EC38DD4720704B1AA40393FCA8120DA9","AT","PE","2600807","EC38DD4720704B1AA40393FCA8120DA9","PE2600807EC38DD4720704B1AA40393FCA8120DA9"
"119","PE-2600807-7F0D2CE86B6D474DAE43B6309A3712AA","AT","PE","2600807","7F0D2CE86B6D474DAE43B6309A3712AA","PE26008077F0D2CE86B6D474DAE43B6309A3712AA"
"120","PE-2600807-C64C973CADAC48128981C5C9AA73550C","AT","PE","2600807","C64C973CADAC48128981C5C9AA73550C","PE2600807C64C973CADAC48128981C5C9AA73550C"
"121","PE-2600807-71106A53FF52451A80DDCC7F4BB9ACF2","AT","PE","2600807","71106A53FF52451A80DDCC7F4BB9ACF2","PE260080771106A53FF52451A80DDCC7F4BB9ACF2"
"122","PE-2600807-C3F181E954F6476EADD7C6F63D526933","AT","PE","2600807","C3F181E954F6476EADD7C6F63D526933","PE2600807C3F181E954F6476EADD7C6F63D526933"
"123","PE-2600807-7FEF0583CCE14034ADAE175E453E26C8","AT","PE","2600807","7FEF0583CCE14034ADAE175E453E26C8","PE26008077FEF0583CCE14034ADAE175E453E26C8"
"124","PE-2600807-9E50773E8E1B4EB194B965835DF1A0B0","AT","PE","2600807","9E50773E8E1B4EB194B965835DF1A0B0","PE26008079E50773E8E1B4EB194B965835DF1A0B0"
"125","PE-2600807-92C08AE5AA364071A16A223B8460FC70","AT","PE","2600807","92C08AE5AA364071A16A223B8460FC70","PE260080792C08AE5AA364071A16A223B8460FC70"
"126","PE-2600807-71BEBD0C89D245A08312B828D1D48DC5","AT","PE","2600807","71BEBD0C89D245A08312B828D1D48DC5","PE260080771BEBD0C89D245A08312B828D1D48DC5"
"127","PE-2600807-A834093BC5F84C19A0FAF90A7B0E3434","AT","PE","2600807","A834093BC5F84C19A0FAF90A7B0E3434","PE2600807A834093BC5F84C19A0FAF90A7B0E3434"
"128","PE-2600807-42393E729E4B43059323BE30318BE012","AT","PE","2600807","42393E729E4B43059323BE30318BE012","PE260080742393E729E4B43059323BE30318BE012"
"129","PE-2600807-277DDD807E354A9988F21E8F2B4F5133","AT","PE","2600807","277DDD807E354A9988F21E8F2B4F5133","PE2600807277DDD807E354A9988F21E8F2B4F5133"
"130","PE-2600807-ABD1935D3005463E84D3CBBCED92068E","AT","PE","2600807","ABD1935D3005463E84D3CBBCED92068E","PE2600807ABD1935D3005463E84D3CBBCED92068E"
"131","PE-2600807-DC4F235124A44DB6AF24F97357E0DCA8","AT","PE","2600807","DC4F235124A44DB6AF24F97357E0DCA8","PE2600807DC4F235124A44DB6AF24F97357E0DCA8"
"132","PE-2600807-E951B389394847C5AF26EFE288D41BF0","AT","PE","2600807","E951B389394847C5AF26EFE288D41BF0","PE2600807E951B389394847C5AF26EFE288D41BF0"
"133","PE-2600807-2D2490D87579460493DD885DB4C4EFD8","AT","PE","2600807","2D2490D87579460493DD885DB4C4EFD8","PE26008072D2490D87579460493DD885DB4C4EFD8"
"134","PE-2600807-8B2345B3D07E47E0BA7B08536600CE1F","AT","PE","2600807","8B2345B3D07E47E0BA7B08536600CE1F","PE26008078B2345B3D07E47E0BA7B08536600CE1F"
"135","PE-2600807-80D64474AA1748669D0E9540B5351444","AT","PE","2600807","80D64474AA1748669D0E9540B5351444","PE260080780D64474AA1748669D0E9540B5351444"
"136","PE-2600807-BB440035CB9F40BA9B873BE2F2598346","AT","PE","2600807","BB440035CB9F40BA9B873BE2F2598346","PE2600807BB440035CB9F40BA9B873BE2F2598346"
"137","PE-2600807-6C7988AAD26F4AECB6D8446E6D2E8C69","AT","PE","2600807","6C7988AAD26F4AECB6D8446E6D2E8C69","PE26008076C7988AAD26F4AECB6D8446E6D2E8C69"
"138","PE-2600807-1480D4D7C34C469A98A76529C53C7E99","AT","PE","2600807","1480D4D7C34C469A98A76529C53C7E99","PE26008071480D4D7C34C469A98A76529C53C7E99"
"139","PE-2600807-5753ECC024F247DBAF6DA9A19EF4FE94","AT","PE","2600807","5753ECC024F247DBAF6DA9A19EF4FE94","PE26008075753ECC024F247DBAF6DA9A19EF4FE94"
"140","PE-2600807-6EA9CDB5992E4CEA8663CA8315F83C1A","AT","PE","2600807","6EA9CDB5992E4CEA8663CA8315F83C1A","PE26008076EA9CDB5992E4CEA8663CA8315F83C1A"
"141","PE-2600807-49A4295E41D54FCF9D7CF9B4748DE9DE","AT","PE","2600807","49A4295E41D54FCF9D7CF9B4748DE9DE","PE260080749A4295E41D54FCF9D7CF9B4748DE9DE"
"142","PE-2600807-7E22AC26DDCD46E4929FF748AA356E41","AT","PE","2600807","7E22AC26DDCD46E4929FF748AA356E41","PE26008077E22AC26DDCD46E4929FF748AA356E41"
"143","PE-2600807-0B94A0DF3EC841B3B2EF0705A2325800","AT","PE","2600807","0B94A0DF3EC841B3B2EF0705A2325800","PE26008070B94A0DF3EC841B3B2EF0705A2325800"
"144","PE-2600807-F7FE43A3FB2444B382EB3A4D08A889D8","AT","PE","2600807","F7FE43A3FB2444B382EB3A4D08A889D8","PE2600807F7FE43A3FB2444B382EB3A4D08A889D8"
"145","PE-2600807-02FBC525449E4FB5BAD0971D44FC8BB5","AT","PE","2600807","02FBC525449E4FB5BAD0971D44FC8BB5","PE260080702FBC525449E4FB5BAD0971D44FC8BB5"
"146","PE-2600807-A9AD50811CA24356BEF0BA78AE3BDCAC","AT","PE","2600807","A9AD50811CA24356BEF0BA78AE3BDCAC","PE2600807A9AD50811CA24356BEF0BA78AE3BDCAC"
"147","PE-2600807-39E6559DBDBA4C48B3C24E93F0826F44","AT","PE","2600807","39E6559DBDBA4C48B3C24E93F0826F44","PE260080739E6559DBDBA4C48B3C24E93F0826F44"
"148","PE-2600807-55F54738E8954C42888D5CABCD84D2B6","AT","PE","2600807","55F54738E8954C42888D5CABCD84D2B6","PE260080755F54738E8954C42888D5CABCD84D2B6"
