"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SP-3502804-A5FEFDFA39E24ADD88E004122753AE6E","AT","SP","3502804","A5FEFDFA39E24ADD88E004122753AE6E","SP3502804A5FEFDFA39E24ADD88E004122753AE6E"
"24","SP-3502804-FD3961DF69F64DA8B8F339C763C086D5","AT","SP","3502804","FD3961DF69F64DA8B8F339C763C086D5","SP3502804FD3961DF69F64DA8B8F339C763C086D5"
"25","SP-3502804-B3B042AE8FB54588B1D0DF64CC14A450","AT","SP","3502804","B3B042AE8FB54588B1D0DF64CC14A450","SP3502804B3B042AE8FB54588B1D0DF64CC14A450"
"26","SP-3502804-0504951EFECB4A35AD0CC2B10E301561","AT","SP","3502804","0504951EFECB4A35AD0CC2B10E301561","SP35028040504951EFECB4A35AD0CC2B10E301561"
"27","SP-3502804-269B7078D7714F139AA34BB9A291693B","AT","SP","3502804","269B7078D7714F139AA34BB9A291693B","SP3502804269B7078D7714F139AA34BB9A291693B"
"28","SP-3502804-91FF5FD025DE4BC6B54B2B70E89CE9A0","AT","SP","3502804","91FF5FD025DE4BC6B54B2B70E89CE9A0","SP350280491FF5FD025DE4BC6B54B2B70E89CE9A0"
"29","SP-3502804-0692D4D2E0824F6794F0ADCD6D300E62","AT","SP","3502804","0692D4D2E0824F6794F0ADCD6D300E62","SP35028040692D4D2E0824F6794F0ADCD6D300E62"
"30","SP-3502804-0A71E09BC12A433CA2C36FCBE7FB432E","AT","SP","3502804","0A71E09BC12A433CA2C36FCBE7FB432E","SP35028040A71E09BC12A433CA2C36FCBE7FB432E"
"31","SP-3502804-0FDE9EF0BEA143D89A9D7200FDECFA1D","AT","SP","3502804","0FDE9EF0BEA143D89A9D7200FDECFA1D","SP35028040FDE9EF0BEA143D89A9D7200FDECFA1D"
"32","SP-3502804-351E4265C2BD48B2ABB27DCAF3B580DB","AT","SP","3502804","351E4265C2BD48B2ABB27DCAF3B580DB","SP3502804351E4265C2BD48B2ABB27DCAF3B580DB"
"33","SP-3502804-3DEB67DC02074E0AADAA360E9B91CE2A","AT","SP","3502804","3DEB67DC02074E0AADAA360E9B91CE2A","SP35028043DEB67DC02074E0AADAA360E9B91CE2A"
"34","SP-3502804-1AB0B51D3D284DD6BCC2F123DD36CA59","AT","SP","3502804","1AB0B51D3D284DD6BCC2F123DD36CA59","SP35028041AB0B51D3D284DD6BCC2F123DD36CA59"
"35","SP-3502804-994D91B9926E47FFA5589113BFEB859D","AT","SP","3502804","994D91B9926E47FFA5589113BFEB859D","SP3502804994D91B9926E47FFA5589113BFEB859D"
"36","SP-3502804-D62A206C522F4057B978CC7669F01549","AT","SP","3502804","D62A206C522F4057B978CC7669F01549","SP3502804D62A206C522F4057B978CC7669F01549"
"37","SP-3502804-4B010BD4269D46069CCF11676FF4A066","AT","SP","3502804","4B010BD4269D46069CCF11676FF4A066","SP35028044B010BD4269D46069CCF11676FF4A066"
"38","SP-3502804-916738FCF1BE4302A47C075ADD4280EA","AT","SP","3502804","916738FCF1BE4302A47C075ADD4280EA","SP3502804916738FCF1BE4302A47C075ADD4280EA"
"39","SP-3502804-CF9EAC83F70C4C539A8A66F71B27FBEA","AT","SP","3502804","CF9EAC83F70C4C539A8A66F71B27FBEA","SP3502804CF9EAC83F70C4C539A8A66F71B27FBEA"
"40","SP-3502804-F7F75846AD3642C382EDBFD571D2A998","AT","SP","3502804","F7F75846AD3642C382EDBFD571D2A998","SP3502804F7F75846AD3642C382EDBFD571D2A998"
"41","SP-3502804-DB66B2F2D54F40D2B4850A214A978CD9","AT","SP","3502804","DB66B2F2D54F40D2B4850A214A978CD9","SP3502804DB66B2F2D54F40D2B4850A214A978CD9"
"42","SP-3502804-C5F764EFB7624D548BD67251277ECE9D","AT","SP","3502804","C5F764EFB7624D548BD67251277ECE9D","SP3502804C5F764EFB7624D548BD67251277ECE9D"
"43","SP-3502804-073836CF289245A382BB5A3BB1C9A2D3","AT","SP","3502804","073836CF289245A382BB5A3BB1C9A2D3","SP3502804073836CF289245A382BB5A3BB1C9A2D3"
"44","SP-3502804-85F1E7138A02419FBEC95EB1CD3666F6","AT","SP","3502804","85F1E7138A02419FBEC95EB1CD3666F6","SP350280485F1E7138A02419FBEC95EB1CD3666F6"
"45","SP-3502804-508872F5E130464F8B8E6C0BF2EE221F","AT","SP","3502804","508872F5E130464F8B8E6C0BF2EE221F","SP3502804508872F5E130464F8B8E6C0BF2EE221F"
"46","SP-3502804-EA9A725E788442D596054B8AAD26AAD5","AT","SP","3502804","EA9A725E788442D596054B8AAD26AAD5","SP3502804EA9A725E788442D596054B8AAD26AAD5"
"47","SP-3502804-ED172C5DD6E04CEB8F71CC7B020A295C","AT","SP","3502804","ED172C5DD6E04CEB8F71CC7B020A295C","SP3502804ED172C5DD6E04CEB8F71CC7B020A295C"
"48","SP-3502804-7C3DB1D5C1A74D01A2DFC2DEA92CF3B8","AT","SP","3502804","7C3DB1D5C1A74D01A2DFC2DEA92CF3B8","SP35028047C3DB1D5C1A74D01A2DFC2DEA92CF3B8"
"49","SP-3502804-BC9EC18994CD46FD8CB4A8C4852B6002","AT","SP","3502804","BC9EC18994CD46FD8CB4A8C4852B6002","SP3502804BC9EC18994CD46FD8CB4A8C4852B6002"
"50","SP-3502804-AFE9AF293E5F47B1997586B5745B04C5","AT","SP","3502804","AFE9AF293E5F47B1997586B5745B04C5","SP3502804AFE9AF293E5F47B1997586B5745B04C5"
"51","SP-3502804-D1FE9991F880408EBD60423CCC3BB7C2","AT","SP","3502804","D1FE9991F880408EBD60423CCC3BB7C2","SP3502804D1FE9991F880408EBD60423CCC3BB7C2"
"52","SP-3502804-678ED10C8B03440EB4E425495646D288","AT","SP","3502804","678ED10C8B03440EB4E425495646D288","SP3502804678ED10C8B03440EB4E425495646D288"
"53","SP-3502804-4CD069055FDA414ABE76C717642DDC62","AT","SP","3502804","4CD069055FDA414ABE76C717642DDC62","SP35028044CD069055FDA414ABE76C717642DDC62"
"54","SP-3502804-7F616EE4EDC14E20BE6AF7C0C11F8A15","AT","SP","3502804","7F616EE4EDC14E20BE6AF7C0C11F8A15","SP35028047F616EE4EDC14E20BE6AF7C0C11F8A15"
"55","SP-3502804-A90460F629AE4FD996A76D97ECE8876B","AT","SP","3502804","A90460F629AE4FD996A76D97ECE8876B","SP3502804A90460F629AE4FD996A76D97ECE8876B"
"56","SP-3502804-157F99EFBF2F426E9B2B24FC6E4D5793","AT","SP","3502804","157F99EFBF2F426E9B2B24FC6E4D5793","SP3502804157F99EFBF2F426E9B2B24FC6E4D5793"
"57","SP-3502804-39C71FD290A4458AA6CD6A27A22721B2","AT","SP","3502804","39C71FD290A4458AA6CD6A27A22721B2","SP350280439C71FD290A4458AA6CD6A27A22721B2"
"58","SP-3502804-70942C872C2141CBAB4E18A943659076","AT","SP","3502804","70942C872C2141CBAB4E18A943659076","SP350280470942C872C2141CBAB4E18A943659076"
"59","SP-3502804-DF7026DEA77749C9BCDE7FFCB91E8322","AT","SP","3502804","DF7026DEA77749C9BCDE7FFCB91E8322","SP3502804DF7026DEA77749C9BCDE7FFCB91E8322"
"60","SP-3502804-C00786FFF4E348648264037662D9B1D1","AT","SP","3502804","C00786FFF4E348648264037662D9B1D1","SP3502804C00786FFF4E348648264037662D9B1D1"
"61","SP-3502804-540369B8CC1A43DD864127364B860ACB","AT","SP","3502804","540369B8CC1A43DD864127364B860ACB","SP3502804540369B8CC1A43DD864127364B860ACB"
"62","SP-3502804-1361F4714EFA4A1EB5FF4A66E0C2F9FE","AT","SP","3502804","1361F4714EFA4A1EB5FF4A66E0C2F9FE","SP35028041361F4714EFA4A1EB5FF4A66E0C2F9FE"
"63","SP-3502804-F487D680DECD408BAB3B61A1B4A61295","AT","SP","3502804","F487D680DECD408BAB3B61A1B4A61295","SP3502804F487D680DECD408BAB3B61A1B4A61295"
"64","SP-3502804-C505D9DBD2524BDC81787189D953939E","AT","SP","3502804","C505D9DBD2524BDC81787189D953939E","SP3502804C505D9DBD2524BDC81787189D953939E"
"65","SP-3502804-B637DCA50E4E41438C2621031A46E0B3","AT","SP","3502804","B637DCA50E4E41438C2621031A46E0B3","SP3502804B637DCA50E4E41438C2621031A46E0B3"
"66","SP-3502804-C7DF92299BB44D2FA3B6EC4C121ACF0C","AT","SP","3502804","C7DF92299BB44D2FA3B6EC4C121ACF0C","SP3502804C7DF92299BB44D2FA3B6EC4C121ACF0C"
"67","SP-3502804-AACF6A9C475E4905B39A75550687F202","AT","SP","3502804","AACF6A9C475E4905B39A75550687F202","SP3502804AACF6A9C475E4905B39A75550687F202"
"68","SP-3502804-F06D06B807CA469184C63BF91D0BB13D","AT","SP","3502804","F06D06B807CA469184C63BF91D0BB13D","SP3502804F06D06B807CA469184C63BF91D0BB13D"
"69","SP-3502804-F08397819BA74692B1F30ACE3D60A5CE","AT","SP","3502804","F08397819BA74692B1F30ACE3D60A5CE","SP3502804F08397819BA74692B1F30ACE3D60A5CE"
"70","SP-3502804-BC7234DED9C643ACBABBEA5FF07C8445","AT","SP","3502804","BC7234DED9C643ACBABBEA5FF07C8445","SP3502804BC7234DED9C643ACBABBEA5FF07C8445"
"71","SP-3502804-D3975FF5C1974605A64486AB9EC524B4","AT","SP","3502804","D3975FF5C1974605A64486AB9EC524B4","SP3502804D3975FF5C1974605A64486AB9EC524B4"
"72","SP-3502804-0FF5438D8D0646A78A5EEE8CAF0CCC41","AT","SP","3502804","0FF5438D8D0646A78A5EEE8CAF0CCC41","SP35028040FF5438D8D0646A78A5EEE8CAF0CCC41"
"73","SP-3502804-F98A7712D9124C8394B9699C81509889","AT","SP","3502804","F98A7712D9124C8394B9699C81509889","SP3502804F98A7712D9124C8394B9699C81509889"
"74","SP-3502804-286CD6A7694D4F918B0F521B9F17CDF6","AT","SP","3502804","286CD6A7694D4F918B0F521B9F17CDF6","SP3502804286CD6A7694D4F918B0F521B9F17CDF6"
"75","SP-3502804-9C5B5F0FEC6149008A10D2998D6774BA","AT","SP","3502804","9C5B5F0FEC6149008A10D2998D6774BA","SP35028049C5B5F0FEC6149008A10D2998D6774BA"
"76","SP-3502804-55347892F1F9489DB28A26CE4D866CED","AT","SP","3502804","55347892F1F9489DB28A26CE4D866CED","SP350280455347892F1F9489DB28A26CE4D866CED"
"77","SP-3502804-EDAE92442FFE4485BBCF2AFCC7E7DB94","AT","SP","3502804","EDAE92442FFE4485BBCF2AFCC7E7DB94","SP3502804EDAE92442FFE4485BBCF2AFCC7E7DB94"
"78","SP-3502804-2B0E266DE44D4FFE819C161F9786CC78","AT","SP","3502804","2B0E266DE44D4FFE819C161F9786CC78","SP35028042B0E266DE44D4FFE819C161F9786CC78"
"79","SP-3502804-EA8324D0738C493FBDA1CA35949F1CDD","AT","SP","3502804","EA8324D0738C493FBDA1CA35949F1CDD","SP3502804EA8324D0738C493FBDA1CA35949F1CDD"
"80","SP-3502804-5A287CA18FA6437A8BFA43A865303F7C","AT","SP","3502804","5A287CA18FA6437A8BFA43A865303F7C","SP35028045A287CA18FA6437A8BFA43A865303F7C"
"81","SP-3502804-057D9398EC894468B3249016B234401A","AT","SP","3502804","057D9398EC894468B3249016B234401A","SP3502804057D9398EC894468B3249016B234401A"
"82","SP-3502804-09C73EFE31E74BB99490D9E2488FC871","AT","SP","3502804","09C73EFE31E74BB99490D9E2488FC871","SP350280409C73EFE31E74BB99490D9E2488FC871"
"83","SP-3502804-CD7964CD933441D4968B14F1FFEAFEAB","AT","SP","3502804","CD7964CD933441D4968B14F1FFEAFEAB","SP3502804CD7964CD933441D4968B14F1FFEAFEAB"
"84","SP-3502804-08A8F317A06A400C80DA3C73928BC3DE","AT","SP","3502804","08A8F317A06A400C80DA3C73928BC3DE","SP350280408A8F317A06A400C80DA3C73928BC3DE"
"85","SP-3502804-C213FA575B4F4B1F8EB3C262BA105FB3","AT","SP","3502804","C213FA575B4F4B1F8EB3C262BA105FB3","SP3502804C213FA575B4F4B1F8EB3C262BA105FB3"
"86","SP-3502804-29344A9B20474A12AB7C2AD10E99DC12","AT","SP","3502804","29344A9B20474A12AB7C2AD10E99DC12","SP350280429344A9B20474A12AB7C2AD10E99DC12"
"87","SP-3502804-2410C5632CB441EBB5ACEF67FD660904","AT","SP","3502804","2410C5632CB441EBB5ACEF67FD660904","SP35028042410C5632CB441EBB5ACEF67FD660904"
"88","SP-3502804-E3C8F9EC7B16476D9D9E9E099C27B07C","AT","SP","3502804","E3C8F9EC7B16476D9D9E9E099C27B07C","SP3502804E3C8F9EC7B16476D9D9E9E099C27B07C"
"89","SP-3502804-7123447F774542D5BC4913953676D0B2","AT","SP","3502804","7123447F774542D5BC4913953676D0B2","SP35028047123447F774542D5BC4913953676D0B2"
"90","SP-3502804-7FB051ABA15648F59BA1D9F52744EFC3","AT","SP","3502804","7FB051ABA15648F59BA1D9F52744EFC3","SP35028047FB051ABA15648F59BA1D9F52744EFC3"
"91","SP-3502804-47BA8BE0ACBB4AE5BFE6F9C3449F7416","AT","SP","3502804","47BA8BE0ACBB4AE5BFE6F9C3449F7416","SP350280447BA8BE0ACBB4AE5BFE6F9C3449F7416"
"92","SP-3502804-3F8FAF0D358543F4B0C632145CCCDAFD","AT","SP","3502804","3F8FAF0D358543F4B0C632145CCCDAFD","SP35028043F8FAF0D358543F4B0C632145CCCDAFD"
"93","SP-3502804-B73F394E72AD4458A6C3402827FD0314","AT","SP","3502804","B73F394E72AD4458A6C3402827FD0314","SP3502804B73F394E72AD4458A6C3402827FD0314"
"94","SP-3502804-62EB0343BD384181B0B5E916AD40EF12","AT","SP","3502804","62EB0343BD384181B0B5E916AD40EF12","SP350280462EB0343BD384181B0B5E916AD40EF12"
"95","SP-3502804-9C6100FEF82D405486C590E473FFEB8C","AT","SP","3502804","9C6100FEF82D405486C590E473FFEB8C","SP35028049C6100FEF82D405486C590E473FFEB8C"
"96","SP-3502804-755BE4E28946437BACFA16BFFC96D71D","AT","SP","3502804","755BE4E28946437BACFA16BFFC96D71D","SP3502804755BE4E28946437BACFA16BFFC96D71D"
"97","SP-3502804-BE146E027900464393CE5D23971997FB","AT","SP","3502804","BE146E027900464393CE5D23971997FB","SP3502804BE146E027900464393CE5D23971997FB"
"98","SP-3502804-D580A49EA0964198BD990A77F01E46A0","AT","SP","3502804","D580A49EA0964198BD990A77F01E46A0","SP3502804D580A49EA0964198BD990A77F01E46A0"
"99","SP-3502804-DBC1C0A00A2A4F99BAC1AEEEDC79EF5A","AT","SP","3502804","DBC1C0A00A2A4F99BAC1AEEEDC79EF5A","SP3502804DBC1C0A00A2A4F99BAC1AEEEDC79EF5A"
"100","SP-3502804-C900E534516245E0AD79C2BE5A881DA9","AT","SP","3502804","C900E534516245E0AD79C2BE5A881DA9","SP3502804C900E534516245E0AD79C2BE5A881DA9"
"101","SP-3502804-6D525AC82D47480E99DD561E2B16C16F","AT","SP","3502804","6D525AC82D47480E99DD561E2B16C16F","SP35028046D525AC82D47480E99DD561E2B16C16F"
"102","SP-3502804-4A142448ECFA43848E73B269E6CB925C","AT","SP","3502804","4A142448ECFA43848E73B269E6CB925C","SP35028044A142448ECFA43848E73B269E6CB925C"
"103","SP-3502804-DA187862AC5347F8BC77FDD35E850FE0","AT","SP","3502804","DA187862AC5347F8BC77FDD35E850FE0","SP3502804DA187862AC5347F8BC77FDD35E850FE0"
"104","SP-3502804-5F3E50C797F6410A8F03202606D1D65B","AT","SP","3502804","5F3E50C797F6410A8F03202606D1D65B","SP35028045F3E50C797F6410A8F03202606D1D65B"
"105","SP-3502804-0AA60F33DA4047B1B01F963A42F6CC21","AT","SP","3502804","0AA60F33DA4047B1B01F963A42F6CC21","SP35028040AA60F33DA4047B1B01F963A42F6CC21"
"106","SP-3502804-BC442FC831C64268A03653CB77F5B8CE","AT","SP","3502804","BC442FC831C64268A03653CB77F5B8CE","SP3502804BC442FC831C64268A03653CB77F5B8CE"
"107","SP-3502804-02F07761DF8C470CA139072E54F369FA","AT","SP","3502804","02F07761DF8C470CA139072E54F369FA","SP350280402F07761DF8C470CA139072E54F369FA"
"108","SP-3502804-F55B97A68A694F6EB1433D5B6E0AA591","AT","SP","3502804","F55B97A68A694F6EB1433D5B6E0AA591","SP3502804F55B97A68A694F6EB1433D5B6E0AA591"
"109","SP-3502804-9B5BD03E1D7F4745845097C1B3989024","AT","SP","3502804","9B5BD03E1D7F4745845097C1B3989024","SP35028049B5BD03E1D7F4745845097C1B3989024"
"110","SP-3502804-4BF5919E8BB24B52863B0535AB97E3AF","AT","SP","3502804","4BF5919E8BB24B52863B0535AB97E3AF","SP35028044BF5919E8BB24B52863B0535AB97E3AF"
"111","SP-3502804-99E91F362B6C49F19E27F2738C7272B3","AT","SP","3502804","99E91F362B6C49F19E27F2738C7272B3","SP350280499E91F362B6C49F19E27F2738C7272B3"
"112","SP-3502804-883BFA0A909F4391B91B048B585F8979","AT","SP","3502804","883BFA0A909F4391B91B048B585F8979","SP3502804883BFA0A909F4391B91B048B585F8979"
"113","SP-3502804-544EF9B31A874BB6A47C7D8416A331DC","AT","SP","3502804","544EF9B31A874BB6A47C7D8416A331DC","SP3502804544EF9B31A874BB6A47C7D8416A331DC"
"114","SP-3502804-BE5C8D57CAAC4FBC8FB8F64944E2D90F","AT","SP","3502804","BE5C8D57CAAC4FBC8FB8F64944E2D90F","SP3502804BE5C8D57CAAC4FBC8FB8F64944E2D90F"
"115","SP-3502804-C9E730076D48443C900E58D43B85B96D","AT","SP","3502804","C9E730076D48443C900E58D43B85B96D","SP3502804C9E730076D48443C900E58D43B85B96D"
"116","SP-3502804-6ABB553C1CAA4EB494F408F44534371B","AT","SP","3502804","6ABB553C1CAA4EB494F408F44534371B","SP35028046ABB553C1CAA4EB494F408F44534371B"
"117","SP-3502804-7681F8CA667F4D979F3635827E80E7EC","AT","SP","3502804","7681F8CA667F4D979F3635827E80E7EC","SP35028047681F8CA667F4D979F3635827E80E7EC"
"118","SP-3502804-5D17C097370643839F71F28B28BA3CC7","AT","SP","3502804","5D17C097370643839F71F28B28BA3CC7","SP35028045D17C097370643839F71F28B28BA3CC7"
"119","SP-3502804-DD4EAD2A026049A688685E6C37C3B998","AT","SP","3502804","DD4EAD2A026049A688685E6C37C3B998","SP3502804DD4EAD2A026049A688685E6C37C3B998"
"120","SP-3502804-9AE8CD08AA6F4A558BD87DB7C772AA51","AT","SP","3502804","9AE8CD08AA6F4A558BD87DB7C772AA51","SP35028049AE8CD08AA6F4A558BD87DB7C772AA51"
"121","SP-3502804-0ADE9AEEF63F4313B6B608F7B0FED127","AT","SP","3502804","0ADE9AEEF63F4313B6B608F7B0FED127","SP35028040ADE9AEEF63F4313B6B608F7B0FED127"
"122","SP-3502804-D64B6CE3E9F14585A9DF8D9F2B5D2045","AT","SP","3502804","D64B6CE3E9F14585A9DF8D9F2B5D2045","SP3502804D64B6CE3E9F14585A9DF8D9F2B5D2045"
"123","SP-3502804-FF2BA36580EA4F40A42701B72EAB1F62","AT","SP","3502804","FF2BA36580EA4F40A42701B72EAB1F62","SP3502804FF2BA36580EA4F40A42701B72EAB1F62"
"124","SP-3502804-756A609E305341489C4901A9B21BA628","AT","SP","3502804","756A609E305341489C4901A9B21BA628","SP3502804756A609E305341489C4901A9B21BA628"
"125","SP-3502804-58740F752720409DB6CB0E7FC1F4D424","AT","SP","3502804","58740F752720409DB6CB0E7FC1F4D424","SP350280458740F752720409DB6CB0E7FC1F4D424"
"126","SP-3502804-56660F19BDBF41D98D57569E23C837DC","AT","SP","3502804","56660F19BDBF41D98D57569E23C837DC","SP350280456660F19BDBF41D98D57569E23C837DC"
"127","SP-3502804-6FF190D76336449FB2E64BE14178CB3D","AT","SP","3502804","6FF190D76336449FB2E64BE14178CB3D","SP35028046FF190D76336449FB2E64BE14178CB3D"
"128","SP-3502804-CF431D4289AD4BF8B4964F551D761351","AT","SP","3502804","CF431D4289AD4BF8B4964F551D761351","SP3502804CF431D4289AD4BF8B4964F551D761351"
"129","SP-3502804-F85732458F974A6CA54629E979C303AD","AT","SP","3502804","F85732458F974A6CA54629E979C303AD","SP3502804F85732458F974A6CA54629E979C303AD"
"130","SP-3502804-F95CA9C04ADE4B398DA33281DC8B2A26","AT","SP","3502804","F95CA9C04ADE4B398DA33281DC8B2A26","SP3502804F95CA9C04ADE4B398DA33281DC8B2A26"
"131","SP-3502804-05B0E0D3AC4D4DEFA7B13390FD6CFD7A","AT","SP","3502804","05B0E0D3AC4D4DEFA7B13390FD6CFD7A","SP350280405B0E0D3AC4D4DEFA7B13390FD6CFD7A"
"132","SP-3502804-153BEAEFAA2D40ACA3C00640616B58B1","AT","SP","3502804","153BEAEFAA2D40ACA3C00640616B58B1","SP3502804153BEAEFAA2D40ACA3C00640616B58B1"
"133","SP-3502804-2E55A30328BC4DC4807CDDDEB0B7F4F0","AT","SP","3502804","2E55A30328BC4DC4807CDDDEB0B7F4F0","SP35028042E55A30328BC4DC4807CDDDEB0B7F4F0"
"134","SP-3502804-25F1BF6F635C487C91A5E23A44AFA5E8","AT","SP","3502804","25F1BF6F635C487C91A5E23A44AFA5E8","SP350280425F1BF6F635C487C91A5E23A44AFA5E8"
"135","SP-3502804-FDA7438970B04EB691369FA455D9AC84","AT","SP","3502804","FDA7438970B04EB691369FA455D9AC84","SP3502804FDA7438970B04EB691369FA455D9AC84"
"136","SP-3502804-8D38484DD1D849ED942BDF44CF4F2BC1","AT","SP","3502804","8D38484DD1D849ED942BDF44CF4F2BC1","SP35028048D38484DD1D849ED942BDF44CF4F2BC1"
"137","SP-3502804-CDDA70C129224DC8AB01F16AED3D0D8F","AT","SP","3502804","CDDA70C129224DC8AB01F16AED3D0D8F","SP3502804CDDA70C129224DC8AB01F16AED3D0D8F"
"138","SP-3502804-2E7017ADC04A4B11B488C20C0816521B","AT","SP","3502804","2E7017ADC04A4B11B488C20C0816521B","SP35028042E7017ADC04A4B11B488C20C0816521B"
"139","SP-3502804-D8FC10C1058042B191F525BBA6D2E5A2","AT","SP","3502804","D8FC10C1058042B191F525BBA6D2E5A2","SP3502804D8FC10C1058042B191F525BBA6D2E5A2"
"140","SP-3502804-E6FA235AD8DD463BAE4C34E297E4A906","AT","SP","3502804","E6FA235AD8DD463BAE4C34E297E4A906","SP3502804E6FA235AD8DD463BAE4C34E297E4A906"
"141","SP-3502804-5D90513E317F46508B8ACE1420775F22","AT","SP","3502804","5D90513E317F46508B8ACE1420775F22","SP35028045D90513E317F46508B8ACE1420775F22"
"142","SP-3502804-704DCFBBE7DF4180920267D98BB81B67","AT","SP","3502804","704DCFBBE7DF4180920267D98BB81B67","SP3502804704DCFBBE7DF4180920267D98BB81B67"
"143","SP-3502804-DE7C69FD25C7487EBAF92A557F9AC91C","AT","SP","3502804","DE7C69FD25C7487EBAF92A557F9AC91C","SP3502804DE7C69FD25C7487EBAF92A557F9AC91C"
"144","SP-3502804-07013A7748C34E67BC6BB94C72148B2D","AT","SP","3502804","07013A7748C34E67BC6BB94C72148B2D","SP350280407013A7748C34E67BC6BB94C72148B2D"
"145","SP-3502804-D0BB70C851AD40C8B203C717183A4A65","AT","SP","3502804","D0BB70C851AD40C8B203C717183A4A65","SP3502804D0BB70C851AD40C8B203C717183A4A65"
"146","SP-3502804-7B2423265E854022B660C111BF9D07BE","AT","SP","3502804","7B2423265E854022B660C111BF9D07BE","SP35028047B2423265E854022B660C111BF9D07BE"
