"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RS-4301909-07C6B50B6C22449A999BB9F393256A18","AT","RS","4301909","07C6B50B6C22449A999BB9F393256A18","RS430190907C6B50B6C22449A999BB9F393256A18"
"20","RS-4301909-B94D5E8171CD42289415D6143818E65B","AT","RS","4301909","B94D5E8171CD42289415D6143818E65B","RS4301909B94D5E8171CD42289415D6143818E65B"
"21","RS-4301909-B13C70CC51CE4C3B9957C540F10D5AD7","AT","RS","4301909","B13C70CC51CE4C3B9957C540F10D5AD7","RS4301909B13C70CC51CE4C3B9957C540F10D5AD7"
"22","RS-4301909-5FB9F6ED6E484E8E8257A321C39CEBAD","AT","RS","4301909","5FB9F6ED6E484E8E8257A321C39CEBAD","RS43019095FB9F6ED6E484E8E8257A321C39CEBAD"
"23","RS-4301909-EE3927B56EA247B98CF91E079B248E44","AT","RS","4301909","EE3927B56EA247B98CF91E079B248E44","RS4301909EE3927B56EA247B98CF91E079B248E44"
"24","RS-4301909-6FD13E722D294675A8EEE4E7DDF30076","AT","RS","4301909","6FD13E722D294675A8EEE4E7DDF30076","RS43019096FD13E722D294675A8EEE4E7DDF30076"
"25","RS-4301909-AF3F155D20954267A35CB1BF0242716B","AT","RS","4301909","AF3F155D20954267A35CB1BF0242716B","RS4301909AF3F155D20954267A35CB1BF0242716B"
"26","RS-4301909-A8B84F0EBB94407C9C78A045605C4953","AT","RS","4301909","A8B84F0EBB94407C9C78A045605C4953","RS4301909A8B84F0EBB94407C9C78A045605C4953"
"27","RS-4301909-E404AF42BA594F0AB94E9857CC98DB1D","AT","RS","4301909","E404AF42BA594F0AB94E9857CC98DB1D","RS4301909E404AF42BA594F0AB94E9857CC98DB1D"
"28","RS-4301909-8DD4C1D39CD44999BF060384520FAC98","AT","RS","4301909","8DD4C1D39CD44999BF060384520FAC98","RS43019098DD4C1D39CD44999BF060384520FAC98"
"29","RS-4301909-48402AAB286345F8BEBFD59D2B54DB86","AT","RS","4301909","48402AAB286345F8BEBFD59D2B54DB86","RS430190948402AAB286345F8BEBFD59D2B54DB86"
"30","RS-4301909-C0004BABB3B44CB89CB2373CF818163B","AT","RS","4301909","C0004BABB3B44CB89CB2373CF818163B","RS4301909C0004BABB3B44CB89CB2373CF818163B"
"31","RS-4301909-E17535A8A8374239AA2D1EE735DD538D","AT","RS","4301909","E17535A8A8374239AA2D1EE735DD538D","RS4301909E17535A8A8374239AA2D1EE735DD538D"
"32","RS-4301909-5A26E014D92A411CAB8D8028F428C531","AT","RS","4301909","5A26E014D92A411CAB8D8028F428C531","RS43019095A26E014D92A411CAB8D8028F428C531"
"33","RS-4301909-296DA911B812436FA9CA8A0BBEA0D6BB","AT","RS","4301909","296DA911B812436FA9CA8A0BBEA0D6BB","RS4301909296DA911B812436FA9CA8A0BBEA0D6BB"
"34","RS-4301909-1B058A26A8144E19B3E57ECC3B9DDCA3","AT","RS","4301909","1B058A26A8144E19B3E57ECC3B9DDCA3","RS43019091B058A26A8144E19B3E57ECC3B9DDCA3"
"35","RS-4301909-C811852642AC4B7FB251C5103D4FD934","AT","RS","4301909","C811852642AC4B7FB251C5103D4FD934","RS4301909C811852642AC4B7FB251C5103D4FD934"
"36","RS-4301909-F2799E3F541542BE9B5C0F1C73753C3D","AT","RS","4301909","F2799E3F541542BE9B5C0F1C73753C3D","RS4301909F2799E3F541542BE9B5C0F1C73753C3D"
"37","RS-4301909-3DD7E81F7850408DA980C53670F1070E","AT","RS","4301909","3DD7E81F7850408DA980C53670F1070E","RS43019093DD7E81F7850408DA980C53670F1070E"
"38","RS-4301909-0E092480F98E4ED2B1681609D08DFEB2","AT","RS","4301909","0E092480F98E4ED2B1681609D08DFEB2","RS43019090E092480F98E4ED2B1681609D08DFEB2"
"39","RS-4301909-BE38D966868548009FA5D829D08EC272","AT","RS","4301909","BE38D966868548009FA5D829D08EC272","RS4301909BE38D966868548009FA5D829D08EC272"
"40","RS-4301909-E543AB7BB4124DDF9282F14085B2ACC6","AT","RS","4301909","E543AB7BB4124DDF9282F14085B2ACC6","RS4301909E543AB7BB4124DDF9282F14085B2ACC6"
"41","RS-4301909-42B2397924E4418A8EDB4A7DA71F4AB5","AT","RS","4301909","42B2397924E4418A8EDB4A7DA71F4AB5","RS430190942B2397924E4418A8EDB4A7DA71F4AB5"
"42","RS-4301909-62DEF9C6A28842CC83908B9C66F69B5B","AT","RS","4301909","62DEF9C6A28842CC83908B9C66F69B5B","RS430190962DEF9C6A28842CC83908B9C66F69B5B"
"43","RS-4301909-E14882B22A0945D3A23951393A1D3016","AT","RS","4301909","E14882B22A0945D3A23951393A1D3016","RS4301909E14882B22A0945D3A23951393A1D3016"
"44","RS-4301909-8088EF77DDA04DA8B673056B1E7197BB","AT","RS","4301909","8088EF77DDA04DA8B673056B1E7197BB","RS43019098088EF77DDA04DA8B673056B1E7197BB"
"45","RS-4301909-42122338BB424239AEEBBF6689EB0B9A","AT","RS","4301909","42122338BB424239AEEBBF6689EB0B9A","RS430190942122338BB424239AEEBBF6689EB0B9A"
"46","RS-4301909-0F3397419ACE4BCFAF670DB10E7CF518","AT","RS","4301909","0F3397419ACE4BCFAF670DB10E7CF518","RS43019090F3397419ACE4BCFAF670DB10E7CF518"
"47","RS-4301909-A3D6919D5B5049A9BC5A34A0B89106E3","AT","RS","4301909","A3D6919D5B5049A9BC5A34A0B89106E3","RS4301909A3D6919D5B5049A9BC5A34A0B89106E3"
"48","RS-4301909-F5BD434DAF4A4662912C4170F3F2CECE","AT","RS","4301909","F5BD434DAF4A4662912C4170F3F2CECE","RS4301909F5BD434DAF4A4662912C4170F3F2CECE"
"49","RS-4301909-A97D6DCB0EA6415993C1428B9EA22CD7","AT","RS","4301909","A97D6DCB0EA6415993C1428B9EA22CD7","RS4301909A97D6DCB0EA6415993C1428B9EA22CD7"
"50","RS-4301909-94A3F7AD058949A0B5DE547C4802D814","AT","RS","4301909","94A3F7AD058949A0B5DE547C4802D814","RS430190994A3F7AD058949A0B5DE547C4802D814"
"51","RS-4301909-490D6E5F223C41EFA14627A1E2F00624","AT","RS","4301909","490D6E5F223C41EFA14627A1E2F00624","RS4301909490D6E5F223C41EFA14627A1E2F00624"
"52","RS-4301909-1C67D94A22D846A29D28476322C5395C","AT","RS","4301909","1C67D94A22D846A29D28476322C5395C","RS43019091C67D94A22D846A29D28476322C5395C"
"53","RS-4301909-40DBF23E36464D758BABE36DD6100260","AT","RS","4301909","40DBF23E36464D758BABE36DD6100260","RS430190940DBF23E36464D758BABE36DD6100260"
"54","RS-4301909-356B30DB9DAF44DB95A7A7D69A982DEE","AT","RS","4301909","356B30DB9DAF44DB95A7A7D69A982DEE","RS4301909356B30DB9DAF44DB95A7A7D69A982DEE"
"55","RS-4301909-6A01E373FE874071A91D974D13900765","AT","RS","4301909","6A01E373FE874071A91D974D13900765","RS43019096A01E373FE874071A91D974D13900765"
"56","RS-4301909-DC06ABB46DE44892B84DA8B92A0C042A","AT","RS","4301909","DC06ABB46DE44892B84DA8B92A0C042A","RS4301909DC06ABB46DE44892B84DA8B92A0C042A"
"57","RS-4301909-1EBDFAF5758C48119552F6BD66E858E5","AT","RS","4301909","1EBDFAF5758C48119552F6BD66E858E5","RS43019091EBDFAF5758C48119552F6BD66E858E5"
"58","RS-4301909-65FEA15CDF064FE9BED15F52BE6BC04A","AT","RS","4301909","65FEA15CDF064FE9BED15F52BE6BC04A","RS430190965FEA15CDF064FE9BED15F52BE6BC04A"
"59","RS-4301909-8EF3A23720F74C3CBFF76ED432496C16","AT","RS","4301909","8EF3A23720F74C3CBFF76ED432496C16","RS43019098EF3A23720F74C3CBFF76ED432496C16"
"60","RS-4301909-50F0DD6BD8E2430381DE3618A51BB759","AT","RS","4301909","50F0DD6BD8E2430381DE3618A51BB759","RS430190950F0DD6BD8E2430381DE3618A51BB759"
"61","RS-4301909-7D60E005406A468194E2559E6E7364DB","AT","RS","4301909","7D60E005406A468194E2559E6E7364DB","RS43019097D60E005406A468194E2559E6E7364DB"
"62","RS-4301909-A49882A3C4CB4246A967BA97970ED84A","AT","RS","4301909","A49882A3C4CB4246A967BA97970ED84A","RS4301909A49882A3C4CB4246A967BA97970ED84A"
"63","RS-4301909-E4DA329573F64CB48B90003EF6C0E4DE","AT","RS","4301909","E4DA329573F64CB48B90003EF6C0E4DE","RS4301909E4DA329573F64CB48B90003EF6C0E4DE"
"64","RS-4301909-E5C40369D1D54633A4C0BB4B3612E675","AT","RS","4301909","E5C40369D1D54633A4C0BB4B3612E675","RS4301909E5C40369D1D54633A4C0BB4B3612E675"
"65","RS-4301909-CEF72BBE666147F090CF08EB60CB42A3","AT","RS","4301909","CEF72BBE666147F090CF08EB60CB42A3","RS4301909CEF72BBE666147F090CF08EB60CB42A3"
"66","RS-4301909-225A158A5ED7457CA3CAB1C4953F6636","AT","RS","4301909","225A158A5ED7457CA3CAB1C4953F6636","RS4301909225A158A5ED7457CA3CAB1C4953F6636"
"67","RS-4301909-AF6719ADB6124DFAAE56302BC6AD7185","AT","RS","4301909","AF6719ADB6124DFAAE56302BC6AD7185","RS4301909AF6719ADB6124DFAAE56302BC6AD7185"
"68","RS-4301909-4C54A04E73624F00A042FEFEE3288CDD","AT","RS","4301909","4C54A04E73624F00A042FEFEE3288CDD","RS43019094C54A04E73624F00A042FEFEE3288CDD"
"69","RS-4301909-4DCE803088074AA4ADBA12F3415D7C64","AT","RS","4301909","4DCE803088074AA4ADBA12F3415D7C64","RS43019094DCE803088074AA4ADBA12F3415D7C64"
"70","RS-4301909-8257F14BF2AE4451BE6931290E67A180","AT","RS","4301909","8257F14BF2AE4451BE6931290E67A180","RS43019098257F14BF2AE4451BE6931290E67A180"
"71","RS-4301909-737560121FF84D3B8A1F9A2E7A4C040A","AT","RS","4301909","737560121FF84D3B8A1F9A2E7A4C040A","RS4301909737560121FF84D3B8A1F9A2E7A4C040A"
"72","RS-4301909-03A66F03BE0C4CFE8DC9DEAFFA20DE8E","AT","RS","4301909","03A66F03BE0C4CFE8DC9DEAFFA20DE8E","RS430190903A66F03BE0C4CFE8DC9DEAFFA20DE8E"
"73","RS-4301909-C94AF1A3619940A2B37FCDE78D53A657","AT","RS","4301909","C94AF1A3619940A2B37FCDE78D53A657","RS4301909C94AF1A3619940A2B37FCDE78D53A657"
"74","RS-4301909-9D93618D8BC54443985AF5BF2F82ABA2","AT","RS","4301909","9D93618D8BC54443985AF5BF2F82ABA2","RS43019099D93618D8BC54443985AF5BF2F82ABA2"
"75","RS-4301909-884819BCE43143BEBA7B931026ACD2D9","AT","RS","4301909","884819BCE43143BEBA7B931026ACD2D9","RS4301909884819BCE43143BEBA7B931026ACD2D9"
"76","RS-4301909-80B352559D4D48A5B68D119544702C6C","AT","RS","4301909","80B352559D4D48A5B68D119544702C6C","RS430190980B352559D4D48A5B68D119544702C6C"
"77","RS-4301909-6C5116CDE146471FBE8CD850BBD421AD","AT","RS","4301909","6C5116CDE146471FBE8CD850BBD421AD","RS43019096C5116CDE146471FBE8CD850BBD421AD"
"78","RS-4301909-01B893BB9C1441E7823D0993C2633EDC","AT","RS","4301909","01B893BB9C1441E7823D0993C2633EDC","RS430190901B893BB9C1441E7823D0993C2633EDC"
"79","RS-4301909-1ECE18F93BD94941910662DB90D77B12","AT","RS","4301909","1ECE18F93BD94941910662DB90D77B12","RS43019091ECE18F93BD94941910662DB90D77B12"
"80","RS-4301909-44ABA8FFB797451792BE10DDAEB95E6F","AT","RS","4301909","44ABA8FFB797451792BE10DDAEB95E6F","RS430190944ABA8FFB797451792BE10DDAEB95E6F"
"81","RS-4301909-7C074A0101004A56922818C0FDFB091B","AT","RS","4301909","7C074A0101004A56922818C0FDFB091B","RS43019097C074A0101004A56922818C0FDFB091B"
"82","RS-4301909-B400CE53302D47B9802D155B6997EDCD","AT","RS","4301909","B400CE53302D47B9802D155B6997EDCD","RS4301909B400CE53302D47B9802D155B6997EDCD"
"83","RS-4301909-330E45D449FA4CA9A5A97B855D7AEA00","AT","RS","4301909","330E45D449FA4CA9A5A97B855D7AEA00","RS4301909330E45D449FA4CA9A5A97B855D7AEA00"
"84","RS-4301909-76A7D32ED49047E0AC4D6381F2139E00","AT","RS","4301909","76A7D32ED49047E0AC4D6381F2139E00","RS430190976A7D32ED49047E0AC4D6381F2139E00"
"85","RS-4301909-197EAF7B9FEB47D38DD97732F3F80D8B","AT","RS","4301909","197EAF7B9FEB47D38DD97732F3F80D8B","RS4301909197EAF7B9FEB47D38DD97732F3F80D8B"
"86","RS-4301909-01D596EDDF9C4A82964516216E265B2A","AT","RS","4301909","01D596EDDF9C4A82964516216E265B2A","RS430190901D596EDDF9C4A82964516216E265B2A"
"87","RS-4301909-02FA534E59B04EA888493A0D7A5BDCF8","AT","RS","4301909","02FA534E59B04EA888493A0D7A5BDCF8","RS430190902FA534E59B04EA888493A0D7A5BDCF8"
"88","RS-4301909-356DAC99ABE34F7DA129814C69BC5A4F","AT","RS","4301909","356DAC99ABE34F7DA129814C69BC5A4F","RS4301909356DAC99ABE34F7DA129814C69BC5A4F"
"89","RS-4301909-93084299184E49F59EE4B8404471BB66","AT","RS","4301909","93084299184E49F59EE4B8404471BB66","RS430190993084299184E49F59EE4B8404471BB66"
"90","RS-4301909-F1D9CF9F29344B18AC45EAF4752A90FF","AT","RS","4301909","F1D9CF9F29344B18AC45EAF4752A90FF","RS4301909F1D9CF9F29344B18AC45EAF4752A90FF"
"91","RS-4301909-9757C6D90A0D453A8C6BE883C80DE584","AT","RS","4301909","9757C6D90A0D453A8C6BE883C80DE584","RS43019099757C6D90A0D453A8C6BE883C80DE584"
"92","RS-4301909-AB56716E861145FDABD9389962EFD971","AT","RS","4301909","AB56716E861145FDABD9389962EFD971","RS4301909AB56716E861145FDABD9389962EFD971"
"93","RS-4301909-BDCFA73948EE4F31A1A2C033148A9DC5","AT","RS","4301909","BDCFA73948EE4F31A1A2C033148A9DC5","RS4301909BDCFA73948EE4F31A1A2C033148A9DC5"
"94","RS-4301909-EE3197D65EF44CF3BB27A1487C2F610E","AT","RS","4301909","EE3197D65EF44CF3BB27A1487C2F610E","RS4301909EE3197D65EF44CF3BB27A1487C2F610E"
"95","RS-4301909-B106EFEFFEE747B78BBAA35E3ACDF13E","AT","RS","4301909","B106EFEFFEE747B78BBAA35E3ACDF13E","RS4301909B106EFEFFEE747B78BBAA35E3ACDF13E"
"96","RS-4301909-17C6A2AFABE1403FB516B4173DB137A8","AT","RS","4301909","17C6A2AFABE1403FB516B4173DB137A8","RS430190917C6A2AFABE1403FB516B4173DB137A8"
"97","RS-4301909-E77757B3FEA943F48FB04529D26B2430","AT","RS","4301909","E77757B3FEA943F48FB04529D26B2430","RS4301909E77757B3FEA943F48FB04529D26B2430"
"98","RS-4301909-42426573CEAD4E9D8B59DBD1FB3BDD7A","AT","RS","4301909","42426573CEAD4E9D8B59DBD1FB3BDD7A","RS430190942426573CEAD4E9D8B59DBD1FB3BDD7A"
"99","RS-4301909-0F10949751704C6094D3F8B00804E676","AT","RS","4301909","0F10949751704C6094D3F8B00804E676","RS43019090F10949751704C6094D3F8B00804E676"
"100","RS-4301909-9907ABC6FA4C47C2B633899F07C567ED","AT","RS","4301909","9907ABC6FA4C47C2B633899F07C567ED","RS43019099907ABC6FA4C47C2B633899F07C567ED"
"101","RS-4301909-70A8ABC9B91D4B92997081D01BCC4082","AT","RS","4301909","70A8ABC9B91D4B92997081D01BCC4082","RS430190970A8ABC9B91D4B92997081D01BCC4082"
"102","RS-4301909-AF8311121BE4427C8D680F1001D8757C","AT","RS","4301909","AF8311121BE4427C8D680F1001D8757C","RS4301909AF8311121BE4427C8D680F1001D8757C"
"103","RS-4301909-663717D30A2149E0B8857EA9C94B88DC","AT","RS","4301909","663717D30A2149E0B8857EA9C94B88DC","RS4301909663717D30A2149E0B8857EA9C94B88DC"
"104","RS-4301909-3B9A8B0E6B1A439E9203B93874180FEE","AT","RS","4301909","3B9A8B0E6B1A439E9203B93874180FEE","RS43019093B9A8B0E6B1A439E9203B93874180FEE"
"105","RS-4301909-10471B29C35D4E4EAD9D1E2A68E7840A","AT","RS","4301909","10471B29C35D4E4EAD9D1E2A68E7840A","RS430190910471B29C35D4E4EAD9D1E2A68E7840A"
"106","RS-4301909-281929F4E186469A8E2619FDC3012352","AT","RS","4301909","281929F4E186469A8E2619FDC3012352","RS4301909281929F4E186469A8E2619FDC3012352"
"107","RS-4301909-DBF4539105B4433096DF7673536C0ABF","AT","RS","4301909","DBF4539105B4433096DF7673536C0ABF","RS4301909DBF4539105B4433096DF7673536C0ABF"
"108","RS-4301909-2978F24549D84A71A92DB9D810EFF8EB","AT","RS","4301909","2978F24549D84A71A92DB9D810EFF8EB","RS43019092978F24549D84A71A92DB9D810EFF8EB"
"109","RS-4301909-F01ED52CB2F54C6FA32032CCE59E93CC","AT","RS","4301909","F01ED52CB2F54C6FA32032CCE59E93CC","RS4301909F01ED52CB2F54C6FA32032CCE59E93CC"
"110","RS-4301909-985D2DC5C8974375B6CBF1196B8757AC","AT","RS","4301909","985D2DC5C8974375B6CBF1196B8757AC","RS4301909985D2DC5C8974375B6CBF1196B8757AC"
"111","RS-4301909-BE3B0B26F97740CBB23F0AC92AD3B1B3","AT","RS","4301909","BE3B0B26F97740CBB23F0AC92AD3B1B3","RS4301909BE3B0B26F97740CBB23F0AC92AD3B1B3"
"112","RS-4301909-88413E5FCE5F4EE0BD535305AD18A008","AT","RS","4301909","88413E5FCE5F4EE0BD535305AD18A008","RS430190988413E5FCE5F4EE0BD535305AD18A008"
"113","RS-4301909-4FB7654DBE3A40ACAA9A187365B213B5","AT","RS","4301909","4FB7654DBE3A40ACAA9A187365B213B5","RS43019094FB7654DBE3A40ACAA9A187365B213B5"
"114","RS-4301909-7C5BFDCD5E0743EBA362ED61ED51271C","AT","RS","4301909","7C5BFDCD5E0743EBA362ED61ED51271C","RS43019097C5BFDCD5E0743EBA362ED61ED51271C"
"115","RS-4301909-5A415DFC66C0435589BC60D64887C606","AT","RS","4301909","5A415DFC66C0435589BC60D64887C606","RS43019095A415DFC66C0435589BC60D64887C606"
"116","RS-4301909-FC4139014F9444B085915BE627549D95","AT","RS","4301909","FC4139014F9444B085915BE627549D95","RS4301909FC4139014F9444B085915BE627549D95"
"117","RS-4301909-C9663D4D35714844A5CE50A0E22DFB7B","AT","RS","4301909","C9663D4D35714844A5CE50A0E22DFB7B","RS4301909C9663D4D35714844A5CE50A0E22DFB7B"
"118","RS-4301909-A8559E2879E24836BEC9DBF780A8A78D","AT","RS","4301909","A8559E2879E24836BEC9DBF780A8A78D","RS4301909A8559E2879E24836BEC9DBF780A8A78D"
"119","RS-4301909-A0F2C5B01C984E4C839BE2E262AEFB52","AT","RS","4301909","A0F2C5B01C984E4C839BE2E262AEFB52","RS4301909A0F2C5B01C984E4C839BE2E262AEFB52"
"120","RS-4301909-5DB2C4DF7778481DA4740DF0C60327DA","AT","RS","4301909","5DB2C4DF7778481DA4740DF0C60327DA","RS43019095DB2C4DF7778481DA4740DF0C60327DA"
"121","RS-4301909-83871D5F427B45A397A43F0F2788373C","AT","RS","4301909","83871D5F427B45A397A43F0F2788373C","RS430190983871D5F427B45A397A43F0F2788373C"
"122","RS-4301909-6EB29E0DCA2F4B6EACB1A85019E6BD7B","AT","RS","4301909","6EB29E0DCA2F4B6EACB1A85019E6BD7B","RS43019096EB29E0DCA2F4B6EACB1A85019E6BD7B"
"123","RS-4301909-FD14B2E244CD44DD84FC4BF706EB449A","AT","RS","4301909","FD14B2E244CD44DD84FC4BF706EB449A","RS4301909FD14B2E244CD44DD84FC4BF706EB449A"
"124","RS-4301909-7E1980F5C9B04C5A95BB673103CE8764","AT","RS","4301909","7E1980F5C9B04C5A95BB673103CE8764","RS43019097E1980F5C9B04C5A95BB673103CE8764"
"125","RS-4301909-AFDD19C56A6A4D2AB36072D39A2C990B","AT","RS","4301909","AFDD19C56A6A4D2AB36072D39A2C990B","RS4301909AFDD19C56A6A4D2AB36072D39A2C990B"
"126","RS-4301909-6A27F1B358F34A7595A9A06394EE0E1B","AT","RS","4301909","6A27F1B358F34A7595A9A06394EE0E1B","RS43019096A27F1B358F34A7595A9A06394EE0E1B"
"127","RS-4301909-10DFCD2CBCD34A7694A5AFD0AAD8021C","AT","RS","4301909","10DFCD2CBCD34A7694A5AFD0AAD8021C","RS430190910DFCD2CBCD34A7694A5AFD0AAD8021C"
"128","RS-4301909-D6ACDC168C89419FB0F4827215673597","AT","RS","4301909","D6ACDC168C89419FB0F4827215673597","RS4301909D6ACDC168C89419FB0F4827215673597"
"129","RS-4301909-67B8F590AB0F498195797B318C170078","AT","RS","4301909","67B8F590AB0F498195797B318C170078","RS430190967B8F590AB0F498195797B318C170078"
"130","RS-4301909-EE9D9407DECF463AADCBA17D154C0625","AT","RS","4301909","EE9D9407DECF463AADCBA17D154C0625","RS4301909EE9D9407DECF463AADCBA17D154C0625"
"131","RS-4301909-BF3E1E8400F2416EB7DDB85C6534D469","AT","RS","4301909","BF3E1E8400F2416EB7DDB85C6534D469","RS4301909BF3E1E8400F2416EB7DDB85C6534D469"
"132","RS-4301909-96616C29097E4E3E90A69A500A90FF1E","AT","RS","4301909","96616C29097E4E3E90A69A500A90FF1E","RS430190996616C29097E4E3E90A69A500A90FF1E"
"133","RS-4301909-8AAA374E1FC649AEBA43F891D1757A2E","AT","RS","4301909","8AAA374E1FC649AEBA43F891D1757A2E","RS43019098AAA374E1FC649AEBA43F891D1757A2E"
"134","RS-4301909-53CF40B5D5A74492B81808ADDB684012","AT","RS","4301909","53CF40B5D5A74492B81808ADDB684012","RS430190953CF40B5D5A74492B81808ADDB684012"
"135","RS-4301909-B903F9A708B4427E82C6C2CF48FB4F3D","AT","RS","4301909","B903F9A708B4427E82C6C2CF48FB4F3D","RS4301909B903F9A708B4427E82C6C2CF48FB4F3D"
"136","RS-4301909-951A79A22FCB4B8FA53F67648612C738","AT","RS","4301909","951A79A22FCB4B8FA53F67648612C738","RS4301909951A79A22FCB4B8FA53F67648612C738"
"137","RS-4301909-3ECBC6669AE04FF68100D787A836E9D9","AT","RS","4301909","3ECBC6669AE04FF68100D787A836E9D9","RS43019093ECBC6669AE04FF68100D787A836E9D9"
"138","RS-4301909-B138B4C550044D558AED86E900E9563A","AT","RS","4301909","B138B4C550044D558AED86E900E9563A","RS4301909B138B4C550044D558AED86E900E9563A"
"139","RS-4301909-4D6F77A0E1764749A9B5DD5B750970DC","AT","RS","4301909","4D6F77A0E1764749A9B5DD5B750970DC","RS43019094D6F77A0E1764749A9B5DD5B750970DC"
"140","RS-4301909-A1C693FBBD8247B4812394D4FB3AAA54","AT","RS","4301909","A1C693FBBD8247B4812394D4FB3AAA54","RS4301909A1C693FBBD8247B4812394D4FB3AAA54"
"141","RS-4301909-F2BB8AF38A8F4150BD26D3F59642F018","AT","RS","4301909","F2BB8AF38A8F4150BD26D3F59642F018","RS4301909F2BB8AF38A8F4150BD26D3F59642F018"
"142","RS-4301909-DDCDBA7894254004AA0AC3F4CEE72E25","AT","RS","4301909","DDCDBA7894254004AA0AC3F4CEE72E25","RS4301909DDCDBA7894254004AA0AC3F4CEE72E25"
"143","RS-4301909-23565D9867CA44888E297B89C76FE39C","AT","RS","4301909","23565D9867CA44888E297B89C76FE39C","RS430190923565D9867CA44888E297B89C76FE39C"
"144","RS-4301909-3A5BB4F0AE344CCAAFB6580CE7788B9B","AT","RS","4301909","3A5BB4F0AE344CCAAFB6580CE7788B9B","RS43019093A5BB4F0AE344CCAAFB6580CE7788B9B"
"145","RS-4301909-ACDF85C787B74FEEB8BE42919C934023","AT","RS","4301909","ACDF85C787B74FEEB8BE42919C934023","RS4301909ACDF85C787B74FEEB8BE42919C934023"
"146","RS-4301909-970B74345CFB4A6FA93704E26307F7F0","AT","RS","4301909","970B74345CFB4A6FA93704E26307F7F0","RS4301909970B74345CFB4A6FA93704E26307F7F0"
"147","RS-4301909-02C8F934F4C34491BA6342AB45DE0DBF","AT","RS","4301909","02C8F934F4C34491BA6342AB45DE0DBF","RS430190902C8F934F4C34491BA6342AB45DE0DBF"
