"","fcar","situacao","uf","munic","code","NUMREGCAR"
"99","MG-3132008-FE82EF285CB244169096F5E90F41C65B","AT","MG","3132008","FE82EF285CB244169096F5E90F41C65B","MG3132008FE82EF285CB244169096F5E90F41C65B"
"100","MG-3132008-C1B3AD7E737A4B0FAF3187E72348F985","AT","MG","3132008","C1B3AD7E737A4B0FAF3187E72348F985","MG3132008C1B3AD7E737A4B0FAF3187E72348F985"
"101","MG-3132008-A809DB05B6D34225BCDA2A524897D264","AT","MG","3132008","A809DB05B6D34225BCDA2A524897D264","MG3132008A809DB05B6D34225BCDA2A524897D264"
"102","MG-3132008-0C5F314779B842E3A701A9501D2801CC","AT","MG","3132008","0C5F314779B842E3A701A9501D2801CC","MG31320080C5F314779B842E3A701A9501D2801CC"
"103","MG-3132008-AC2D5562D27B4066A44B814561B70C67","AT","MG","3132008","AC2D5562D27B4066A44B814561B70C67","MG3132008AC2D5562D27B4066A44B814561B70C67"
"104","MG-3132008-A8A505080E5A4E0686205822C08C7989","AT","MG","3132008","A8A505080E5A4E0686205822C08C7989","MG3132008A8A505080E5A4E0686205822C08C7989"
"105","MG-3132008-057D8F50D90341C4AFE673F4A492C9AF","AT","MG","3132008","057D8F50D90341C4AFE673F4A492C9AF","MG3132008057D8F50D90341C4AFE673F4A492C9AF"
"106","MG-3132008-1D11584D2F84493884CDB4D3028F708B","AT","MG","3132008","1D11584D2F84493884CDB4D3028F708B","MG31320081D11584D2F84493884CDB4D3028F708B"
"107","MG-3132008-A419EEA9E6694C2F8D52BD320BF3B6CC","AT","MG","3132008","A419EEA9E6694C2F8D52BD320BF3B6CC","MG3132008A419EEA9E6694C2F8D52BD320BF3B6CC"
"108","MG-3132008-8D204F5019C7483ABE3C47A98FDC26F0","AT","MG","3132008","8D204F5019C7483ABE3C47A98FDC26F0","MG31320088D204F5019C7483ABE3C47A98FDC26F0"
"109","MG-3132008-68B31B656AD647268CB13AB513A5FD78","AT","MG","3132008","68B31B656AD647268CB13AB513A5FD78","MG313200868B31B656AD647268CB13AB513A5FD78"
"110","MG-3132008-0AAB6AE013FE46D1924C223781AD1422","AT","MG","3132008","0AAB6AE013FE46D1924C223781AD1422","MG31320080AAB6AE013FE46D1924C223781AD1422"
"111","MG-3132008-C372A5BBD54B47619E718BDD744834FA","AT","MG","3132008","C372A5BBD54B47619E718BDD744834FA","MG3132008C372A5BBD54B47619E718BDD744834FA"
"112","MG-3132008-4ACA49B97F9F4415B04F766BF31BEAAB","AT","MG","3132008","4ACA49B97F9F4415B04F766BF31BEAAB","MG31320084ACA49B97F9F4415B04F766BF31BEAAB"
"113","MG-3132008-C807875F07514868B678E6D002291CB9","AT","MG","3132008","C807875F07514868B678E6D002291CB9","MG3132008C807875F07514868B678E6D002291CB9"
"114","MG-3132008-7CCE74F2574A4C8E9522AB24FB8A0E20","AT","MG","3132008","7CCE74F2574A4C8E9522AB24FB8A0E20","MG31320087CCE74F2574A4C8E9522AB24FB8A0E20"
"115","MG-3132008-C9590CFD61BD498884956ECAA0E210AF","AT","MG","3132008","C9590CFD61BD498884956ECAA0E210AF","MG3132008C9590CFD61BD498884956ECAA0E210AF"
"116","MG-3132008-A4FF2D0836564F8EA788105DA296515A","AT","MG","3132008","A4FF2D0836564F8EA788105DA296515A","MG3132008A4FF2D0836564F8EA788105DA296515A"
"117","MG-3132008-B2977D68DD9E402B8D05AB9F57BB5EAB","AT","MG","3132008","B2977D68DD9E402B8D05AB9F57BB5EAB","MG3132008B2977D68DD9E402B8D05AB9F57BB5EAB"
"118","MG-3132008-368826CDD1984F3C80F6959DB6430A7C","AT","MG","3132008","368826CDD1984F3C80F6959DB6430A7C","MG3132008368826CDD1984F3C80F6959DB6430A7C"
"119","MG-3132008-FBBE33FE3C7344B6807C8B887B4D948B","AT","MG","3132008","FBBE33FE3C7344B6807C8B887B4D948B","MG3132008FBBE33FE3C7344B6807C8B887B4D948B"
"120","MG-3132008-7AB59E4CE92E4AFCA5BCFBAF72D774EB","AT","MG","3132008","7AB59E4CE92E4AFCA5BCFBAF72D774EB","MG31320087AB59E4CE92E4AFCA5BCFBAF72D774EB"
"121","MG-3132008-4AF04E58C3654388B2B151DAD6946E0E","AT","MG","3132008","4AF04E58C3654388B2B151DAD6946E0E","MG31320084AF04E58C3654388B2B151DAD6946E0E"
"122","MG-3132008-FA94C494C1494F33A76FD79499040D9D","AT","MG","3132008","FA94C494C1494F33A76FD79499040D9D","MG3132008FA94C494C1494F33A76FD79499040D9D"
"123","MG-3132008-8AE59780F0D34993B1F2441B4FAF9FC8","AT","MG","3132008","8AE59780F0D34993B1F2441B4FAF9FC8","MG31320088AE59780F0D34993B1F2441B4FAF9FC8"
"124","MG-3132008-03CE5085E561467DAA9B8CC64138DDAD","AT","MG","3132008","03CE5085E561467DAA9B8CC64138DDAD","MG313200803CE5085E561467DAA9B8CC64138DDAD"
"125","MG-3132008-DF556213B0D244A3859F5795F7708589","AT","MG","3132008","DF556213B0D244A3859F5795F7708589","MG3132008DF556213B0D244A3859F5795F7708589"
"126","MG-3132008-9E3B7B97D7014171BAE2D751D80B0719","AT","MG","3132008","9E3B7B97D7014171BAE2D751D80B0719","MG31320089E3B7B97D7014171BAE2D751D80B0719"
"127","MG-3132008-F5BAB7F50807472FB6D78B9A0E9051A6","AT","MG","3132008","F5BAB7F50807472FB6D78B9A0E9051A6","MG3132008F5BAB7F50807472FB6D78B9A0E9051A6"
"128","MG-3132008-CD55B002F5B54C388468BCA912F1CEF9","AT","MG","3132008","CD55B002F5B54C388468BCA912F1CEF9","MG3132008CD55B002F5B54C388468BCA912F1CEF9"
"129","MG-3132008-3C0B88A525BC45209CC384B8F755E3E0","AT","MG","3132008","3C0B88A525BC45209CC384B8F755E3E0","MG31320083C0B88A525BC45209CC384B8F755E3E0"
"130","MG-3132008-0D1BC0A7EF6F44E8B51383194E9A90FD","AT","MG","3132008","0D1BC0A7EF6F44E8B51383194E9A90FD","MG31320080D1BC0A7EF6F44E8B51383194E9A90FD"
"131","MG-3132008-EEC03AFD7B6446E4888F5FA81C3D4C20","AT","MG","3132008","EEC03AFD7B6446E4888F5FA81C3D4C20","MG3132008EEC03AFD7B6446E4888F5FA81C3D4C20"
"132","MG-3132008-D911E68308F64AAE9539E0580D0DA6A1","AT","MG","3132008","D911E68308F64AAE9539E0580D0DA6A1","MG3132008D911E68308F64AAE9539E0580D0DA6A1"
"133","MG-3132008-05AB50B3AE104F2BA4434BB4304C10A5","AT","MG","3132008","05AB50B3AE104F2BA4434BB4304C10A5","MG313200805AB50B3AE104F2BA4434BB4304C10A5"
"134","MG-3132008-28324214A49F490581C3B678BC70E7B8","AT","MG","3132008","28324214A49F490581C3B678BC70E7B8","MG313200828324214A49F490581C3B678BC70E7B8"
"135","MG-3132008-9021CB764D2F46B184346C4B0424200C","AT","MG","3132008","9021CB764D2F46B184346C4B0424200C","MG31320089021CB764D2F46B184346C4B0424200C"
"136","MG-3132008-0DC9AF7DEB0E464FA0CEE825C328CCA2","AT","MG","3132008","0DC9AF7DEB0E464FA0CEE825C328CCA2","MG31320080DC9AF7DEB0E464FA0CEE825C328CCA2"
"137","MG-3132008-36ACB144C30C449CAF64D1D14DE20703","AT","MG","3132008","36ACB144C30C449CAF64D1D14DE20703","MG313200836ACB144C30C449CAF64D1D14DE20703"
"138","MG-3132008-F991FD9076D44BA0A63F71F50664F50C","AT","MG","3132008","F991FD9076D44BA0A63F71F50664F50C","MG3132008F991FD9076D44BA0A63F71F50664F50C"
"139","MG-3132008-4AF7EA65D0AD478BA36DBA16AB083E3C","AT","MG","3132008","4AF7EA65D0AD478BA36DBA16AB083E3C","MG31320084AF7EA65D0AD478BA36DBA16AB083E3C"
"140","MG-3132008-E9BA299DAC854CD394553C4C0031259A","AT","MG","3132008","E9BA299DAC854CD394553C4C0031259A","MG3132008E9BA299DAC854CD394553C4C0031259A"
"141","MG-3132008-80DD7654FED24803986DEA8073EBC661","AT","MG","3132008","80DD7654FED24803986DEA8073EBC661","MG313200880DD7654FED24803986DEA8073EBC661"
"142","MG-3132008-53768D37D4DE4A5A83157BBBFFA99B4A","AT","MG","3132008","53768D37D4DE4A5A83157BBBFFA99B4A","MG313200853768D37D4DE4A5A83157BBBFFA99B4A"
"143","MG-3132008-67CC9E9DDA184A149AD673388D739A0A","AT","MG","3132008","67CC9E9DDA184A149AD673388D739A0A","MG313200867CC9E9DDA184A149AD673388D739A0A"
"144","MG-3132008-202C3D5F352B4AFB914FCDA72E9D2F79","AT","MG","3132008","202C3D5F352B4AFB914FCDA72E9D2F79","MG3132008202C3D5F352B4AFB914FCDA72E9D2F79"
"145","MG-3132008-A9918D27ED934D89BEAB2795768DAAA6","AT","MG","3132008","A9918D27ED934D89BEAB2795768DAAA6","MG3132008A9918D27ED934D89BEAB2795768DAAA6"
"146","MG-3132008-123B58B49BA844DBAB2C619A3C886291","AT","MG","3132008","123B58B49BA844DBAB2C619A3C886291","MG3132008123B58B49BA844DBAB2C619A3C886291"
"147","MG-3132008-C0B22B7390D942A589742342D177720C","AT","MG","3132008","C0B22B7390D942A589742342D177720C","MG3132008C0B22B7390D942A589742342D177720C"
"148","MG-3132008-A8AB4B7A94F549ECAEDE5EBD1434B4CF","AT","MG","3132008","A8AB4B7A94F549ECAEDE5EBD1434B4CF","MG3132008A8AB4B7A94F549ECAEDE5EBD1434B4CF"
