"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","RJ-3305000-8EC8124307214F58901DA06301A38676","AT","RJ","3305000","8EC8124307214F58901DA06301A38676","RJ33050008EC8124307214F58901DA06301A38676"
"29","RJ-3305000-D19C16378BFA4664ABFCB6242BC2B1BF","AT","RJ","3305000","D19C16378BFA4664ABFCB6242BC2B1BF","RJ3305000D19C16378BFA4664ABFCB6242BC2B1BF"
"30","RJ-3305000-8373478406E14DAA920F88A3D782B9BB","AT","RJ","3305000","8373478406E14DAA920F88A3D782B9BB","RJ33050008373478406E14DAA920F88A3D782B9BB"
"31","RJ-3305000-EFFD79CA02094BFC873689443E95D825","AT","RJ","3305000","EFFD79CA02094BFC873689443E95D825","RJ3305000EFFD79CA02094BFC873689443E95D825"
"32","RJ-3305000-6261BD1E881E45F3B009BC9DBA3D6E5D","AT","RJ","3305000","6261BD1E881E45F3B009BC9DBA3D6E5D","RJ33050006261BD1E881E45F3B009BC9DBA3D6E5D"
"33","RJ-3305000-1E65539AF3B44C48AF1255D1F0BE06D8","AT","RJ","3305000","1E65539AF3B44C48AF1255D1F0BE06D8","RJ33050001E65539AF3B44C48AF1255D1F0BE06D8"
"34","RJ-3305000-5387D53E469247C1BB8AD9D8ACEBFD00","AT","RJ","3305000","5387D53E469247C1BB8AD9D8ACEBFD00","RJ33050005387D53E469247C1BB8AD9D8ACEBFD00"
"35","RJ-3305000-67EBC2648D9643ACAFEB2789FD92DEEB","AT","RJ","3305000","67EBC2648D9643ACAFEB2789FD92DEEB","RJ330500067EBC2648D9643ACAFEB2789FD92DEEB"
"36","RJ-3305000-C8B02FAD30E543B3B979A558E496C228","AT","RJ","3305000","C8B02FAD30E543B3B979A558E496C228","RJ3305000C8B02FAD30E543B3B979A558E496C228"
"37","RJ-3305000-9619821E52E041B18218211BEE5F22A7","AT","RJ","3305000","9619821E52E041B18218211BEE5F22A7","RJ33050009619821E52E041B18218211BEE5F22A7"
"38","RJ-3305000-5F15FDCB317F4E2FAFBB2C78512C0CC1","AT","RJ","3305000","5F15FDCB317F4E2FAFBB2C78512C0CC1","RJ33050005F15FDCB317F4E2FAFBB2C78512C0CC1"
"39","RJ-3305000-7DE2564538F1424096E43CC171882925","AT","RJ","3305000","7DE2564538F1424096E43CC171882925","RJ33050007DE2564538F1424096E43CC171882925"
"40","RJ-3305000-1F6D0AF59B754C179F9417C311E79869","AT","RJ","3305000","1F6D0AF59B754C179F9417C311E79869","RJ33050001F6D0AF59B754C179F9417C311E79869"
"41","RJ-3305000-27D71230E7BE47F3BA627E7BB0236F7C","AT","RJ","3305000","27D71230E7BE47F3BA627E7BB0236F7C","RJ330500027D71230E7BE47F3BA627E7BB0236F7C"
"42","RJ-3305000-2CA6F62781DC4CD68F2DC5A9EA7B91FC","AT","RJ","3305000","2CA6F62781DC4CD68F2DC5A9EA7B91FC","RJ33050002CA6F62781DC4CD68F2DC5A9EA7B91FC"
"43","RJ-3305000-B57D076F20D14981916C3079CC91ED0E","AT","RJ","3305000","B57D076F20D14981916C3079CC91ED0E","RJ3305000B57D076F20D14981916C3079CC91ED0E"
"44","RJ-3305000-ECDD14794FF543588A30BDFCD35B06C6","AT","RJ","3305000","ECDD14794FF543588A30BDFCD35B06C6","RJ3305000ECDD14794FF543588A30BDFCD35B06C6"
"45","RJ-3305000-A87C80CBA5114D75BC51F6A804E6B45E","AT","RJ","3305000","A87C80CBA5114D75BC51F6A804E6B45E","RJ3305000A87C80CBA5114D75BC51F6A804E6B45E"
"46","RJ-3305000-B1E25434F0764E6D85A61CDE23D69086","AT","RJ","3305000","B1E25434F0764E6D85A61CDE23D69086","RJ3305000B1E25434F0764E6D85A61CDE23D69086"
"47","RJ-3305000-DB656257031944DE84F68FE433F3D0D1","AT","RJ","3305000","DB656257031944DE84F68FE433F3D0D1","RJ3305000DB656257031944DE84F68FE433F3D0D1"
"48","RJ-3305000-FE1D7AE0D1B544BEA6C2A6A34CD0B8BF","AT","RJ","3305000","FE1D7AE0D1B544BEA6C2A6A34CD0B8BF","RJ3305000FE1D7AE0D1B544BEA6C2A6A34CD0B8BF"
"49","RJ-3305000-0C82AFB4DC8946DDB58D13EF658D5EA6","AT","RJ","3305000","0C82AFB4DC8946DDB58D13EF658D5EA6","RJ33050000C82AFB4DC8946DDB58D13EF658D5EA6"
"50","RJ-3305000-2CCC6BA437D54A29A91621438E166D23","AT","RJ","3305000","2CCC6BA437D54A29A91621438E166D23","RJ33050002CCC6BA437D54A29A91621438E166D23"
"51","RJ-3305000-1FF3BD8809904A64A3D6AA9BD96AF5D7","AT","RJ","3305000","1FF3BD8809904A64A3D6AA9BD96AF5D7","RJ33050001FF3BD8809904A64A3D6AA9BD96AF5D7"
"52","RJ-3305000-4398F317F8424AA7ADDBB1F8FDC4BF75","AT","RJ","3305000","4398F317F8424AA7ADDBB1F8FDC4BF75","RJ33050004398F317F8424AA7ADDBB1F8FDC4BF75"
"53","RJ-3305000-979DC72BEB4B416B9A7EA41CD13F7DFF","AT","RJ","3305000","979DC72BEB4B416B9A7EA41CD13F7DFF","RJ3305000979DC72BEB4B416B9A7EA41CD13F7DFF"
"54","RJ-3305000-8C1182572E1B44ABBF10E4EB4B2595B7","AT","RJ","3305000","8C1182572E1B44ABBF10E4EB4B2595B7","RJ33050008C1182572E1B44ABBF10E4EB4B2595B7"
"55","RJ-3305000-F904FBD81B36424DAC1FCF5A3197123F","AT","RJ","3305000","F904FBD81B36424DAC1FCF5A3197123F","RJ3305000F904FBD81B36424DAC1FCF5A3197123F"
"56","RJ-3305000-C0AFFED8165D41989660B56CD8499872","AT","RJ","3305000","C0AFFED8165D41989660B56CD8499872","RJ3305000C0AFFED8165D41989660B56CD8499872"
"57","RJ-3305000-2C7A52144C95481AAED7EF3096329AE4","AT","RJ","3305000","2C7A52144C95481AAED7EF3096329AE4","RJ33050002C7A52144C95481AAED7EF3096329AE4"
"58","RJ-3305000-A4A4DAA702F9405E97F74F11E32FA082","AT","RJ","3305000","A4A4DAA702F9405E97F74F11E32FA082","RJ3305000A4A4DAA702F9405E97F74F11E32FA082"
"59","RJ-3305000-C9C401FD5C124A9F8977E4F859AB1ADD","AT","RJ","3305000","C9C401FD5C124A9F8977E4F859AB1ADD","RJ3305000C9C401FD5C124A9F8977E4F859AB1ADD"
"60","RJ-3305000-53BA0BAF7CF346B3923995CF49FFD004","AT","RJ","3305000","53BA0BAF7CF346B3923995CF49FFD004","RJ330500053BA0BAF7CF346B3923995CF49FFD004"
"61","RJ-3305000-A299283D668A4F17ABC7A52B92199583","AT","RJ","3305000","A299283D668A4F17ABC7A52B92199583","RJ3305000A299283D668A4F17ABC7A52B92199583"
"62","RJ-3305000-2B62BB33439D4414AB061ECF70F58D4D","AT","RJ","3305000","2B62BB33439D4414AB061ECF70F58D4D","RJ33050002B62BB33439D4414AB061ECF70F58D4D"
"63","RJ-3305000-CB33ED4171B44F0E99B5D2D751BC060F","AT","RJ","3305000","CB33ED4171B44F0E99B5D2D751BC060F","RJ3305000CB33ED4171B44F0E99B5D2D751BC060F"
"64","RJ-3305000-1310C98F91EB4A0F9504375CA9E6EE3F","AT","RJ","3305000","1310C98F91EB4A0F9504375CA9E6EE3F","RJ33050001310C98F91EB4A0F9504375CA9E6EE3F"
"65","RJ-3305000-3D8EDBBEDE2247749871A4A8A935ADE7","AT","RJ","3305000","3D8EDBBEDE2247749871A4A8A935ADE7","RJ33050003D8EDBBEDE2247749871A4A8A935ADE7"
"66","RJ-3305000-437EDC30E2E4490C8AB243DD64A5BF26","AT","RJ","3305000","437EDC30E2E4490C8AB243DD64A5BF26","RJ3305000437EDC30E2E4490C8AB243DD64A5BF26"
"67","RJ-3305000-5322633D86CC4DB3A2D06DAA41A2A218","AT","RJ","3305000","5322633D86CC4DB3A2D06DAA41A2A218","RJ33050005322633D86CC4DB3A2D06DAA41A2A218"
"68","RJ-3305000-B09A83F336F34758A9C38D476F0A6DF8","AT","RJ","3305000","B09A83F336F34758A9C38D476F0A6DF8","RJ3305000B09A83F336F34758A9C38D476F0A6DF8"
"69","RJ-3305000-9878D5779FF04D89BF3172CF507F6F17","AT","RJ","3305000","9878D5779FF04D89BF3172CF507F6F17","RJ33050009878D5779FF04D89BF3172CF507F6F17"
"70","RJ-3305000-50E26575A6D54D8EB45399DB4E55B78B","AT","RJ","3305000","50E26575A6D54D8EB45399DB4E55B78B","RJ330500050E26575A6D54D8EB45399DB4E55B78B"
"71","RJ-3305000-174B7001B065490C86566927CE65A98C","AT","RJ","3305000","174B7001B065490C86566927CE65A98C","RJ3305000174B7001B065490C86566927CE65A98C"
"72","RJ-3305000-391C6AD3DA9148C7B146A194385703DB","AT","RJ","3305000","391C6AD3DA9148C7B146A194385703DB","RJ3305000391C6AD3DA9148C7B146A194385703DB"
"73","RJ-3305000-C96DBE0D172C48E69B075FD2ACE28467","AT","RJ","3305000","C96DBE0D172C48E69B075FD2ACE28467","RJ3305000C96DBE0D172C48E69B075FD2ACE28467"
"74","RJ-3305000-A993A756794A48C78FBA0A769D82D14A","AT","RJ","3305000","A993A756794A48C78FBA0A769D82D14A","RJ3305000A993A756794A48C78FBA0A769D82D14A"
"75","RJ-3305000-DC8B4D40B3E140BFB6B5CC961ADB03F3","AT","RJ","3305000","DC8B4D40B3E140BFB6B5CC961ADB03F3","RJ3305000DC8B4D40B3E140BFB6B5CC961ADB03F3"
"76","RJ-3305000-EBFE4C036B46419C883E5DA6F3D9FD3C","AT","RJ","3305000","EBFE4C036B46419C883E5DA6F3D9FD3C","RJ3305000EBFE4C036B46419C883E5DA6F3D9FD3C"
"77","RJ-3305000-EBAFC6F4B58F44AD97057D6F00E39B1A","AT","RJ","3305000","EBAFC6F4B58F44AD97057D6F00E39B1A","RJ3305000EBAFC6F4B58F44AD97057D6F00E39B1A"
"78","RJ-3305000-6BE1D1ED1727406680E48994D89AE820","AT","RJ","3305000","6BE1D1ED1727406680E48994D89AE820","RJ33050006BE1D1ED1727406680E48994D89AE820"
"79","RJ-3305000-962F91991D2A4D7FA03640273115DE4F","AT","RJ","3305000","962F91991D2A4D7FA03640273115DE4F","RJ3305000962F91991D2A4D7FA03640273115DE4F"
"80","RJ-3305000-BB7C5968760F4D328573DB6E23E206E5","AT","RJ","3305000","BB7C5968760F4D328573DB6E23E206E5","RJ3305000BB7C5968760F4D328573DB6E23E206E5"
"81","RJ-3305000-61D5AAFAACEE427CA9BA5A8F51B68BB0","AT","RJ","3305000","61D5AAFAACEE427CA9BA5A8F51B68BB0","RJ330500061D5AAFAACEE427CA9BA5A8F51B68BB0"
"82","RJ-3305000-4445033D42F048219DC3D9EE2F5A15B3","AT","RJ","3305000","4445033D42F048219DC3D9EE2F5A15B3","RJ33050004445033D42F048219DC3D9EE2F5A15B3"
"83","RJ-3305000-983F88AC042D4A35AF01873850A7E55D","AT","RJ","3305000","983F88AC042D4A35AF01873850A7E55D","RJ3305000983F88AC042D4A35AF01873850A7E55D"
"84","RJ-3305000-CCBF1A4F8CCC444EA8276086454EEC40","AT","RJ","3305000","CCBF1A4F8CCC444EA8276086454EEC40","RJ3305000CCBF1A4F8CCC444EA8276086454EEC40"
"85","RJ-3305000-76814E0315D34DF4985D8E12B1B2AF66","AT","RJ","3305000","76814E0315D34DF4985D8E12B1B2AF66","RJ330500076814E0315D34DF4985D8E12B1B2AF66"
"86","RJ-3305000-5EC82A00E3E54867BEAEBB0FD61C44F2","AT","RJ","3305000","5EC82A00E3E54867BEAEBB0FD61C44F2","RJ33050005EC82A00E3E54867BEAEBB0FD61C44F2"
"87","RJ-3305000-9B52EF4975E6465BBB6D269513EC216A","AT","RJ","3305000","9B52EF4975E6465BBB6D269513EC216A","RJ33050009B52EF4975E6465BBB6D269513EC216A"
"88","RJ-3305000-D74D1D174F98469683BDCE8CB967D645","AT","RJ","3305000","D74D1D174F98469683BDCE8CB967D645","RJ3305000D74D1D174F98469683BDCE8CB967D645"
"89","RJ-3305000-FE73F59CD25745F8B9BCFFA8205AAEC8","AT","RJ","3305000","FE73F59CD25745F8B9BCFFA8205AAEC8","RJ3305000FE73F59CD25745F8B9BCFFA8205AAEC8"
"90","RJ-3305000-390B7ADAB3194114BBF4877583DD1997","CA","RJ","3305000","390B7ADAB3194114BBF4877583DD1997","RJ3305000390B7ADAB3194114BBF4877583DD1997"
"91","RJ-3305000-9BBE4F8F899344F0996427C776ECBEB0","AT","RJ","3305000","9BBE4F8F899344F0996427C776ECBEB0","RJ33050009BBE4F8F899344F0996427C776ECBEB0"
"92","RJ-3305000-E0A92C71DB1149ABBACF42309C5C0FD2","AT","RJ","3305000","E0A92C71DB1149ABBACF42309C5C0FD2","RJ3305000E0A92C71DB1149ABBACF42309C5C0FD2"
"93","RJ-3305000-057C658194E44D1DA6E3D462F23D33A3","AT","RJ","3305000","057C658194E44D1DA6E3D462F23D33A3","RJ3305000057C658194E44D1DA6E3D462F23D33A3"
"94","RJ-3305000-6753CCDA15FD497F9850FD39C22C1D76","AT","RJ","3305000","6753CCDA15FD497F9850FD39C22C1D76","RJ33050006753CCDA15FD497F9850FD39C22C1D76"
"95","RJ-3305000-1F31B1CDD5874DF89B35DD2FB8F41509","AT","RJ","3305000","1F31B1CDD5874DF89B35DD2FB8F41509","RJ33050001F31B1CDD5874DF89B35DD2FB8F41509"
"96","RJ-3305000-02CADCE6462B47DAA06367DDC674153F","AT","RJ","3305000","02CADCE6462B47DAA06367DDC674153F","RJ330500002CADCE6462B47DAA06367DDC674153F"
"97","RJ-3305000-80C25EDD5DB94DF885746EF50B4136B5","AT","RJ","3305000","80C25EDD5DB94DF885746EF50B4136B5","RJ330500080C25EDD5DB94DF885746EF50B4136B5"
"98","RJ-3305000-5F41C24FA2FB44AC9760F0855277F316","AT","RJ","3305000","5F41C24FA2FB44AC9760F0855277F316","RJ33050005F41C24FA2FB44AC9760F0855277F316"
"99","RJ-3305000-9AB1ACC199144BAFB5BC6C2076E90695","AT","RJ","3305000","9AB1ACC199144BAFB5BC6C2076E90695","RJ33050009AB1ACC199144BAFB5BC6C2076E90695"
"100","RJ-3305000-C0D0AC27613941BABEA121CA7C75A1A6","AT","RJ","3305000","C0D0AC27613941BABEA121CA7C75A1A6","RJ3305000C0D0AC27613941BABEA121CA7C75A1A6"
"101","RJ-3305000-A270B64FDAC94EB987C2C31498F4E34B","AT","RJ","3305000","A270B64FDAC94EB987C2C31498F4E34B","RJ3305000A270B64FDAC94EB987C2C31498F4E34B"
"102","RJ-3305000-76133A13DFD741B0A79611F00CBBFA77","AT","RJ","3305000","76133A13DFD741B0A79611F00CBBFA77","RJ330500076133A13DFD741B0A79611F00CBBFA77"
"103","RJ-3305000-3BA2C2D6F6D7452D8F64A2CA6C4B0B68","AT","RJ","3305000","3BA2C2D6F6D7452D8F64A2CA6C4B0B68","RJ33050003BA2C2D6F6D7452D8F64A2CA6C4B0B68"
"104","RJ-3305000-FF97FA19D7744D399C445625AE449692","AT","RJ","3305000","FF97FA19D7744D399C445625AE449692","RJ3305000FF97FA19D7744D399C445625AE449692"
"105","RJ-3305000-4B7E4BBEC5364DE28396C88606197AD3","AT","RJ","3305000","4B7E4BBEC5364DE28396C88606197AD3","RJ33050004B7E4BBEC5364DE28396C88606197AD3"
"106","RJ-3305000-2CF8015C5B404F33B08ECC9559736238","AT","RJ","3305000","2CF8015C5B404F33B08ECC9559736238","RJ33050002CF8015C5B404F33B08ECC9559736238"
"107","RJ-3305000-A81191B43B234465804C53092B109997","AT","RJ","3305000","A81191B43B234465804C53092B109997","RJ3305000A81191B43B234465804C53092B109997"
"108","RJ-3305000-E516B09E5AAD4B3B95BF45690EC7FAEB","AT","RJ","3305000","E516B09E5AAD4B3B95BF45690EC7FAEB","RJ3305000E516B09E5AAD4B3B95BF45690EC7FAEB"
"109","RJ-3305000-186367F9B119451BB59D9B2D03E809BC","AT","RJ","3305000","186367F9B119451BB59D9B2D03E809BC","RJ3305000186367F9B119451BB59D9B2D03E809BC"
"110","RJ-3305000-F4B5BD817256478697CA9FE6B57AC5FF","AT","RJ","3305000","F4B5BD817256478697CA9FE6B57AC5FF","RJ3305000F4B5BD817256478697CA9FE6B57AC5FF"
"111","RJ-3305000-6F5387893DA94D6785F76FC2EEF0DECC","AT","RJ","3305000","6F5387893DA94D6785F76FC2EEF0DECC","RJ33050006F5387893DA94D6785F76FC2EEF0DECC"
"112","RJ-3305000-3B74EA82428A49DDAB03647B3CDBB592","AT","RJ","3305000","3B74EA82428A49DDAB03647B3CDBB592","RJ33050003B74EA82428A49DDAB03647B3CDBB592"
"113","RJ-3305000-75DD4DE71A0F427EB0F96B30B2B2AB4C","AT","RJ","3305000","75DD4DE71A0F427EB0F96B30B2B2AB4C","RJ330500075DD4DE71A0F427EB0F96B30B2B2AB4C"
"114","RJ-3305000-1D2224B98D4C4A47B4FEFCCAC32FFD90","AT","RJ","3305000","1D2224B98D4C4A47B4FEFCCAC32FFD90","RJ33050001D2224B98D4C4A47B4FEFCCAC32FFD90"
"115","RJ-3305000-0387AB35467E47B19046F15984AD521F","AT","RJ","3305000","0387AB35467E47B19046F15984AD521F","RJ33050000387AB35467E47B19046F15984AD521F"
"116","RJ-3305000-701AAC654EF047739A4DB34DB1150D3C","AT","RJ","3305000","701AAC654EF047739A4DB34DB1150D3C","RJ3305000701AAC654EF047739A4DB34DB1150D3C"
"117","RJ-3305000-F6EC5DB6B58C44B18103D0795FECDF1A","CA","RJ","3305000","F6EC5DB6B58C44B18103D0795FECDF1A","RJ3305000F6EC5DB6B58C44B18103D0795FECDF1A"
"118","RJ-3305000-547EEE1EE2FC49B1A6A3A23B2E808519","AT","RJ","3305000","547EEE1EE2FC49B1A6A3A23B2E808519","RJ3305000547EEE1EE2FC49B1A6A3A23B2E808519"
"119","RJ-3305000-82E353EC4AD747A2977F280E4EEFFFD5","AT","RJ","3305000","82E353EC4AD747A2977F280E4EEFFFD5","RJ330500082E353EC4AD747A2977F280E4EEFFFD5"
"120","RJ-3305000-DF316FEAC0D44A54B7C8407FACB64D78","PE","RJ","3305000","DF316FEAC0D44A54B7C8407FACB64D78","RJ3305000DF316FEAC0D44A54B7C8407FACB64D78"
"121","RJ-3305000-15B695405DED4CA4A89665C8282BF966","AT","RJ","3305000","15B695405DED4CA4A89665C8282BF966","RJ330500015B695405DED4CA4A89665C8282BF966"
"122","RJ-3305000-FE16B4BC7AA44320AE18A4283F46C674","CA","RJ","3305000","FE16B4BC7AA44320AE18A4283F46C674","RJ3305000FE16B4BC7AA44320AE18A4283F46C674"
"123","RJ-3305000-ED87EE1B3F344CAB95EE4130B9FB3877","AT","RJ","3305000","ED87EE1B3F344CAB95EE4130B9FB3877","RJ3305000ED87EE1B3F344CAB95EE4130B9FB3877"
"124","RJ-3305000-34B7CC65645145528BFF5786A232CD16","AT","RJ","3305000","34B7CC65645145528BFF5786A232CD16","RJ330500034B7CC65645145528BFF5786A232CD16"
"125","RJ-3305000-8B4156338F4248F6BD19B9861672D860","AT","RJ","3305000","8B4156338F4248F6BD19B9861672D860","RJ33050008B4156338F4248F6BD19B9861672D860"
"126","RJ-3305000-C4FA46C6BC1E4816B7DEC20CEE08C75F","AT","RJ","3305000","C4FA46C6BC1E4816B7DEC20CEE08C75F","RJ3305000C4FA46C6BC1E4816B7DEC20CEE08C75F"
"127","RJ-3305000-444F6C4525BD4019BF5C1CE02EA2249F","AT","RJ","3305000","444F6C4525BD4019BF5C1CE02EA2249F","RJ3305000444F6C4525BD4019BF5C1CE02EA2249F"
"128","RJ-3305000-5CFB06170D8844C09B5E7738E09C9FAF","AT","RJ","3305000","5CFB06170D8844C09B5E7738E09C9FAF","RJ33050005CFB06170D8844C09B5E7738E09C9FAF"
"129","RJ-3305000-EA928BE15BD04768AC284EBF6518B4B4","AT","RJ","3305000","EA928BE15BD04768AC284EBF6518B4B4","RJ3305000EA928BE15BD04768AC284EBF6518B4B4"
"130","RJ-3305000-74DCF95697A64035B52788DB20C8809A","AT","RJ","3305000","74DCF95697A64035B52788DB20C8809A","RJ330500074DCF95697A64035B52788DB20C8809A"
"131","RJ-3305000-9B3350027F7B4FA4BB8B943DEAD9D9BF","AT","RJ","3305000","9B3350027F7B4FA4BB8B943DEAD9D9BF","RJ33050009B3350027F7B4FA4BB8B943DEAD9D9BF"
"132","RJ-3305000-B0F799C12B73481889C44D226DCD88A4","AT","RJ","3305000","B0F799C12B73481889C44D226DCD88A4","RJ3305000B0F799C12B73481889C44D226DCD88A4"
"133","RJ-3305000-BB37B101B1404FA894E2240BD8A11B8D","AT","RJ","3305000","BB37B101B1404FA894E2240BD8A11B8D","RJ3305000BB37B101B1404FA894E2240BD8A11B8D"
"134","RJ-3305000-C70C0DC5F8D44C39AEED67A588BF151D","AT","RJ","3305000","C70C0DC5F8D44C39AEED67A588BF151D","RJ3305000C70C0DC5F8D44C39AEED67A588BF151D"
"135","RJ-3305000-4EF5314992CD4E8D86F33B32A2D04A81","AT","RJ","3305000","4EF5314992CD4E8D86F33B32A2D04A81","RJ33050004EF5314992CD4E8D86F33B32A2D04A81"
"136","RJ-3305000-364B9A70423245F881CC37D244F49203","AT","RJ","3305000","364B9A70423245F881CC37D244F49203","RJ3305000364B9A70423245F881CC37D244F49203"
"137","RJ-3305000-DFFE7D22DBE34093B36DF99B8CCFBB84","AT","RJ","3305000","DFFE7D22DBE34093B36DF99B8CCFBB84","RJ3305000DFFE7D22DBE34093B36DF99B8CCFBB84"
"138","RJ-3305000-37053D987398434CAFA740F4ECE72AB8","AT","RJ","3305000","37053D987398434CAFA740F4ECE72AB8","RJ330500037053D987398434CAFA740F4ECE72AB8"
"139","RJ-3305000-612B45821D914EB68788B0BC12DE2F52","AT","RJ","3305000","612B45821D914EB68788B0BC12DE2F52","RJ3305000612B45821D914EB68788B0BC12DE2F52"
"140","RJ-3305000-3CA5984E01E64611AEB4F104B7269289","AT","RJ","3305000","3CA5984E01E64611AEB4F104B7269289","RJ33050003CA5984E01E64611AEB4F104B7269289"
"141","RJ-3305000-2B7171D03B214F62A4350A631881508C","AT","RJ","3305000","2B7171D03B214F62A4350A631881508C","RJ33050002B7171D03B214F62A4350A631881508C"
"142","RJ-3305000-DAD69E49165F4EF59365822825E4D5B7","AT","RJ","3305000","DAD69E49165F4EF59365822825E4D5B7","RJ3305000DAD69E49165F4EF59365822825E4D5B7"
"143","RJ-3305000-182FD9DB75324E368AE0B66B9618F783","AT","RJ","3305000","182FD9DB75324E368AE0B66B9618F783","RJ3305000182FD9DB75324E368AE0B66B9618F783"
