"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","SP-3509809-29CE0535FB9A43D086885962EAB7D698","AT","SP","3509809","29CE0535FB9A43D086885962EAB7D698","SP350980929CE0535FB9A43D086885962EAB7D698"
"36","SP-3509809-677102B25F924B7E84851CC040C18CAC","AT","SP","3509809","677102B25F924B7E84851CC040C18CAC","SP3509809677102B25F924B7E84851CC040C18CAC"
"37","SP-3509809-4E96B6EE8C914206AAAB298203E86FBE","AT","SP","3509809","4E96B6EE8C914206AAAB298203E86FBE","SP35098094E96B6EE8C914206AAAB298203E86FBE"
"38","SP-3509809-3E9FD7F02A584C88950EC6E9A125B29B","AT","SP","3509809","3E9FD7F02A584C88950EC6E9A125B29B","SP35098093E9FD7F02A584C88950EC6E9A125B29B"
"39","SP-3509809-6B842426F9864334ACB8F25995CB5443","AT","SP","3509809","6B842426F9864334ACB8F25995CB5443","SP35098096B842426F9864334ACB8F25995CB5443"
"40","SP-3509809-498FF425958648CDB1B3D27B65C6EF27","AT","SP","3509809","498FF425958648CDB1B3D27B65C6EF27","SP3509809498FF425958648CDB1B3D27B65C6EF27"
"41","SP-3509809-A068E7DFABC74843ACAF278548CFE018","AT","SP","3509809","A068E7DFABC74843ACAF278548CFE018","SP3509809A068E7DFABC74843ACAF278548CFE018"
"42","SP-3509809-CDB6A9D2B9CB40EDA824012E725377A9","AT","SP","3509809","CDB6A9D2B9CB40EDA824012E725377A9","SP3509809CDB6A9D2B9CB40EDA824012E725377A9"
"43","SP-3509809-BB4648E850A9412CBC75F749D47CB625","AT","SP","3509809","BB4648E850A9412CBC75F749D47CB625","SP3509809BB4648E850A9412CBC75F749D47CB625"
"44","SP-3509809-F5572DF7D9364E3FB73C10B04680F218","AT","SP","3509809","F5572DF7D9364E3FB73C10B04680F218","SP3509809F5572DF7D9364E3FB73C10B04680F218"
"45","SP-3509809-7B666022D33D4579832D95201497330D","AT","SP","3509809","7B666022D33D4579832D95201497330D","SP35098097B666022D33D4579832D95201497330D"
"46","SP-3509809-0ABCC4540C2C416A8F98799870E1CC11","AT","SP","3509809","0ABCC4540C2C416A8F98799870E1CC11","SP35098090ABCC4540C2C416A8F98799870E1CC11"
"47","SP-3509809-60F24EDC3DFC43808C61123CD6BF522D","AT","SP","3509809","60F24EDC3DFC43808C61123CD6BF522D","SP350980960F24EDC3DFC43808C61123CD6BF522D"
"48","SP-3509809-C14C535721AC469A828B84B6CFFE3A4C","AT","SP","3509809","C14C535721AC469A828B84B6CFFE3A4C","SP3509809C14C535721AC469A828B84B6CFFE3A4C"
"49","SP-3509809-F5FB884D404D48158393459714731298","AT","SP","3509809","F5FB884D404D48158393459714731298","SP3509809F5FB884D404D48158393459714731298"
"50","SP-3509809-EDF68ACC7CEF40E2BFC3A39525DF1E4F","AT","SP","3509809","EDF68ACC7CEF40E2BFC3A39525DF1E4F","SP3509809EDF68ACC7CEF40E2BFC3A39525DF1E4F"
"51","SP-3509809-598C17C5362F435585AD65D465C6827D","AT","SP","3509809","598C17C5362F435585AD65D465C6827D","SP3509809598C17C5362F435585AD65D465C6827D"
"52","SP-3509809-FC3261E34C5D46299F5F5C3BE3DD2010","AT","SP","3509809","FC3261E34C5D46299F5F5C3BE3DD2010","SP3509809FC3261E34C5D46299F5F5C3BE3DD2010"
"53","SP-3509809-1D828BF631A4469EBB2A8F9B4D9794B5","AT","SP","3509809","1D828BF631A4469EBB2A8F9B4D9794B5","SP35098091D828BF631A4469EBB2A8F9B4D9794B5"
"54","SP-3509809-8B81B89A3D4A49C1B25A86384D8B9D8E","AT","SP","3509809","8B81B89A3D4A49C1B25A86384D8B9D8E","SP35098098B81B89A3D4A49C1B25A86384D8B9D8E"
"55","SP-3509809-5BF817988BD5487BB8E35FDF2F068C64","AT","SP","3509809","5BF817988BD5487BB8E35FDF2F068C64","SP35098095BF817988BD5487BB8E35FDF2F068C64"
"56","SP-3509809-5F29AC99CC644542B253B53BB8D4EF8D","AT","SP","3509809","5F29AC99CC644542B253B53BB8D4EF8D","SP35098095F29AC99CC644542B253B53BB8D4EF8D"
"57","SP-3509809-EC79402C8FB44455AE706A0B83B7B513","AT","SP","3509809","EC79402C8FB44455AE706A0B83B7B513","SP3509809EC79402C8FB44455AE706A0B83B7B513"
"58","SP-3509809-E1D000F3483949AFBC6C0FAC1537ED38","AT","SP","3509809","E1D000F3483949AFBC6C0FAC1537ED38","SP3509809E1D000F3483949AFBC6C0FAC1537ED38"
"59","SP-3509809-C284D3A5EA2C4B29BE2212D42042C6D1","AT","SP","3509809","C284D3A5EA2C4B29BE2212D42042C6D1","SP3509809C284D3A5EA2C4B29BE2212D42042C6D1"
"60","SP-3509809-07C7733EC9C64748B9D1D3FF5687B5BF","AT","SP","3509809","07C7733EC9C64748B9D1D3FF5687B5BF","SP350980907C7733EC9C64748B9D1D3FF5687B5BF"
"61","SP-3509809-4FB02E77AE9D458294F0AB0D2CAA77F1","AT","SP","3509809","4FB02E77AE9D458294F0AB0D2CAA77F1","SP35098094FB02E77AE9D458294F0AB0D2CAA77F1"
"62","SP-3509809-15D8B153AF4C4A8D93FF5B0EDC2218D8","AT","SP","3509809","15D8B153AF4C4A8D93FF5B0EDC2218D8","SP350980915D8B153AF4C4A8D93FF5B0EDC2218D8"
"63","SP-3509809-261FF03EE3AC47CD964C77A69BEB45DF","AT","SP","3509809","261FF03EE3AC47CD964C77A69BEB45DF","SP3509809261FF03EE3AC47CD964C77A69BEB45DF"
"64","SP-3509809-23AE07192B6F4AC3BB80BF8296713078","AT","SP","3509809","23AE07192B6F4AC3BB80BF8296713078","SP350980923AE07192B6F4AC3BB80BF8296713078"
"65","SP-3509809-191BCA9C0ACA4484B2E32F34BDF67E2E","AT","SP","3509809","191BCA9C0ACA4484B2E32F34BDF67E2E","SP3509809191BCA9C0ACA4484B2E32F34BDF67E2E"
"66","SP-3509809-4FC9C3D632CB40C28353152C483DFAB8","AT","SP","3509809","4FC9C3D632CB40C28353152C483DFAB8","SP35098094FC9C3D632CB40C28353152C483DFAB8"
"67","SP-3509809-9F85479AC18B4089853C0C3E3AEB8CE8","AT","SP","3509809","9F85479AC18B4089853C0C3E3AEB8CE8","SP35098099F85479AC18B4089853C0C3E3AEB8CE8"
"68","SP-3509809-7B3A52B5C26644A685E56647D7AAA6AC","AT","SP","3509809","7B3A52B5C26644A685E56647D7AAA6AC","SP35098097B3A52B5C26644A685E56647D7AAA6AC"
"69","SP-3509809-DEF98483773240ED8531C5EFC70747E0","AT","SP","3509809","DEF98483773240ED8531C5EFC70747E0","SP3509809DEF98483773240ED8531C5EFC70747E0"
"70","SP-3509809-E9277B3CA88C4664A4B472999C91C5BB","AT","SP","3509809","E9277B3CA88C4664A4B472999C91C5BB","SP3509809E9277B3CA88C4664A4B472999C91C5BB"
"71","SP-3509809-932B8BF80BD34F078778F510544ED6EE","AT","SP","3509809","932B8BF80BD34F078778F510544ED6EE","SP3509809932B8BF80BD34F078778F510544ED6EE"
"72","SP-3509809-B1FD4D87FC9146D39C1861335111D653","AT","SP","3509809","B1FD4D87FC9146D39C1861335111D653","SP3509809B1FD4D87FC9146D39C1861335111D653"
"73","SP-3509809-7F829960255246F8B73EA00D688BF7C8","AT","SP","3509809","7F829960255246F8B73EA00D688BF7C8","SP35098097F829960255246F8B73EA00D688BF7C8"
"74","SP-3509809-A16F22516C0143059408ABB2AFA15823","AT","SP","3509809","A16F22516C0143059408ABB2AFA15823","SP3509809A16F22516C0143059408ABB2AFA15823"
"75","SP-3509809-BDDBF7F5249B41FBAE132CF3007C634E","AT","SP","3509809","BDDBF7F5249B41FBAE132CF3007C634E","SP3509809BDDBF7F5249B41FBAE132CF3007C634E"
"76","SP-3509809-44ACDA09DE6A4C3D87E45310D2B2588A","AT","SP","3509809","44ACDA09DE6A4C3D87E45310D2B2588A","SP350980944ACDA09DE6A4C3D87E45310D2B2588A"
"77","SP-3509809-8B1FC6C046F344A8B3C25C1C979281C2","AT","SP","3509809","8B1FC6C046F344A8B3C25C1C979281C2","SP35098098B1FC6C046F344A8B3C25C1C979281C2"
"78","SP-3509809-F63ABEEB1CA5437ABEF9FF992E96FE29","AT","SP","3509809","F63ABEEB1CA5437ABEF9FF992E96FE29","SP3509809F63ABEEB1CA5437ABEF9FF992E96FE29"
"79","SP-3509809-4FD6D45A3E2A45EDB3F6DC904477734E","AT","SP","3509809","4FD6D45A3E2A45EDB3F6DC904477734E","SP35098094FD6D45A3E2A45EDB3F6DC904477734E"
"80","SP-3509809-86485C5BAA3B4512AFA32A3278A9DA73","AT","SP","3509809","86485C5BAA3B4512AFA32A3278A9DA73","SP350980986485C5BAA3B4512AFA32A3278A9DA73"
"81","SP-3509809-3695DE4EEB2B4E709AAECFDB1A8BF46F","AT","SP","3509809","3695DE4EEB2B4E709AAECFDB1A8BF46F","SP35098093695DE4EEB2B4E709AAECFDB1A8BF46F"
"82","SP-3509809-9F856E7ACF7549A596C47582D8C1F87B","AT","SP","3509809","9F856E7ACF7549A596C47582D8C1F87B","SP35098099F856E7ACF7549A596C47582D8C1F87B"
"83","SP-3509809-F84855155BA641BCB5FB644AB7478895","AT","SP","3509809","F84855155BA641BCB5FB644AB7478895","SP3509809F84855155BA641BCB5FB644AB7478895"
"84","SP-3509809-914BA2DC981C46A398DDA972E07D09BB","AT","SP","3509809","914BA2DC981C46A398DDA972E07D09BB","SP3509809914BA2DC981C46A398DDA972E07D09BB"
"85","SP-3509809-139C8E61544F49888DB0F09B81F9ECC6","AT","SP","3509809","139C8E61544F49888DB0F09B81F9ECC6","SP3509809139C8E61544F49888DB0F09B81F9ECC6"
"86","SP-3509809-75906F3479D34784B2BCF27C0566C6CB","AT","SP","3509809","75906F3479D34784B2BCF27C0566C6CB","SP350980975906F3479D34784B2BCF27C0566C6CB"
"87","SP-3509809-24D6950D714344FAAAFBABAE12C5228F","AT","SP","3509809","24D6950D714344FAAAFBABAE12C5228F","SP350980924D6950D714344FAAAFBABAE12C5228F"
"88","SP-3509809-A4D1661BFB2F43EBA9DBCBA24BE7919A","AT","SP","3509809","A4D1661BFB2F43EBA9DBCBA24BE7919A","SP3509809A4D1661BFB2F43EBA9DBCBA24BE7919A"
"89","SP-3509809-5C8CAB445FBC43E4AFD4108DBE6CA426","AT","SP","3509809","5C8CAB445FBC43E4AFD4108DBE6CA426","SP35098095C8CAB445FBC43E4AFD4108DBE6CA426"
"90","SP-3509809-8847118DDC01402F833807CBE1F9F1DC","AT","SP","3509809","8847118DDC01402F833807CBE1F9F1DC","SP35098098847118DDC01402F833807CBE1F9F1DC"
"91","SP-3509809-EB9E99D8BB00447F9F92DAC3BE1B9FD1","AT","SP","3509809","EB9E99D8BB00447F9F92DAC3BE1B9FD1","SP3509809EB9E99D8BB00447F9F92DAC3BE1B9FD1"
"92","SP-3509809-AEDAED9713F546C0BDB6FD7221DBA5BD","AT","SP","3509809","AEDAED9713F546C0BDB6FD7221DBA5BD","SP3509809AEDAED9713F546C0BDB6FD7221DBA5BD"
"93","SP-3509809-2E3EE29707624BC0B344DB363F9D1959","AT","SP","3509809","2E3EE29707624BC0B344DB363F9D1959","SP35098092E3EE29707624BC0B344DB363F9D1959"
"94","SP-3509809-018861372FC847BEB1720D02F5D1C5C9","AT","SP","3509809","018861372FC847BEB1720D02F5D1C5C9","SP3509809018861372FC847BEB1720D02F5D1C5C9"
"95","SP-3509809-44DEA0A0975749099A0322F54EBF15ED","AT","SP","3509809","44DEA0A0975749099A0322F54EBF15ED","SP350980944DEA0A0975749099A0322F54EBF15ED"
"96","SP-3509809-BA7847D85B6B44CFB161E95795722FA0","AT","SP","3509809","BA7847D85B6B44CFB161E95795722FA0","SP3509809BA7847D85B6B44CFB161E95795722FA0"
"97","SP-3509809-909ECD7879774ED2928E55E77EB8C32D","AT","SP","3509809","909ECD7879774ED2928E55E77EB8C32D","SP3509809909ECD7879774ED2928E55E77EB8C32D"
"98","SP-3509809-F7ED0AFAA27548BBAA2CF6781D1558C3","AT","SP","3509809","F7ED0AFAA27548BBAA2CF6781D1558C3","SP3509809F7ED0AFAA27548BBAA2CF6781D1558C3"
"99","SP-3509809-0114DEE14AEE4E95A3206D9E781661E0","AT","SP","3509809","0114DEE14AEE4E95A3206D9E781661E0","SP35098090114DEE14AEE4E95A3206D9E781661E0"
"100","SP-3509809-5F8EEDAB42C0484AB18AAD6ADD6E03A1","AT","SP","3509809","5F8EEDAB42C0484AB18AAD6ADD6E03A1","SP35098095F8EEDAB42C0484AB18AAD6ADD6E03A1"
"101","SP-3509809-62ECB8FE133A4F0B869A71881B7D078A","AT","SP","3509809","62ECB8FE133A4F0B869A71881B7D078A","SP350980962ECB8FE133A4F0B869A71881B7D078A"
"102","SP-3509809-E6A487FD095341C6A0C6DE7EF04A23A0","AT","SP","3509809","E6A487FD095341C6A0C6DE7EF04A23A0","SP3509809E6A487FD095341C6A0C6DE7EF04A23A0"
"103","SP-3509809-CBBCF3228C97451FADC5BBFCCEDE059A","AT","SP","3509809","CBBCF3228C97451FADC5BBFCCEDE059A","SP3509809CBBCF3228C97451FADC5BBFCCEDE059A"
"104","SP-3509809-6E5758292DFB4B069C788FB2B8EEF66A","AT","SP","3509809","6E5758292DFB4B069C788FB2B8EEF66A","SP35098096E5758292DFB4B069C788FB2B8EEF66A"
"105","SP-3509809-5EAA7A04749444DF8BB1355B24B0B553","AT","SP","3509809","5EAA7A04749444DF8BB1355B24B0B553","SP35098095EAA7A04749444DF8BB1355B24B0B553"
"106","SP-3509809-03DA7DC95AE74558A7FE48AABE64C1EA","AT","SP","3509809","03DA7DC95AE74558A7FE48AABE64C1EA","SP350980903DA7DC95AE74558A7FE48AABE64C1EA"
"107","SP-3509809-AB89BACF787548089912A6B9B9582CFD","AT","SP","3509809","AB89BACF787548089912A6B9B9582CFD","SP3509809AB89BACF787548089912A6B9B9582CFD"
"108","SP-3509809-B6F5F97014FF49A4B423367A2BB246EF","AT","SP","3509809","B6F5F97014FF49A4B423367A2BB246EF","SP3509809B6F5F97014FF49A4B423367A2BB246EF"
"109","SP-3509809-80E30780BCAF45C7B66710881023C428","AT","SP","3509809","80E30780BCAF45C7B66710881023C428","SP350980980E30780BCAF45C7B66710881023C428"
"110","SP-3509809-7C563458A63743F5ABA55D06B43B86B4","AT","SP","3509809","7C563458A63743F5ABA55D06B43B86B4","SP35098097C563458A63743F5ABA55D06B43B86B4"
"111","SP-3509809-45F0BAFF8047438CB178612AAFB03243","AT","SP","3509809","45F0BAFF8047438CB178612AAFB03243","SP350980945F0BAFF8047438CB178612AAFB03243"
"112","SP-3509809-1BEE67E183534884B5C8937689757B14","AT","SP","3509809","1BEE67E183534884B5C8937689757B14","SP35098091BEE67E183534884B5C8937689757B14"
"113","SP-3509809-249C2DD58F704998A9C5A43FBED0E914","AT","SP","3509809","249C2DD58F704998A9C5A43FBED0E914","SP3509809249C2DD58F704998A9C5A43FBED0E914"
"114","SP-3509809-6D313C4F446246C082A353C3FB75DE47","AT","SP","3509809","6D313C4F446246C082A353C3FB75DE47","SP35098096D313C4F446246C082A353C3FB75DE47"
"115","SP-3509809-ED57A6E57E3A4325A7ED1ECE97DD306C","AT","SP","3509809","ED57A6E57E3A4325A7ED1ECE97DD306C","SP3509809ED57A6E57E3A4325A7ED1ECE97DD306C"
"116","SP-3509809-F117CF7EB5CA4B899DC230B139490B05","AT","SP","3509809","F117CF7EB5CA4B899DC230B139490B05","SP3509809F117CF7EB5CA4B899DC230B139490B05"
"117","SP-3509809-DD453C6E0E224AE2B9CE1B11DAADD48E","AT","SP","3509809","DD453C6E0E224AE2B9CE1B11DAADD48E","SP3509809DD453C6E0E224AE2B9CE1B11DAADD48E"
"118","SP-3509809-1FF9B0896D164A1D900EF69A30CEE7CD","AT","SP","3509809","1FF9B0896D164A1D900EF69A30CEE7CD","SP35098091FF9B0896D164A1D900EF69A30CEE7CD"
"119","SP-3509809-B9C2493B7A024A1E9435FDFF644E6001","AT","SP","3509809","B9C2493B7A024A1E9435FDFF644E6001","SP3509809B9C2493B7A024A1E9435FDFF644E6001"
"120","SP-3509809-04239A13EA75481A8CD89D5C0C716F44","AT","SP","3509809","04239A13EA75481A8CD89D5C0C716F44","SP350980904239A13EA75481A8CD89D5C0C716F44"
"121","SP-3509809-8413492C579B47D6AA41739C9386CB04","AT","SP","3509809","8413492C579B47D6AA41739C9386CB04","SP35098098413492C579B47D6AA41739C9386CB04"
"122","SP-3509809-68BD74E4CD714B11AABBDE20EC8195D5","AT","SP","3509809","68BD74E4CD714B11AABBDE20EC8195D5","SP350980968BD74E4CD714B11AABBDE20EC8195D5"
"123","SP-3509809-84B4022BFA0E408CB0247887C69BE9E6","AT","SP","3509809","84B4022BFA0E408CB0247887C69BE9E6","SP350980984B4022BFA0E408CB0247887C69BE9E6"
"124","SP-3509809-F1761F0E01B64B2D860130B76A9CEB20","AT","SP","3509809","F1761F0E01B64B2D860130B76A9CEB20","SP3509809F1761F0E01B64B2D860130B76A9CEB20"
"125","SP-3509809-ECC412A7620942BD92A4533BEEA20A5F","AT","SP","3509809","ECC412A7620942BD92A4533BEEA20A5F","SP3509809ECC412A7620942BD92A4533BEEA20A5F"
"126","SP-3509809-913A668AE4474B5BA142E1F2713B9BCF","AT","SP","3509809","913A668AE4474B5BA142E1F2713B9BCF","SP3509809913A668AE4474B5BA142E1F2713B9BCF"
"127","SP-3509809-3A6518AACBED41E899D36A1D4D5422E6","AT","SP","3509809","3A6518AACBED41E899D36A1D4D5422E6","SP35098093A6518AACBED41E899D36A1D4D5422E6"
"128","SP-3509809-DF74908C19424316ABED0F297A8F48D5","AT","SP","3509809","DF74908C19424316ABED0F297A8F48D5","SP3509809DF74908C19424316ABED0F297A8F48D5"
"129","SP-3509809-D75BF97C47A04770BAFF63973062DB50","AT","SP","3509809","D75BF97C47A04770BAFF63973062DB50","SP3509809D75BF97C47A04770BAFF63973062DB50"
"130","SP-3509809-E73890DCACA84A79BBE615BE41B8E6FF","AT","SP","3509809","E73890DCACA84A79BBE615BE41B8E6FF","SP3509809E73890DCACA84A79BBE615BE41B8E6FF"
"131","SP-3509809-3F808E1402114ACE9FEF561C5F515788","AT","SP","3509809","3F808E1402114ACE9FEF561C5F515788","SP35098093F808E1402114ACE9FEF561C5F515788"
"132","SP-3509809-7BA5376BDF8142A28B03378D7637AB77","AT","SP","3509809","7BA5376BDF8142A28B03378D7637AB77","SP35098097BA5376BDF8142A28B03378D7637AB77"
"133","SP-3509809-A58356AA22A646AAB55D0895D8F42D7A","AT","SP","3509809","A58356AA22A646AAB55D0895D8F42D7A","SP3509809A58356AA22A646AAB55D0895D8F42D7A"
"134","SP-3509809-D335FA4987514840B4B88D3ABEFB5A50","AT","SP","3509809","D335FA4987514840B4B88D3ABEFB5A50","SP3509809D335FA4987514840B4B88D3ABEFB5A50"
"135","SP-3509809-DD809641EFD84231A5049125DA7B0B3D","AT","SP","3509809","DD809641EFD84231A5049125DA7B0B3D","SP3509809DD809641EFD84231A5049125DA7B0B3D"
"136","SP-3509809-1C01B7CA1C83443DA840F7378E1AD9B1","AT","SP","3509809","1C01B7CA1C83443DA840F7378E1AD9B1","SP35098091C01B7CA1C83443DA840F7378E1AD9B1"
"137","SP-3509809-73F4097BC24A4202A69EDCA7FB2F8018","AT","SP","3509809","73F4097BC24A4202A69EDCA7FB2F8018","SP350980973F4097BC24A4202A69EDCA7FB2F8018"
"138","SP-3509809-0D4E83EB66E2413E90AE71A895AC33FF","AT","SP","3509809","0D4E83EB66E2413E90AE71A895AC33FF","SP35098090D4E83EB66E2413E90AE71A895AC33FF"
"139","SP-3509809-230ED3DA9E384B05B8518BA5139D22EB","AT","SP","3509809","230ED3DA9E384B05B8518BA5139D22EB","SP3509809230ED3DA9E384B05B8518BA5139D22EB"
"140","SP-3509809-C70DFBC7B00545D98B33266B8E55A2B3","AT","SP","3509809","C70DFBC7B00545D98B33266B8E55A2B3","SP3509809C70DFBC7B00545D98B33266B8E55A2B3"
"141","SP-3509809-D6C6FB6E6C1C420491481C726DF2731D","AT","SP","3509809","D6C6FB6E6C1C420491481C726DF2731D","SP3509809D6C6FB6E6C1C420491481C726DF2731D"
"142","SP-3509809-2D355870F05A4848B0A424C3DEE850F4","AT","SP","3509809","2D355870F05A4848B0A424C3DEE850F4","SP35098092D355870F05A4848B0A424C3DEE850F4"
"143","SP-3509809-19C491031A8649EC9B520600A746BBBD","AT","SP","3509809","19C491031A8649EC9B520600A746BBBD","SP350980919C491031A8649EC9B520600A746BBBD"
"144","SP-3509809-93F6487424E047CCB601D973C9F55BBD","AT","SP","3509809","93F6487424E047CCB601D973C9F55BBD","SP350980993F6487424E047CCB601D973C9F55BBD"
"145","SP-3509809-3A8369FCEF754EAE949AA58259EBF18E","AT","SP","3509809","3A8369FCEF754EAE949AA58259EBF18E","SP35098093A8369FCEF754EAE949AA58259EBF18E"
"146","SP-3509809-FD33FE43122C4185B7E87334919ACB7F","AT","SP","3509809","FD33FE43122C4185B7E87334919ACB7F","SP3509809FD33FE43122C4185B7E87334919ACB7F"
"147","SP-3509809-B15D2C890B98409EA67C315BADD7445C","AT","SP","3509809","B15D2C890B98409EA67C315BADD7445C","SP3509809B15D2C890B98409EA67C315BADD7445C"
