"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","RS-4316733-00F4C5C0D1DA4EA4BABE2FF65FABECCA","AT","RS","4316733","00F4C5C0D1DA4EA4BABE2FF65FABECCA","RS431673300F4C5C0D1DA4EA4BABE2FF65FABECCA"
"51","RS-4316733-7E5261103D564FE685684163A6124FD8","AT","RS","4316733","7E5261103D564FE685684163A6124FD8","RS43167337E5261103D564FE685684163A6124FD8"
"52","RS-4316733-77E76DBCFDE2462E8D4B9AE8C65D12FC","AT","RS","4316733","77E76DBCFDE2462E8D4B9AE8C65D12FC","RS431673377E76DBCFDE2462E8D4B9AE8C65D12FC"
"53","RS-4316733-FAEC568275A349FC95B3A526535B20B5","AT","RS","4316733","FAEC568275A349FC95B3A526535B20B5","RS4316733FAEC568275A349FC95B3A526535B20B5"
"54","RS-4316733-62D707047B0941A0BC7BCA92DCBBA3AB","AT","RS","4316733","62D707047B0941A0BC7BCA92DCBBA3AB","RS431673362D707047B0941A0BC7BCA92DCBBA3AB"
"55","RS-4316733-416C3EBD213448339A1F7D0CE96A1B81","AT","RS","4316733","416C3EBD213448339A1F7D0CE96A1B81","RS4316733416C3EBD213448339A1F7D0CE96A1B81"
"56","RS-4316733-5E6FA47785CF4C778DCAA3D799955CF9","AT","RS","4316733","5E6FA47785CF4C778DCAA3D799955CF9","RS43167335E6FA47785CF4C778DCAA3D799955CF9"
"57","RS-4316733-3B462766396D4DB7A07E15640EC9529B","AT","RS","4316733","3B462766396D4DB7A07E15640EC9529B","RS43167333B462766396D4DB7A07E15640EC9529B"
"58","RS-4316733-FD6315DC5FF04FC392FBC558917C3626","AT","RS","4316733","FD6315DC5FF04FC392FBC558917C3626","RS4316733FD6315DC5FF04FC392FBC558917C3626"
"59","RS-4316733-5DD8199A02B84122AA68B47F311EFD43","AT","RS","4316733","5DD8199A02B84122AA68B47F311EFD43","RS43167335DD8199A02B84122AA68B47F311EFD43"
"60","RS-4316733-49CDD892A50A45F99A846B71A0CE7FD3","AT","RS","4316733","49CDD892A50A45F99A846B71A0CE7FD3","RS431673349CDD892A50A45F99A846B71A0CE7FD3"
"61","RS-4316733-E93BC0F7150F4045BBF4CE2CABAFF051","AT","RS","4316733","E93BC0F7150F4045BBF4CE2CABAFF051","RS4316733E93BC0F7150F4045BBF4CE2CABAFF051"
"62","RS-4316733-C67B61DDACA742DC8B694D84D0BA4EB6","AT","RS","4316733","C67B61DDACA742DC8B694D84D0BA4EB6","RS4316733C67B61DDACA742DC8B694D84D0BA4EB6"
"63","RS-4316733-C60473824A884B328A0F609F6E032A2B","AT","RS","4316733","C60473824A884B328A0F609F6E032A2B","RS4316733C60473824A884B328A0F609F6E032A2B"
"64","RS-4316733-524287AB99A7418C8E6730DF975291D3","AT","RS","4316733","524287AB99A7418C8E6730DF975291D3","RS4316733524287AB99A7418C8E6730DF975291D3"
"65","RS-4316733-FB9B10462A9E4AA9A9B3791CB1A1FBF7","AT","RS","4316733","FB9B10462A9E4AA9A9B3791CB1A1FBF7","RS4316733FB9B10462A9E4AA9A9B3791CB1A1FBF7"
"66","RS-4316733-4131B5B81B1144D4B6DD46AB8C11C71D","AT","RS","4316733","4131B5B81B1144D4B6DD46AB8C11C71D","RS43167334131B5B81B1144D4B6DD46AB8C11C71D"
"67","RS-4316733-349560EFBEA142AAA1E485F6EA4FCEE0","AT","RS","4316733","349560EFBEA142AAA1E485F6EA4FCEE0","RS4316733349560EFBEA142AAA1E485F6EA4FCEE0"
"68","RS-4316733-44A27641D1EB4AFBAE9E31608F5EB8F5","AT","RS","4316733","44A27641D1EB4AFBAE9E31608F5EB8F5","RS431673344A27641D1EB4AFBAE9E31608F5EB8F5"
"69","RS-4316733-D86464DD06014173BAE2438013BC00CD","AT","RS","4316733","D86464DD06014173BAE2438013BC00CD","RS4316733D86464DD06014173BAE2438013BC00CD"
"70","RS-4316733-3B2088859FD749C7826BAEAA457050B5","AT","RS","4316733","3B2088859FD749C7826BAEAA457050B5","RS43167333B2088859FD749C7826BAEAA457050B5"
"71","RS-4316733-3E29BA3B099A4BC6BAE96B63E859EE04","AT","RS","4316733","3E29BA3B099A4BC6BAE96B63E859EE04","RS43167333E29BA3B099A4BC6BAE96B63E859EE04"
"72","RS-4316733-E5ADA074CD904040BBC016727F08A2C4","AT","RS","4316733","E5ADA074CD904040BBC016727F08A2C4","RS4316733E5ADA074CD904040BBC016727F08A2C4"
"73","RS-4316733-826FE9F520F14730BFBA0AEB2B184244","AT","RS","4316733","826FE9F520F14730BFBA0AEB2B184244","RS4316733826FE9F520F14730BFBA0AEB2B184244"
"74","RS-4316733-81C13630D1D44A6BB1B8410B16186CD6","AT","RS","4316733","81C13630D1D44A6BB1B8410B16186CD6","RS431673381C13630D1D44A6BB1B8410B16186CD6"
"75","RS-4316733-931A54A6655E4319A4A3973546590F97","AT","RS","4316733","931A54A6655E4319A4A3973546590F97","RS4316733931A54A6655E4319A4A3973546590F97"
"76","RS-4316733-1776AC12B6204C4C9A0677BE24F6ABEF","AT","RS","4316733","1776AC12B6204C4C9A0677BE24F6ABEF","RS43167331776AC12B6204C4C9A0677BE24F6ABEF"
"77","RS-4316733-943FD7939F1140AF9DAE32AF91016C7A","AT","RS","4316733","943FD7939F1140AF9DAE32AF91016C7A","RS4316733943FD7939F1140AF9DAE32AF91016C7A"
"78","RS-4316733-6667992AE28743B19EE0B55194FA3072","AT","RS","4316733","6667992AE28743B19EE0B55194FA3072","RS43167336667992AE28743B19EE0B55194FA3072"
"79","RS-4316733-7275623698254F378279A642EFF340FD","AT","RS","4316733","7275623698254F378279A642EFF340FD","RS43167337275623698254F378279A642EFF340FD"
"80","RS-4316733-CAC478F2CA6342D28ECCEA02D43E6C8D","AT","RS","4316733","CAC478F2CA6342D28ECCEA02D43E6C8D","RS4316733CAC478F2CA6342D28ECCEA02D43E6C8D"
"81","RS-4316733-F8DD02B0B42A47AB94275AAF7BE02B1F","AT","RS","4316733","F8DD02B0B42A47AB94275AAF7BE02B1F","RS4316733F8DD02B0B42A47AB94275AAF7BE02B1F"
"82","RS-4316733-CF17D8282DB24335BBD4D7330602E634","AT","RS","4316733","CF17D8282DB24335BBD4D7330602E634","RS4316733CF17D8282DB24335BBD4D7330602E634"
"83","RS-4316733-EC73FE87B4554835AE1C2DA475007B40","AT","RS","4316733","EC73FE87B4554835AE1C2DA475007B40","RS4316733EC73FE87B4554835AE1C2DA475007B40"
"84","RS-4316733-AE56DE5E1AB040BA8DC7A4F236A098B8","AT","RS","4316733","AE56DE5E1AB040BA8DC7A4F236A098B8","RS4316733AE56DE5E1AB040BA8DC7A4F236A098B8"
"85","RS-4316733-4C365B2F96D94D5BB62A240652FAB68A","AT","RS","4316733","4C365B2F96D94D5BB62A240652FAB68A","RS43167334C365B2F96D94D5BB62A240652FAB68A"
"86","RS-4316733-0356DBDC2AB845E1AB3876102B9A2D78","AT","RS","4316733","0356DBDC2AB845E1AB3876102B9A2D78","RS43167330356DBDC2AB845E1AB3876102B9A2D78"
"87","RS-4316733-514F192DF14B416D95BAE969F6E51DAD","AT","RS","4316733","514F192DF14B416D95BAE969F6E51DAD","RS4316733514F192DF14B416D95BAE969F6E51DAD"
"88","RS-4316733-51CE7720AA334908B67B082E17273C10","AT","RS","4316733","51CE7720AA334908B67B082E17273C10","RS431673351CE7720AA334908B67B082E17273C10"
"89","RS-4316733-6FF29C2DBA3C4BA9A0D5B2CA46C5379B","AT","RS","4316733","6FF29C2DBA3C4BA9A0D5B2CA46C5379B","RS43167336FF29C2DBA3C4BA9A0D5B2CA46C5379B"
"90","RS-4316733-9DB20B4189654BA6B535C63B27D6BAFC","AT","RS","4316733","9DB20B4189654BA6B535C63B27D6BAFC","RS43167339DB20B4189654BA6B535C63B27D6BAFC"
"91","RS-4316733-C026C33802C349A19127398F98AE53ED","AT","RS","4316733","C026C33802C349A19127398F98AE53ED","RS4316733C026C33802C349A19127398F98AE53ED"
"92","RS-4316733-D444ABDCD41A429DA6F854EDF051030C","AT","RS","4316733","D444ABDCD41A429DA6F854EDF051030C","RS4316733D444ABDCD41A429DA6F854EDF051030C"
"93","RS-4316733-88DA23E330FA490EB6728DE38C8757DE","AT","RS","4316733","88DA23E330FA490EB6728DE38C8757DE","RS431673388DA23E330FA490EB6728DE38C8757DE"
"94","RS-4316733-0697714BD122474A8ECB1E160DB86C87","AT","RS","4316733","0697714BD122474A8ECB1E160DB86C87","RS43167330697714BD122474A8ECB1E160DB86C87"
"95","RS-4316733-9ED90C52FDE246DCA1CBD50523916931","AT","RS","4316733","9ED90C52FDE246DCA1CBD50523916931","RS43167339ED90C52FDE246DCA1CBD50523916931"
"96","RS-4316733-073E6A1EAF894C4196DCF79C9F4140F7","AT","RS","4316733","073E6A1EAF894C4196DCF79C9F4140F7","RS4316733073E6A1EAF894C4196DCF79C9F4140F7"
"97","RS-4316733-B969C3424ADE4E0BBC2FA6F0844367F3","AT","RS","4316733","B969C3424ADE4E0BBC2FA6F0844367F3","RS4316733B969C3424ADE4E0BBC2FA6F0844367F3"
"98","RS-4316733-C3BFABDF72B245E4BA55549207EB8D02","AT","RS","4316733","C3BFABDF72B245E4BA55549207EB8D02","RS4316733C3BFABDF72B245E4BA55549207EB8D02"
"99","RS-4316733-9D712BFF79FE49BAA8D079CC7ECFA2A4","AT","RS","4316733","9D712BFF79FE49BAA8D079CC7ECFA2A4","RS43167339D712BFF79FE49BAA8D079CC7ECFA2A4"
"100","RS-4316733-ED81437CA30E4ADCA367E401B7210D0F","AT","RS","4316733","ED81437CA30E4ADCA367E401B7210D0F","RS4316733ED81437CA30E4ADCA367E401B7210D0F"
"101","RS-4316733-4D2BAF1265EB4ECBB969E6C6EBC7F86D","AT","RS","4316733","4D2BAF1265EB4ECBB969E6C6EBC7F86D","RS43167334D2BAF1265EB4ECBB969E6C6EBC7F86D"
"102","RS-4316733-8B1A19EDA5BB4B77A92C77C042051C34","AT","RS","4316733","8B1A19EDA5BB4B77A92C77C042051C34","RS43167338B1A19EDA5BB4B77A92C77C042051C34"
"103","RS-4316733-2660B09F997A4D0292DD7694A134A271","AT","RS","4316733","2660B09F997A4D0292DD7694A134A271","RS43167332660B09F997A4D0292DD7694A134A271"
"104","RS-4316733-897CCFAAC54041CF9AE78FE617D82B80","AT","RS","4316733","897CCFAAC54041CF9AE78FE617D82B80","RS4316733897CCFAAC54041CF9AE78FE617D82B80"
"105","RS-4316733-5C33ED4081D640F0B6F01AB74CDDFDFB","AT","RS","4316733","5C33ED4081D640F0B6F01AB74CDDFDFB","RS43167335C33ED4081D640F0B6F01AB74CDDFDFB"
"106","RS-4316733-C15377E663654507935FB30DF3E0455A","AT","RS","4316733","C15377E663654507935FB30DF3E0455A","RS4316733C15377E663654507935FB30DF3E0455A"
"107","RS-4316733-C182B29C0FD44E648E5C6D292516B87E","AT","RS","4316733","C182B29C0FD44E648E5C6D292516B87E","RS4316733C182B29C0FD44E648E5C6D292516B87E"
"108","RS-4316733-37E9699AB4B744EA992FB5C9EE25C6F0","AT","RS","4316733","37E9699AB4B744EA992FB5C9EE25C6F0","RS431673337E9699AB4B744EA992FB5C9EE25C6F0"
"109","RS-4316733-3A047044D06E4D3C8EE4CD9A2E6E981C","AT","RS","4316733","3A047044D06E4D3C8EE4CD9A2E6E981C","RS43167333A047044D06E4D3C8EE4CD9A2E6E981C"
"110","RS-4316733-2EAA31E1827241C09EC0024B04466179","AT","RS","4316733","2EAA31E1827241C09EC0024B04466179","RS43167332EAA31E1827241C09EC0024B04466179"
"111","RS-4316733-9F2FDC1D9DBF44A08361519568C8E4C7","AT","RS","4316733","9F2FDC1D9DBF44A08361519568C8E4C7","RS43167339F2FDC1D9DBF44A08361519568C8E4C7"
"112","RS-4316733-739B7CF571C64C3387541A876A36D897","AT","RS","4316733","739B7CF571C64C3387541A876A36D897","RS4316733739B7CF571C64C3387541A876A36D897"
"113","RS-4316733-A89F132D0A114ADAAFD025374CC82DE7","AT","RS","4316733","A89F132D0A114ADAAFD025374CC82DE7","RS4316733A89F132D0A114ADAAFD025374CC82DE7"
"114","RS-4316733-8787937B4AE1466DA73F32D44CEAB6B3","AT","RS","4316733","8787937B4AE1466DA73F32D44CEAB6B3","RS43167338787937B4AE1466DA73F32D44CEAB6B3"
"115","RS-4316733-5182887144D34B249F0B63260C049AA8","AT","RS","4316733","5182887144D34B249F0B63260C049AA8","RS43167335182887144D34B249F0B63260C049AA8"
"116","RS-4316733-CD2D5F68942545BC97418CB732422B35","AT","RS","4316733","CD2D5F68942545BC97418CB732422B35","RS4316733CD2D5F68942545BC97418CB732422B35"
"117","RS-4316733-9C72D01ECA65406CA04EA8DA8D0F78A4","AT","RS","4316733","9C72D01ECA65406CA04EA8DA8D0F78A4","RS43167339C72D01ECA65406CA04EA8DA8D0F78A4"
"118","RS-4316733-6E7B0754712842A1BE325FDAB5BFED8F","AT","RS","4316733","6E7B0754712842A1BE325FDAB5BFED8F","RS43167336E7B0754712842A1BE325FDAB5BFED8F"
"119","RS-4316733-A5F633F069304EEFAFB4C3076BFB69D7","AT","RS","4316733","A5F633F069304EEFAFB4C3076BFB69D7","RS4316733A5F633F069304EEFAFB4C3076BFB69D7"
"120","RS-4316733-348DE69836784C3DB0B033838EE2D6C5","AT","RS","4316733","348DE69836784C3DB0B033838EE2D6C5","RS4316733348DE69836784C3DB0B033838EE2D6C5"
"121","RS-4316733-47ECC25E6FDD4D3ABFA2DE0D603D44FB","AT","RS","4316733","47ECC25E6FDD4D3ABFA2DE0D603D44FB","RS431673347ECC25E6FDD4D3ABFA2DE0D603D44FB"
"122","RS-4316733-936FF6B1F2C54BD78182A92C8C2FA55B","AT","RS","4316733","936FF6B1F2C54BD78182A92C8C2FA55B","RS4316733936FF6B1F2C54BD78182A92C8C2FA55B"
"123","RS-4316733-7A987D530E894048922A0D486EFC72E7","AT","RS","4316733","7A987D530E894048922A0D486EFC72E7","RS43167337A987D530E894048922A0D486EFC72E7"
"124","RS-4316733-F8A641E4A99C44359BA7A66C371E0F42","AT","RS","4316733","F8A641E4A99C44359BA7A66C371E0F42","RS4316733F8A641E4A99C44359BA7A66C371E0F42"
"125","RS-4316733-8AFEE788B7D24152B80B25ED390AA794","AT","RS","4316733","8AFEE788B7D24152B80B25ED390AA794","RS43167338AFEE788B7D24152B80B25ED390AA794"
"126","RS-4316733-0145C944D23449CCB2DDE2800E1786FF","AT","RS","4316733","0145C944D23449CCB2DDE2800E1786FF","RS43167330145C944D23449CCB2DDE2800E1786FF"
"127","RS-4316733-77A072D1166B4A9CBA6B3973030768CC","AT","RS","4316733","77A072D1166B4A9CBA6B3973030768CC","RS431673377A072D1166B4A9CBA6B3973030768CC"
"128","RS-4316733-4486CF94FCD04A338665E0EA5EF976CD","AT","RS","4316733","4486CF94FCD04A338665E0EA5EF976CD","RS43167334486CF94FCD04A338665E0EA5EF976CD"
"129","RS-4316733-BEB335DD1CCB411F8A7CD002C73113DA","AT","RS","4316733","BEB335DD1CCB411F8A7CD002C73113DA","RS4316733BEB335DD1CCB411F8A7CD002C73113DA"
"130","RS-4316733-B5012EFF26B643BCB2F90CA772120E6A","AT","RS","4316733","B5012EFF26B643BCB2F90CA772120E6A","RS4316733B5012EFF26B643BCB2F90CA772120E6A"
"131","RS-4316733-394C247C9D5E44AD808D8E64CAE84FAE","AT","RS","4316733","394C247C9D5E44AD808D8E64CAE84FAE","RS4316733394C247C9D5E44AD808D8E64CAE84FAE"
"132","RS-4316733-D1CEF4F242F34A7E86D3A0C6F8203B0F","AT","RS","4316733","D1CEF4F242F34A7E86D3A0C6F8203B0F","RS4316733D1CEF4F242F34A7E86D3A0C6F8203B0F"
"133","RS-4316733-B95649D46F6B4000B063B0CC13BEDD27","AT","RS","4316733","B95649D46F6B4000B063B0CC13BEDD27","RS4316733B95649D46F6B4000B063B0CC13BEDD27"
"134","RS-4316733-2E9E412C241343F88E8BC210B32E5CA7","AT","RS","4316733","2E9E412C241343F88E8BC210B32E5CA7","RS43167332E9E412C241343F88E8BC210B32E5CA7"
"135","RS-4316733-C21D62181EA94B398C3A35F5D56478BD","AT","RS","4316733","C21D62181EA94B398C3A35F5D56478BD","RS4316733C21D62181EA94B398C3A35F5D56478BD"
"136","RS-4316733-A130105988F844DFB1B37B758452C920","AT","RS","4316733","A130105988F844DFB1B37B758452C920","RS4316733A130105988F844DFB1B37B758452C920"
"137","RS-4316733-8EE3143913364616BF7802F7FFD41D52","AT","RS","4316733","8EE3143913364616BF7802F7FFD41D52","RS43167338EE3143913364616BF7802F7FFD41D52"
"138","RS-4316733-FFAA095D6924488495CB045AE045AB16","AT","RS","4316733","FFAA095D6924488495CB045AE045AB16","RS4316733FFAA095D6924488495CB045AE045AB16"
"139","RS-4316733-370BD9B42275441393CF6F33AF911DDC","AT","RS","4316733","370BD9B42275441393CF6F33AF911DDC","RS4316733370BD9B42275441393CF6F33AF911DDC"
"140","RS-4316733-C7B4AB8F71A94E7D9CFAD73AE7F14716","AT","RS","4316733","C7B4AB8F71A94E7D9CFAD73AE7F14716","RS4316733C7B4AB8F71A94E7D9CFAD73AE7F14716"
"141","RS-4316733-52E5049FD5234FD09D902FA3A5A9ABEF","AT","RS","4316733","52E5049FD5234FD09D902FA3A5A9ABEF","RS431673352E5049FD5234FD09D902FA3A5A9ABEF"
"142","RS-4316733-2FB8A57AA53444B1A4F75C2E077425EE","AT","RS","4316733","2FB8A57AA53444B1A4F75C2E077425EE","RS43167332FB8A57AA53444B1A4F75C2E077425EE"
"143","RS-4316733-000043445DA24DFFAD8794E5B9C0E20E","AT","RS","4316733","000043445DA24DFFAD8794E5B9C0E20E","RS4316733000043445DA24DFFAD8794E5B9C0E20E"
"144","RS-4316733-BE2556910A85445C83328E6DBC505280","AT","RS","4316733","BE2556910A85445C83328E6DBC505280","RS4316733BE2556910A85445C83328E6DBC505280"
"145","RS-4316733-569D0F0A3AF049CDBB00547EA6B2042A","AT","RS","4316733","569D0F0A3AF049CDBB00547EA6B2042A","RS4316733569D0F0A3AF049CDBB00547EA6B2042A"
"146","RS-4316733-D7CD75DE3D0842BFA8E92438A20B0B3B","AT","RS","4316733","D7CD75DE3D0842BFA8E92438A20B0B3B","RS4316733D7CD75DE3D0842BFA8E92438A20B0B3B"
"147","RS-4316733-E8EB213E40DF47499476E6056CE251FD","AT","RS","4316733","E8EB213E40DF47499476E6056CE251FD","RS4316733E8EB213E40DF47499476E6056CE251FD"
"148","RS-4316733-1569AB1CE2AC4E3FB2013D37D2708550","AT","RS","4316733","1569AB1CE2AC4E3FB2013D37D2708550","RS43167331569AB1CE2AC4E3FB2013D37D2708550"
