"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3547650-E27CB2A5D2844DB090860B0AAE997B23","AT","SP","3547650","E27CB2A5D2844DB090860B0AAE997B23","SP3547650E27CB2A5D2844DB090860B0AAE997B23"
"149","SP-3547650-0D6202123A5E49B5919BF5C32BF8EB77","AT","SP","3547650","0D6202123A5E49B5919BF5C32BF8EB77","SP35476500D6202123A5E49B5919BF5C32BF8EB77"
"150","SP-3547650-8C5C59B25FEB4DE08069DD067F4F4304","AT","SP","3547650","8C5C59B25FEB4DE08069DD067F4F4304","SP35476508C5C59B25FEB4DE08069DD067F4F4304"
"151","SP-3547650-899F372F7EF4413B9CC6253C66563FA8","AT","SP","3547650","899F372F7EF4413B9CC6253C66563FA8","SP3547650899F372F7EF4413B9CC6253C66563FA8"
"152","SP-3547650-01567C9295F34CB7A4AD17A500AF69AA","AT","SP","3547650","01567C9295F34CB7A4AD17A500AF69AA","SP354765001567C9295F34CB7A4AD17A500AF69AA"
"153","SP-3547650-274F722DF3264E688728D9008FD0F193","AT","SP","3547650","274F722DF3264E688728D9008FD0F193","SP3547650274F722DF3264E688728D9008FD0F193"
"154","SP-3547650-A92BB43AB85E40BA954A5F7A07E3FB17","AT","SP","3547650","A92BB43AB85E40BA954A5F7A07E3FB17","SP3547650A92BB43AB85E40BA954A5F7A07E3FB17"
"155","SP-3547650-91A8520B9E1D42F59A6CF509DFFCDA26","AT","SP","3547650","91A8520B9E1D42F59A6CF509DFFCDA26","SP354765091A8520B9E1D42F59A6CF509DFFCDA26"
"156","SP-3547650-99211F5E22A84A58B8FE2DCD0ED14920","AT","SP","3547650","99211F5E22A84A58B8FE2DCD0ED14920","SP354765099211F5E22A84A58B8FE2DCD0ED14920"
"157","SP-3547650-01156CDCE0E545ABAA0CD38C64AD68DA","AT","SP","3547650","01156CDCE0E545ABAA0CD38C64AD68DA","SP354765001156CDCE0E545ABAA0CD38C64AD68DA"
"158","SP-3547650-ADD2945B86364FE8A03B58840173518F","AT","SP","3547650","ADD2945B86364FE8A03B58840173518F","SP3547650ADD2945B86364FE8A03B58840173518F"
"159","SP-3547650-52A6012D81F14844B9E10349C7320F7B","AT","SP","3547650","52A6012D81F14844B9E10349C7320F7B","SP354765052A6012D81F14844B9E10349C7320F7B"
"160","SP-3547650-D1749C8E64E14ECB9C9CDF510BFDFA07","AT","SP","3547650","D1749C8E64E14ECB9C9CDF510BFDFA07","SP3547650D1749C8E64E14ECB9C9CDF510BFDFA07"
"161","SP-3547650-A33783CA93F344C68C85A2ADD7B4B5B3","AT","SP","3547650","A33783CA93F344C68C85A2ADD7B4B5B3","SP3547650A33783CA93F344C68C85A2ADD7B4B5B3"
"162","SP-3547650-9A3DC43F9C314797A74EF9FA16F8814F","AT","SP","3547650","9A3DC43F9C314797A74EF9FA16F8814F","SP35476509A3DC43F9C314797A74EF9FA16F8814F"
"163","SP-3547650-4698D3392AE842D3A24B7B8379BD0986","AT","SP","3547650","4698D3392AE842D3A24B7B8379BD0986","SP35476504698D3392AE842D3A24B7B8379BD0986"
"164","SP-3547650-EF115EC9658743969E5AF57B16FB2FFC","AT","SP","3547650","EF115EC9658743969E5AF57B16FB2FFC","SP3547650EF115EC9658743969E5AF57B16FB2FFC"
"165","SP-3547650-A04DEC3E49AB45F1BA8896AEFDB69FD3","AT","SP","3547650","A04DEC3E49AB45F1BA8896AEFDB69FD3","SP3547650A04DEC3E49AB45F1BA8896AEFDB69FD3"
"166","SP-3547650-59109C6CFEA14D81B63AD37949009A85","AT","SP","3547650","59109C6CFEA14D81B63AD37949009A85","SP354765059109C6CFEA14D81B63AD37949009A85"
"167","SP-3547650-B6213E9AB3BC4E47A047AD3487C29AA9","AT","SP","3547650","B6213E9AB3BC4E47A047AD3487C29AA9","SP3547650B6213E9AB3BC4E47A047AD3487C29AA9"
"168","SP-3547650-70DC0C79376548B2AB09AC0F4E2B9729","AT","SP","3547650","70DC0C79376548B2AB09AC0F4E2B9729","SP354765070DC0C79376548B2AB09AC0F4E2B9729"
"169","SP-3547650-403E307320EF4D0CA6784520D4C5E016","AT","SP","3547650","403E307320EF4D0CA6784520D4C5E016","SP3547650403E307320EF4D0CA6784520D4C5E016"
"170","SP-3547650-DD95D4E2F6D143AFB03042EF1D461D60","AT","SP","3547650","DD95D4E2F6D143AFB03042EF1D461D60","SP3547650DD95D4E2F6D143AFB03042EF1D461D60"
"171","SP-3547650-18AF2AE63AB24E059C20F78A5875B08A","AT","SP","3547650","18AF2AE63AB24E059C20F78A5875B08A","SP354765018AF2AE63AB24E059C20F78A5875B08A"
"172","SP-3547650-BA9E9187E47845E8803C62F820849ABF","AT","SP","3547650","BA9E9187E47845E8803C62F820849ABF","SP3547650BA9E9187E47845E8803C62F820849ABF"
"173","SP-3547650-EE42D08453C4455791A30D30FB56BAB6","AT","SP","3547650","EE42D08453C4455791A30D30FB56BAB6","SP3547650EE42D08453C4455791A30D30FB56BAB6"
"174","SP-3547650-3970E204601D479487E2ACDC26BE2F4E","AT","SP","3547650","3970E204601D479487E2ACDC26BE2F4E","SP35476503970E204601D479487E2ACDC26BE2F4E"
"175","SP-3547650-F98DD433B68B494B943EBDA6D6A36162","AT","SP","3547650","F98DD433B68B494B943EBDA6D6A36162","SP3547650F98DD433B68B494B943EBDA6D6A36162"
"176","SP-3547650-28E0E208C5A1432DB8639CA98DA1D40B","AT","SP","3547650","28E0E208C5A1432DB8639CA98DA1D40B","SP354765028E0E208C5A1432DB8639CA98DA1D40B"
"177","SP-3547650-E44135A351DD42229C6E8CA2546B15BC","AT","SP","3547650","E44135A351DD42229C6E8CA2546B15BC","SP3547650E44135A351DD42229C6E8CA2546B15BC"
"178","SP-3547650-019577438DEA43DB81780EF7B744CAB0","AT","SP","3547650","019577438DEA43DB81780EF7B744CAB0","SP3547650019577438DEA43DB81780EF7B744CAB0"
"179","SP-3547650-6FB21D60AA7541FFA1CE337EA5FBE7EF","AT","SP","3547650","6FB21D60AA7541FFA1CE337EA5FBE7EF","SP35476506FB21D60AA7541FFA1CE337EA5FBE7EF"
"180","SP-3547650-C99913258B9A43FC897D62F6619102B5","AT","SP","3547650","C99913258B9A43FC897D62F6619102B5","SP3547650C99913258B9A43FC897D62F6619102B5"
"181","SP-3547650-C2EF1E25CD204403B6D175B85812605B","AT","SP","3547650","C2EF1E25CD204403B6D175B85812605B","SP3547650C2EF1E25CD204403B6D175B85812605B"
"182","SP-3547650-632E424ACEF6429EB508D992F978F3A8","AT","SP","3547650","632E424ACEF6429EB508D992F978F3A8","SP3547650632E424ACEF6429EB508D992F978F3A8"
"183","SP-3547650-5462C920110D477390884ACFDD35313F","AT","SP","3547650","5462C920110D477390884ACFDD35313F","SP35476505462C920110D477390884ACFDD35313F"
"184","SP-3547650-7DDF5D45029E459993F1094DE05DFA00","AT","SP","3547650","7DDF5D45029E459993F1094DE05DFA00","SP35476507DDF5D45029E459993F1094DE05DFA00"
"185","SP-3547650-BD556F9C1C464884A5A0C560F4CD731F","AT","SP","3547650","BD556F9C1C464884A5A0C560F4CD731F","SP3547650BD556F9C1C464884A5A0C560F4CD731F"
"186","SP-3547650-B0D91CF152854028BFDF17BF1D1EEAF6","AT","SP","3547650","B0D91CF152854028BFDF17BF1D1EEAF6","SP3547650B0D91CF152854028BFDF17BF1D1EEAF6"
"187","SP-3547650-232DDDC3CAF84383BE7FC0646518DE12","AT","SP","3547650","232DDDC3CAF84383BE7FC0646518DE12","SP3547650232DDDC3CAF84383BE7FC0646518DE12"
"188","SP-3547650-4ED12C79ABB54B5CBDA2D8CE6440DDBB","AT","SP","3547650","4ED12C79ABB54B5CBDA2D8CE6440DDBB","SP35476504ED12C79ABB54B5CBDA2D8CE6440DDBB"
"189","SP-3547650-5BEDEA6F0C3044538FF6779AB3EEB543","AT","SP","3547650","5BEDEA6F0C3044538FF6779AB3EEB543","SP35476505BEDEA6F0C3044538FF6779AB3EEB543"
"190","SP-3547650-1F7B8056B0654AF9B6EB0B454223F2E5","AT","SP","3547650","1F7B8056B0654AF9B6EB0B454223F2E5","SP35476501F7B8056B0654AF9B6EB0B454223F2E5"
"191","SP-3547650-BE806D22C52140048C34E809F1784200","AT","SP","3547650","BE806D22C52140048C34E809F1784200","SP3547650BE806D22C52140048C34E809F1784200"
"192","SP-3547650-144DD62F6E2048A3B49B5BA083DEA349","AT","SP","3547650","144DD62F6E2048A3B49B5BA083DEA349","SP3547650144DD62F6E2048A3B49B5BA083DEA349"
"193","SP-3547650-4ECE5803674648F0BFF93B9010774B92","AT","SP","3547650","4ECE5803674648F0BFF93B9010774B92","SP35476504ECE5803674648F0BFF93B9010774B92"
"194","SP-3547650-40BD739C67B144CA8650F3C5BEE46A92","AT","SP","3547650","40BD739C67B144CA8650F3C5BEE46A92","SP354765040BD739C67B144CA8650F3C5BEE46A92"
"195","SP-3547650-C03CA256273E421B93DEA599B9BCAE3C","AT","SP","3547650","C03CA256273E421B93DEA599B9BCAE3C","SP3547650C03CA256273E421B93DEA599B9BCAE3C"
"196","SP-3547650-3857020829834882AA85768CEB14BB82","AT","SP","3547650","3857020829834882AA85768CEB14BB82","SP35476503857020829834882AA85768CEB14BB82"
"197","SP-3547650-5B5D851DA9814B928E5514A08CFBBC99","AT","SP","3547650","5B5D851DA9814B928E5514A08CFBBC99","SP35476505B5D851DA9814B928E5514A08CFBBC99"
"198","SP-3547650-9AD3638B781847DEB07D9D9D94B9A21A","AT","SP","3547650","9AD3638B781847DEB07D9D9D94B9A21A","SP35476509AD3638B781847DEB07D9D9D94B9A21A"
"199","SP-3547650-32817D27518345B3969B9B147492D98A","AT","SP","3547650","32817D27518345B3969B9B147492D98A","SP354765032817D27518345B3969B9B147492D98A"
"200","SP-3547650-B1D26EFEEB16490782F32AF5091F3490","AT","SP","3547650","B1D26EFEEB16490782F32AF5091F3490","SP3547650B1D26EFEEB16490782F32AF5091F3490"
"201","SP-3547650-F8061E40115B4776BAA71E8D47C5E9EC","AT","SP","3547650","F8061E40115B4776BAA71E8D47C5E9EC","SP3547650F8061E40115B4776BAA71E8D47C5E9EC"
"202","SP-3547650-77F48B3C2278408990E7D2DEE75D0CE0","AT","SP","3547650","77F48B3C2278408990E7D2DEE75D0CE0","SP354765077F48B3C2278408990E7D2DEE75D0CE0"
"203","SP-3547650-EF7A1D99CEF34BC6B7DFE42B0B01144A","AT","SP","3547650","EF7A1D99CEF34BC6B7DFE42B0B01144A","SP3547650EF7A1D99CEF34BC6B7DFE42B0B01144A"
"204","SP-3547650-742F19056ECA43B1B8BA061C28AE44EB","AT","SP","3547650","742F19056ECA43B1B8BA061C28AE44EB","SP3547650742F19056ECA43B1B8BA061C28AE44EB"
"205","SP-3547650-112BC8A1BB824308B2D9C8179F47C0D5","AT","SP","3547650","112BC8A1BB824308B2D9C8179F47C0D5","SP3547650112BC8A1BB824308B2D9C8179F47C0D5"
"206","SP-3547650-7CE217A3897F46B6A59CB7C0D52BC00C","AT","SP","3547650","7CE217A3897F46B6A59CB7C0D52BC00C","SP35476507CE217A3897F46B6A59CB7C0D52BC00C"
"207","SP-3547650-85F24036C75D4FAA92079AE8B512EF37","AT","SP","3547650","85F24036C75D4FAA92079AE8B512EF37","SP354765085F24036C75D4FAA92079AE8B512EF37"
"208","SP-3547650-74053A9CDEFA474CA4FCD74601A401E3","AT","SP","3547650","74053A9CDEFA474CA4FCD74601A401E3","SP354765074053A9CDEFA474CA4FCD74601A401E3"
"209","SP-3547650-BD70A712E2C744448537389EAA63D668","AT","SP","3547650","BD70A712E2C744448537389EAA63D668","SP3547650BD70A712E2C744448537389EAA63D668"
"210","SP-3547650-DE0E3C9267B94CC9823CCA3CCDB29B15","AT","SP","3547650","DE0E3C9267B94CC9823CCA3CCDB29B15","SP3547650DE0E3C9267B94CC9823CCA3CCDB29B15"
"211","SP-3547650-55822343A7124EC0956E1DD2E6881E70","AT","SP","3547650","55822343A7124EC0956E1DD2E6881E70","SP354765055822343A7124EC0956E1DD2E6881E70"
"212","SP-3547650-3DA8700AC60B49F3AE85511B7BF96383","AT","SP","3547650","3DA8700AC60B49F3AE85511B7BF96383","SP35476503DA8700AC60B49F3AE85511B7BF96383"
"213","SP-3547650-82159CB11EAC4DE081DC3CBBCF6FB70F","AT","SP","3547650","82159CB11EAC4DE081DC3CBBCF6FB70F","SP354765082159CB11EAC4DE081DC3CBBCF6FB70F"
"214","SP-3547650-90C9BAEF55A64ED690B8D547705EA379","AT","SP","3547650","90C9BAEF55A64ED690B8D547705EA379","SP354765090C9BAEF55A64ED690B8D547705EA379"
"215","SP-3547650-910EE44F13CD4098A521A006CC44BC72","AT","SP","3547650","910EE44F13CD4098A521A006CC44BC72","SP3547650910EE44F13CD4098A521A006CC44BC72"
"216","SP-3547650-D09EEF5A0B7E434683A666104ACE3F09","AT","SP","3547650","D09EEF5A0B7E434683A666104ACE3F09","SP3547650D09EEF5A0B7E434683A666104ACE3F09"
"217","SP-3547650-DD1F14879DE649068C71205F62776E7F","AT","SP","3547650","DD1F14879DE649068C71205F62776E7F","SP3547650DD1F14879DE649068C71205F62776E7F"
"218","SP-3547650-7268EBA433FB4B5E8D29CD90523E1A72","AT","SP","3547650","7268EBA433FB4B5E8D29CD90523E1A72","SP35476507268EBA433FB4B5E8D29CD90523E1A72"
"219","SP-3547650-D20483A1CDA64F868F80D9751161EF61","AT","SP","3547650","D20483A1CDA64F868F80D9751161EF61","SP3547650D20483A1CDA64F868F80D9751161EF61"
"220","SP-3547650-8CC26D2071764CBD955E7CFA6DD62CD5","AT","SP","3547650","8CC26D2071764CBD955E7CFA6DD62CD5","SP35476508CC26D2071764CBD955E7CFA6DD62CD5"
"221","SP-3547650-EEDC74F96BCA43DBADFFDE95C34CE586","AT","SP","3547650","EEDC74F96BCA43DBADFFDE95C34CE586","SP3547650EEDC74F96BCA43DBADFFDE95C34CE586"
"222","SP-3547650-EF9B43BD94064EDF888848CAC4B85673","AT","SP","3547650","EF9B43BD94064EDF888848CAC4B85673","SP3547650EF9B43BD94064EDF888848CAC4B85673"
"223","SP-3547650-56C3405144BF4804ABF2C9B99A91FE74","AT","SP","3547650","56C3405144BF4804ABF2C9B99A91FE74","SP354765056C3405144BF4804ABF2C9B99A91FE74"
"224","SP-3547650-74B2145278E743BFAA066C12914950A7","AT","SP","3547650","74B2145278E743BFAA066C12914950A7","SP354765074B2145278E743BFAA066C12914950A7"
"225","SP-3547650-44880114EA2746FE86A37BBE6A381CA1","AT","SP","3547650","44880114EA2746FE86A37BBE6A381CA1","SP354765044880114EA2746FE86A37BBE6A381CA1"
"226","SP-3547650-01191FBF7C4D4ED3978F849BBC06A3F4","AT","SP","3547650","01191FBF7C4D4ED3978F849BBC06A3F4","SP354765001191FBF7C4D4ED3978F849BBC06A3F4"
"227","SP-3547650-EBC5F8941A48476F8899DFF784224ED0","AT","SP","3547650","EBC5F8941A48476F8899DFF784224ED0","SP3547650EBC5F8941A48476F8899DFF784224ED0"
"228","SP-3547650-0210130AC417464285546D4D077ED920","AT","SP","3547650","0210130AC417464285546D4D077ED920","SP35476500210130AC417464285546D4D077ED920"
"229","SP-3547650-17231D4AE00F4B1588DFF3E88AD6C1DF","AT","SP","3547650","17231D4AE00F4B1588DFF3E88AD6C1DF","SP354765017231D4AE00F4B1588DFF3E88AD6C1DF"
"230","SP-3547650-E2AF8DAD4FA4413E84D3C0B31A8032B8","AT","SP","3547650","E2AF8DAD4FA4413E84D3C0B31A8032B8","SP3547650E2AF8DAD4FA4413E84D3C0B31A8032B8"
"231","SP-3547650-B120DF1F3D2F44918461D88ABC8E02AA","AT","SP","3547650","B120DF1F3D2F44918461D88ABC8E02AA","SP3547650B120DF1F3D2F44918461D88ABC8E02AA"
"232","SP-3547650-CD5D1DA79D69498D9015CC9E174DD14B","AT","SP","3547650","CD5D1DA79D69498D9015CC9E174DD14B","SP3547650CD5D1DA79D69498D9015CC9E174DD14B"
"233","SP-3547650-73FAE33B65C241E5B5D45487B7B8F8EE","AT","SP","3547650","73FAE33B65C241E5B5D45487B7B8F8EE","SP354765073FAE33B65C241E5B5D45487B7B8F8EE"
"234","SP-3547650-3B07061C34AF4D978E0FBA8FA22CFAB6","AT","SP","3547650","3B07061C34AF4D978E0FBA8FA22CFAB6","SP35476503B07061C34AF4D978E0FBA8FA22CFAB6"
"235","SP-3547650-0FCB636E6D2845319DC84E8758C4DF9B","AT","SP","3547650","0FCB636E6D2845319DC84E8758C4DF9B","SP35476500FCB636E6D2845319DC84E8758C4DF9B"
"236","SP-3547650-57679572F63B4E0985F579627ECA3DE1","AT","SP","3547650","57679572F63B4E0985F579627ECA3DE1","SP354765057679572F63B4E0985F579627ECA3DE1"
"237","SP-3547650-3987C1E36B144EF1B53A70FE81C38764","AT","SP","3547650","3987C1E36B144EF1B53A70FE81C38764","SP35476503987C1E36B144EF1B53A70FE81C38764"
"238","SP-3547650-AEE74FD6A2AC45A1AECCADFEF2D25B32","AT","SP","3547650","AEE74FD6A2AC45A1AECCADFEF2D25B32","SP3547650AEE74FD6A2AC45A1AECCADFEF2D25B32"
"239","SP-3547650-55840664F64E4F5EAD0630DFA41C3DEC","AT","SP","3547650","55840664F64E4F5EAD0630DFA41C3DEC","SP354765055840664F64E4F5EAD0630DFA41C3DEC"
"240","SP-3547650-4F8D7D2FC0F742B4B2B3D26B2CD1BC5F","AT","SP","3547650","4F8D7D2FC0F742B4B2B3D26B2CD1BC5F","SP35476504F8D7D2FC0F742B4B2B3D26B2CD1BC5F"
"241","SP-3547650-364B779E66C54A86AB43F757B7D132AC","AT","SP","3547650","364B779E66C54A86AB43F757B7D132AC","SP3547650364B779E66C54A86AB43F757B7D132AC"
"242","SP-3547650-61D612B50D274BD7A76B059D71731F5A","AT","SP","3547650","61D612B50D274BD7A76B059D71731F5A","SP354765061D612B50D274BD7A76B059D71731F5A"
"243","SP-3547650-7E5A5C0DA6C240DAB3F2C84DDB81CF75","AT","SP","3547650","7E5A5C0DA6C240DAB3F2C84DDB81CF75","SP35476507E5A5C0DA6C240DAB3F2C84DDB81CF75"
"244","SP-3547650-D9BCA251D39F498888B941D687BE1B73","AT","SP","3547650","D9BCA251D39F498888B941D687BE1B73","SP3547650D9BCA251D39F498888B941D687BE1B73"
"245","SP-3547650-512019EF157241A6A96B4AA4F2EAEFC4","AT","SP","3547650","512019EF157241A6A96B4AA4F2EAEFC4","SP3547650512019EF157241A6A96B4AA4F2EAEFC4"
"246","SP-3547650-95C49E789DF14C3FB0510C2C1A5FAFFF","AT","SP","3547650","95C49E789DF14C3FB0510C2C1A5FAFFF","SP354765095C49E789DF14C3FB0510C2C1A5FAFFF"
"247","SP-3547650-ABBE002DBE98402EA1048E21F813F2D3","AT","SP","3547650","ABBE002DBE98402EA1048E21F813F2D3","SP3547650ABBE002DBE98402EA1048E21F813F2D3"
"248","SP-3547650-1341383D4D9D4A269618294FC4A2AD70","AT","SP","3547650","1341383D4D9D4A269618294FC4A2AD70","SP35476501341383D4D9D4A269618294FC4A2AD70"
"249","SP-3547650-AB4C2B2B27B84FD092CCED3132A3F0BF","AT","SP","3547650","AB4C2B2B27B84FD092CCED3132A3F0BF","SP3547650AB4C2B2B27B84FD092CCED3132A3F0BF"
"250","SP-3547650-F6DF66ADC34041FE9AFD750F178CD379","AT","SP","3547650","F6DF66ADC34041FE9AFD750F178CD379","SP3547650F6DF66ADC34041FE9AFD750F178CD379"
"251","SP-3547650-EAEEF60180E644608831246FD3390CF7","AT","SP","3547650","EAEEF60180E644608831246FD3390CF7","SP3547650EAEEF60180E644608831246FD3390CF7"
"252","SP-3547650-4991A355EE7A4501B0CBAAE71655FC9D","AT","SP","3547650","4991A355EE7A4501B0CBAAE71655FC9D","SP35476504991A355EE7A4501B0CBAAE71655FC9D"
"253","SP-3547650-0442A693EF8548E59B06869E4CD067A6","AT","SP","3547650","0442A693EF8548E59B06869E4CD067A6","SP35476500442A693EF8548E59B06869E4CD067A6"
"254","SP-3547650-F29EB5F4D29641308730E7A561419CE5","AT","SP","3547650","F29EB5F4D29641308730E7A561419CE5","SP3547650F29EB5F4D29641308730E7A561419CE5"
"255","SP-3547650-CCD99FF196F94AEB904CE62BA58EAB18","AT","SP","3547650","CCD99FF196F94AEB904CE62BA58EAB18","SP3547650CCD99FF196F94AEB904CE62BA58EAB18"
"256","SP-3547650-E4F15C425BF24B6DAC72E7A5467E0E3D","AT","SP","3547650","E4F15C425BF24B6DAC72E7A5467E0E3D","SP3547650E4F15C425BF24B6DAC72E7A5467E0E3D"
"257","SP-3547650-5F958B156C3C4633902AA8363E037989","AT","SP","3547650","5F958B156C3C4633902AA8363E037989","SP35476505F958B156C3C4633902AA8363E037989"
"258","SP-3547650-D2C60147AC3A44428DC59DBC9FAB28AE","AT","SP","3547650","D2C60147AC3A44428DC59DBC9FAB28AE","SP3547650D2C60147AC3A44428DC59DBC9FAB28AE"
"259","SP-3547650-620F7FEEB8014413B30BB4D58125F808","AT","SP","3547650","620F7FEEB8014413B30BB4D58125F808","SP3547650620F7FEEB8014413B30BB4D58125F808"
"260","SP-3547650-800536A18A1746D4B903E0112D2703F2","AT","SP","3547650","800536A18A1746D4B903E0112D2703F2","SP3547650800536A18A1746D4B903E0112D2703F2"
"261","SP-3547650-A308F12E7B564F4A9A70AB353A7CBDD8","AT","SP","3547650","A308F12E7B564F4A9A70AB353A7CBDD8","SP3547650A308F12E7B564F4A9A70AB353A7CBDD8"
"262","SP-3547650-56F7DEBE3410411389664501178E1A01","AT","SP","3547650","56F7DEBE3410411389664501178E1A01","SP354765056F7DEBE3410411389664501178E1A01"
"263","SP-3547650-BC582A4CD8B34BDEBECA962DDB840B8A","AT","SP","3547650","BC582A4CD8B34BDEBECA962DDB840B8A","SP3547650BC582A4CD8B34BDEBECA962DDB840B8A"
"264","SP-3547650-BDBE1FDCBA144B4E94F95B7EE667A369","AT","SP","3547650","BDBE1FDCBA144B4E94F95B7EE667A369","SP3547650BDBE1FDCBA144B4E94F95B7EE667A369"
"265","SP-3547650-F52031BBAACC428DB06A3DECE28D926F","AT","SP","3547650","F52031BBAACC428DB06A3DECE28D926F","SP3547650F52031BBAACC428DB06A3DECE28D926F"
"266","SP-3547650-DDDDCD763EB14CD9AE4ACE8701C76437","AT","SP","3547650","DDDDCD763EB14CD9AE4ACE8701C76437","SP3547650DDDDCD763EB14CD9AE4ACE8701C76437"
"267","SP-3547650-7AD0E5AD968F466A924DC9EE6EC21CA2","AT","SP","3547650","7AD0E5AD968F466A924DC9EE6EC21CA2","SP35476507AD0E5AD968F466A924DC9EE6EC21CA2"
"268","SP-3547650-B580033F1D7E4320B80C965CD80919CF","AT","SP","3547650","B580033F1D7E4320B80C965CD80919CF","SP3547650B580033F1D7E4320B80C965CD80919CF"
"269","SP-3547650-F91A0E105CB04E33BAC11964F4E7781E","AT","SP","3547650","F91A0E105CB04E33BAC11964F4E7781E","SP3547650F91A0E105CB04E33BAC11964F4E7781E"
"270","SP-3547650-1DB949C374E141E3891DB070EA596783","AT","SP","3547650","1DB949C374E141E3891DB070EA596783","SP35476501DB949C374E141E3891DB070EA596783"
"271","SP-3547650-C37275934800497D93F4D9A4EED52F04","AT","SP","3547650","C37275934800497D93F4D9A4EED52F04","SP3547650C37275934800497D93F4D9A4EED52F04"
"272","SP-3547650-25171F9EB12A4DAC9BCEB659CC32C6B3","AT","SP","3547650","25171F9EB12A4DAC9BCEB659CC32C6B3","SP354765025171F9EB12A4DAC9BCEB659CC32C6B3"
"273","SP-3547650-D88B253B40024A44971526ADD272A5EF","AT","SP","3547650","D88B253B40024A44971526ADD272A5EF","SP3547650D88B253B40024A44971526ADD272A5EF"
"274","SP-3547650-D8A70D4461C74831B0F729265E6D5F45","AT","SP","3547650","D8A70D4461C74831B0F729265E6D5F45","SP3547650D8A70D4461C74831B0F729265E6D5F45"
"275","SP-3547650-2936D07DE4C647F79BA62BE732584C26","AT","SP","3547650","2936D07DE4C647F79BA62BE732584C26","SP35476502936D07DE4C647F79BA62BE732584C26"
"276","SP-3547650-C96BF3CC93ED41D59FBDBAA960E92477","AT","SP","3547650","C96BF3CC93ED41D59FBDBAA960E92477","SP3547650C96BF3CC93ED41D59FBDBAA960E92477"
"277","SP-3547650-4F21033E068D41FD96811739DC1AD487","AT","SP","3547650","4F21033E068D41FD96811739DC1AD487","SP35476504F21033E068D41FD96811739DC1AD487"
"278","SP-3547650-0DA7DB35B441487CBD7A37254631F993","AT","SP","3547650","0DA7DB35B441487CBD7A37254631F993","SP35476500DA7DB35B441487CBD7A37254631F993"
"279","SP-3547650-4BCF0B9CE3574054BD0A568BF8D0EDAF","AT","SP","3547650","4BCF0B9CE3574054BD0A568BF8D0EDAF","SP35476504BCF0B9CE3574054BD0A568BF8D0EDAF"
"280","SP-3547650-74899B37ADAF40BF9827EE4D630D6241","AT","SP","3547650","74899B37ADAF40BF9827EE4D630D6241","SP354765074899B37ADAF40BF9827EE4D630D6241"
"281","SP-3547650-85163A830F25471AB9395043101F61F7","AT","SP","3547650","85163A830F25471AB9395043101F61F7","SP354765085163A830F25471AB9395043101F61F7"
"282","SP-3547650-A96BB50A20AE4DCC9E6B512C20EDE000","AT","SP","3547650","A96BB50A20AE4DCC9E6B512C20EDE000","SP3547650A96BB50A20AE4DCC9E6B512C20EDE000"
"283","SP-3547650-16745FEEE28A4C1A828F94D621D29CEF","AT","SP","3547650","16745FEEE28A4C1A828F94D621D29CEF","SP354765016745FEEE28A4C1A828F94D621D29CEF"
"284","SP-3547650-4B91D43B76D946E19B9182D50AC1F24F","AT","SP","3547650","4B91D43B76D946E19B9182D50AC1F24F","SP35476504B91D43B76D946E19B9182D50AC1F24F"
"285","SP-3547650-0F327ABF6AD14BC99F4A92A24432D22E","AT","SP","3547650","0F327ABF6AD14BC99F4A92A24432D22E","SP35476500F327ABF6AD14BC99F4A92A24432D22E"
"286","SP-3547650-6E1BFD5AAC7740899FF66D4A1B74E39C","AT","SP","3547650","6E1BFD5AAC7740899FF66D4A1B74E39C","SP35476506E1BFD5AAC7740899FF66D4A1B74E39C"
"287","SP-3547650-3832E9ED6F2645E98F2ECFF9B66914E1","AT","SP","3547650","3832E9ED6F2645E98F2ECFF9B66914E1","SP35476503832E9ED6F2645E98F2ECFF9B66914E1"
"288","SP-3547650-D4128FA2017D4D1794F1A7DF0DA74B23","AT","SP","3547650","D4128FA2017D4D1794F1A7DF0DA74B23","SP3547650D4128FA2017D4D1794F1A7DF0DA74B23"
"289","SP-3547650-23188995C4454858B87FF89E91FADBB6","AT","SP","3547650","23188995C4454858B87FF89E91FADBB6","SP354765023188995C4454858B87FF89E91FADBB6"
"290","SP-3547650-F9D5B18E865D47A788C205A399A8C1FD","AT","SP","3547650","F9D5B18E865D47A788C205A399A8C1FD","SP3547650F9D5B18E865D47A788C205A399A8C1FD"
"291","SP-3547650-DA0E86399347494E978DB854B1D751DB","AT","SP","3547650","DA0E86399347494E978DB854B1D751DB","SP3547650DA0E86399347494E978DB854B1D751DB"
"292","SP-3547650-B3E77633589F4F8BBA7AB94A66CF6097","AT","SP","3547650","B3E77633589F4F8BBA7AB94A66CF6097","SP3547650B3E77633589F4F8BBA7AB94A66CF6097"
"293","SP-3547650-354AE034582047BDAFDA0240307BE7DF","AT","SP","3547650","354AE034582047BDAFDA0240307BE7DF","SP3547650354AE034582047BDAFDA0240307BE7DF"
"294","SP-3547650-C29BE0832FCA405195288473AD742977","AT","SP","3547650","C29BE0832FCA405195288473AD742977","SP3547650C29BE0832FCA405195288473AD742977"
"295","SP-3547650-4BB6513312F147D6989D629A1B1BCCFE","AT","SP","3547650","4BB6513312F147D6989D629A1B1BCCFE","SP35476504BB6513312F147D6989D629A1B1BCCFE"
