"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","CE-2307908-76A6BE332ED84F93B8EDD08FCE2B1F04","AT","CE","2307908","76A6BE332ED84F93B8EDD08FCE2B1F04","CE230790876A6BE332ED84F93B8EDD08FCE2B1F04"
"39","CE-2307908-3BEA1E7EE12A46799218759DD472063D","AT","CE","2307908","3BEA1E7EE12A46799218759DD472063D","CE23079083BEA1E7EE12A46799218759DD472063D"
"40","CE-2307908-81D3662ECB8442708AB2E9D9DD0466FE","AT","CE","2307908","81D3662ECB8442708AB2E9D9DD0466FE","CE230790881D3662ECB8442708AB2E9D9DD0466FE"
"41","CE-2307908-440D86B34E4B4A29BC9408FC888F2952","AT","CE","2307908","440D86B34E4B4A29BC9408FC888F2952","CE2307908440D86B34E4B4A29BC9408FC888F2952"
"42","CE-2307908-229C7CF5E0C843B7BB1FBCB1A44AAD6F","AT","CE","2307908","229C7CF5E0C843B7BB1FBCB1A44AAD6F","CE2307908229C7CF5E0C843B7BB1FBCB1A44AAD6F"
"43","CE-2307908-D1C5923D446146889E011AC010125A08","AT","CE","2307908","D1C5923D446146889E011AC010125A08","CE2307908D1C5923D446146889E011AC010125A08"
"44","CE-2307908-C186D5FA70C541F8BFACEC5E92A468D2","AT","CE","2307908","C186D5FA70C541F8BFACEC5E92A468D2","CE2307908C186D5FA70C541F8BFACEC5E92A468D2"
"45","CE-2307908-DD3C53450F174A30BFABEFB77698FD64","AT","CE","2307908","DD3C53450F174A30BFABEFB77698FD64","CE2307908DD3C53450F174A30BFABEFB77698FD64"
"46","CE-2307908-FDFC8A52F3FF40C4BA33BB71903F98AF","AT","CE","2307908","FDFC8A52F3FF40C4BA33BB71903F98AF","CE2307908FDFC8A52F3FF40C4BA33BB71903F98AF"
"47","CE-2307908-40DCC22E1E0942448F1C0F6445B53B18","AT","CE","2307908","40DCC22E1E0942448F1C0F6445B53B18","CE230790840DCC22E1E0942448F1C0F6445B53B18"
"48","CE-2307908-1E91049D874B4420857D406D37B32676","AT","CE","2307908","1E91049D874B4420857D406D37B32676","CE23079081E91049D874B4420857D406D37B32676"
"49","CE-2307908-03E9CE9F395C4D09B059E93919F06C25","AT","CE","2307908","03E9CE9F395C4D09B059E93919F06C25","CE230790803E9CE9F395C4D09B059E93919F06C25"
"50","CE-2307908-2A2E4A6957164AEB8808B93FC35779A3","AT","CE","2307908","2A2E4A6957164AEB8808B93FC35779A3","CE23079082A2E4A6957164AEB8808B93FC35779A3"
"51","CE-2307908-77B7FCBE109244DD81CC0E526085492B","AT","CE","2307908","77B7FCBE109244DD81CC0E526085492B","CE230790877B7FCBE109244DD81CC0E526085492B"
"52","CE-2307908-5153263A71EE42868C340A9937270E65","AT","CE","2307908","5153263A71EE42868C340A9937270E65","CE23079085153263A71EE42868C340A9937270E65"
"53","CE-2307908-47E81E7B93F143E39C24D6C1B6B3C691","AT","CE","2307908","47E81E7B93F143E39C24D6C1B6B3C691","CE230790847E81E7B93F143E39C24D6C1B6B3C691"
"54","CE-2307908-DFE811D81D9149C9AED94AA7F645821A","AT","CE","2307908","DFE811D81D9149C9AED94AA7F645821A","CE2307908DFE811D81D9149C9AED94AA7F645821A"
"55","CE-2307908-F8E9D4A2A1BA461C80276CE9C87C0B03","AT","CE","2307908","F8E9D4A2A1BA461C80276CE9C87C0B03","CE2307908F8E9D4A2A1BA461C80276CE9C87C0B03"
"56","CE-2307908-319DC4199F874554ACA1C2CF7792C3A2","AT","CE","2307908","319DC4199F874554ACA1C2CF7792C3A2","CE2307908319DC4199F874554ACA1C2CF7792C3A2"
"57","CE-2307908-B9408E0BE28B4305A1A791C9FF73ECF5","AT","CE","2307908","B9408E0BE28B4305A1A791C9FF73ECF5","CE2307908B9408E0BE28B4305A1A791C9FF73ECF5"
"58","CE-2307908-BD9EB07200734544931682060C623AC7","AT","CE","2307908","BD9EB07200734544931682060C623AC7","CE2307908BD9EB07200734544931682060C623AC7"
"59","CE-2307908-0D450EB858414E98A12C8BEF0FBE5CD5","AT","CE","2307908","0D450EB858414E98A12C8BEF0FBE5CD5","CE23079080D450EB858414E98A12C8BEF0FBE5CD5"
"60","CE-2307908-CF7A3D94325B4D2BB157D24E12527BC4","AT","CE","2307908","CF7A3D94325B4D2BB157D24E12527BC4","CE2307908CF7A3D94325B4D2BB157D24E12527BC4"
"61","CE-2307908-E34B5827EC1E4F859B8CC14178F1E935","AT","CE","2307908","E34B5827EC1E4F859B8CC14178F1E935","CE2307908E34B5827EC1E4F859B8CC14178F1E935"
"62","CE-2307908-56EBBEFD8DED4120B9D6221F4321AA61","AT","CE","2307908","56EBBEFD8DED4120B9D6221F4321AA61","CE230790856EBBEFD8DED4120B9D6221F4321AA61"
"63","CE-2307908-DC3B2EEBB345459781D6D4C70FE525B4","AT","CE","2307908","DC3B2EEBB345459781D6D4C70FE525B4","CE2307908DC3B2EEBB345459781D6D4C70FE525B4"
"64","CE-2307908-4F54DA3CB31D4E6CAD6BE0903E5BDC7D","AT","CE","2307908","4F54DA3CB31D4E6CAD6BE0903E5BDC7D","CE23079084F54DA3CB31D4E6CAD6BE0903E5BDC7D"
"65","CE-2307908-21F742CCA4F6411CA133B8E0F1CFE06C","AT","CE","2307908","21F742CCA4F6411CA133B8E0F1CFE06C","CE230790821F742CCA4F6411CA133B8E0F1CFE06C"
"66","CE-2307908-0EAA085294D94C6EBF1A477DDC09558F","AT","CE","2307908","0EAA085294D94C6EBF1A477DDC09558F","CE23079080EAA085294D94C6EBF1A477DDC09558F"
"67","CE-2307908-44E361198D9A4C09BCFD8D08D6E909D1","AT","CE","2307908","44E361198D9A4C09BCFD8D08D6E909D1","CE230790844E361198D9A4C09BCFD8D08D6E909D1"
"68","CE-2307908-36998BC95E06449398BF1935A9783219","AT","CE","2307908","36998BC95E06449398BF1935A9783219","CE230790836998BC95E06449398BF1935A9783219"
"69","CE-2307908-FEF1453BC5314301B2E13200B0276BE8","AT","CE","2307908","FEF1453BC5314301B2E13200B0276BE8","CE2307908FEF1453BC5314301B2E13200B0276BE8"
"70","CE-2307908-8B03DB9B99284039BD31A6A858C18F03","AT","CE","2307908","8B03DB9B99284039BD31A6A858C18F03","CE23079088B03DB9B99284039BD31A6A858C18F03"
"71","CE-2307908-ADC31F6511F144A9969C3C1499DBCB9D","AT","CE","2307908","ADC31F6511F144A9969C3C1499DBCB9D","CE2307908ADC31F6511F144A9969C3C1499DBCB9D"
"72","CE-2307908-D2006E18461C453DB113CAC6BC944135","AT","CE","2307908","D2006E18461C453DB113CAC6BC944135","CE2307908D2006E18461C453DB113CAC6BC944135"
"73","CE-2307908-4E29E36C86AF44FF968EDF13E821A95F","AT","CE","2307908","4E29E36C86AF44FF968EDF13E821A95F","CE23079084E29E36C86AF44FF968EDF13E821A95F"
"74","CE-2307908-2F97B92C4BC543F99FA4CDDF36567D56","AT","CE","2307908","2F97B92C4BC543F99FA4CDDF36567D56","CE23079082F97B92C4BC543F99FA4CDDF36567D56"
"75","CE-2307908-3263968E826E4FF393DE45FD96490288","AT","CE","2307908","3263968E826E4FF393DE45FD96490288","CE23079083263968E826E4FF393DE45FD96490288"
"76","CE-2307908-32E6D853F7E7446F8918C487430B2AA4","AT","CE","2307908","32E6D853F7E7446F8918C487430B2AA4","CE230790832E6D853F7E7446F8918C487430B2AA4"
"77","CE-2307908-3643E1B6DE2F4C0E9C3A4A65EED4F782","AT","CE","2307908","3643E1B6DE2F4C0E9C3A4A65EED4F782","CE23079083643E1B6DE2F4C0E9C3A4A65EED4F782"
"78","CE-2307908-0FBDE187A49149B78F980D81E5413465","AT","CE","2307908","0FBDE187A49149B78F980D81E5413465","CE23079080FBDE187A49149B78F980D81E5413465"
"79","CE-2307908-5D573E50BF334D56AEC60EBDDCC6EF7B","AT","CE","2307908","5D573E50BF334D56AEC60EBDDCC6EF7B","CE23079085D573E50BF334D56AEC60EBDDCC6EF7B"
"80","CE-2307908-D50414B9774D409F8A92A55182128F2D","AT","CE","2307908","D50414B9774D409F8A92A55182128F2D","CE2307908D50414B9774D409F8A92A55182128F2D"
"81","CE-2307908-943DA6B86F0549B29E3C7B68A0324845","AT","CE","2307908","943DA6B86F0549B29E3C7B68A0324845","CE2307908943DA6B86F0549B29E3C7B68A0324845"
"82","CE-2307908-A4380D75DB764CE89B5C42E12632D76F","AT","CE","2307908","A4380D75DB764CE89B5C42E12632D76F","CE2307908A4380D75DB764CE89B5C42E12632D76F"
"83","CE-2307908-A4AC223DFE2840DCA78C99FACE058CB9","AT","CE","2307908","A4AC223DFE2840DCA78C99FACE058CB9","CE2307908A4AC223DFE2840DCA78C99FACE058CB9"
"84","CE-2307908-29870B92C7414E0DA6D680901B0DC940","AT","CE","2307908","29870B92C7414E0DA6D680901B0DC940","CE230790829870B92C7414E0DA6D680901B0DC940"
