"","fcar","situacao","uf","munic","code","NUMREGCAR"
"80","BA-2906709-009C21EB2EF84C198C5B2F99DBED70BF","AT","BA","2906709","009C21EB2EF84C198C5B2F99DBED70BF","BA2906709009C21EB2EF84C198C5B2F99DBED70BF"
"81","BA-2906709-CFE33E9FB8AA42A99A3322DA1A43F800","AT","BA","2906709","CFE33E9FB8AA42A99A3322DA1A43F800","BA2906709CFE33E9FB8AA42A99A3322DA1A43F800"
"82","BA-2906709-834EA19B2FE4468BA9368EB39CBAB450","AT","BA","2906709","834EA19B2FE4468BA9368EB39CBAB450","BA2906709834EA19B2FE4468BA9368EB39CBAB450"
"83","BA-2906709-4128EB41CA5C421EAB738EBC35D3630C","AT","BA","2906709","4128EB41CA5C421EAB738EBC35D3630C","BA29067094128EB41CA5C421EAB738EBC35D3630C"
"84","BA-2906709-4E7C9AD985ED4BAD8D0B152D16A98476","AT","BA","2906709","4E7C9AD985ED4BAD8D0B152D16A98476","BA29067094E7C9AD985ED4BAD8D0B152D16A98476"
"85","BA-2906709-13871A552CD6484BAB7DBC13D2FC7E18","AT","BA","2906709","13871A552CD6484BAB7DBC13D2FC7E18","BA290670913871A552CD6484BAB7DBC13D2FC7E18"
"86","BA-2906709-771F80E2C5E84103A17DBFB6DB9A748F","AT","BA","2906709","771F80E2C5E84103A17DBFB6DB9A748F","BA2906709771F80E2C5E84103A17DBFB6DB9A748F"
"87","BA-2906709-F3E50A9B2F3A4E92A5BECF0CB58C0F35","AT","BA","2906709","F3E50A9B2F3A4E92A5BECF0CB58C0F35","BA2906709F3E50A9B2F3A4E92A5BECF0CB58C0F35"
"88","BA-2906709-B15492F53DAC4C1684F15D5894E63ECE","AT","BA","2906709","B15492F53DAC4C1684F15D5894E63ECE","BA2906709B15492F53DAC4C1684F15D5894E63ECE"
"89","BA-2906709-B41599A507994AD495606369983261B9","AT","BA","2906709","B41599A507994AD495606369983261B9","BA2906709B41599A507994AD495606369983261B9"
"90","BA-2906709-9B7C1F1505A44AFA9FE62746C4BD1A25","AT","BA","2906709","9B7C1F1505A44AFA9FE62746C4BD1A25","BA29067099B7C1F1505A44AFA9FE62746C4BD1A25"
"91","BA-2906709-45B4B62FBEAD45F2978DCCE4495E2B98","AT","BA","2906709","45B4B62FBEAD45F2978DCCE4495E2B98","BA290670945B4B62FBEAD45F2978DCCE4495E2B98"
"92","BA-2906709-C0EDC091D88D4D3A8697901CFE5CACAF","AT","BA","2906709","C0EDC091D88D4D3A8697901CFE5CACAF","BA2906709C0EDC091D88D4D3A8697901CFE5CACAF"
"93","BA-2906709-B295F9455C6F4D29933B87D9D5A9E365","AT","BA","2906709","B295F9455C6F4D29933B87D9D5A9E365","BA2906709B295F9455C6F4D29933B87D9D5A9E365"
"94","BA-2906709-AD5F9CA16A8B4D558D4902CB65C98CCA","AT","BA","2906709","AD5F9CA16A8B4D558D4902CB65C98CCA","BA2906709AD5F9CA16A8B4D558D4902CB65C98CCA"
"95","BA-2906709-83F40A22AD0845AB88E8E06D8C204301","AT","BA","2906709","83F40A22AD0845AB88E8E06D8C204301","BA290670983F40A22AD0845AB88E8E06D8C204301"
"96","BA-2906709-C5DABAAD5F7F4917B98DCA01907263E4","AT","BA","2906709","C5DABAAD5F7F4917B98DCA01907263E4","BA2906709C5DABAAD5F7F4917B98DCA01907263E4"
"97","BA-2906709-7378DB60AA0B4E7D9BF313B111078236","AT","BA","2906709","7378DB60AA0B4E7D9BF313B111078236","BA29067097378DB60AA0B4E7D9BF313B111078236"
"98","BA-2906709-23A6F3DD6FD0425A837DEBA7BED7B2DB","AT","BA","2906709","23A6F3DD6FD0425A837DEBA7BED7B2DB","BA290670923A6F3DD6FD0425A837DEBA7BED7B2DB"
"99","BA-2906709-003693CC88564F139542CCF5C451AC19","AT","BA","2906709","003693CC88564F139542CCF5C451AC19","BA2906709003693CC88564F139542CCF5C451AC19"
"100","BA-2906709-7C6686F144AA4EB1B3CD976AC641419B","AT","BA","2906709","7C6686F144AA4EB1B3CD976AC641419B","BA29067097C6686F144AA4EB1B3CD976AC641419B"
"101","BA-2906709-569EDDBBF39045EF8D1695AF872FA098","AT","BA","2906709","569EDDBBF39045EF8D1695AF872FA098","BA2906709569EDDBBF39045EF8D1695AF872FA098"
"102","BA-2906709-D2F3F7EB69A54DBDBBC5849B450AD332","AT","BA","2906709","D2F3F7EB69A54DBDBBC5849B450AD332","BA2906709D2F3F7EB69A54DBDBBC5849B450AD332"
"103","BA-2906709-F49146F42E05420593A9650B2803C81A","AT","BA","2906709","F49146F42E05420593A9650B2803C81A","BA2906709F49146F42E05420593A9650B2803C81A"
"104","BA-2906709-AD3ED98587D049BABC01879BF8C5CC6D","AT","BA","2906709","AD3ED98587D049BABC01879BF8C5CC6D","BA2906709AD3ED98587D049BABC01879BF8C5CC6D"
"105","BA-2906709-AA5A78357DA94672A85816C49282E73E","AT","BA","2906709","AA5A78357DA94672A85816C49282E73E","BA2906709AA5A78357DA94672A85816C49282E73E"
"106","BA-2906709-493A763EB86E454F9522F80069EFCD0B","AT","BA","2906709","493A763EB86E454F9522F80069EFCD0B","BA2906709493A763EB86E454F9522F80069EFCD0B"
"107","BA-2906709-B3BA8E1A8546450D8A793D2512A1C385","AT","BA","2906709","B3BA8E1A8546450D8A793D2512A1C385","BA2906709B3BA8E1A8546450D8A793D2512A1C385"
"108","BA-2906709-EC31A4124AD14A3C8D4D31B23DB35432","AT","BA","2906709","EC31A4124AD14A3C8D4D31B23DB35432","BA2906709EC31A4124AD14A3C8D4D31B23DB35432"
"109","BA-2906709-574EAE03F4F44322B0FF2B3C815691C3","AT","BA","2906709","574EAE03F4F44322B0FF2B3C815691C3","BA2906709574EAE03F4F44322B0FF2B3C815691C3"
"110","BA-2906709-C1A1C997FE2F44E9A3332130E227F2A6","AT","BA","2906709","C1A1C997FE2F44E9A3332130E227F2A6","BA2906709C1A1C997FE2F44E9A3332130E227F2A6"
"111","BA-2906709-D30FABFB4F9048798300CE2D6029840E","AT","BA","2906709","D30FABFB4F9048798300CE2D6029840E","BA2906709D30FABFB4F9048798300CE2D6029840E"
"112","BA-2906709-8E56FE46DB444F6FAD05C776789204C1","AT","BA","2906709","8E56FE46DB444F6FAD05C776789204C1","BA29067098E56FE46DB444F6FAD05C776789204C1"
"113","BA-2906709-33AEB0E6A5D4497A95947D8E590B6FA8","AT","BA","2906709","33AEB0E6A5D4497A95947D8E590B6FA8","BA290670933AEB0E6A5D4497A95947D8E590B6FA8"
"114","BA-2906709-E5E76535A2754C50B27C41CDEC799453","AT","BA","2906709","E5E76535A2754C50B27C41CDEC799453","BA2906709E5E76535A2754C50B27C41CDEC799453"
"115","BA-2906709-96D51B2AB1D245C5BB6CC24E33615BFD","AT","BA","2906709","96D51B2AB1D245C5BB6CC24E33615BFD","BA290670996D51B2AB1D245C5BB6CC24E33615BFD"
"116","BA-2906709-88642ED530584C8C9455E7EEA68C5095","AT","BA","2906709","88642ED530584C8C9455E7EEA68C5095","BA290670988642ED530584C8C9455E7EEA68C5095"
"117","BA-2906709-7E1DEDB1B9E047EA968D8095ADCDE1E1","AT","BA","2906709","7E1DEDB1B9E047EA968D8095ADCDE1E1","BA29067097E1DEDB1B9E047EA968D8095ADCDE1E1"
"118","BA-2906709-1B94BB70C6A242D8BB1A561614AF76BC","AT","BA","2906709","1B94BB70C6A242D8BB1A561614AF76BC","BA29067091B94BB70C6A242D8BB1A561614AF76BC"
"119","BA-2906709-0E1F1CB79E374B2582FDF9678DD53A92","AT","BA","2906709","0E1F1CB79E374B2582FDF9678DD53A92","BA29067090E1F1CB79E374B2582FDF9678DD53A92"
"120","BA-2906709-F8880C419B8E499997FE094687CE8B53","AT","BA","2906709","F8880C419B8E499997FE094687CE8B53","BA2906709F8880C419B8E499997FE094687CE8B53"
"121","BA-2906709-EC7C20CCA4EE4BEEBA3E1600884E158C","AT","BA","2906709","EC7C20CCA4EE4BEEBA3E1600884E158C","BA2906709EC7C20CCA4EE4BEEBA3E1600884E158C"
"122","BA-2906709-5159D7FE72754F00ADEFBE88BBD73E3B","AT","BA","2906709","5159D7FE72754F00ADEFBE88BBD73E3B","BA29067095159D7FE72754F00ADEFBE88BBD73E3B"
"123","BA-2906709-E7534F63BA73424D932811F52852209B","AT","BA","2906709","E7534F63BA73424D932811F52852209B","BA2906709E7534F63BA73424D932811F52852209B"
"124","BA-2906709-7D46D5BDB2A146A6A0797074F896D38B","AT","BA","2906709","7D46D5BDB2A146A6A0797074F896D38B","BA29067097D46D5BDB2A146A6A0797074F896D38B"
"125","BA-2906709-6472981DF0E341BBAAB6A56BAE2602BE","AT","BA","2906709","6472981DF0E341BBAAB6A56BAE2602BE","BA29067096472981DF0E341BBAAB6A56BAE2602BE"
"126","BA-2906709-40AAEA7970AF4C4095DDB59A319C1309","AT","BA","2906709","40AAEA7970AF4C4095DDB59A319C1309","BA290670940AAEA7970AF4C4095DDB59A319C1309"
"127","BA-2906709-B7B3C4848D994B51AEF4C0203D3CC6C1","AT","BA","2906709","B7B3C4848D994B51AEF4C0203D3CC6C1","BA2906709B7B3C4848D994B51AEF4C0203D3CC6C1"
"128","BA-2906709-7B588D8E8E10474795076E8A1FB7712A","AT","BA","2906709","7B588D8E8E10474795076E8A1FB7712A","BA29067097B588D8E8E10474795076E8A1FB7712A"
"129","BA-2906709-2BD100AA0BF140258C0A7145F53DB008","AT","BA","2906709","2BD100AA0BF140258C0A7145F53DB008","BA29067092BD100AA0BF140258C0A7145F53DB008"
"130","BA-2906709-AF5CA7718C3A4B2D85BEAA169C826E44","AT","BA","2906709","AF5CA7718C3A4B2D85BEAA169C826E44","BA2906709AF5CA7718C3A4B2D85BEAA169C826E44"
"131","BA-2906709-D8388C7500624750AA9C5B777797AAA8","AT","BA","2906709","D8388C7500624750AA9C5B777797AAA8","BA2906709D8388C7500624750AA9C5B777797AAA8"
"132","BA-2906709-DF4E8F87BAEB4DAB967DD0196EC31CEE","AT","BA","2906709","DF4E8F87BAEB4DAB967DD0196EC31CEE","BA2906709DF4E8F87BAEB4DAB967DD0196EC31CEE"
"133","BA-2906709-59E21BB229074DBE9496AF531B6D9ACD","AT","BA","2906709","59E21BB229074DBE9496AF531B6D9ACD","BA290670959E21BB229074DBE9496AF531B6D9ACD"
"134","BA-2906709-4FB8452F3AFD4EDFA41B5EAD4FF514EF","AT","BA","2906709","4FB8452F3AFD4EDFA41B5EAD4FF514EF","BA29067094FB8452F3AFD4EDFA41B5EAD4FF514EF"
"135","BA-2906709-47CF901259CB4DD78D544B4C3803D4F7","AT","BA","2906709","47CF901259CB4DD78D544B4C3803D4F7","BA290670947CF901259CB4DD78D544B4C3803D4F7"
"136","BA-2906709-A8DF8063081344F7B32D457DBFBD491B","AT","BA","2906709","A8DF8063081344F7B32D457DBFBD491B","BA2906709A8DF8063081344F7B32D457DBFBD491B"
"137","BA-2906709-5B9FBD5E47BF45FB8DF30544EACD4ED2","AT","BA","2906709","5B9FBD5E47BF45FB8DF30544EACD4ED2","BA29067095B9FBD5E47BF45FB8DF30544EACD4ED2"
"138","BA-2906709-E80109194B854966BDC8A58063EE92CB","AT","BA","2906709","E80109194B854966BDC8A58063EE92CB","BA2906709E80109194B854966BDC8A58063EE92CB"
"139","BA-2906709-80A99F2F09134B8DBA3FF82854C60B31","AT","BA","2906709","80A99F2F09134B8DBA3FF82854C60B31","BA290670980A99F2F09134B8DBA3FF82854C60B31"
"140","BA-2906709-6C45862F3A04477290C9874627F36A26","AT","BA","2906709","6C45862F3A04477290C9874627F36A26","BA29067096C45862F3A04477290C9874627F36A26"
"141","BA-2906709-EC2117F761A84438BE0450AFB128B647","AT","BA","2906709","EC2117F761A84438BE0450AFB128B647","BA2906709EC2117F761A84438BE0450AFB128B647"
"142","BA-2906709-D44C797C7E94422AAE2D785A097608CE","AT","BA","2906709","D44C797C7E94422AAE2D785A097608CE","BA2906709D44C797C7E94422AAE2D785A097608CE"
"143","BA-2906709-CCB316BD814448ABA41552B5412B9A6A","AT","BA","2906709","CCB316BD814448ABA41552B5412B9A6A","BA2906709CCB316BD814448ABA41552B5412B9A6A"
"144","BA-2906709-99245D95442245BC860CB3297133A0B5","AT","BA","2906709","99245D95442245BC860CB3297133A0B5","BA290670999245D95442245BC860CB3297133A0B5"
"145","BA-2906709-94C04EF389F647CB9EBB51F7CAD513AB","AT","BA","2906709","94C04EF389F647CB9EBB51F7CAD513AB","BA290670994C04EF389F647CB9EBB51F7CAD513AB"
"146","BA-2906709-7F39B1389EAA4EFEA08D84C7AF1B7FFF","AT","BA","2906709","7F39B1389EAA4EFEA08D84C7AF1B7FFF","BA29067097F39B1389EAA4EFEA08D84C7AF1B7FFF"
"147","BA-2906709-A36AC5BF51CC4C6097B0579144E3F96C","AT","BA","2906709","A36AC5BF51CC4C6097B0579144E3F96C","BA2906709A36AC5BF51CC4C6097B0579144E3F96C"
