"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PE-2610400-0FCBC5F208724341B4DDA67DB897E5BB","AT","PE","2610400","0FCBC5F208724341B4DDA67DB897E5BB","PE26104000FCBC5F208724341B4DDA67DB897E5BB"
"14","PE-2610400-1A1EA05D7F0945669788A2AA25B7F172","AT","PE","2610400","1A1EA05D7F0945669788A2AA25B7F172","PE26104001A1EA05D7F0945669788A2AA25B7F172"
"15","PE-2610400-8BA59E48818841E38115795F9B9181F5","AT","PE","2610400","8BA59E48818841E38115795F9B9181F5","PE26104008BA59E48818841E38115795F9B9181F5"
"16","PE-2610400-A6943E59955D4382A0DCAE8409CC566D","AT","PE","2610400","A6943E59955D4382A0DCAE8409CC566D","PE2610400A6943E59955D4382A0DCAE8409CC566D"
"17","PE-2610400-11084A487AD2495EA7CB6A24D689269B","AT","PE","2610400","11084A487AD2495EA7CB6A24D689269B","PE261040011084A487AD2495EA7CB6A24D689269B"
"18","PE-2610400-8C12E4029AD84D23965739E02E2FFD4A","AT","PE","2610400","8C12E4029AD84D23965739E02E2FFD4A","PE26104008C12E4029AD84D23965739E02E2FFD4A"
"19","PE-2610400-7555248A1A074440BB920872E21F34DC","AT","PE","2610400","7555248A1A074440BB920872E21F34DC","PE26104007555248A1A074440BB920872E21F34DC"
"20","PE-2610400-F9F92DE718EE4F51BC2FA0E1474C59E3","AT","PE","2610400","F9F92DE718EE4F51BC2FA0E1474C59E3","PE2610400F9F92DE718EE4F51BC2FA0E1474C59E3"
"21","PE-2610400-36393B64D51A4F23B96941E5D0A6E3F7","AT","PE","2610400","36393B64D51A4F23B96941E5D0A6E3F7","PE261040036393B64D51A4F23B96941E5D0A6E3F7"
"22","PE-2610400-54446071F3374319A56A7A85CCA7F84F","AT","PE","2610400","54446071F3374319A56A7A85CCA7F84F","PE261040054446071F3374319A56A7A85CCA7F84F"
"23","PE-2610400-C1759D16C97241AAA71A3D09F0CE87C3","AT","PE","2610400","C1759D16C97241AAA71A3D09F0CE87C3","PE2610400C1759D16C97241AAA71A3D09F0CE87C3"
"24","PE-2610400-97DC3B8209AE425CA65C5422FEA0BFD8","AT","PE","2610400","97DC3B8209AE425CA65C5422FEA0BFD8","PE261040097DC3B8209AE425CA65C5422FEA0BFD8"
"25","PE-2610400-B64887C940CD4DB387E7E69D25A3F500","AT","PE","2610400","B64887C940CD4DB387E7E69D25A3F500","PE2610400B64887C940CD4DB387E7E69D25A3F500"
"26","PE-2610400-F240C8AEC666433DBA59A772A0D3B141","AT","PE","2610400","F240C8AEC666433DBA59A772A0D3B141","PE2610400F240C8AEC666433DBA59A772A0D3B141"
"27","PE-2610400-5555280FF6634508A20F966F994F0ED0","AT","PE","2610400","5555280FF6634508A20F966F994F0ED0","PE26104005555280FF6634508A20F966F994F0ED0"
"28","PE-2610400-87E6897846194B489C5236E6FCD4511E","AT","PE","2610400","87E6897846194B489C5236E6FCD4511E","PE261040087E6897846194B489C5236E6FCD4511E"
"29","PE-2610400-D824BA9B824E4BED8722236DADA06747","AT","PE","2610400","D824BA9B824E4BED8722236DADA06747","PE2610400D824BA9B824E4BED8722236DADA06747"
"30","PE-2610400-488E80B6CBD449DA9305D264C03796BC","AT","PE","2610400","488E80B6CBD449DA9305D264C03796BC","PE2610400488E80B6CBD449DA9305D264C03796BC"
"31","PE-2610400-1949FA5D6DC74AD2B9F38A0CB70EB89D","AT","PE","2610400","1949FA5D6DC74AD2B9F38A0CB70EB89D","PE26104001949FA5D6DC74AD2B9F38A0CB70EB89D"
"32","PE-2610400-5ADA90F259F54104BE9A444760FA48CE","AT","PE","2610400","5ADA90F259F54104BE9A444760FA48CE","PE26104005ADA90F259F54104BE9A444760FA48CE"
"33","PE-2610400-B2839914E50045AF9EF8AA3CCFB77743","AT","PE","2610400","B2839914E50045AF9EF8AA3CCFB77743","PE2610400B2839914E50045AF9EF8AA3CCFB77743"
"34","PE-2610400-2011A59375EB47BFA1CAD20FEA31998F","AT","PE","2610400","2011A59375EB47BFA1CAD20FEA31998F","PE26104002011A59375EB47BFA1CAD20FEA31998F"
"35","PE-2610400-6239D0B712124644A564EC9731767D4F","AT","PE","2610400","6239D0B712124644A564EC9731767D4F","PE26104006239D0B712124644A564EC9731767D4F"
"36","PE-2610400-404D41006942479DAA5208B7A7213E13","AT","PE","2610400","404D41006942479DAA5208B7A7213E13","PE2610400404D41006942479DAA5208B7A7213E13"
"37","PE-2610400-CA67EC23D8B64A1CBD68516DFF5DEFD7","AT","PE","2610400","CA67EC23D8B64A1CBD68516DFF5DEFD7","PE2610400CA67EC23D8B64A1CBD68516DFF5DEFD7"
"38","PE-2610400-5FE51250A3F141909775A2BD30DAF6C7","AT","PE","2610400","5FE51250A3F141909775A2BD30DAF6C7","PE26104005FE51250A3F141909775A2BD30DAF6C7"
"39","PE-2610400-76CC0AD5A5EA4C19BEAAD312662DF3E6","AT","PE","2610400","76CC0AD5A5EA4C19BEAAD312662DF3E6","PE261040076CC0AD5A5EA4C19BEAAD312662DF3E6"
"40","PE-2610400-E1FE2EB369D34053A28B4C86958D15ED","AT","PE","2610400","E1FE2EB369D34053A28B4C86958D15ED","PE2610400E1FE2EB369D34053A28B4C86958D15ED"
"41","PE-2610400-59BCC7A8AE8748D087BBEB35C115F966","AT","PE","2610400","59BCC7A8AE8748D087BBEB35C115F966","PE261040059BCC7A8AE8748D087BBEB35C115F966"
"42","PE-2610400-D2E396B576924D2E94E52512601F7FEB","AT","PE","2610400","D2E396B576924D2E94E52512601F7FEB","PE2610400D2E396B576924D2E94E52512601F7FEB"
"43","PE-2610400-2D44795BAFB44110967B70683F22C3C4","AT","PE","2610400","2D44795BAFB44110967B70683F22C3C4","PE26104002D44795BAFB44110967B70683F22C3C4"
"44","PE-2610400-F09360FDAA7749DFB54A05818AD0AFBA","AT","PE","2610400","F09360FDAA7749DFB54A05818AD0AFBA","PE2610400F09360FDAA7749DFB54A05818AD0AFBA"
"45","PE-2610400-B14452EA79BB4B8FAEDF04CAE1664AC8","AT","PE","2610400","B14452EA79BB4B8FAEDF04CAE1664AC8","PE2610400B14452EA79BB4B8FAEDF04CAE1664AC8"
"46","PE-2610400-D010AF6C95DF4E32AD8EC2538F9BA521","AT","PE","2610400","D010AF6C95DF4E32AD8EC2538F9BA521","PE2610400D010AF6C95DF4E32AD8EC2538F9BA521"
"47","PE-2610400-F130AA9E056C48438195D7DB4A396AF6","AT","PE","2610400","F130AA9E056C48438195D7DB4A396AF6","PE2610400F130AA9E056C48438195D7DB4A396AF6"
"48","PE-2610400-FBE5BB9276874112A15EE8404652921B","AT","PE","2610400","FBE5BB9276874112A15EE8404652921B","PE2610400FBE5BB9276874112A15EE8404652921B"
"49","PE-2610400-FA450D2166824D12880A21CA4B600DA5","AT","PE","2610400","FA450D2166824D12880A21CA4B600DA5","PE2610400FA450D2166824D12880A21CA4B600DA5"
"50","PE-2610400-F0E4CD187D1C48BE9DEAC5EF9C340AEE","AT","PE","2610400","F0E4CD187D1C48BE9DEAC5EF9C340AEE","PE2610400F0E4CD187D1C48BE9DEAC5EF9C340AEE"
"51","PE-2610400-7841487219694BF0B36ACF986999D6FF","AT","PE","2610400","7841487219694BF0B36ACF986999D6FF","PE26104007841487219694BF0B36ACF986999D6FF"
"52","PE-2610400-5C20D92663CC461486703C956B83A279","AT","PE","2610400","5C20D92663CC461486703C956B83A279","PE26104005C20D92663CC461486703C956B83A279"
"53","PE-2610400-FC4092FC91CE435081A8CDBD000DB340","AT","PE","2610400","FC4092FC91CE435081A8CDBD000DB340","PE2610400FC4092FC91CE435081A8CDBD000DB340"
"54","PE-2610400-2B587622205344499875EA6FDE63F918","AT","PE","2610400","2B587622205344499875EA6FDE63F918","PE26104002B587622205344499875EA6FDE63F918"
"55","PE-2610400-C6C7F30592F74FEF9309337F27187270","AT","PE","2610400","C6C7F30592F74FEF9309337F27187270","PE2610400C6C7F30592F74FEF9309337F27187270"
"56","PE-2610400-44BCE3C308CE40709BAACFB0AA9E35CB","AT","PE","2610400","44BCE3C308CE40709BAACFB0AA9E35CB","PE261040044BCE3C308CE40709BAACFB0AA9E35CB"
"57","PE-2610400-13E91DB66E3D406BBCD601FFC23E1FA2","AT","PE","2610400","13E91DB66E3D406BBCD601FFC23E1FA2","PE261040013E91DB66E3D406BBCD601FFC23E1FA2"
"58","PE-2610400-11756D866C1D4B629ECC0C6F9D1B5DD8","AT","PE","2610400","11756D866C1D4B629ECC0C6F9D1B5DD8","PE261040011756D866C1D4B629ECC0C6F9D1B5DD8"
"59","PE-2610400-44C8C92B94624C998105EE1443DA6FCE","AT","PE","2610400","44C8C92B94624C998105EE1443DA6FCE","PE261040044C8C92B94624C998105EE1443DA6FCE"
"60","PE-2610400-11C180DA7D5540F995F51F31A0AE186E","AT","PE","2610400","11C180DA7D5540F995F51F31A0AE186E","PE261040011C180DA7D5540F995F51F31A0AE186E"
"61","PE-2610400-AD15F5EE97C44A8381E1D86FEBE8A495","AT","PE","2610400","AD15F5EE97C44A8381E1D86FEBE8A495","PE2610400AD15F5EE97C44A8381E1D86FEBE8A495"
"62","PE-2610400-A2D475E3FA0740A9BD37FF59473331D9","AT","PE","2610400","A2D475E3FA0740A9BD37FF59473331D9","PE2610400A2D475E3FA0740A9BD37FF59473331D9"
"63","PE-2610400-23ED2C8844CE485EA337A4E1E4DAB502","AT","PE","2610400","23ED2C8844CE485EA337A4E1E4DAB502","PE261040023ED2C8844CE485EA337A4E1E4DAB502"
"64","PE-2610400-0780F707CD72424BADAE64735DF26FBD","AT","PE","2610400","0780F707CD72424BADAE64735DF26FBD","PE26104000780F707CD72424BADAE64735DF26FBD"
"65","PE-2610400-3F76957CB7174E3DACD33950C16689E4","AT","PE","2610400","3F76957CB7174E3DACD33950C16689E4","PE26104003F76957CB7174E3DACD33950C16689E4"
"66","PE-2610400-171B3052DDD048089D2C30D6788B45E8","AT","PE","2610400","171B3052DDD048089D2C30D6788B45E8","PE2610400171B3052DDD048089D2C30D6788B45E8"
"67","PE-2610400-7DA8C216B0E5440EA77A937C800E996A","AT","PE","2610400","7DA8C216B0E5440EA77A937C800E996A","PE26104007DA8C216B0E5440EA77A937C800E996A"
"68","PE-2610400-CD0EF2D9B5DB47409C9D1A620389BD53","AT","PE","2610400","CD0EF2D9B5DB47409C9D1A620389BD53","PE2610400CD0EF2D9B5DB47409C9D1A620389BD53"
"69","PE-2610400-65311D1E9A504F6F9E7107F9427BB7FE","AT","PE","2610400","65311D1E9A504F6F9E7107F9427BB7FE","PE261040065311D1E9A504F6F9E7107F9427BB7FE"
"70","PE-2610400-46834A77652D4D108E04CD3B3A29868E","AT","PE","2610400","46834A77652D4D108E04CD3B3A29868E","PE261040046834A77652D4D108E04CD3B3A29868E"
"71","PE-2610400-BD6162E08B59412580C6033ADFBF4243","AT","PE","2610400","BD6162E08B59412580C6033ADFBF4243","PE2610400BD6162E08B59412580C6033ADFBF4243"
"72","PE-2610400-79594896544B4A9BBCD60B4B291BA162","AT","PE","2610400","79594896544B4A9BBCD60B4B291BA162","PE261040079594896544B4A9BBCD60B4B291BA162"
"73","PE-2610400-8300CE75CB7D4B4CAB2DEEE59BE68413","AT","PE","2610400","8300CE75CB7D4B4CAB2DEEE59BE68413","PE26104008300CE75CB7D4B4CAB2DEEE59BE68413"
"74","PE-2610400-54972C47B5D948D4808B62D104CAF835","AT","PE","2610400","54972C47B5D948D4808B62D104CAF835","PE261040054972C47B5D948D4808B62D104CAF835"
"75","PE-2610400-CB95728DA4A547FAB92F1B853648769C","AT","PE","2610400","CB95728DA4A547FAB92F1B853648769C","PE2610400CB95728DA4A547FAB92F1B853648769C"
"76","PE-2610400-E855C54190A6431BA1D2CC9AA5B768A2","AT","PE","2610400","E855C54190A6431BA1D2CC9AA5B768A2","PE2610400E855C54190A6431BA1D2CC9AA5B768A2"
"77","PE-2610400-75651FC7400945669508E404CFE81E5C","AT","PE","2610400","75651FC7400945669508E404CFE81E5C","PE261040075651FC7400945669508E404CFE81E5C"
"78","PE-2610400-CA9A6C362F0243CFBD9FBFFD66BAD445","AT","PE","2610400","CA9A6C362F0243CFBD9FBFFD66BAD445","PE2610400CA9A6C362F0243CFBD9FBFFD66BAD445"
"79","PE-2610400-82A2A45BD04647F1AF9BB5D42C57B9DE","AT","PE","2610400","82A2A45BD04647F1AF9BB5D42C57B9DE","PE261040082A2A45BD04647F1AF9BB5D42C57B9DE"
"80","PE-2610400-F594F18C601245E187C4134C4933E4B8","AT","PE","2610400","F594F18C601245E187C4134C4933E4B8","PE2610400F594F18C601245E187C4134C4933E4B8"
"81","PE-2610400-341E19907F9E4706A102D1C471E83B4A","AT","PE","2610400","341E19907F9E4706A102D1C471E83B4A","PE2610400341E19907F9E4706A102D1C471E83B4A"
"82","PE-2610400-C7DF483FAFEB4AA98C0DCF6FBD0ED378","AT","PE","2610400","C7DF483FAFEB4AA98C0DCF6FBD0ED378","PE2610400C7DF483FAFEB4AA98C0DCF6FBD0ED378"
"83","PE-2610400-354ED0E9827C47C3BB47CDAFE11E46A0","AT","PE","2610400","354ED0E9827C47C3BB47CDAFE11E46A0","PE2610400354ED0E9827C47C3BB47CDAFE11E46A0"
"84","PE-2610400-C48C03E2DBE443B992AAC37CC5CFE09A","AT","PE","2610400","C48C03E2DBE443B992AAC37CC5CFE09A","PE2610400C48C03E2DBE443B992AAC37CC5CFE09A"
"85","PE-2610400-50092F1BA27648569E15E8608BE27A1B","AT","PE","2610400","50092F1BA27648569E15E8608BE27A1B","PE261040050092F1BA27648569E15E8608BE27A1B"
"86","PE-2610400-C0A6835BEC884040A300F2A23857883F","AT","PE","2610400","C0A6835BEC884040A300F2A23857883F","PE2610400C0A6835BEC884040A300F2A23857883F"
"87","PE-2610400-B18AB0C7F03140C4B6A4C91E4C416FA8","AT","PE","2610400","B18AB0C7F03140C4B6A4C91E4C416FA8","PE2610400B18AB0C7F03140C4B6A4C91E4C416FA8"
"88","PE-2610400-47630FD7AE164FB4961F58CA1DDD51F4","AT","PE","2610400","47630FD7AE164FB4961F58CA1DDD51F4","PE261040047630FD7AE164FB4961F58CA1DDD51F4"
"89","PE-2610400-306A4EB70AE249FD9305E95A3BB3BF8B","AT","PE","2610400","306A4EB70AE249FD9305E95A3BB3BF8B","PE2610400306A4EB70AE249FD9305E95A3BB3BF8B"
"90","PE-2610400-E9A608D2998844078274B135FC1869FB","AT","PE","2610400","E9A608D2998844078274B135FC1869FB","PE2610400E9A608D2998844078274B135FC1869FB"
"91","PE-2610400-216794762BE84CC0AEB01BB86034DEC6","AT","PE","2610400","216794762BE84CC0AEB01BB86034DEC6","PE2610400216794762BE84CC0AEB01BB86034DEC6"
"92","PE-2610400-EE590DAF98E4492DA6E6D85EC2708280","AT","PE","2610400","EE590DAF98E4492DA6E6D85EC2708280","PE2610400EE590DAF98E4492DA6E6D85EC2708280"
"93","PE-2610400-26F359F6D33B44EBA44AA104E112D2D8","AT","PE","2610400","26F359F6D33B44EBA44AA104E112D2D8","PE261040026F359F6D33B44EBA44AA104E112D2D8"
"94","PE-2610400-D37783D997524E03A63A8B3406A0DBA8","AT","PE","2610400","D37783D997524E03A63A8B3406A0DBA8","PE2610400D37783D997524E03A63A8B3406A0DBA8"
"95","PE-2610400-1DF4318B652744EFA9FF70629BAB8993","AT","PE","2610400","1DF4318B652744EFA9FF70629BAB8993","PE26104001DF4318B652744EFA9FF70629BAB8993"
"96","PE-2610400-ACA7FC790325449CA05F673051CCC3A2","AT","PE","2610400","ACA7FC790325449CA05F673051CCC3A2","PE2610400ACA7FC790325449CA05F673051CCC3A2"
"97","PE-2610400-9A1E55D07545473C9815783E5C5785D7","AT","PE","2610400","9A1E55D07545473C9815783E5C5785D7","PE26104009A1E55D07545473C9815783E5C5785D7"
"98","PE-2610400-B3902762A55540C285C91A91CA9FDDCE","AT","PE","2610400","B3902762A55540C285C91A91CA9FDDCE","PE2610400B3902762A55540C285C91A91CA9FDDCE"
"99","PE-2610400-B8AC23E3381D4F31A096647B4A3E261B","AT","PE","2610400","B8AC23E3381D4F31A096647B4A3E261B","PE2610400B8AC23E3381D4F31A096647B4A3E261B"
"100","PE-2610400-260C58F349A04A54B2F3B502D5090444","AT","PE","2610400","260C58F349A04A54B2F3B502D5090444","PE2610400260C58F349A04A54B2F3B502D5090444"
"101","PE-2610400-ED157782418D410A9F38D956978A6091","AT","PE","2610400","ED157782418D410A9F38D956978A6091","PE2610400ED157782418D410A9F38D956978A6091"
"102","PE-2610400-58437257D57241258F9E94E6E4E31B20","AT","PE","2610400","58437257D57241258F9E94E6E4E31B20","PE261040058437257D57241258F9E94E6E4E31B20"
"103","PE-2610400-D9D546053E9740DF89DF883F5D794858","AT","PE","2610400","D9D546053E9740DF89DF883F5D794858","PE2610400D9D546053E9740DF89DF883F5D794858"
"104","PE-2610400-C9B861334DC047E3B6D2D29DC0834089","AT","PE","2610400","C9B861334DC047E3B6D2D29DC0834089","PE2610400C9B861334DC047E3B6D2D29DC0834089"
"105","PE-2610400-328B0C185373454ABC8CEECB859D5B4E","AT","PE","2610400","328B0C185373454ABC8CEECB859D5B4E","PE2610400328B0C185373454ABC8CEECB859D5B4E"
"106","PE-2610400-F035E10786764085AD1C1478A7B03601","AT","PE","2610400","F035E10786764085AD1C1478A7B03601","PE2610400F035E10786764085AD1C1478A7B03601"
"107","PE-2610400-D690CD6D32B146B7AC6FB0FD5F77AF6C","AT","PE","2610400","D690CD6D32B146B7AC6FB0FD5F77AF6C","PE2610400D690CD6D32B146B7AC6FB0FD5F77AF6C"
"108","PE-2610400-7C58E915B149442DAE9BF52130F58F97","AT","PE","2610400","7C58E915B149442DAE9BF52130F58F97","PE26104007C58E915B149442DAE9BF52130F58F97"
"109","PE-2610400-07184AFE083F431580FA351B3FE77E03","AT","PE","2610400","07184AFE083F431580FA351B3FE77E03","PE261040007184AFE083F431580FA351B3FE77E03"
"110","PE-2610400-A9FF8E9770AB4145B6CAABBB096B597B","AT","PE","2610400","A9FF8E9770AB4145B6CAABBB096B597B","PE2610400A9FF8E9770AB4145B6CAABBB096B597B"
"111","PE-2610400-53FC0085873540F9AA4EEC2742BE076D","AT","PE","2610400","53FC0085873540F9AA4EEC2742BE076D","PE261040053FC0085873540F9AA4EEC2742BE076D"
"112","PE-2610400-7095D10D1084484ABAB904FF30A013AE","AT","PE","2610400","7095D10D1084484ABAB904FF30A013AE","PE26104007095D10D1084484ABAB904FF30A013AE"
"113","PE-2610400-10A03BC346194DF99A9086BE82846D05","AT","PE","2610400","10A03BC346194DF99A9086BE82846D05","PE261040010A03BC346194DF99A9086BE82846D05"
"114","PE-2610400-462231AB161B457084B5E2FB7C612F9A","AT","PE","2610400","462231AB161B457084B5E2FB7C612F9A","PE2610400462231AB161B457084B5E2FB7C612F9A"
"115","PE-2610400-3A0CE5840D6D44BBB807B1F48486E5BF","AT","PE","2610400","3A0CE5840D6D44BBB807B1F48486E5BF","PE26104003A0CE5840D6D44BBB807B1F48486E5BF"
"116","PE-2610400-CE6805B835144719B3BD09B0C98C0E98","AT","PE","2610400","CE6805B835144719B3BD09B0C98C0E98","PE2610400CE6805B835144719B3BD09B0C98C0E98"
"117","PE-2610400-CBA9BA932BB14485924244FE872D10E6","AT","PE","2610400","CBA9BA932BB14485924244FE872D10E6","PE2610400CBA9BA932BB14485924244FE872D10E6"
"118","PE-2610400-E830404FA2FE4C88B82C7ABB09977C89","AT","PE","2610400","E830404FA2FE4C88B82C7ABB09977C89","PE2610400E830404FA2FE4C88B82C7ABB09977C89"
"119","PE-2610400-636D8AF2458D40ECBDE545B48954ED95","AT","PE","2610400","636D8AF2458D40ECBDE545B48954ED95","PE2610400636D8AF2458D40ECBDE545B48954ED95"
"120","PE-2610400-F62DF18C38E949FE9FFA37B8FC502E76","AT","PE","2610400","F62DF18C38E949FE9FFA37B8FC502E76","PE2610400F62DF18C38E949FE9FFA37B8FC502E76"
"121","PE-2610400-4995AA43245643508E6D671F24C623BD","AT","PE","2610400","4995AA43245643508E6D671F24C623BD","PE26104004995AA43245643508E6D671F24C623BD"
"122","PE-2610400-2AD1EBF8617E481096AA759F1E38E02F","AT","PE","2610400","2AD1EBF8617E481096AA759F1E38E02F","PE26104002AD1EBF8617E481096AA759F1E38E02F"
"123","PE-2610400-571F66F45CEC4E208371FC32AAB4B046","AT","PE","2610400","571F66F45CEC4E208371FC32AAB4B046","PE2610400571F66F45CEC4E208371FC32AAB4B046"
"124","PE-2610400-C75A76BB5A034795A1A72C12EFB46E32","AT","PE","2610400","C75A76BB5A034795A1A72C12EFB46E32","PE2610400C75A76BB5A034795A1A72C12EFB46E32"
"125","PE-2610400-FC55CC9E5E574C659B5B35FC67A53905","AT","PE","2610400","FC55CC9E5E574C659B5B35FC67A53905","PE2610400FC55CC9E5E574C659B5B35FC67A53905"
"126","PE-2610400-1FD93B21FFE04D6D837AB73A977C1349","AT","PE","2610400","1FD93B21FFE04D6D837AB73A977C1349","PE26104001FD93B21FFE04D6D837AB73A977C1349"
"127","PE-2610400-A166C7B52488406A816DD5164949DD3C","AT","PE","2610400","A166C7B52488406A816DD5164949DD3C","PE2610400A166C7B52488406A816DD5164949DD3C"
"128","PE-2610400-B2C401A4320846B9A1023FB402644C72","AT","PE","2610400","B2C401A4320846B9A1023FB402644C72","PE2610400B2C401A4320846B9A1023FB402644C72"
"129","PE-2610400-1446DDDCF6BB4D408EDF1FCAD0203E72","AT","PE","2610400","1446DDDCF6BB4D408EDF1FCAD0203E72","PE26104001446DDDCF6BB4D408EDF1FCAD0203E72"
"130","PE-2610400-225B8CFAA5714816A1721ABD7C694238","AT","PE","2610400","225B8CFAA5714816A1721ABD7C694238","PE2610400225B8CFAA5714816A1721ABD7C694238"
"131","PE-2610400-49AE8FB17C0B46C6BCD13D73990CC79E","AT","PE","2610400","49AE8FB17C0B46C6BCD13D73990CC79E","PE261040049AE8FB17C0B46C6BCD13D73990CC79E"
"132","PE-2610400-5D6F8D7F1B1749A697C4C848C60341D9","AT","PE","2610400","5D6F8D7F1B1749A697C4C848C60341D9","PE26104005D6F8D7F1B1749A697C4C848C60341D9"
"133","PE-2610400-113227703C7549EEA8EB972775AC0D48","AT","PE","2610400","113227703C7549EEA8EB972775AC0D48","PE2610400113227703C7549EEA8EB972775AC0D48"
"134","PE-2610400-37679F2E453E47D6B7C726A2C7531F62","AT","PE","2610400","37679F2E453E47D6B7C726A2C7531F62","PE261040037679F2E453E47D6B7C726A2C7531F62"
"135","PE-2610400-236C15A9A65A4B7DBB79145D97D3F516","AT","PE","2610400","236C15A9A65A4B7DBB79145D97D3F516","PE2610400236C15A9A65A4B7DBB79145D97D3F516"
"136","PE-2610400-21C38D008E794B118EC1F7B423CDBCB5","AT","PE","2610400","21C38D008E794B118EC1F7B423CDBCB5","PE261040021C38D008E794B118EC1F7B423CDBCB5"
"137","PE-2610400-A687FF807DCF42B3A16665A03465DBB8","AT","PE","2610400","A687FF807DCF42B3A16665A03465DBB8","PE2610400A687FF807DCF42B3A16665A03465DBB8"
"138","PE-2610400-435F24EC50C840DF8563D747EF964187","AT","PE","2610400","435F24EC50C840DF8563D747EF964187","PE2610400435F24EC50C840DF8563D747EF964187"
"139","PE-2610400-FCC4B2F6774B44279D3EE0A3E464489D","AT","PE","2610400","FCC4B2F6774B44279D3EE0A3E464489D","PE2610400FCC4B2F6774B44279D3EE0A3E464489D"
"140","PE-2610400-3FC5C77D396345799063690125F62268","AT","PE","2610400","3FC5C77D396345799063690125F62268","PE26104003FC5C77D396345799063690125F62268"
"141","PE-2610400-172C61929BB146C9A5E40BAC4F02A3A5","AT","PE","2610400","172C61929BB146C9A5E40BAC4F02A3A5","PE2610400172C61929BB146C9A5E40BAC4F02A3A5"
"142","PE-2610400-FBB4AE9AB6084383B73DF67CA2E3D94C","AT","PE","2610400","FBB4AE9AB6084383B73DF67CA2E3D94C","PE2610400FBB4AE9AB6084383B73DF67CA2E3D94C"
"143","PE-2610400-EB6E1F5EDB174F9BA01A55362FFA13CF","AT","PE","2610400","EB6E1F5EDB174F9BA01A55362FFA13CF","PE2610400EB6E1F5EDB174F9BA01A55362FFA13CF"
"144","PE-2610400-64AFE9E463C5488FBA5C0A8F6C997B58","AT","PE","2610400","64AFE9E463C5488FBA5C0A8F6C997B58","PE261040064AFE9E463C5488FBA5C0A8F6C997B58"
"145","PE-2610400-8781DD4661334C6AB7BF789C0BC4E1E3","AT","PE","2610400","8781DD4661334C6AB7BF789C0BC4E1E3","PE26104008781DD4661334C6AB7BF789C0BC4E1E3"
"146","PE-2610400-45231C8DC2894573B14E00A16A9C319C","AT","PE","2610400","45231C8DC2894573B14E00A16A9C319C","PE261040045231C8DC2894573B14E00A16A9C319C"
"147","PE-2610400-ADC4E6D69B66424ABF6BC93D6B369D8C","AT","PE","2610400","ADC4E6D69B66424ABF6BC93D6B369D8C","PE2610400ADC4E6D69B66424ABF6BC93D6B369D8C"
"148","PE-2610400-BEE00CD94FB9477A880C41882392D5D7","AT","PE","2610400","BEE00CD94FB9477A880C41882392D5D7","PE2610400BEE00CD94FB9477A880C41882392D5D7"
"149","PE-2610400-E4822C92FD5D4E2B8E9780A608704196","AT","PE","2610400","E4822C92FD5D4E2B8E9780A608704196","PE2610400E4822C92FD5D4E2B8E9780A608704196"
"150","PE-2610400-4833D80910D247B6A2F288741B23A8D8","AT","PE","2610400","4833D80910D247B6A2F288741B23A8D8","PE26104004833D80910D247B6A2F288741B23A8D8"
