"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MG-3160959-93CDC0DB000E4FF1A855D019FFE023E4","AT","MG","3160959","93CDC0DB000E4FF1A855D019FFE023E4","MG316095993CDC0DB000E4FF1A855D019FFE023E4"
"12","MG-3160959-D68DAA3C5B214EB3817133C0CF07FC1D","AT","MG","3160959","D68DAA3C5B214EB3817133C0CF07FC1D","MG3160959D68DAA3C5B214EB3817133C0CF07FC1D"
"13","MG-3160959-8E1E9889F3274FFDA4D23A8122227EF1","AT","MG","3160959","8E1E9889F3274FFDA4D23A8122227EF1","MG31609598E1E9889F3274FFDA4D23A8122227EF1"
"14","MG-3160959-0E462A2319A742B6A1401FD35AF6BAEF","AT","MG","3160959","0E462A2319A742B6A1401FD35AF6BAEF","MG31609590E462A2319A742B6A1401FD35AF6BAEF"
"15","MG-3160959-920978F15B8A47EBA15261D096EF0CCA","AT","MG","3160959","920978F15B8A47EBA15261D096EF0CCA","MG3160959920978F15B8A47EBA15261D096EF0CCA"
"16","MG-3160959-3C0B651C254A46B388C3EC06FE7EA5E0","AT","MG","3160959","3C0B651C254A46B388C3EC06FE7EA5E0","MG31609593C0B651C254A46B388C3EC06FE7EA5E0"
"17","MG-3160959-C6DD5675CB2448AAA518E904B585D639","AT","MG","3160959","C6DD5675CB2448AAA518E904B585D639","MG3160959C6DD5675CB2448AAA518E904B585D639"
"18","MG-3160959-847FDB377DF148E69A1C5B38F1976799","AT","MG","3160959","847FDB377DF148E69A1C5B38F1976799","MG3160959847FDB377DF148E69A1C5B38F1976799"
"19","MG-3160959-9022648CF29C466A9840F7BE3FC735AC","AT","MG","3160959","9022648CF29C466A9840F7BE3FC735AC","MG31609599022648CF29C466A9840F7BE3FC735AC"
"20","MG-3160959-2F793B9CBCAE477E92BA3A2C72534768","AT","MG","3160959","2F793B9CBCAE477E92BA3A2C72534768","MG31609592F793B9CBCAE477E92BA3A2C72534768"
"21","MG-3160959-5375FAF081F84AD28191AE834122515B","AT","MG","3160959","5375FAF081F84AD28191AE834122515B","MG31609595375FAF081F84AD28191AE834122515B"
"22","MG-3160959-BA64945C1FAF42798EDC41FB0E487E86","AT","MG","3160959","BA64945C1FAF42798EDC41FB0E487E86","MG3160959BA64945C1FAF42798EDC41FB0E487E86"
"23","MG-3160959-E9104C4FA2B5471FA4075E7B41432FD1","AT","MG","3160959","E9104C4FA2B5471FA4075E7B41432FD1","MG3160959E9104C4FA2B5471FA4075E7B41432FD1"
"24","MG-3160959-457CAF752F3142BFA2D4E6EF55FCF5BC","AT","MG","3160959","457CAF752F3142BFA2D4E6EF55FCF5BC","MG3160959457CAF752F3142BFA2D4E6EF55FCF5BC"
"25","MG-3160959-73AEB472118A4B0688390A0FBA207804","AT","MG","3160959","73AEB472118A4B0688390A0FBA207804","MG316095973AEB472118A4B0688390A0FBA207804"
"26","MG-3160959-56810A18EBEC4A1FB2FE57B81A8EB430","AT","MG","3160959","56810A18EBEC4A1FB2FE57B81A8EB430","MG316095956810A18EBEC4A1FB2FE57B81A8EB430"
"27","MG-3160959-2304A109540F4F4082EF28A20DBAAA6E","AT","MG","3160959","2304A109540F4F4082EF28A20DBAAA6E","MG31609592304A109540F4F4082EF28A20DBAAA6E"
"28","MG-3160959-C098469C708340AF9465B8FF1966A3EB","AT","MG","3160959","C098469C708340AF9465B8FF1966A3EB","MG3160959C098469C708340AF9465B8FF1966A3EB"
"29","MG-3160959-1CEC365C85884D5FA4E504FFC1B5BE1A","AT","MG","3160959","1CEC365C85884D5FA4E504FFC1B5BE1A","MG31609591CEC365C85884D5FA4E504FFC1B5BE1A"
"30","MG-3160959-DC360A73B3AC48A483A8358809F49449","AT","MG","3160959","DC360A73B3AC48A483A8358809F49449","MG3160959DC360A73B3AC48A483A8358809F49449"
"31","MG-3160959-803ADE807CB2416FB0089706B005D91F","AT","MG","3160959","803ADE807CB2416FB0089706B005D91F","MG3160959803ADE807CB2416FB0089706B005D91F"
"32","MG-3160959-D90536ACAFD645E28B17CD3D2F067945","AT","MG","3160959","D90536ACAFD645E28B17CD3D2F067945","MG3160959D90536ACAFD645E28B17CD3D2F067945"
"33","MG-3160959-C96E022002AF4BD38C84C4372EAA2AB6","AT","MG","3160959","C96E022002AF4BD38C84C4372EAA2AB6","MG3160959C96E022002AF4BD38C84C4372EAA2AB6"
"34","MG-3160959-52CCC4084C87479BAB623703C511B3A6","AT","MG","3160959","52CCC4084C87479BAB623703C511B3A6","MG316095952CCC4084C87479BAB623703C511B3A6"
"35","MG-3160959-0C54E05C13EE4C7E8266E8A0944A1F4B","AT","MG","3160959","0C54E05C13EE4C7E8266E8A0944A1F4B","MG31609590C54E05C13EE4C7E8266E8A0944A1F4B"
"36","MG-3160959-67A274D91AA6443DBD48AF7A80BF7CB5","AT","MG","3160959","67A274D91AA6443DBD48AF7A80BF7CB5","MG316095967A274D91AA6443DBD48AF7A80BF7CB5"
"37","MG-3160959-684901AC421A4180A0C220657E1463E6","AT","MG","3160959","684901AC421A4180A0C220657E1463E6","MG3160959684901AC421A4180A0C220657E1463E6"
"38","MG-3160959-A7DF5BE6E7B744B78386809C7635949D","AT","MG","3160959","A7DF5BE6E7B744B78386809C7635949D","MG3160959A7DF5BE6E7B744B78386809C7635949D"
"39","MG-3160959-8D6A19EF0C914AF88666C137F50905AA","AT","MG","3160959","8D6A19EF0C914AF88666C137F50905AA","MG31609598D6A19EF0C914AF88666C137F50905AA"
"40","MG-3160959-CD8A59EFA28C4BFD95F72C7E2E2543FC","AT","MG","3160959","CD8A59EFA28C4BFD95F72C7E2E2543FC","MG3160959CD8A59EFA28C4BFD95F72C7E2E2543FC"
"41","MG-3160959-1AB81D1016E14CFCB68E97F94207C321","AT","MG","3160959","1AB81D1016E14CFCB68E97F94207C321","MG31609591AB81D1016E14CFCB68E97F94207C321"
"42","MG-3160959-319838EB35F44F36ADA377203658E063","AT","MG","3160959","319838EB35F44F36ADA377203658E063","MG3160959319838EB35F44F36ADA377203658E063"
"43","MG-3160959-C02522D35CA842D3B3D9958A5D7EF555","AT","MG","3160959","C02522D35CA842D3B3D9958A5D7EF555","MG3160959C02522D35CA842D3B3D9958A5D7EF555"
"44","MG-3160959-A5F114BE11CF4FBEAF2C85276BB6474F","AT","MG","3160959","A5F114BE11CF4FBEAF2C85276BB6474F","MG3160959A5F114BE11CF4FBEAF2C85276BB6474F"
"45","MG-3160959-10EB38FBC2C246318F721FEC6828B51B","AT","MG","3160959","10EB38FBC2C246318F721FEC6828B51B","MG316095910EB38FBC2C246318F721FEC6828B51B"
"46","MG-3160959-FCB724CA8728494B903B5E9921CF0A49","AT","MG","3160959","FCB724CA8728494B903B5E9921CF0A49","MG3160959FCB724CA8728494B903B5E9921CF0A49"
"47","MG-3160959-EE44DD7E60514E8EA277874C825DC98D","AT","MG","3160959","EE44DD7E60514E8EA277874C825DC98D","MG3160959EE44DD7E60514E8EA277874C825DC98D"
"48","MG-3160959-17053D1B122B4D3DA4F14EAC11AFFE61","AT","MG","3160959","17053D1B122B4D3DA4F14EAC11AFFE61","MG316095917053D1B122B4D3DA4F14EAC11AFFE61"
"49","MG-3160959-03B614FDD4D84CBCAC7374233DDCAB92","AT","MG","3160959","03B614FDD4D84CBCAC7374233DDCAB92","MG316095903B614FDD4D84CBCAC7374233DDCAB92"
"50","MG-3160959-79DE83BEACCB4E2FBA95913692F9A710","AT","MG","3160959","79DE83BEACCB4E2FBA95913692F9A710","MG316095979DE83BEACCB4E2FBA95913692F9A710"
"51","MG-3160959-B1EFFB22E04B48B582404684513F7B9D","AT","MG","3160959","B1EFFB22E04B48B582404684513F7B9D","MG3160959B1EFFB22E04B48B582404684513F7B9D"
"52","MG-3160959-F217FD22BE4640BD8D9A2B1DCCECDC95","AT","MG","3160959","F217FD22BE4640BD8D9A2B1DCCECDC95","MG3160959F217FD22BE4640BD8D9A2B1DCCECDC95"
"53","MG-3160959-8404A37A740347208B3FF64E8D188937","AT","MG","3160959","8404A37A740347208B3FF64E8D188937","MG31609598404A37A740347208B3FF64E8D188937"
"54","MG-3160959-AB257E7E8C4146F99A0D63858D145F67","AT","MG","3160959","AB257E7E8C4146F99A0D63858D145F67","MG3160959AB257E7E8C4146F99A0D63858D145F67"
"55","MG-3160959-761DBC660C1F4E17ADAA8F920ABC6074","AT","MG","3160959","761DBC660C1F4E17ADAA8F920ABC6074","MG3160959761DBC660C1F4E17ADAA8F920ABC6074"
"56","MG-3160959-8EF16BAB4EDF4F8FBFE7ED0075BA009A","AT","MG","3160959","8EF16BAB4EDF4F8FBFE7ED0075BA009A","MG31609598EF16BAB4EDF4F8FBFE7ED0075BA009A"
"57","MG-3160959-2B2E6F3D00244DE88516AEF10A8D35D9","AT","MG","3160959","2B2E6F3D00244DE88516AEF10A8D35D9","MG31609592B2E6F3D00244DE88516AEF10A8D35D9"
"58","MG-3160959-3A0DD8DA2AB04D30808FE0127528BA1B","AT","MG","3160959","3A0DD8DA2AB04D30808FE0127528BA1B","MG31609593A0DD8DA2AB04D30808FE0127528BA1B"
"59","MG-3160959-ADBAE88A73674804AB16E0A481889814","AT","MG","3160959","ADBAE88A73674804AB16E0A481889814","MG3160959ADBAE88A73674804AB16E0A481889814"
"60","MG-3160959-E5EC5D74AD454F1EB269449D9BB5D368","AT","MG","3160959","E5EC5D74AD454F1EB269449D9BB5D368","MG3160959E5EC5D74AD454F1EB269449D9BB5D368"
"61","MG-3160959-EAD6E315491D4D0B96D1FA84C2E8DCFA","AT","MG","3160959","EAD6E315491D4D0B96D1FA84C2E8DCFA","MG3160959EAD6E315491D4D0B96D1FA84C2E8DCFA"
"62","MG-3160959-43F0D9BCDC734186884F5264335D54DF","AT","MG","3160959","43F0D9BCDC734186884F5264335D54DF","MG316095943F0D9BCDC734186884F5264335D54DF"
"63","MG-3160959-8BE0245409AA4DAB9D1C3AA8CA8369C5","AT","MG","3160959","8BE0245409AA4DAB9D1C3AA8CA8369C5","MG31609598BE0245409AA4DAB9D1C3AA8CA8369C5"
"64","MG-3160959-89B1572114544A25B337A6B4CD47915B","AT","MG","3160959","89B1572114544A25B337A6B4CD47915B","MG316095989B1572114544A25B337A6B4CD47915B"
"65","MG-3160959-8404F9F599FC4914809296A87772F441","AT","MG","3160959","8404F9F599FC4914809296A87772F441","MG31609598404F9F599FC4914809296A87772F441"
"66","MG-3160959-733DFFE18DF84BEF87365C45966B9613","AT","MG","3160959","733DFFE18DF84BEF87365C45966B9613","MG3160959733DFFE18DF84BEF87365C45966B9613"
"67","MG-3160959-1B65274041B346B397F732DA34E370B2","AT","MG","3160959","1B65274041B346B397F732DA34E370B2","MG31609591B65274041B346B397F732DA34E370B2"
"68","MG-3160959-42469254FF24410084D960716AC821B9","AT","MG","3160959","42469254FF24410084D960716AC821B9","MG316095942469254FF24410084D960716AC821B9"
"69","MG-3160959-4A117D9583F04A6A96800B186FB905D3","AT","MG","3160959","4A117D9583F04A6A96800B186FB905D3","MG31609594A117D9583F04A6A96800B186FB905D3"
"70","MG-3160959-91C4C50730D44E7F8CDAB4CA35DC5948","AT","MG","3160959","91C4C50730D44E7F8CDAB4CA35DC5948","MG316095991C4C50730D44E7F8CDAB4CA35DC5948"
"71","MG-3160959-8637D7D0D3954C439FE84DE44DCD97F1","AT","MG","3160959","8637D7D0D3954C439FE84DE44DCD97F1","MG31609598637D7D0D3954C439FE84DE44DCD97F1"
"72","MG-3160959-AA29515DA0B34DB8856B4969195CC80C","AT","MG","3160959","AA29515DA0B34DB8856B4969195CC80C","MG3160959AA29515DA0B34DB8856B4969195CC80C"
"73","MG-3160959-91A0ABD4AE0045D4A1CC33D748CCAD60","AT","MG","3160959","91A0ABD4AE0045D4A1CC33D748CCAD60","MG316095991A0ABD4AE0045D4A1CC33D748CCAD60"
"74","MG-3160959-EF43241D736843B690405B6430D075E3","AT","MG","3160959","EF43241D736843B690405B6430D075E3","MG3160959EF43241D736843B690405B6430D075E3"
"75","MG-3160959-4C557FD1B6254D2180F1F347BC573651","AT","MG","3160959","4C557FD1B6254D2180F1F347BC573651","MG31609594C557FD1B6254D2180F1F347BC573651"
"76","MG-3160959-B8D7D68609DF49FBB5A43E5465DF0D83","AT","MG","3160959","B8D7D68609DF49FBB5A43E5465DF0D83","MG3160959B8D7D68609DF49FBB5A43E5465DF0D83"
"77","MG-3160959-4329D4C7CEA54AB0BD652A6CB8E90886","AT","MG","3160959","4329D4C7CEA54AB0BD652A6CB8E90886","MG31609594329D4C7CEA54AB0BD652A6CB8E90886"
"78","MG-3160959-CF6C5B3A7B1542AFA180D231DDC4701B","AT","MG","3160959","CF6C5B3A7B1542AFA180D231DDC4701B","MG3160959CF6C5B3A7B1542AFA180D231DDC4701B"
"79","MG-3160959-C89AD0D24E60472EB8B9F93D405DBC54","AT","MG","3160959","C89AD0D24E60472EB8B9F93D405DBC54","MG3160959C89AD0D24E60472EB8B9F93D405DBC54"
"80","MG-3160959-B5ED1777EA324CA6841D924B87A7B145","AT","MG","3160959","B5ED1777EA324CA6841D924B87A7B145","MG3160959B5ED1777EA324CA6841D924B87A7B145"
"81","MG-3160959-3BE439B212A349C28CA5D5A20439E7BB","AT","MG","3160959","3BE439B212A349C28CA5D5A20439E7BB","MG31609593BE439B212A349C28CA5D5A20439E7BB"
"82","MG-3160959-4BAE64CE35874F6FAC1CAA3118878964","AT","MG","3160959","4BAE64CE35874F6FAC1CAA3118878964","MG31609594BAE64CE35874F6FAC1CAA3118878964"
"83","MG-3160959-B09DA719182542C7AE09DB9309D92880","AT","MG","3160959","B09DA719182542C7AE09DB9309D92880","MG3160959B09DA719182542C7AE09DB9309D92880"
"84","MG-3160959-674EE19802D042BFAD0F9F9789AF713B","AT","MG","3160959","674EE19802D042BFAD0F9F9789AF713B","MG3160959674EE19802D042BFAD0F9F9789AF713B"
"85","MG-3160959-B49000966166482E8BCD374B892300D7","AT","MG","3160959","B49000966166482E8BCD374B892300D7","MG3160959B49000966166482E8BCD374B892300D7"
"86","MG-3160959-0B2039B15EBD42EC953D31E73CAD9E49","AT","MG","3160959","0B2039B15EBD42EC953D31E73CAD9E49","MG31609590B2039B15EBD42EC953D31E73CAD9E49"
"87","MG-3160959-F0F97F0AB6D64DB7B6113F876BE9CEFB","AT","MG","3160959","F0F97F0AB6D64DB7B6113F876BE9CEFB","MG3160959F0F97F0AB6D64DB7B6113F876BE9CEFB"
"88","MG-3160959-D10DE3F5FBDC44D5BBEA5E88153871F1","AT","MG","3160959","D10DE3F5FBDC44D5BBEA5E88153871F1","MG3160959D10DE3F5FBDC44D5BBEA5E88153871F1"
"89","MG-3160959-A4CE4B63FE6D44ECAA61B827BBCF1C0B","AT","MG","3160959","A4CE4B63FE6D44ECAA61B827BBCF1C0B","MG3160959A4CE4B63FE6D44ECAA61B827BBCF1C0B"
"90","MG-3160959-7BC5C270DB5C402FAC42DDBD1E79C909","AT","MG","3160959","7BC5C270DB5C402FAC42DDBD1E79C909","MG31609597BC5C270DB5C402FAC42DDBD1E79C909"
"91","MG-3160959-9E1DEF069F224AE3B048DC042CA23C97","AT","MG","3160959","9E1DEF069F224AE3B048DC042CA23C97","MG31609599E1DEF069F224AE3B048DC042CA23C97"
"92","MG-3160959-59A7D6FB83FD422BA34C0DB187344F96","AT","MG","3160959","59A7D6FB83FD422BA34C0DB187344F96","MG316095959A7D6FB83FD422BA34C0DB187344F96"
"93","MG-3160959-AB8B6E91BC9746BCBE3C96A71B88DFC5","AT","MG","3160959","AB8B6E91BC9746BCBE3C96A71B88DFC5","MG3160959AB8B6E91BC9746BCBE3C96A71B88DFC5"
"94","MG-3160959-A34570599BD54DA08F88BD7225687915","AT","MG","3160959","A34570599BD54DA08F88BD7225687915","MG3160959A34570599BD54DA08F88BD7225687915"
"95","MG-3160959-DDCC6AA9D7074EB68538021E6C9A2FAB","AT","MG","3160959","DDCC6AA9D7074EB68538021E6C9A2FAB","MG3160959DDCC6AA9D7074EB68538021E6C9A2FAB"
"96","MG-3160959-C1907AB9AA7247CF9561DEB747940F07","AT","MG","3160959","C1907AB9AA7247CF9561DEB747940F07","MG3160959C1907AB9AA7247CF9561DEB747940F07"
"97","MG-3160959-677DA14B136F4C718B3E247F1D54DDC0","AT","MG","3160959","677DA14B136F4C718B3E247F1D54DDC0","MG3160959677DA14B136F4C718B3E247F1D54DDC0"
"98","MG-3160959-568F7AF96FC445E9A0132312548F4242","AT","MG","3160959","568F7AF96FC445E9A0132312548F4242","MG3160959568F7AF96FC445E9A0132312548F4242"
"99","MG-3160959-2439050B354C44698962F60B45B5777A","AT","MG","3160959","2439050B354C44698962F60B45B5777A","MG31609592439050B354C44698962F60B45B5777A"
"100","MG-3160959-5BFD13B0DC92425DB3B3CC42E71E94E6","AT","MG","3160959","5BFD13B0DC92425DB3B3CC42E71E94E6","MG31609595BFD13B0DC92425DB3B3CC42E71E94E6"
"101","MG-3160959-25C22CBC14D040A09D33E4A6E62EE688","AT","MG","3160959","25C22CBC14D040A09D33E4A6E62EE688","MG316095925C22CBC14D040A09D33E4A6E62EE688"
"102","MG-3160959-47E8F766B9024779B341151A2FAA25EB","AT","MG","3160959","47E8F766B9024779B341151A2FAA25EB","MG316095947E8F766B9024779B341151A2FAA25EB"
"103","MG-3160959-E76F6F1B0194418285DE74A4462874A0","AT","MG","3160959","E76F6F1B0194418285DE74A4462874A0","MG3160959E76F6F1B0194418285DE74A4462874A0"
"104","MG-3160959-3C8EE4661409449C889EC3EB89162055","AT","MG","3160959","3C8EE4661409449C889EC3EB89162055","MG31609593C8EE4661409449C889EC3EB89162055"
"105","MG-3160959-2AA39A35C51B493B84416EB871ECF25A","AT","MG","3160959","2AA39A35C51B493B84416EB871ECF25A","MG31609592AA39A35C51B493B84416EB871ECF25A"
"106","MG-3160959-E49A60734E4B44A0B43D29C0F9AE6EF2","AT","MG","3160959","E49A60734E4B44A0B43D29C0F9AE6EF2","MG3160959E49A60734E4B44A0B43D29C0F9AE6EF2"
"107","MG-3160959-8E8D98649F7E4403BA7FAA83F0059A6A","AT","MG","3160959","8E8D98649F7E4403BA7FAA83F0059A6A","MG31609598E8D98649F7E4403BA7FAA83F0059A6A"
"108","MG-3160959-5FE0AF83651E428083466ED9F071CFDA","AT","MG","3160959","5FE0AF83651E428083466ED9F071CFDA","MG31609595FE0AF83651E428083466ED9F071CFDA"
"109","MG-3160959-761C27FBE05641288EC3849916F0B5C4","AT","MG","3160959","761C27FBE05641288EC3849916F0B5C4","MG3160959761C27FBE05641288EC3849916F0B5C4"
"110","MG-3160959-3FFBEA7E5D3E4A7CBD03FE40561C282A","AT","MG","3160959","3FFBEA7E5D3E4A7CBD03FE40561C282A","MG31609593FFBEA7E5D3E4A7CBD03FE40561C282A"
"111","MG-3160959-33C45E17CE4B4581853508E0BC608DDE","AT","MG","3160959","33C45E17CE4B4581853508E0BC608DDE","MG316095933C45E17CE4B4581853508E0BC608DDE"
"112","MG-3160959-65A60D88A27B424A82E7EFCE200F02B2","AT","MG","3160959","65A60D88A27B424A82E7EFCE200F02B2","MG316095965A60D88A27B424A82E7EFCE200F02B2"
"113","MG-3160959-1F539801032E412EAF9B8EA93F39C395","AT","MG","3160959","1F539801032E412EAF9B8EA93F39C395","MG31609591F539801032E412EAF9B8EA93F39C395"
"114","MG-3160959-3EA19B8B4AA24D8689CC04CFB49FDA52","AT","MG","3160959","3EA19B8B4AA24D8689CC04CFB49FDA52","MG31609593EA19B8B4AA24D8689CC04CFB49FDA52"
"115","MG-3160959-08ADDE2963B04886B76D2735607A5D51","AT","MG","3160959","08ADDE2963B04886B76D2735607A5D51","MG316095908ADDE2963B04886B76D2735607A5D51"
"116","MG-3160959-67BB843D0DD843159CEC85E2131F35C1","AT","MG","3160959","67BB843D0DD843159CEC85E2131F35C1","MG316095967BB843D0DD843159CEC85E2131F35C1"
"117","MG-3160959-2C4CD945F4584DDF83F3BDCD9DF44A8D","AT","MG","3160959","2C4CD945F4584DDF83F3BDCD9DF44A8D","MG31609592C4CD945F4584DDF83F3BDCD9DF44A8D"
"118","MG-3160959-A7384FF724744B1C853A2550744F613A","AT","MG","3160959","A7384FF724744B1C853A2550744F613A","MG3160959A7384FF724744B1C853A2550744F613A"
"119","MG-3160959-41153AE377774BABBBA5ED742021A354","AT","MG","3160959","41153AE377774BABBBA5ED742021A354","MG316095941153AE377774BABBBA5ED742021A354"
"120","MG-3160959-39154518DCD646EDB92953DCC21CC656","AT","MG","3160959","39154518DCD646EDB92953DCC21CC656","MG316095939154518DCD646EDB92953DCC21CC656"
"121","MG-3160959-16A96DFD0EB5441395AA341C02A8E8DD","AT","MG","3160959","16A96DFD0EB5441395AA341C02A8E8DD","MG316095916A96DFD0EB5441395AA341C02A8E8DD"
"122","MG-3160959-D698514C8D2F4B1584684D933FA35D9C","AT","MG","3160959","D698514C8D2F4B1584684D933FA35D9C","MG3160959D698514C8D2F4B1584684D933FA35D9C"
"123","MG-3160959-6B7036B4065A43CE94C5D0D1C49E80B0","AT","MG","3160959","6B7036B4065A43CE94C5D0D1C49E80B0","MG31609596B7036B4065A43CE94C5D0D1C49E80B0"
"124","MG-3160959-7E0A328324214ED3AAA63EB4AD154128","AT","MG","3160959","7E0A328324214ED3AAA63EB4AD154128","MG31609597E0A328324214ED3AAA63EB4AD154128"
"125","MG-3160959-4C9E48CE9ACB4065A738362D47F448DD","AT","MG","3160959","4C9E48CE9ACB4065A738362D47F448DD","MG31609594C9E48CE9ACB4065A738362D47F448DD"
"126","MG-3160959-553FE087D74047A193A81EC062A61F3E","AT","MG","3160959","553FE087D74047A193A81EC062A61F3E","MG3160959553FE087D74047A193A81EC062A61F3E"
"127","MG-3160959-9010D41875BB4851A5AC96B6620222A9","AT","MG","3160959","9010D41875BB4851A5AC96B6620222A9","MG31609599010D41875BB4851A5AC96B6620222A9"
"128","MG-3160959-F57F1A27D68C4E92953575C8AC3CFDD1","AT","MG","3160959","F57F1A27D68C4E92953575C8AC3CFDD1","MG3160959F57F1A27D68C4E92953575C8AC3CFDD1"
"129","MG-3160959-12D5AE161B4944AAAE35682C715CAC0B","AT","MG","3160959","12D5AE161B4944AAAE35682C715CAC0B","MG316095912D5AE161B4944AAAE35682C715CAC0B"
"130","MG-3160959-A810C3563CF346B2B008B0F137A9B324","AT","MG","3160959","A810C3563CF346B2B008B0F137A9B324","MG3160959A810C3563CF346B2B008B0F137A9B324"
"131","MG-3160959-F5FD355E13484DF59CE42BF3474D57B4","AT","MG","3160959","F5FD355E13484DF59CE42BF3474D57B4","MG3160959F5FD355E13484DF59CE42BF3474D57B4"
"132","MG-3160959-6C7F558BDD1345A182634719E57E0235","AT","MG","3160959","6C7F558BDD1345A182634719E57E0235","MG31609596C7F558BDD1345A182634719E57E0235"
"133","MG-3160959-FB1339408E4042A2A16381379660D4BF","AT","MG","3160959","FB1339408E4042A2A16381379660D4BF","MG3160959FB1339408E4042A2A16381379660D4BF"
"134","MG-3160959-E93E99B3F497447E80BA6D61E6032F89","AT","MG","3160959","E93E99B3F497447E80BA6D61E6032F89","MG3160959E93E99B3F497447E80BA6D61E6032F89"
"135","MG-3160959-1D5315CB9D2D4A18AAAC48A4438916A3","AT","MG","3160959","1D5315CB9D2D4A18AAAC48A4438916A3","MG31609591D5315CB9D2D4A18AAAC48A4438916A3"
"136","MG-3160959-E88F754C492B47CCA3D6CCF4C6E5E2F8","AT","MG","3160959","E88F754C492B47CCA3D6CCF4C6E5E2F8","MG3160959E88F754C492B47CCA3D6CCF4C6E5E2F8"
"137","MG-3160959-0E7F49BEFCD94612AFC1DEC897C5964E","AT","MG","3160959","0E7F49BEFCD94612AFC1DEC897C5964E","MG31609590E7F49BEFCD94612AFC1DEC897C5964E"
"138","MG-3160959-89CA26570D67497CBD6D9E0A20321936","AT","MG","3160959","89CA26570D67497CBD6D9E0A20321936","MG316095989CA26570D67497CBD6D9E0A20321936"
"139","MG-3160959-0E438EB37AB14DA3968CB8BBA199D228","AT","MG","3160959","0E438EB37AB14DA3968CB8BBA199D228","MG31609590E438EB37AB14DA3968CB8BBA199D228"
"140","MG-3160959-DF649B459E474D0E8D9345E1D465BDEA","AT","MG","3160959","DF649B459E474D0E8D9345E1D465BDEA","MG3160959DF649B459E474D0E8D9345E1D465BDEA"
"141","MG-3160959-CADAF0FCD1BA495E82195C1EE246B8EA","AT","MG","3160959","CADAF0FCD1BA495E82195C1EE246B8EA","MG3160959CADAF0FCD1BA495E82195C1EE246B8EA"
"142","MG-3160959-1085BB90B2B04EF7ADC0363CD3A1E664","AT","MG","3160959","1085BB90B2B04EF7ADC0363CD3A1E664","MG31609591085BB90B2B04EF7ADC0363CD3A1E664"
"143","MG-3160959-25AD410262A5487B96630550741B965E","AT","MG","3160959","25AD410262A5487B96630550741B965E","MG316095925AD410262A5487B96630550741B965E"
"144","MG-3160959-7EBAF7E36B5B4FDF95A7D20C2D596845","AT","MG","3160959","7EBAF7E36B5B4FDF95A7D20C2D596845","MG31609597EBAF7E36B5B4FDF95A7D20C2D596845"
"145","MG-3160959-C81A312356B4406DABAF9DB55FF4BB8F","AT","MG","3160959","C81A312356B4406DABAF9DB55FF4BB8F","MG3160959C81A312356B4406DABAF9DB55FF4BB8F"
"146","MG-3160959-EECDC631B8E847E9B5FD43493BDB79FE","AT","MG","3160959","EECDC631B8E847E9B5FD43493BDB79FE","MG3160959EECDC631B8E847E9B5FD43493BDB79FE"
"147","MG-3160959-BFCBC821098F40948B5DFAF1CA18E25B","AT","MG","3160959","BFCBC821098F40948B5DFAF1CA18E25B","MG3160959BFCBC821098F40948B5DFAF1CA18E25B"
"148","MG-3160959-BB387D9632A544C1827FB5F3E0CE50FA","AT","MG","3160959","BB387D9632A544C1827FB5F3E0CE50FA","MG3160959BB387D9632A544C1827FB5F3E0CE50FA"
