"","fcar","situacao","uf","munic","code","NUMREGCAR"
"380","AL-2700102-0F2D457F7EE649D08A5F2F03419EB8A5","AT","AL","2700102","0F2D457F7EE649D08A5F2F03419EB8A5","AL27001020F2D457F7EE649D08A5F2F03419EB8A5"
"381","AL-2700102-9653FCDAEF1B42AF9F9005373765A3B7","AT","AL","2700102","9653FCDAEF1B42AF9F9005373765A3B7","AL27001029653FCDAEF1B42AF9F9005373765A3B7"
"382","AL-2700102-B80C0C134068443783A13FC67B6CD2A2","AT","AL","2700102","B80C0C134068443783A13FC67B6CD2A2","AL2700102B80C0C134068443783A13FC67B6CD2A2"
"383","AL-2700102-AE7CF3738E704897A11E0AEA3D3C026C","AT","AL","2700102","AE7CF3738E704897A11E0AEA3D3C026C","AL2700102AE7CF3738E704897A11E0AEA3D3C026C"
"384","AL-2700102-EFD757E21C01498F9CE89FA6E64A13FF","AT","AL","2700102","EFD757E21C01498F9CE89FA6E64A13FF","AL2700102EFD757E21C01498F9CE89FA6E64A13FF"
"385","AL-2700102-70E65973621E4EE1A413B788C7CD7EFA","AT","AL","2700102","70E65973621E4EE1A413B788C7CD7EFA","AL270010270E65973621E4EE1A413B788C7CD7EFA"
"386","AL-2700102-70C4D75E80F84E649474408F8ACA5E16","AT","AL","2700102","70C4D75E80F84E649474408F8ACA5E16","AL270010270C4D75E80F84E649474408F8ACA5E16"
"387","AL-2700102-1BFFB8B0A9AF4F06B530F2AAF3E5E856","AT","AL","2700102","1BFFB8B0A9AF4F06B530F2AAF3E5E856","AL27001021BFFB8B0A9AF4F06B530F2AAF3E5E856"
"388","AL-2700102-C00F28EC21BC41CBA80B1E4F2C7CD0EA","AT","AL","2700102","C00F28EC21BC41CBA80B1E4F2C7CD0EA","AL2700102C00F28EC21BC41CBA80B1E4F2C7CD0EA"
"389","AL-2700102-01F1A6B0F683491B97797C42FF49D13A","AT","AL","2700102","01F1A6B0F683491B97797C42FF49D13A","AL270010201F1A6B0F683491B97797C42FF49D13A"
"390","AL-2700102-83ACC836E5974C48B6F406C9CC80CF95","AT","AL","2700102","83ACC836E5974C48B6F406C9CC80CF95","AL270010283ACC836E5974C48B6F406C9CC80CF95"
"391","AL-2700102-6C6B93BEA97D421394B67C2D81ACB11B","AT","AL","2700102","6C6B93BEA97D421394B67C2D81ACB11B","AL27001026C6B93BEA97D421394B67C2D81ACB11B"
"392","AL-2700102-54AF4DF6A9074AC5ACCFCBC8A3AC98C6","AT","AL","2700102","54AF4DF6A9074AC5ACCFCBC8A3AC98C6","AL270010254AF4DF6A9074AC5ACCFCBC8A3AC98C6"
"393","AL-2700102-EE6FC1D8E4524BFE92D8E30E674D2BDF","AT","AL","2700102","EE6FC1D8E4524BFE92D8E30E674D2BDF","AL2700102EE6FC1D8E4524BFE92D8E30E674D2BDF"
"394","AL-2700102-1FF6B5ED411F4422BC0E9A94A562271C","AT","AL","2700102","1FF6B5ED411F4422BC0E9A94A562271C","AL27001021FF6B5ED411F4422BC0E9A94A562271C"
"395","AL-2700102-4ED555A5218743368A59530B2A6457AB","AT","AL","2700102","4ED555A5218743368A59530B2A6457AB","AL27001024ED555A5218743368A59530B2A6457AB"
"396","AL-2700102-42D1553003134FC9952307EA185EF275","AT","AL","2700102","42D1553003134FC9952307EA185EF275","AL270010242D1553003134FC9952307EA185EF275"
"397","AL-2700102-902E6394FB1B454E8891AD91BC9E5AEB","AT","AL","2700102","902E6394FB1B454E8891AD91BC9E5AEB","AL2700102902E6394FB1B454E8891AD91BC9E5AEB"
"398","AL-2700102-5E5A59529A8A4E78B3D9FBA05336070E","AT","AL","2700102","5E5A59529A8A4E78B3D9FBA05336070E","AL27001025E5A59529A8A4E78B3D9FBA05336070E"
"399","AL-2700102-940F592D7E834D3E85589798BCE8B6A0","AT","AL","2700102","940F592D7E834D3E85589798BCE8B6A0","AL2700102940F592D7E834D3E85589798BCE8B6A0"
"400","AL-2700102-9F482A9FD94E4443AE63B7DD8DB6DA1D","AT","AL","2700102","9F482A9FD94E4443AE63B7DD8DB6DA1D","AL27001029F482A9FD94E4443AE63B7DD8DB6DA1D"
"401","AL-2700102-19E1C5ABF9F7417AAE133C9ED2306DB7","AT","AL","2700102","19E1C5ABF9F7417AAE133C9ED2306DB7","AL270010219E1C5ABF9F7417AAE133C9ED2306DB7"
"402","AL-2700102-A82317622F5846679A3A5741DDB1D371","AT","AL","2700102","A82317622F5846679A3A5741DDB1D371","AL2700102A82317622F5846679A3A5741DDB1D371"
"403","AL-2700102-F98BCF4E8629411AA0614331409CB194","AT","AL","2700102","F98BCF4E8629411AA0614331409CB194","AL2700102F98BCF4E8629411AA0614331409CB194"
"404","AL-2700102-1B9DF06965CA44B9A4C6B9E3D35744F2","AT","AL","2700102","1B9DF06965CA44B9A4C6B9E3D35744F2","AL27001021B9DF06965CA44B9A4C6B9E3D35744F2"
"405","AL-2700102-418BCDAC6329436A8641AD2DAB60EE66","AT","AL","2700102","418BCDAC6329436A8641AD2DAB60EE66","AL2700102418BCDAC6329436A8641AD2DAB60EE66"
"406","AL-2700102-634EDEC04D9C457687892A4A66C78436","AT","AL","2700102","634EDEC04D9C457687892A4A66C78436","AL2700102634EDEC04D9C457687892A4A66C78436"
"407","AL-2700102-FEA52D74C09947AF902895872579E1A4","AT","AL","2700102","FEA52D74C09947AF902895872579E1A4","AL2700102FEA52D74C09947AF902895872579E1A4"
"408","AL-2700102-21CDB5C551B347E785AD916ED26090B0","AT","AL","2700102","21CDB5C551B347E785AD916ED26090B0","AL270010221CDB5C551B347E785AD916ED26090B0"
"409","AL-2700102-48616FDE41BA4A0EA4689978D2B543FF","AT","AL","2700102","48616FDE41BA4A0EA4689978D2B543FF","AL270010248616FDE41BA4A0EA4689978D2B543FF"
"410","AL-2700102-C8D2869B306A4868B5360B1A2907A102","AT","AL","2700102","C8D2869B306A4868B5360B1A2907A102","AL2700102C8D2869B306A4868B5360B1A2907A102"
"411","AL-2700102-216EC2EC29AA423F933735D3E279F1E4","AT","AL","2700102","216EC2EC29AA423F933735D3E279F1E4","AL2700102216EC2EC29AA423F933735D3E279F1E4"
"412","AL-2700102-888D2F7D669A440C87B0DD4361D3E684","AT","AL","2700102","888D2F7D669A440C87B0DD4361D3E684","AL2700102888D2F7D669A440C87B0DD4361D3E684"
"413","AL-2700102-B95BC62CDFCF473B8E8E3B67CBB7F6A3","AT","AL","2700102","B95BC62CDFCF473B8E8E3B67CBB7F6A3","AL2700102B95BC62CDFCF473B8E8E3B67CBB7F6A3"
"414","AL-2700102-ACFB07BB498E4EDDB92E424475145B19","AT","AL","2700102","ACFB07BB498E4EDDB92E424475145B19","AL2700102ACFB07BB498E4EDDB92E424475145B19"
"415","AL-2700102-AF5EF8881C5140D6BB8CC13A3D079CD3","AT","AL","2700102","AF5EF8881C5140D6BB8CC13A3D079CD3","AL2700102AF5EF8881C5140D6BB8CC13A3D079CD3"
"416","AL-2700102-4EB8EECDCCAA419A922A770C511C61ED","AT","AL","2700102","4EB8EECDCCAA419A922A770C511C61ED","AL27001024EB8EECDCCAA419A922A770C511C61ED"
"417","AL-2700102-67CE3594827748DA88127C20F8A97111","AT","AL","2700102","67CE3594827748DA88127C20F8A97111","AL270010267CE3594827748DA88127C20F8A97111"
"418","AL-2700102-3105D5F65C8C4A41A72AA35430513E54","AT","AL","2700102","3105D5F65C8C4A41A72AA35430513E54","AL27001023105D5F65C8C4A41A72AA35430513E54"
"419","AL-2700102-E0630FCF654141C68954EE137A4A4799","AT","AL","2700102","E0630FCF654141C68954EE137A4A4799","AL2700102E0630FCF654141C68954EE137A4A4799"
"420","AL-2700102-9BB3E130CF154BB3AEFDBA057AD85F2D","AT","AL","2700102","9BB3E130CF154BB3AEFDBA057AD85F2D","AL27001029BB3E130CF154BB3AEFDBA057AD85F2D"
"421","AL-2700102-BEA463D7E51F40BD8524971D0F7C11A4","AT","AL","2700102","BEA463D7E51F40BD8524971D0F7C11A4","AL2700102BEA463D7E51F40BD8524971D0F7C11A4"
"422","AL-2700102-7BC1430088CE42EFA376F177FA4050C8","AT","AL","2700102","7BC1430088CE42EFA376F177FA4050C8","AL27001027BC1430088CE42EFA376F177FA4050C8"
"423","AL-2700102-3A5E216BF4FC46D9852C82A7615E90C1","AT","AL","2700102","3A5E216BF4FC46D9852C82A7615E90C1","AL27001023A5E216BF4FC46D9852C82A7615E90C1"
"424","AL-2700102-572650C09E2B41ABAE91641D389C4430","AT","AL","2700102","572650C09E2B41ABAE91641D389C4430","AL2700102572650C09E2B41ABAE91641D389C4430"
"425","AL-2700102-9FC56F296B3940378D5692CFF6C8D416","AT","AL","2700102","9FC56F296B3940378D5692CFF6C8D416","AL27001029FC56F296B3940378D5692CFF6C8D416"
"426","AL-2700102-AA30FACA99AE4B33967057F151AF2CA0","AT","AL","2700102","AA30FACA99AE4B33967057F151AF2CA0","AL2700102AA30FACA99AE4B33967057F151AF2CA0"
"427","AL-2700102-71D69EB66BA3499AA3ECA663CC19A883","AT","AL","2700102","71D69EB66BA3499AA3ECA663CC19A883","AL270010271D69EB66BA3499AA3ECA663CC19A883"
"428","AL-2700102-4716E2B49F894E06AA29CD54869D1E00","AT","AL","2700102","4716E2B49F894E06AA29CD54869D1E00","AL27001024716E2B49F894E06AA29CD54869D1E00"
"429","AL-2700102-C69A649D6CD24122B4ACD52779035D83","AT","AL","2700102","C69A649D6CD24122B4ACD52779035D83","AL2700102C69A649D6CD24122B4ACD52779035D83"
"430","AL-2700102-09E4920407484A6DB5AD27ABC65CC3A1","AT","AL","2700102","09E4920407484A6DB5AD27ABC65CC3A1","AL270010209E4920407484A6DB5AD27ABC65CC3A1"
"431","AL-2700102-0397068651F04FA28262951854A28BBE","AT","AL","2700102","0397068651F04FA28262951854A28BBE","AL27001020397068651F04FA28262951854A28BBE"
"432","AL-2700102-F701B5366C0148E5B56A631CD5D232FE","AT","AL","2700102","F701B5366C0148E5B56A631CD5D232FE","AL2700102F701B5366C0148E5B56A631CD5D232FE"
"433","AL-2700102-A7E3274C0A2F460A92BD7948B2E7EC85","AT","AL","2700102","A7E3274C0A2F460A92BD7948B2E7EC85","AL2700102A7E3274C0A2F460A92BD7948B2E7EC85"
"434","AL-2700102-8E87D124B812474A8AC4E8B7455BEA8D","AT","AL","2700102","8E87D124B812474A8AC4E8B7455BEA8D","AL27001028E87D124B812474A8AC4E8B7455BEA8D"
"435","AL-2700102-F1F2B756E25040959D4225E6E82CC3EB","AT","AL","2700102","F1F2B756E25040959D4225E6E82CC3EB","AL2700102F1F2B756E25040959D4225E6E82CC3EB"
"436","AL-2700102-E452D5F1953F4D44A300A6AB8DCDE0FD","AT","AL","2700102","E452D5F1953F4D44A300A6AB8DCDE0FD","AL2700102E452D5F1953F4D44A300A6AB8DCDE0FD"
"437","AL-2700102-08AF53EBD90D43678E9052A1B0ED559B","AT","AL","2700102","08AF53EBD90D43678E9052A1B0ED559B","AL270010208AF53EBD90D43678E9052A1B0ED559B"
"438","AL-2700102-C2094A65E0D44093BDDFB992E1E919F2","AT","AL","2700102","C2094A65E0D44093BDDFB992E1E919F2","AL2700102C2094A65E0D44093BDDFB992E1E919F2"
"439","AL-2700102-C7045CAAAE324F38AA92C66EEA763102","AT","AL","2700102","C7045CAAAE324F38AA92C66EEA763102","AL2700102C7045CAAAE324F38AA92C66EEA763102"
"440","AL-2700102-525B6DC76C78439FBF060D8318A502C9","AT","AL","2700102","525B6DC76C78439FBF060D8318A502C9","AL2700102525B6DC76C78439FBF060D8318A502C9"
"441","AL-2700102-162C50FCA71E4AF3BD4CA50D30737393","AT","AL","2700102","162C50FCA71E4AF3BD4CA50D30737393","AL2700102162C50FCA71E4AF3BD4CA50D30737393"
"442","AL-2700102-9B1706B31F12464EBC037EC0ED6A3662","AT","AL","2700102","9B1706B31F12464EBC037EC0ED6A3662","AL27001029B1706B31F12464EBC037EC0ED6A3662"
"443","AL-2700102-3C092098F7704CF9ACF9120BF1836ADE","AT","AL","2700102","3C092098F7704CF9ACF9120BF1836ADE","AL27001023C092098F7704CF9ACF9120BF1836ADE"
"444","AL-2700102-33E81FA5FC18427889D26C041D4B5674","AT","AL","2700102","33E81FA5FC18427889D26C041D4B5674","AL270010233E81FA5FC18427889D26C041D4B5674"
"445","AL-2700102-350AF34B960A4578B393F9F3CEE09AFE","AT","AL","2700102","350AF34B960A4578B393F9F3CEE09AFE","AL2700102350AF34B960A4578B393F9F3CEE09AFE"
"446","AL-2700102-38E457A673A64A2393C15CD27AA7A1F2","AT","AL","2700102","38E457A673A64A2393C15CD27AA7A1F2","AL270010238E457A673A64A2393C15CD27AA7A1F2"
"447","AL-2700102-02DA2A5284AD49769ACC485A945D47DF","AT","AL","2700102","02DA2A5284AD49769ACC485A945D47DF","AL270010202DA2A5284AD49769ACC485A945D47DF"
"448","AL-2700102-D5ACADBF1B8549B0AD239CE0BBF82720","AT","AL","2700102","D5ACADBF1B8549B0AD239CE0BBF82720","AL2700102D5ACADBF1B8549B0AD239CE0BBF82720"
"449","AL-2700102-0991A3384B774894A3C47D0F31E33E2D","AT","AL","2700102","0991A3384B774894A3C47D0F31E33E2D","AL27001020991A3384B774894A3C47D0F31E33E2D"
"450","AL-2700102-A5F5BC3DAF2E4303856FEEBA63DA0912","AT","AL","2700102","A5F5BC3DAF2E4303856FEEBA63DA0912","AL2700102A5F5BC3DAF2E4303856FEEBA63DA0912"
"451","AL-2700102-DA296721DEBC45BE88E785296A67D4B5","AT","AL","2700102","DA296721DEBC45BE88E785296A67D4B5","AL2700102DA296721DEBC45BE88E785296A67D4B5"
"452","AL-2700102-68ECE24C1DD74D37BBA8F4D27DBA8633","AT","AL","2700102","68ECE24C1DD74D37BBA8F4D27DBA8633","AL270010268ECE24C1DD74D37BBA8F4D27DBA8633"
"453","AL-2700102-79E8CECA49794BDFACC46D93197495C9","AT","AL","2700102","79E8CECA49794BDFACC46D93197495C9","AL270010279E8CECA49794BDFACC46D93197495C9"
"454","AL-2700102-D6794D5FB76D4022813E8298F38FAE52","AT","AL","2700102","D6794D5FB76D4022813E8298F38FAE52","AL2700102D6794D5FB76D4022813E8298F38FAE52"
"455","AL-2700102-52C1FEB95BC940AABB273F0D502713F2","AT","AL","2700102","52C1FEB95BC940AABB273F0D502713F2","AL270010252C1FEB95BC940AABB273F0D502713F2"
"456","AL-2700102-17C168BDE6D94212BCCF47E5C9FD6106","AT","AL","2700102","17C168BDE6D94212BCCF47E5C9FD6106","AL270010217C168BDE6D94212BCCF47E5C9FD6106"
"457","AL-2700102-1C066539B2244C1696D30ADC295E43C7","AT","AL","2700102","1C066539B2244C1696D30ADC295E43C7","AL27001021C066539B2244C1696D30ADC295E43C7"
"458","AL-2700102-F40EC2CE167042C3A3199FB1B5E644FD","AT","AL","2700102","F40EC2CE167042C3A3199FB1B5E644FD","AL2700102F40EC2CE167042C3A3199FB1B5E644FD"
"459","AL-2700102-D83FA5AAFEE4430981280FBBC17F417F","AT","AL","2700102","D83FA5AAFEE4430981280FBBC17F417F","AL2700102D83FA5AAFEE4430981280FBBC17F417F"
"460","AL-2700102-7556AE8A629F47C9A781D207CA37DEEE","AT","AL","2700102","7556AE8A629F47C9A781D207CA37DEEE","AL27001027556AE8A629F47C9A781D207CA37DEEE"
"461","AL-2700102-EE195FA5A9134FD5AB9F14FD97DDCF70","AT","AL","2700102","EE195FA5A9134FD5AB9F14FD97DDCF70","AL2700102EE195FA5A9134FD5AB9F14FD97DDCF70"
"462","AL-2700102-BF9BC8223BE94F28B1D3B9572E6052D9","AT","AL","2700102","BF9BC8223BE94F28B1D3B9572E6052D9","AL2700102BF9BC8223BE94F28B1D3B9572E6052D9"
"463","AL-2700102-587FAFCB3D6F4E69969D740D7D31243A","AT","AL","2700102","587FAFCB3D6F4E69969D740D7D31243A","AL2700102587FAFCB3D6F4E69969D740D7D31243A"
"464","AL-2700102-934F515961C04D8FB69E16BF2D680EB3","AT","AL","2700102","934F515961C04D8FB69E16BF2D680EB3","AL2700102934F515961C04D8FB69E16BF2D680EB3"
"465","AL-2700102-6B07D9F9A51547E8B5DEFF2A44F4CCDB","AT","AL","2700102","6B07D9F9A51547E8B5DEFF2A44F4CCDB","AL27001026B07D9F9A51547E8B5DEFF2A44F4CCDB"
"466","AL-2700102-55A2C4498914472FA731D810A544C858","AT","AL","2700102","55A2C4498914472FA731D810A544C858","AL270010255A2C4498914472FA731D810A544C858"
"467","AL-2700102-DF2202D1A4394403A0B3ADFAD08F459E","AT","AL","2700102","DF2202D1A4394403A0B3ADFAD08F459E","AL2700102DF2202D1A4394403A0B3ADFAD08F459E"
"468","AL-2700102-8B511AA710654AFAB01FA3EF2734235C","AT","AL","2700102","8B511AA710654AFAB01FA3EF2734235C","AL27001028B511AA710654AFAB01FA3EF2734235C"
"469","AL-2700102-79B948CF61B441C38FB544A5BF4F3B3C","AT","AL","2700102","79B948CF61B441C38FB544A5BF4F3B3C","AL270010279B948CF61B441C38FB544A5BF4F3B3C"
"470","AL-2700102-2CF66C261AA34236B46B2FAAE55D5713","AT","AL","2700102","2CF66C261AA34236B46B2FAAE55D5713","AL27001022CF66C261AA34236B46B2FAAE55D5713"
"471","AL-2700102-B3C95FA4659544099F4A8840D41E16C0","AT","AL","2700102","B3C95FA4659544099F4A8840D41E16C0","AL2700102B3C95FA4659544099F4A8840D41E16C0"
"472","AL-2700102-AF317EAB3922456280CB5671F3B307A5","AT","AL","2700102","AF317EAB3922456280CB5671F3B307A5","AL2700102AF317EAB3922456280CB5671F3B307A5"
"473","AL-2700102-24B3A2C56D5D446E9D3F6FCDA7878579","AT","AL","2700102","24B3A2C56D5D446E9D3F6FCDA7878579","AL270010224B3A2C56D5D446E9D3F6FCDA7878579"
"474","AL-2700102-992C7E3BCF694BD6978CE350528D584A","AT","AL","2700102","992C7E3BCF694BD6978CE350528D584A","AL2700102992C7E3BCF694BD6978CE350528D584A"
"475","AL-2700102-4BC0DAE4B7494FB4BC6645CFF821C893","AT","AL","2700102","4BC0DAE4B7494FB4BC6645CFF821C893","AL27001024BC0DAE4B7494FB4BC6645CFF821C893"
"476","AL-2700102-BAA7A56BD310439DA6D5886469BA867E","AT","AL","2700102","BAA7A56BD310439DA6D5886469BA867E","AL2700102BAA7A56BD310439DA6D5886469BA867E"
"477","AL-2700102-B759B2DB635E415CA000EC1EED453BDC","AT","AL","2700102","B759B2DB635E415CA000EC1EED453BDC","AL2700102B759B2DB635E415CA000EC1EED453BDC"
"478","AL-2700102-F51BEE1F6D9D409FB90924116AD1A5DE","AT","AL","2700102","F51BEE1F6D9D409FB90924116AD1A5DE","AL2700102F51BEE1F6D9D409FB90924116AD1A5DE"
"479","AL-2700102-AD30A625E55B4F91A11DA38E59EA04D8","AT","AL","2700102","AD30A625E55B4F91A11DA38E59EA04D8","AL2700102AD30A625E55B4F91A11DA38E59EA04D8"
"480","AL-2700102-C6B0BC84861A42CAB9F72655CC089F1C","AT","AL","2700102","C6B0BC84861A42CAB9F72655CC089F1C","AL2700102C6B0BC84861A42CAB9F72655CC089F1C"
"481","AL-2700102-B385B4D820E24B73B7F78DA816706BF2","AT","AL","2700102","B385B4D820E24B73B7F78DA816706BF2","AL2700102B385B4D820E24B73B7F78DA816706BF2"
"482","AL-2700102-133371CDEC4D4C6989FCA7BDD0026EDE","AT","AL","2700102","133371CDEC4D4C6989FCA7BDD0026EDE","AL2700102133371CDEC4D4C6989FCA7BDD0026EDE"
"483","AL-2700102-D24537AA040C4A3DB6BF6D0809DEB754","AT","AL","2700102","D24537AA040C4A3DB6BF6D0809DEB754","AL2700102D24537AA040C4A3DB6BF6D0809DEB754"
"484","AL-2700102-834C99A0583E4BA8A995CBD0B91F1735","AT","AL","2700102","834C99A0583E4BA8A995CBD0B91F1735","AL2700102834C99A0583E4BA8A995CBD0B91F1735"
"485","AL-2700102-91C3263F52144CD3A2661845354622D0","AT","AL","2700102","91C3263F52144CD3A2661845354622D0","AL270010291C3263F52144CD3A2661845354622D0"
"486","AL-2700102-EB3604064C6E4B768089213D8718A55C","AT","AL","2700102","EB3604064C6E4B768089213D8718A55C","AL2700102EB3604064C6E4B768089213D8718A55C"
"487","AL-2700102-D53D298E0DC7492EBF59A5FA51FCBFAD","AT","AL","2700102","D53D298E0DC7492EBF59A5FA51FCBFAD","AL2700102D53D298E0DC7492EBF59A5FA51FCBFAD"
"488","AL-2700102-E86D056DB88B411D869AA9BBA19B4002","AT","AL","2700102","E86D056DB88B411D869AA9BBA19B4002","AL2700102E86D056DB88B411D869AA9BBA19B4002"
"489","AL-2700102-667F99F18BB0474D8B8E733E5F442F06","AT","AL","2700102","667F99F18BB0474D8B8E733E5F442F06","AL2700102667F99F18BB0474D8B8E733E5F442F06"
"490","AL-2700102-431B9493D20044FDAEC0811413013590","AT","AL","2700102","431B9493D20044FDAEC0811413013590","AL2700102431B9493D20044FDAEC0811413013590"
"491","AL-2700102-772D05CCA57647FE919B75DA74E01F2C","AT","AL","2700102","772D05CCA57647FE919B75DA74E01F2C","AL2700102772D05CCA57647FE919B75DA74E01F2C"
"492","AL-2700102-5050DFA4571A461B842C117B0BA11607","AT","AL","2700102","5050DFA4571A461B842C117B0BA11607","AL27001025050DFA4571A461B842C117B0BA11607"
"493","AL-2700102-AFCEE2759D7A48A7AFCECD053BFE2DA0","AT","AL","2700102","AFCEE2759D7A48A7AFCECD053BFE2DA0","AL2700102AFCEE2759D7A48A7AFCECD053BFE2DA0"
"494","AL-2700102-E90AEE39322D4E25AA018BF778EDBEE9","AT","AL","2700102","E90AEE39322D4E25AA018BF778EDBEE9","AL2700102E90AEE39322D4E25AA018BF778EDBEE9"
"495","AL-2700102-A7BAA722C2714C02831DE0AA4C9C84DD","AT","AL","2700102","A7BAA722C2714C02831DE0AA4C9C84DD","AL2700102A7BAA722C2714C02831DE0AA4C9C84DD"
"496","AL-2700102-91A271DCF85B42D589BAE8FA079DDF74","AT","AL","2700102","91A271DCF85B42D589BAE8FA079DDF74","AL270010291A271DCF85B42D589BAE8FA079DDF74"
"497","AL-2700102-1D5019822A1A452480260AC86874B1AD","AT","AL","2700102","1D5019822A1A452480260AC86874B1AD","AL27001021D5019822A1A452480260AC86874B1AD"
"498","AL-2700102-431346D537A64552BE25CDE4F676149A","AT","AL","2700102","431346D537A64552BE25CDE4F676149A","AL2700102431346D537A64552BE25CDE4F676149A"
"499","AL-2700102-3674D99F74B04889BD7EFD88E0F7D76E","AT","AL","2700102","3674D99F74B04889BD7EFD88E0F7D76E","AL27001023674D99F74B04889BD7EFD88E0F7D76E"
"500","AL-2700102-F205EE87F8AF44B4A39E810ACF9AE7C9","AT","AL","2700102","F205EE87F8AF44B4A39E810ACF9AE7C9","AL2700102F205EE87F8AF44B4A39E810ACF9AE7C9"
"501","AL-2700102-B19B15F0DD904B02B4DF2AD913D4D265","AT","AL","2700102","B19B15F0DD904B02B4DF2AD913D4D265","AL2700102B19B15F0DD904B02B4DF2AD913D4D265"
"502","AL-2700102-4C432361C191464889E245D4B07F2312","AT","AL","2700102","4C432361C191464889E245D4B07F2312","AL27001024C432361C191464889E245D4B07F2312"
"503","AL-2700102-B22E25FD15164666A711D66DD15CEA2F","AT","AL","2700102","B22E25FD15164666A711D66DD15CEA2F","AL2700102B22E25FD15164666A711D66DD15CEA2F"
"504","AL-2700102-B5C698CE0B1647979A9BD4D9555968F4","AT","AL","2700102","B5C698CE0B1647979A9BD4D9555968F4","AL2700102B5C698CE0B1647979A9BD4D9555968F4"
"505","AL-2700102-EE5139969730486BA860DF87ED11AB9C","AT","AL","2700102","EE5139969730486BA860DF87ED11AB9C","AL2700102EE5139969730486BA860DF87ED11AB9C"
"506","AL-2700102-C7011CC616114957B79EE906E136E18F","AT","AL","2700102","C7011CC616114957B79EE906E136E18F","AL2700102C7011CC616114957B79EE906E136E18F"
"507","AL-2700102-7A7767F7A87B41FB97FE26C5143034F0","AT","AL","2700102","7A7767F7A87B41FB97FE26C5143034F0","AL27001027A7767F7A87B41FB97FE26C5143034F0"
"508","AL-2700102-7AE001E10D544B7ABEC3578F78BF8BE9","AT","AL","2700102","7AE001E10D544B7ABEC3578F78BF8BE9","AL27001027AE001E10D544B7ABEC3578F78BF8BE9"
"509","AL-2700102-91A815A95BB8422AB04E1B5109F9C3A0","AT","AL","2700102","91A815A95BB8422AB04E1B5109F9C3A0","AL270010291A815A95BB8422AB04E1B5109F9C3A0"
"510","AL-2700102-384E67D762F244E8BAFCABD9A43CD4F8","AT","AL","2700102","384E67D762F244E8BAFCABD9A43CD4F8","AL2700102384E67D762F244E8BAFCABD9A43CD4F8"
"511","AL-2700102-095B82C700F54E7FB672270E901BA536","AT","AL","2700102","095B82C700F54E7FB672270E901BA536","AL2700102095B82C700F54E7FB672270E901BA536"
"512","AL-2700102-AA8C0CC4BF314811A1B7F8415407BFC0","AT","AL","2700102","AA8C0CC4BF314811A1B7F8415407BFC0","AL2700102AA8C0CC4BF314811A1B7F8415407BFC0"
"513","AL-2700102-3B7EE89C8187450CAE706BAE2B5E62CF","AT","AL","2700102","3B7EE89C8187450CAE706BAE2B5E62CF","AL27001023B7EE89C8187450CAE706BAE2B5E62CF"
"514","AL-2700102-C4A9BEAE01C04B5DA2CBB6D82F5B8A8D","AT","AL","2700102","C4A9BEAE01C04B5DA2CBB6D82F5B8A8D","AL2700102C4A9BEAE01C04B5DA2CBB6D82F5B8A8D"
"515","AL-2700102-0014A984BDF44CBCA1FBCD4462339D23","AT","AL","2700102","0014A984BDF44CBCA1FBCD4462339D23","AL27001020014A984BDF44CBCA1FBCD4462339D23"
"516","AL-2700102-1AE3D6859AEF4C4E88E33A7877B8032A","AT","AL","2700102","1AE3D6859AEF4C4E88E33A7877B8032A","AL27001021AE3D6859AEF4C4E88E33A7877B8032A"
"517","AL-2700102-399F16F555834B5BB7D3D18B9D75FD07","AT","AL","2700102","399F16F555834B5BB7D3D18B9D75FD07","AL2700102399F16F555834B5BB7D3D18B9D75FD07"
"518","AL-2700102-D3178562EF92477794D064C1DC08208C","AT","AL","2700102","D3178562EF92477794D064C1DC08208C","AL2700102D3178562EF92477794D064C1DC08208C"
"519","AL-2700102-674AAFDB7BCA4271870E6DBA841FEC58","AT","AL","2700102","674AAFDB7BCA4271870E6DBA841FEC58","AL2700102674AAFDB7BCA4271870E6DBA841FEC58"
"520","AL-2700102-0BF5DCCF45F445D6B4841DFBAB6FD60D","AT","AL","2700102","0BF5DCCF45F445D6B4841DFBAB6FD60D","AL27001020BF5DCCF45F445D6B4841DFBAB6FD60D"
"521","AL-2700102-67B925AAA8AC49FA992025A9FD5C39BC","AT","AL","2700102","67B925AAA8AC49FA992025A9FD5C39BC","AL270010267B925AAA8AC49FA992025A9FD5C39BC"
"522","AL-2700102-5690C50714B54971B6E291FA42ABE3CA","AT","AL","2700102","5690C50714B54971B6E291FA42ABE3CA","AL27001025690C50714B54971B6E291FA42ABE3CA"
"523","AL-2700102-FFD1C2E79F4A408EBEB38D145D358AFA","AT","AL","2700102","FFD1C2E79F4A408EBEB38D145D358AFA","AL2700102FFD1C2E79F4A408EBEB38D145D358AFA"
"524","AL-2700102-628E88F1E1D1400C87076379C9B84A80","AT","AL","2700102","628E88F1E1D1400C87076379C9B84A80","AL2700102628E88F1E1D1400C87076379C9B84A80"
"525","AL-2700102-32453FA620EC4690A32DA5C044B9148D","AT","AL","2700102","32453FA620EC4690A32DA5C044B9148D","AL270010232453FA620EC4690A32DA5C044B9148D"
"526","AL-2700102-77CB70FFC33C4DC6BCA8088AF75CC61E","AT","AL","2700102","77CB70FFC33C4DC6BCA8088AF75CC61E","AL270010277CB70FFC33C4DC6BCA8088AF75CC61E"
