"","fcar","situacao","uf","munic","code","NUMREGCAR"
"431","BA-2909000-A695058D49A34D5299D54C8605951BE5","AT","BA","2909000","A695058D49A34D5299D54C8605951BE5","BA2909000A695058D49A34D5299D54C8605951BE5"
"432","BA-2909000-45273D707E964DD399768AF3374DECDD","AT","BA","2909000","45273D707E964DD399768AF3374DECDD","BA290900045273D707E964DD399768AF3374DECDD"
"433","BA-2909000-9205DF5AD845489DAC088D89C18211D9","AT","BA","2909000","9205DF5AD845489DAC088D89C18211D9","BA29090009205DF5AD845489DAC088D89C18211D9"
"434","BA-2909000-92379DE3F43B46D5B42A37A74074FC26","AT","BA","2909000","92379DE3F43B46D5B42A37A74074FC26","BA290900092379DE3F43B46D5B42A37A74074FC26"
"435","BA-2909000-3AC079D4D681472690DC8721D41B2CBB","AT","BA","2909000","3AC079D4D681472690DC8721D41B2CBB","BA29090003AC079D4D681472690DC8721D41B2CBB"
"436","BA-2909000-FFED5CD317744C3986461B98C9FD5C5E","AT","BA","2909000","FFED5CD317744C3986461B98C9FD5C5E","BA2909000FFED5CD317744C3986461B98C9FD5C5E"
"437","BA-2909000-BCFC678D61F04954BFEF366D74EF782F","AT","BA","2909000","BCFC678D61F04954BFEF366D74EF782F","BA2909000BCFC678D61F04954BFEF366D74EF782F"
"438","BA-2909000-66BBE984BD094EB5AE966358316A35BD","AT","BA","2909000","66BBE984BD094EB5AE966358316A35BD","BA290900066BBE984BD094EB5AE966358316A35BD"
"439","BA-2909000-9C2DC63070CD47FB9F4A9EB78C4257F6","AT","BA","2909000","9C2DC63070CD47FB9F4A9EB78C4257F6","BA29090009C2DC63070CD47FB9F4A9EB78C4257F6"
"440","BA-2909000-2335E7EC819042138447C2CC888948D7","AT","BA","2909000","2335E7EC819042138447C2CC888948D7","BA29090002335E7EC819042138447C2CC888948D7"
"441","BA-2909000-B8E977FB02E64561AC4B7C262C737216","AT","BA","2909000","B8E977FB02E64561AC4B7C262C737216","BA2909000B8E977FB02E64561AC4B7C262C737216"
"442","BA-2909000-C98921516D0243DDB4B2D5EA82D1031C","AT","BA","2909000","C98921516D0243DDB4B2D5EA82D1031C","BA2909000C98921516D0243DDB4B2D5EA82D1031C"
"443","BA-2909000-F8BB4C76C63D4217A4F79F42AED35F55","AT","BA","2909000","F8BB4C76C63D4217A4F79F42AED35F55","BA2909000F8BB4C76C63D4217A4F79F42AED35F55"
"444","BA-2909000-A726EFF8FD8B43DFAF6829410E602EC6","AT","BA","2909000","A726EFF8FD8B43DFAF6829410E602EC6","BA2909000A726EFF8FD8B43DFAF6829410E602EC6"
"445","BA-2909000-1D94C54EE0C4423A8C145AE85411B9F8","AT","BA","2909000","1D94C54EE0C4423A8C145AE85411B9F8","BA29090001D94C54EE0C4423A8C145AE85411B9F8"
"446","BA-2909000-1056AB1747014422BEBA0E672C4E614F","AT","BA","2909000","1056AB1747014422BEBA0E672C4E614F","BA29090001056AB1747014422BEBA0E672C4E614F"
"447","BA-2909000-E59B154067004E2D9345A131B5343629","AT","BA","2909000","E59B154067004E2D9345A131B5343629","BA2909000E59B154067004E2D9345A131B5343629"
"448","BA-2909000-8980D66569C640F1B66C37A597612DA5","AT","BA","2909000","8980D66569C640F1B66C37A597612DA5","BA29090008980D66569C640F1B66C37A597612DA5"
"449","BA-2909000-C3BB1EBFB12B4C72BAA590182B836466","AT","BA","2909000","C3BB1EBFB12B4C72BAA590182B836466","BA2909000C3BB1EBFB12B4C72BAA590182B836466"
"450","BA-2909000-CB818CAD4FF14B7C99E04D772F712D60","AT","BA","2909000","CB818CAD4FF14B7C99E04D772F712D60","BA2909000CB818CAD4FF14B7C99E04D772F712D60"
"451","BA-2909000-CA89BAE7D2C24038B4F7AA1487C0EFA3","AT","BA","2909000","CA89BAE7D2C24038B4F7AA1487C0EFA3","BA2909000CA89BAE7D2C24038B4F7AA1487C0EFA3"
"452","BA-2909000-30AEAFF05AB34DDFAACE4691DEA80D9E","AT","BA","2909000","30AEAFF05AB34DDFAACE4691DEA80D9E","BA290900030AEAFF05AB34DDFAACE4691DEA80D9E"
"453","BA-2909000-5BAE7D32340F4A0399636226EBA45FE3","AT","BA","2909000","5BAE7D32340F4A0399636226EBA45FE3","BA29090005BAE7D32340F4A0399636226EBA45FE3"
"454","BA-2909000-F9500349D3E34485B408BC58B1D77512","AT","BA","2909000","F9500349D3E34485B408BC58B1D77512","BA2909000F9500349D3E34485B408BC58B1D77512"
"455","BA-2909000-F7DBC9FE93A84A72916392D7256BAC5F","AT","BA","2909000","F7DBC9FE93A84A72916392D7256BAC5F","BA2909000F7DBC9FE93A84A72916392D7256BAC5F"
"456","BA-2909000-A2B74F87795A4F0291D8927A502F63D1","AT","BA","2909000","A2B74F87795A4F0291D8927A502F63D1","BA2909000A2B74F87795A4F0291D8927A502F63D1"
"457","BA-2909000-74E7B384277647EFA1B289E68EBF028B","AT","BA","2909000","74E7B384277647EFA1B289E68EBF028B","BA290900074E7B384277647EFA1B289E68EBF028B"
"458","BA-2909000-B279997E6C444F05B41C6D63F6B12BC3","AT","BA","2909000","B279997E6C444F05B41C6D63F6B12BC3","BA2909000B279997E6C444F05B41C6D63F6B12BC3"
"459","BA-2909000-9828A72F62844AC3B3EA543A9AAFF0E0","AT","BA","2909000","9828A72F62844AC3B3EA543A9AAFF0E0","BA29090009828A72F62844AC3B3EA543A9AAFF0E0"
"460","BA-2909000-60B17FABA81B4D659635F2B1669C3102","AT","BA","2909000","60B17FABA81B4D659635F2B1669C3102","BA290900060B17FABA81B4D659635F2B1669C3102"
"461","BA-2909000-0CCA4D2476FD41BCA2174BB64AB47045","AT","BA","2909000","0CCA4D2476FD41BCA2174BB64AB47045","BA29090000CCA4D2476FD41BCA2174BB64AB47045"
"462","BA-2909000-18573A92A6C347E99A2C31CF4E0D1871","AT","BA","2909000","18573A92A6C347E99A2C31CF4E0D1871","BA290900018573A92A6C347E99A2C31CF4E0D1871"
"463","BA-2909000-BDD18B7A466F4A09BB29EBE937D7E409","AT","BA","2909000","BDD18B7A466F4A09BB29EBE937D7E409","BA2909000BDD18B7A466F4A09BB29EBE937D7E409"
"464","BA-2909000-C574AEF0BEDD4374887378F15F491CC1","AT","BA","2909000","C574AEF0BEDD4374887378F15F491CC1","BA2909000C574AEF0BEDD4374887378F15F491CC1"
"465","BA-2909000-902C27C4D8F245BBBD6531245C99F2E2","AT","BA","2909000","902C27C4D8F245BBBD6531245C99F2E2","BA2909000902C27C4D8F245BBBD6531245C99F2E2"
"466","BA-2909000-F1B614F64550462F80BD3E1BC93C515C","AT","BA","2909000","F1B614F64550462F80BD3E1BC93C515C","BA2909000F1B614F64550462F80BD3E1BC93C515C"
"467","BA-2909000-BD5C6BCA99E744C499DDC2E5C38C2998","AT","BA","2909000","BD5C6BCA99E744C499DDC2E5C38C2998","BA2909000BD5C6BCA99E744C499DDC2E5C38C2998"
"468","BA-2909000-DBE0F792223E46FB900580A526B576C1","AT","BA","2909000","DBE0F792223E46FB900580A526B576C1","BA2909000DBE0F792223E46FB900580A526B576C1"
"469","BA-2909000-7723E73B93E240CBA6D24EA347A288F4","AT","BA","2909000","7723E73B93E240CBA6D24EA347A288F4","BA29090007723E73B93E240CBA6D24EA347A288F4"
"470","BA-2909000-780BA0657594427D985D6B892460C2D8","AT","BA","2909000","780BA0657594427D985D6B892460C2D8","BA2909000780BA0657594427D985D6B892460C2D8"
"471","BA-2909000-ECB6801376A34333B098B60356AA854E","AT","BA","2909000","ECB6801376A34333B098B60356AA854E","BA2909000ECB6801376A34333B098B60356AA854E"
"472","BA-2909000-E1ABF3F9293A4B1FA6497AD01E61E0A7","AT","BA","2909000","E1ABF3F9293A4B1FA6497AD01E61E0A7","BA2909000E1ABF3F9293A4B1FA6497AD01E61E0A7"
"473","BA-2909000-26AE79BD451245FB835323C9CCF977E0","AT","BA","2909000","26AE79BD451245FB835323C9CCF977E0","BA290900026AE79BD451245FB835323C9CCF977E0"
"474","BA-2909000-BAE43ABFC6E94E0BB9DE98065764699A","AT","BA","2909000","BAE43ABFC6E94E0BB9DE98065764699A","BA2909000BAE43ABFC6E94E0BB9DE98065764699A"
"475","BA-2909000-CA3B2228AB334E0E80B3A6154EAD4704","AT","BA","2909000","CA3B2228AB334E0E80B3A6154EAD4704","BA2909000CA3B2228AB334E0E80B3A6154EAD4704"
"476","BA-2909000-BFC3664100FF4008B76F8CBCD338D460","AT","BA","2909000","BFC3664100FF4008B76F8CBCD338D460","BA2909000BFC3664100FF4008B76F8CBCD338D460"
"477","BA-2909000-E636D372D9A24BD4A13CFFCFE0CE707E","AT","BA","2909000","E636D372D9A24BD4A13CFFCFE0CE707E","BA2909000E636D372D9A24BD4A13CFFCFE0CE707E"
"478","BA-2909000-4ED6E2AF88DF4E5FAD2C087FF8DBEC60","AT","BA","2909000","4ED6E2AF88DF4E5FAD2C087FF8DBEC60","BA29090004ED6E2AF88DF4E5FAD2C087FF8DBEC60"
"479","BA-2909000-5E69D393CA8C4DC5ABA2575476719FBA","AT","BA","2909000","5E69D393CA8C4DC5ABA2575476719FBA","BA29090005E69D393CA8C4DC5ABA2575476719FBA"
"480","BA-2909000-A635BD0F0ADA4CDAB975D1A2C8BB1494","AT","BA","2909000","A635BD0F0ADA4CDAB975D1A2C8BB1494","BA2909000A635BD0F0ADA4CDAB975D1A2C8BB1494"
"481","BA-2909000-733A08F16A77453EB61776869F557C61","AT","BA","2909000","733A08F16A77453EB61776869F557C61","BA2909000733A08F16A77453EB61776869F557C61"
"482","BA-2909000-674DF27D95F943BD883820D0E119527F","AT","BA","2909000","674DF27D95F943BD883820D0E119527F","BA2909000674DF27D95F943BD883820D0E119527F"
"483","BA-2909000-8358ABC0B8AD496FBD9B6842F9A01493","AT","BA","2909000","8358ABC0B8AD496FBD9B6842F9A01493","BA29090008358ABC0B8AD496FBD9B6842F9A01493"
"484","BA-2909000-2D8A1118FFB14E1CA9B7E3EC34D62D5D","AT","BA","2909000","2D8A1118FFB14E1CA9B7E3EC34D62D5D","BA29090002D8A1118FFB14E1CA9B7E3EC34D62D5D"
"485","BA-2909000-EB4F7C86A24545FFA342461344EF54A1","AT","BA","2909000","EB4F7C86A24545FFA342461344EF54A1","BA2909000EB4F7C86A24545FFA342461344EF54A1"
"486","BA-2909000-8DBB35B0EAB44995A949213F6F288328","AT","BA","2909000","8DBB35B0EAB44995A949213F6F288328","BA29090008DBB35B0EAB44995A949213F6F288328"
"487","BA-2909000-4A136E5388544AC3A5A2087214E48AC0","AT","BA","2909000","4A136E5388544AC3A5A2087214E48AC0","BA29090004A136E5388544AC3A5A2087214E48AC0"
"488","BA-2909000-9000CCA2C0D54EE5A5A5268A8061D884","AT","BA","2909000","9000CCA2C0D54EE5A5A5268A8061D884","BA29090009000CCA2C0D54EE5A5A5268A8061D884"
"489","BA-2909000-7690907206504907B33603B38E6B3213","AT","BA","2909000","7690907206504907B33603B38E6B3213","BA29090007690907206504907B33603B38E6B3213"
"490","BA-2909000-7C89F000E74744E68E179F9D23E47975","AT","BA","2909000","7C89F000E74744E68E179F9D23E47975","BA29090007C89F000E74744E68E179F9D23E47975"
"491","BA-2909000-DF65F03019184A26BE551AF598D6BDEF","AT","BA","2909000","DF65F03019184A26BE551AF598D6BDEF","BA2909000DF65F03019184A26BE551AF598D6BDEF"
"492","BA-2909000-95BB17E7F5514297BF93B0F130F12F34","AT","BA","2909000","95BB17E7F5514297BF93B0F130F12F34","BA290900095BB17E7F5514297BF93B0F130F12F34"
"493","BA-2909000-C54F75A5BF75443F976DF3338AD95729","AT","BA","2909000","C54F75A5BF75443F976DF3338AD95729","BA2909000C54F75A5BF75443F976DF3338AD95729"
"494","BA-2909000-17CDEE3F0B4C49129A158BA884E8935E","AT","BA","2909000","17CDEE3F0B4C49129A158BA884E8935E","BA290900017CDEE3F0B4C49129A158BA884E8935E"
"495","BA-2909000-2E301D2672A04FB88A3A68D316D02BD7","AT","BA","2909000","2E301D2672A04FB88A3A68D316D02BD7","BA29090002E301D2672A04FB88A3A68D316D02BD7"
"496","BA-2909000-FC952D1BF9264FECA9CCB7BD4D554173","AT","BA","2909000","FC952D1BF9264FECA9CCB7BD4D554173","BA2909000FC952D1BF9264FECA9CCB7BD4D554173"
"497","BA-2909000-AA889DAE328744E58A6CF3D73B2F8F99","AT","BA","2909000","AA889DAE328744E58A6CF3D73B2F8F99","BA2909000AA889DAE328744E58A6CF3D73B2F8F99"
"498","BA-2909000-ACA4551EE55C474A849830E1CCC49F95","AT","BA","2909000","ACA4551EE55C474A849830E1CCC49F95","BA2909000ACA4551EE55C474A849830E1CCC49F95"
"499","BA-2909000-D2C857FA81244701AA4A53AE155BE2D5","AT","BA","2909000","D2C857FA81244701AA4A53AE155BE2D5","BA2909000D2C857FA81244701AA4A53AE155BE2D5"
"500","BA-2909000-6898F9D56C3D42B28E3B68223DE94D78","AT","BA","2909000","6898F9D56C3D42B28E3B68223DE94D78","BA29090006898F9D56C3D42B28E3B68223DE94D78"
"501","BA-2909000-E638E89111544B24936EEBE171329D97","AT","BA","2909000","E638E89111544B24936EEBE171329D97","BA2909000E638E89111544B24936EEBE171329D97"
"502","BA-2909000-E71733E850AD43B1973E0E11D49DEB1A","AT","BA","2909000","E71733E850AD43B1973E0E11D49DEB1A","BA2909000E71733E850AD43B1973E0E11D49DEB1A"
"503","BA-2909000-8CFD305F6BC94C4E881E7A1FE3084595","AT","BA","2909000","8CFD305F6BC94C4E881E7A1FE3084595","BA29090008CFD305F6BC94C4E881E7A1FE3084595"
"504","BA-2909000-99DB6772618442FFA23FB07DC3C819D8","AT","BA","2909000","99DB6772618442FFA23FB07DC3C819D8","BA290900099DB6772618442FFA23FB07DC3C819D8"
"505","BA-2909000-D8CB25F9E34840C7ADD7FC3A8D71EBE3","AT","BA","2909000","D8CB25F9E34840C7ADD7FC3A8D71EBE3","BA2909000D8CB25F9E34840C7ADD7FC3A8D71EBE3"
"506","BA-2909000-236F6F56B0FA433DAAE244C854486330","AT","BA","2909000","236F6F56B0FA433DAAE244C854486330","BA2909000236F6F56B0FA433DAAE244C854486330"
"507","BA-2909000-EDA4EBF4714D466596A80F0558B8CBA6","AT","BA","2909000","EDA4EBF4714D466596A80F0558B8CBA6","BA2909000EDA4EBF4714D466596A80F0558B8CBA6"
"508","BA-2909000-E45FF11209D840BA90DA802D28E2983D","AT","BA","2909000","E45FF11209D840BA90DA802D28E2983D","BA2909000E45FF11209D840BA90DA802D28E2983D"
"509","BA-2909000-CEE956CC606E4BB38BA56C4217807471","AT","BA","2909000","CEE956CC606E4BB38BA56C4217807471","BA2909000CEE956CC606E4BB38BA56C4217807471"
"510","BA-2909000-CD8EED1E0F9844C5A28F05342BE72C84","AT","BA","2909000","CD8EED1E0F9844C5A28F05342BE72C84","BA2909000CD8EED1E0F9844C5A28F05342BE72C84"
"511","BA-2909000-E3793B6105174A0A8FC13CF694A92DF9","AT","BA","2909000","E3793B6105174A0A8FC13CF694A92DF9","BA2909000E3793B6105174A0A8FC13CF694A92DF9"
"512","BA-2909000-286B426837FA407C950C8C74B8C589FC","AT","BA","2909000","286B426837FA407C950C8C74B8C589FC","BA2909000286B426837FA407C950C8C74B8C589FC"
"513","BA-2909000-D2BEFD59E4554374AA0F35FB72EAAAFD","AT","BA","2909000","D2BEFD59E4554374AA0F35FB72EAAAFD","BA2909000D2BEFD59E4554374AA0F35FB72EAAAFD"
"514","BA-2909000-39B617DEF39C41EE9D2E7E0F0F5B8893","AT","BA","2909000","39B617DEF39C41EE9D2E7E0F0F5B8893","BA290900039B617DEF39C41EE9D2E7E0F0F5B8893"
"515","BA-2909000-6343511682F94E3E83AB2DFA85BA1073","AT","BA","2909000","6343511682F94E3E83AB2DFA85BA1073","BA29090006343511682F94E3E83AB2DFA85BA1073"
"516","BA-2909000-AD6E33EC39254C56B679BCBD7CAAB3D0","AT","BA","2909000","AD6E33EC39254C56B679BCBD7CAAB3D0","BA2909000AD6E33EC39254C56B679BCBD7CAAB3D0"
"517","BA-2909000-BDB2AC099E1D4D95B3051D5F853A0657","AT","BA","2909000","BDB2AC099E1D4D95B3051D5F853A0657","BA2909000BDB2AC099E1D4D95B3051D5F853A0657"
"518","BA-2909000-1616A7CE045E4BE7998F38941790809F","AT","BA","2909000","1616A7CE045E4BE7998F38941790809F","BA29090001616A7CE045E4BE7998F38941790809F"
"519","BA-2909000-62FB26B9FA12453D8C6A92D90E558931","AT","BA","2909000","62FB26B9FA12453D8C6A92D90E558931","BA290900062FB26B9FA12453D8C6A92D90E558931"
"520","BA-2909000-EC05AEC796304955931D00D786B3A246","AT","BA","2909000","EC05AEC796304955931D00D786B3A246","BA2909000EC05AEC796304955931D00D786B3A246"
"521","BA-2909000-3247BA95A9254A82B1077A06A83CCA4F","AT","BA","2909000","3247BA95A9254A82B1077A06A83CCA4F","BA29090003247BA95A9254A82B1077A06A83CCA4F"
"522","BA-2909000-FE5509BA368A4617900FBDBBE540D17C","AT","BA","2909000","FE5509BA368A4617900FBDBBE540D17C","BA2909000FE5509BA368A4617900FBDBBE540D17C"
"523","BA-2909000-2C4BB195756F41DB939990506E834CF9","AT","BA","2909000","2C4BB195756F41DB939990506E834CF9","BA29090002C4BB195756F41DB939990506E834CF9"
"524","BA-2909000-6A148055110B48F0BAD6B8431A9071FA","AT","BA","2909000","6A148055110B48F0BAD6B8431A9071FA","BA29090006A148055110B48F0BAD6B8431A9071FA"
"525","BA-2909000-E0132FCA62FA42CDAD7B33C9DC50C6BD","AT","BA","2909000","E0132FCA62FA42CDAD7B33C9DC50C6BD","BA2909000E0132FCA62FA42CDAD7B33C9DC50C6BD"
"526","BA-2909000-8BD7C86413B8423BBFD3880944832ED8","AT","BA","2909000","8BD7C86413B8423BBFD3880944832ED8","BA29090008BD7C86413B8423BBFD3880944832ED8"
"527","BA-2909000-251DF984111743118D9366D723357338","AT","BA","2909000","251DF984111743118D9366D723357338","BA2909000251DF984111743118D9366D723357338"
"528","BA-2909000-FDA90B5892CB4BEE9A73FBA961510832","AT","BA","2909000","FDA90B5892CB4BEE9A73FBA961510832","BA2909000FDA90B5892CB4BEE9A73FBA961510832"
"529","BA-2909000-FFC15DB87B4C483E8677BEA7ABC3E565","AT","BA","2909000","FFC15DB87B4C483E8677BEA7ABC3E565","BA2909000FFC15DB87B4C483E8677BEA7ABC3E565"
"530","BA-2909000-E663F00C3CB6458397C5348B5C5AB18C","AT","BA","2909000","E663F00C3CB6458397C5348B5C5AB18C","BA2909000E663F00C3CB6458397C5348B5C5AB18C"
"531","BA-2909000-BBC874693FB240F3B244B4312664F248","AT","BA","2909000","BBC874693FB240F3B244B4312664F248","BA2909000BBC874693FB240F3B244B4312664F248"
"532","BA-2909000-645EFBC9465E4E4BB03D702A8679584A","AT","BA","2909000","645EFBC9465E4E4BB03D702A8679584A","BA2909000645EFBC9465E4E4BB03D702A8679584A"
"533","BA-2909000-8695AA471DDF4952A80E9602806F3EE7","AT","BA","2909000","8695AA471DDF4952A80E9602806F3EE7","BA29090008695AA471DDF4952A80E9602806F3EE7"
"534","BA-2909000-CA4D9591B18943969A1A6B939F3DFDB9","AT","BA","2909000","CA4D9591B18943969A1A6B939F3DFDB9","BA2909000CA4D9591B18943969A1A6B939F3DFDB9"
"535","BA-2909000-707EC56A5B2E46B4970CBB7DBDDE9E35","AT","BA","2909000","707EC56A5B2E46B4970CBB7DBDDE9E35","BA2909000707EC56A5B2E46B4970CBB7DBDDE9E35"
"536","BA-2909000-773D7249AFD14DC281EC9754CF8CBE65","AT","BA","2909000","773D7249AFD14DC281EC9754CF8CBE65","BA2909000773D7249AFD14DC281EC9754CF8CBE65"
"537","BA-2909000-96064331C59548A1A6BE9098842BD7BE","AT","BA","2909000","96064331C59548A1A6BE9098842BD7BE","BA290900096064331C59548A1A6BE9098842BD7BE"
"538","BA-2909000-2FF834F797304B2DB8120DE73BC0243F","AT","BA","2909000","2FF834F797304B2DB8120DE73BC0243F","BA29090002FF834F797304B2DB8120DE73BC0243F"
"539","BA-2909000-B2374214B7A14D7AAB4DFE65027BA9C3","AT","BA","2909000","B2374214B7A14D7AAB4DFE65027BA9C3","BA2909000B2374214B7A14D7AAB4DFE65027BA9C3"
"540","BA-2909000-D40F78F21511402C962A551BC9B7FC8B","AT","BA","2909000","D40F78F21511402C962A551BC9B7FC8B","BA2909000D40F78F21511402C962A551BC9B7FC8B"
"541","BA-2909000-4F6A203F6EF14F7A8EF736B3C6FA9E6B","AT","BA","2909000","4F6A203F6EF14F7A8EF736B3C6FA9E6B","BA29090004F6A203F6EF14F7A8EF736B3C6FA9E6B"
"542","BA-2909000-B99319569ED341F18A1BD15126DEB836","AT","BA","2909000","B99319569ED341F18A1BD15126DEB836","BA2909000B99319569ED341F18A1BD15126DEB836"
"543","BA-2909000-E17092C752A74139BBCB2CE32EC63274","AT","BA","2909000","E17092C752A74139BBCB2CE32EC63274","BA2909000E17092C752A74139BBCB2CE32EC63274"
"544","BA-2909000-C8A296C074304C4C8142F62D11B0D349","AT","BA","2909000","C8A296C074304C4C8142F62D11B0D349","BA2909000C8A296C074304C4C8142F62D11B0D349"
"545","BA-2909000-025757E9D4C14C42BEE30297B47045A1","AT","BA","2909000","025757E9D4C14C42BEE30297B47045A1","BA2909000025757E9D4C14C42BEE30297B47045A1"
"546","BA-2909000-575B746FB3FC4B638147F1FDF59CA2A7","AT","BA","2909000","575B746FB3FC4B638147F1FDF59CA2A7","BA2909000575B746FB3FC4B638147F1FDF59CA2A7"
"547","BA-2909000-A13D09760E6C4ECAA35215F74ACD4EB1","AT","BA","2909000","A13D09760E6C4ECAA35215F74ACD4EB1","BA2909000A13D09760E6C4ECAA35215F74ACD4EB1"
"548","BA-2909000-AA15AE5987F14F2EBD78D173FBCE026B","AT","BA","2909000","AA15AE5987F14F2EBD78D173FBCE026B","BA2909000AA15AE5987F14F2EBD78D173FBCE026B"
"549","BA-2909000-572335B4F6624717892DEC6050B69DBE","AT","BA","2909000","572335B4F6624717892DEC6050B69DBE","BA2909000572335B4F6624717892DEC6050B69DBE"
"550","BA-2909000-471ED8EB49364E15AB5AEC666828F6B7","AT","BA","2909000","471ED8EB49364E15AB5AEC666828F6B7","BA2909000471ED8EB49364E15AB5AEC666828F6B7"
"551","BA-2909000-9F41F8C1E2604A13A7F217D4D650AB2F","AT","BA","2909000","9F41F8C1E2604A13A7F217D4D650AB2F","BA29090009F41F8C1E2604A13A7F217D4D650AB2F"
"552","BA-2909000-7C1FA64084464422AC67236D2B30771C","AT","BA","2909000","7C1FA64084464422AC67236D2B30771C","BA29090007C1FA64084464422AC67236D2B30771C"
"553","BA-2909000-F546D5360F384BF1BF2927A7B913DB52","AT","BA","2909000","F546D5360F384BF1BF2927A7B913DB52","BA2909000F546D5360F384BF1BF2927A7B913DB52"
"554","BA-2909000-1A7D927BCE024A23B33CED17133871F9","AT","BA","2909000","1A7D927BCE024A23B33CED17133871F9","BA29090001A7D927BCE024A23B33CED17133871F9"
"555","BA-2909000-D2A28438C7174B659BCCA91EC83C7CC2","AT","BA","2909000","D2A28438C7174B659BCCA91EC83C7CC2","BA2909000D2A28438C7174B659BCCA91EC83C7CC2"
"556","BA-2909000-C6931343ABF74EB8B67C41FA51DF8B17","AT","BA","2909000","C6931343ABF74EB8B67C41FA51DF8B17","BA2909000C6931343ABF74EB8B67C41FA51DF8B17"
"557","BA-2909000-716D3DA5DA9B4F64AD73503612A93873","AT","BA","2909000","716D3DA5DA9B4F64AD73503612A93873","BA2909000716D3DA5DA9B4F64AD73503612A93873"
"558","BA-2909000-8F3F80D856914DCDB6FA19CE68241A39","AT","BA","2909000","8F3F80D856914DCDB6FA19CE68241A39","BA29090008F3F80D856914DCDB6FA19CE68241A39"
"559","BA-2909000-20883019EAF7465E95E808F3144F32F8","AT","BA","2909000","20883019EAF7465E95E808F3144F32F8","BA290900020883019EAF7465E95E808F3144F32F8"
"560","BA-2909000-5AD717B1E0D94351A1795134EEF49F75","AT","BA","2909000","5AD717B1E0D94351A1795134EEF49F75","BA29090005AD717B1E0D94351A1795134EEF49F75"
"561","BA-2909000-86EF077FFF5B4E20ADA62DB1853AC7A4","AT","BA","2909000","86EF077FFF5B4E20ADA62DB1853AC7A4","BA290900086EF077FFF5B4E20ADA62DB1853AC7A4"
"562","BA-2909000-5544B9498C9C4DD792482694262A96D0","AT","BA","2909000","5544B9498C9C4DD792482694262A96D0","BA29090005544B9498C9C4DD792482694262A96D0"
"563","BA-2909000-6A1CBEA9BE3444D18F6DBA4CF90D2820","AT","BA","2909000","6A1CBEA9BE3444D18F6DBA4CF90D2820","BA29090006A1CBEA9BE3444D18F6DBA4CF90D2820"
"564","BA-2909000-A00821053582420EADDF64C01D6D603E","AT","BA","2909000","A00821053582420EADDF64C01D6D603E","BA2909000A00821053582420EADDF64C01D6D603E"
"565","BA-2909000-7427B311A8AF43AAA5264EA78307615E","AT","BA","2909000","7427B311A8AF43AAA5264EA78307615E","BA29090007427B311A8AF43AAA5264EA78307615E"
"566","BA-2909000-1C4BDC96F0D94BC0B7EC853DD7C14965","AT","BA","2909000","1C4BDC96F0D94BC0B7EC853DD7C14965","BA29090001C4BDC96F0D94BC0B7EC853DD7C14965"
"567","BA-2909000-FDE05D0E7F7C4C35A033C6C4A7580389","AT","BA","2909000","FDE05D0E7F7C4C35A033C6C4A7580389","BA2909000FDE05D0E7F7C4C35A033C6C4A7580389"
"568","BA-2909000-1C9561B8426C44F9A6F6BCFD7B7FB4C4","AT","BA","2909000","1C9561B8426C44F9A6F6BCFD7B7FB4C4","BA29090001C9561B8426C44F9A6F6BCFD7B7FB4C4"
"569","BA-2909000-63B66555BFD24C2087FE6DA4D159E88D","AT","BA","2909000","63B66555BFD24C2087FE6DA4D159E88D","BA290900063B66555BFD24C2087FE6DA4D159E88D"
"570","BA-2909000-E3DB49F5D3694F1390B9C62C0AE8772D","AT","BA","2909000","E3DB49F5D3694F1390B9C62C0AE8772D","BA2909000E3DB49F5D3694F1390B9C62C0AE8772D"
"571","BA-2909000-C59FCE4234324744ADB5DB5486F22FB2","AT","BA","2909000","C59FCE4234324744ADB5DB5486F22FB2","BA2909000C59FCE4234324744ADB5DB5486F22FB2"
"572","BA-2909000-6440022E817244A28F7D2FB5229ECC2C","AT","BA","2909000","6440022E817244A28F7D2FB5229ECC2C","BA29090006440022E817244A28F7D2FB5229ECC2C"
"573","BA-2909000-B0E90ED1AF4E4E488882428FEDF32D83","AT","BA","2909000","B0E90ED1AF4E4E488882428FEDF32D83","BA2909000B0E90ED1AF4E4E488882428FEDF32D83"
"574","BA-2909000-9CE42953C93149A6BCC06A1327A99FF6","AT","BA","2909000","9CE42953C93149A6BCC06A1327A99FF6","BA29090009CE42953C93149A6BCC06A1327A99FF6"
"575","BA-2909000-59D77EB6630E459AA03BCD6C2AD3FED5","AT","BA","2909000","59D77EB6630E459AA03BCD6C2AD3FED5","BA290900059D77EB6630E459AA03BCD6C2AD3FED5"
"576","BA-2909000-9C8AD375C0CA4FBB8FE3081B47CF8C9F","AT","BA","2909000","9C8AD375C0CA4FBB8FE3081B47CF8C9F","BA29090009C8AD375C0CA4FBB8FE3081B47CF8C9F"
"577","BA-2909000-A7B49D5F76C245F1AA7CA15814D7B866","AT","BA","2909000","A7B49D5F76C245F1AA7CA15814D7B866","BA2909000A7B49D5F76C245F1AA7CA15814D7B866"
"578","BA-2909000-FB3CCBE9050E4AD7B3AF8FDEB076406F","AT","BA","2909000","FB3CCBE9050E4AD7B3AF8FDEB076406F","BA2909000FB3CCBE9050E4AD7B3AF8FDEB076406F"
"579","BA-2909000-A2C82F0725D642629798BAB71F5C931F","AT","BA","2909000","A2C82F0725D642629798BAB71F5C931F","BA2909000A2C82F0725D642629798BAB71F5C931F"
