"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","BA-2906303-429B7F74A7CE4B0FAE5567448F27C6DF","AT","BA","2906303","429B7F74A7CE4B0FAE5567448F27C6DF","BA2906303429B7F74A7CE4B0FAE5567448F27C6DF"
"45","BA-2906303-FF2D8AB57275409B8E805D0BB1C34523","AT","BA","2906303","FF2D8AB57275409B8E805D0BB1C34523","BA2906303FF2D8AB57275409B8E805D0BB1C34523"
"46","BA-2906303-20AF8A441B804501AF86700EC4D15C97","AT","BA","2906303","20AF8A441B804501AF86700EC4D15C97","BA290630320AF8A441B804501AF86700EC4D15C97"
"47","BA-2906303-426EEE2864544F39A475F34952B4801F","AT","BA","2906303","426EEE2864544F39A475F34952B4801F","BA2906303426EEE2864544F39A475F34952B4801F"
"48","BA-2906303-09DDD2F324474B9A85AACB14EF6CC040","AT","BA","2906303","09DDD2F324474B9A85AACB14EF6CC040","BA290630309DDD2F324474B9A85AACB14EF6CC040"
"49","BA-2906303-C77EE051D90C4B52A0EDC8EB0125040D","AT","BA","2906303","C77EE051D90C4B52A0EDC8EB0125040D","BA2906303C77EE051D90C4B52A0EDC8EB0125040D"
"50","BA-2906303-3A52DF71BDD442288E3FB8B6AE1F1A0E","AT","BA","2906303","3A52DF71BDD442288E3FB8B6AE1F1A0E","BA29063033A52DF71BDD442288E3FB8B6AE1F1A0E"
"51","BA-2906303-6A24B04958CE4E56A33E50373A53F14D","AT","BA","2906303","6A24B04958CE4E56A33E50373A53F14D","BA29063036A24B04958CE4E56A33E50373A53F14D"
"52","BA-2906303-EAE3EE130BA64F53B732C8839A9D6442","AT","BA","2906303","EAE3EE130BA64F53B732C8839A9D6442","BA2906303EAE3EE130BA64F53B732C8839A9D6442"
"53","BA-2906303-FBE96FA62D154EFFAE993C35CB5F1941","AT","BA","2906303","FBE96FA62D154EFFAE993C35CB5F1941","BA2906303FBE96FA62D154EFFAE993C35CB5F1941"
"54","BA-2906303-9236FC139FD841F6B2C9E317EB23B824","AT","BA","2906303","9236FC139FD841F6B2C9E317EB23B824","BA29063039236FC139FD841F6B2C9E317EB23B824"
"55","BA-2906303-359794594A1047E7991A9B18F998FB3F","AT","BA","2906303","359794594A1047E7991A9B18F998FB3F","BA2906303359794594A1047E7991A9B18F998FB3F"
"56","BA-2906303-2F961C67280D4F91A365BC0F15D87DB7","AT","BA","2906303","2F961C67280D4F91A365BC0F15D87DB7","BA29063032F961C67280D4F91A365BC0F15D87DB7"
"57","BA-2906303-43AF11772EDE4665A3D78DFD4969129F","AT","BA","2906303","43AF11772EDE4665A3D78DFD4969129F","BA290630343AF11772EDE4665A3D78DFD4969129F"
"58","BA-2906303-F397D79C502547709AE54D71FDBC30B5","AT","BA","2906303","F397D79C502547709AE54D71FDBC30B5","BA2906303F397D79C502547709AE54D71FDBC30B5"
"59","BA-2906303-ADB7818D3EC548799C8C515784DFB5E1","AT","BA","2906303","ADB7818D3EC548799C8C515784DFB5E1","BA2906303ADB7818D3EC548799C8C515784DFB5E1"
"60","BA-2906303-44CF742F21714D2FB6B936576F665748","AT","BA","2906303","44CF742F21714D2FB6B936576F665748","BA290630344CF742F21714D2FB6B936576F665748"
"61","BA-2906303-45793A6B6AF74A949BF22C873C0F0065","AT","BA","2906303","45793A6B6AF74A949BF22C873C0F0065","BA290630345793A6B6AF74A949BF22C873C0F0065"
"62","BA-2906303-7089F44F3567450B86164FD9A3988D72","AT","BA","2906303","7089F44F3567450B86164FD9A3988D72","BA29063037089F44F3567450B86164FD9A3988D72"
"63","BA-2906303-6C3EC89DAC884DDFADC505DF58366D18","AT","BA","2906303","6C3EC89DAC884DDFADC505DF58366D18","BA29063036C3EC89DAC884DDFADC505DF58366D18"
"64","BA-2906303-449AF226DAE7455CBCFDF9E141BCDC87","AT","BA","2906303","449AF226DAE7455CBCFDF9E141BCDC87","BA2906303449AF226DAE7455CBCFDF9E141BCDC87"
"65","BA-2906303-B23A435AFA034C4D853E6EFC1C432591","AT","BA","2906303","B23A435AFA034C4D853E6EFC1C432591","BA2906303B23A435AFA034C4D853E6EFC1C432591"
"66","BA-2906303-48C333A45813469BA845403B17AB60EE","AT","BA","2906303","48C333A45813469BA845403B17AB60EE","BA290630348C333A45813469BA845403B17AB60EE"
"67","BA-2906303-9629ED22643A44E4AE648C437E2A74DB","AT","BA","2906303","9629ED22643A44E4AE648C437E2A74DB","BA29063039629ED22643A44E4AE648C437E2A74DB"
"68","BA-2906303-828E800895F34C4E992D79DE8E5DDE36","AT","BA","2906303","828E800895F34C4E992D79DE8E5DDE36","BA2906303828E800895F34C4E992D79DE8E5DDE36"
"69","BA-2906303-8DB5CBAD8EB648A19DAD5B5786CB36CB","AT","BA","2906303","8DB5CBAD8EB648A19DAD5B5786CB36CB","BA29063038DB5CBAD8EB648A19DAD5B5786CB36CB"
"70","BA-2906303-8D74BF6B0DE04CD59B2943367F319827","AT","BA","2906303","8D74BF6B0DE04CD59B2943367F319827","BA29063038D74BF6B0DE04CD59B2943367F319827"
"71","BA-2906303-0536997FCCC94C2087719B50FEC9C11E","AT","BA","2906303","0536997FCCC94C2087719B50FEC9C11E","BA29063030536997FCCC94C2087719B50FEC9C11E"
"72","BA-2906303-EC6D5FCCF2434414910DE45BDA3D3343","AT","BA","2906303","EC6D5FCCF2434414910DE45BDA3D3343","BA2906303EC6D5FCCF2434414910DE45BDA3D3343"
"73","BA-2906303-522755E6BAF2458E88F3E822EE55085D","AT","BA","2906303","522755E6BAF2458E88F3E822EE55085D","BA2906303522755E6BAF2458E88F3E822EE55085D"
"74","BA-2906303-434BC49B3DEA4EC0B313BD45ADA97E3A","AT","BA","2906303","434BC49B3DEA4EC0B313BD45ADA97E3A","BA2906303434BC49B3DEA4EC0B313BD45ADA97E3A"
"75","BA-2906303-F8BEAFB466A8478FB7C5B1BCAE2C31CF","AT","BA","2906303","F8BEAFB466A8478FB7C5B1BCAE2C31CF","BA2906303F8BEAFB466A8478FB7C5B1BCAE2C31CF"
"76","BA-2906303-ACA73B6F1E8F43FC9144388522592E24","AT","BA","2906303","ACA73B6F1E8F43FC9144388522592E24","BA2906303ACA73B6F1E8F43FC9144388522592E24"
"77","BA-2906303-0FF498DD13394BB5B1D06C8E2F750C9A","AT","BA","2906303","0FF498DD13394BB5B1D06C8E2F750C9A","BA29063030FF498DD13394BB5B1D06C8E2F750C9A"
"78","BA-2906303-15D7505D10BE4ADEAFBCF28C90B90EB4","AT","BA","2906303","15D7505D10BE4ADEAFBCF28C90B90EB4","BA290630315D7505D10BE4ADEAFBCF28C90B90EB4"
"79","BA-2906303-7BEF6CE73AF44FC09C2A7EC225B96E71","AT","BA","2906303","7BEF6CE73AF44FC09C2A7EC225B96E71","BA29063037BEF6CE73AF44FC09C2A7EC225B96E71"
"80","BA-2906303-694361C214F14B9CB39ECC0DAF4BFBEA","AT","BA","2906303","694361C214F14B9CB39ECC0DAF4BFBEA","BA2906303694361C214F14B9CB39ECC0DAF4BFBEA"
"81","BA-2906303-A162E7D7FCA541B9821115E5E30F9E38","AT","BA","2906303","A162E7D7FCA541B9821115E5E30F9E38","BA2906303A162E7D7FCA541B9821115E5E30F9E38"
"82","BA-2906303-DABFEE41719043CA885BB03443EAEE52","AT","BA","2906303","DABFEE41719043CA885BB03443EAEE52","BA2906303DABFEE41719043CA885BB03443EAEE52"
"83","BA-2906303-2324A154FFFA4A05A2B2781D77470543","AT","BA","2906303","2324A154FFFA4A05A2B2781D77470543","BA29063032324A154FFFA4A05A2B2781D77470543"
"84","BA-2906303-C3E080293CBC4BDCA183767151AB289A","AT","BA","2906303","C3E080293CBC4BDCA183767151AB289A","BA2906303C3E080293CBC4BDCA183767151AB289A"
"85","BA-2906303-726D94F1368848718532DA82C97BBC1D","AT","BA","2906303","726D94F1368848718532DA82C97BBC1D","BA2906303726D94F1368848718532DA82C97BBC1D"
"86","BA-2906303-DDA9DF6CBA1D4B008559FF98706073FE","AT","BA","2906303","DDA9DF6CBA1D4B008559FF98706073FE","BA2906303DDA9DF6CBA1D4B008559FF98706073FE"
"87","BA-2906303-2C8A59D6F9034D04A76316C6FAB419B9","AT","BA","2906303","2C8A59D6F9034D04A76316C6FAB419B9","BA29063032C8A59D6F9034D04A76316C6FAB419B9"
"88","BA-2906303-F0E941B0DC004A73A2E9C00242A9A022","AT","BA","2906303","F0E941B0DC004A73A2E9C00242A9A022","BA2906303F0E941B0DC004A73A2E9C00242A9A022"
"89","BA-2906303-D0C3A6A75EA24684B7519D18538AD335","AT","BA","2906303","D0C3A6A75EA24684B7519D18538AD335","BA2906303D0C3A6A75EA24684B7519D18538AD335"
"90","BA-2906303-73163D31C61F4806BEE9E44941294C41","AT","BA","2906303","73163D31C61F4806BEE9E44941294C41","BA290630373163D31C61F4806BEE9E44941294C41"
"91","BA-2906303-2D2ADA88F36648F09784C434E5A49C8B","AT","BA","2906303","2D2ADA88F36648F09784C434E5A49C8B","BA29063032D2ADA88F36648F09784C434E5A49C8B"
"92","BA-2906303-544F38B6977E42C195063DE3473F2123","AT","BA","2906303","544F38B6977E42C195063DE3473F2123","BA2906303544F38B6977E42C195063DE3473F2123"
"93","BA-2906303-B15E0C66F44B4F3CBF5B8267D66BDD9F","AT","BA","2906303","B15E0C66F44B4F3CBF5B8267D66BDD9F","BA2906303B15E0C66F44B4F3CBF5B8267D66BDD9F"
"94","BA-2906303-D45FC885298F4CF6A863AE167C5826F3","AT","BA","2906303","D45FC885298F4CF6A863AE167C5826F3","BA2906303D45FC885298F4CF6A863AE167C5826F3"
"95","BA-2906303-B2E8C8F227404DF181E1E864A637958B","AT","BA","2906303","B2E8C8F227404DF181E1E864A637958B","BA2906303B2E8C8F227404DF181E1E864A637958B"
"96","BA-2906303-233961AA18E04841A59145153CBF9C8C","AT","BA","2906303","233961AA18E04841A59145153CBF9C8C","BA2906303233961AA18E04841A59145153CBF9C8C"
"97","BA-2906303-977444C9C7984EFB9AA53B3BD7B5F691","AT","BA","2906303","977444C9C7984EFB9AA53B3BD7B5F691","BA2906303977444C9C7984EFB9AA53B3BD7B5F691"
"98","BA-2906303-25CAE48C2BB443F89C0DCC4428CB4DE0","AT","BA","2906303","25CAE48C2BB443F89C0DCC4428CB4DE0","BA290630325CAE48C2BB443F89C0DCC4428CB4DE0"
"99","BA-2906303-AF1DD1A74D884A9B920945899C2842D6","AT","BA","2906303","AF1DD1A74D884A9B920945899C2842D6","BA2906303AF1DD1A74D884A9B920945899C2842D6"
"100","BA-2906303-BC930814C0194726AB0989763EE6955D","AT","BA","2906303","BC930814C0194726AB0989763EE6955D","BA2906303BC930814C0194726AB0989763EE6955D"
"101","BA-2906303-065930EA0663412E8B8A37999374637A","AT","BA","2906303","065930EA0663412E8B8A37999374637A","BA2906303065930EA0663412E8B8A37999374637A"
"102","BA-2906303-C0C2EDA1C63342E4BFB27CE3F2777504","AT","BA","2906303","C0C2EDA1C63342E4BFB27CE3F2777504","BA2906303C0C2EDA1C63342E4BFB27CE3F2777504"
"103","BA-2906303-28934CF639B047B990B4A18445B3ED25","AT","BA","2906303","28934CF639B047B990B4A18445B3ED25","BA290630328934CF639B047B990B4A18445B3ED25"
"104","BA-2906303-8DF515226F0D42ECAAE4A7840FEF2E6E","AT","BA","2906303","8DF515226F0D42ECAAE4A7840FEF2E6E","BA29063038DF515226F0D42ECAAE4A7840FEF2E6E"
"105","BA-2906303-CE6ABD4D9FFB4E7884F5821F2E99BF0C","AT","BA","2906303","CE6ABD4D9FFB4E7884F5821F2E99BF0C","BA2906303CE6ABD4D9FFB4E7884F5821F2E99BF0C"
"106","BA-2906303-3F51C7AD90AB43D3A7B9983F8B9DE0B5","AT","BA","2906303","3F51C7AD90AB43D3A7B9983F8B9DE0B5","BA29063033F51C7AD90AB43D3A7B9983F8B9DE0B5"
"107","BA-2906303-34FE3287B40F478D974A1259103EDC52","AT","BA","2906303","34FE3287B40F478D974A1259103EDC52","BA290630334FE3287B40F478D974A1259103EDC52"
"108","BA-2906303-8BF6A82C644F4A67B75E73DFD5EE0EE9","AT","BA","2906303","8BF6A82C644F4A67B75E73DFD5EE0EE9","BA29063038BF6A82C644F4A67B75E73DFD5EE0EE9"
"109","BA-2906303-63A0533829D74EF19F9241819583BD8F","AT","BA","2906303","63A0533829D74EF19F9241819583BD8F","BA290630363A0533829D74EF19F9241819583BD8F"
"110","BA-2906303-4BAE776E14B149CAB37E525F2DCB8329","AT","BA","2906303","4BAE776E14B149CAB37E525F2DCB8329","BA29063034BAE776E14B149CAB37E525F2DCB8329"
"111","BA-2906303-DB3E65185E66453DBCED1C90C95E6CE9","AT","BA","2906303","DB3E65185E66453DBCED1C90C95E6CE9","BA2906303DB3E65185E66453DBCED1C90C95E6CE9"
"112","BA-2906303-EEB3CACA5A9647028A5EABA27F0CB971","AT","BA","2906303","EEB3CACA5A9647028A5EABA27F0CB971","BA2906303EEB3CACA5A9647028A5EABA27F0CB971"
"113","BA-2906303-F22D1DF3BDFB4895882E1DD506FD7EE0","AT","BA","2906303","F22D1DF3BDFB4895882E1DD506FD7EE0","BA2906303F22D1DF3BDFB4895882E1DD506FD7EE0"
"114","BA-2906303-631F073DFFD34FE19EFDDEB0C03731CD","AT","BA","2906303","631F073DFFD34FE19EFDDEB0C03731CD","BA2906303631F073DFFD34FE19EFDDEB0C03731CD"
"115","BA-2906303-A23C56A02EFC4535978377E5712BD047","AT","BA","2906303","A23C56A02EFC4535978377E5712BD047","BA2906303A23C56A02EFC4535978377E5712BD047"
"116","BA-2906303-2ECFD5C349C548B6B41ABE8F356D5D18","AT","BA","2906303","2ECFD5C349C548B6B41ABE8F356D5D18","BA29063032ECFD5C349C548B6B41ABE8F356D5D18"
"117","BA-2906303-5D06F1CF587540468EEA73F743BA7A34","AT","BA","2906303","5D06F1CF587540468EEA73F743BA7A34","BA29063035D06F1CF587540468EEA73F743BA7A34"
"118","BA-2906303-F7165AE5813448DD8C44292E716B7ADA","AT","BA","2906303","F7165AE5813448DD8C44292E716B7ADA","BA2906303F7165AE5813448DD8C44292E716B7ADA"
"119","BA-2906303-9D1B56708FF342ABB588FB4B263EA763","AT","BA","2906303","9D1B56708FF342ABB588FB4B263EA763","BA29063039D1B56708FF342ABB588FB4B263EA763"
"120","BA-2906303-6D3221308656462DB99F0B8AAA7F35AD","AT","BA","2906303","6D3221308656462DB99F0B8AAA7F35AD","BA29063036D3221308656462DB99F0B8AAA7F35AD"
"121","BA-2906303-AB2893CE3454440EBDF3EF69E1728C24","AT","BA","2906303","AB2893CE3454440EBDF3EF69E1728C24","BA2906303AB2893CE3454440EBDF3EF69E1728C24"
"122","BA-2906303-3B66C4AE63514F4A974EF3FBAE30FC67","AT","BA","2906303","3B66C4AE63514F4A974EF3FBAE30FC67","BA29063033B66C4AE63514F4A974EF3FBAE30FC67"
"123","BA-2906303-583ADAACEDA2475B8BE35352CE6C194F","AT","BA","2906303","583ADAACEDA2475B8BE35352CE6C194F","BA2906303583ADAACEDA2475B8BE35352CE6C194F"
"124","BA-2906303-E37E7B15AF6749D6B043C2E42DE912EE","AT","BA","2906303","E37E7B15AF6749D6B043C2E42DE912EE","BA2906303E37E7B15AF6749D6B043C2E42DE912EE"
"125","BA-2906303-AFFB97FB3A2B439B936C3830362E979B","AT","BA","2906303","AFFB97FB3A2B439B936C3830362E979B","BA2906303AFFB97FB3A2B439B936C3830362E979B"
"126","BA-2906303-C84D9E7A73064AF8B746C8C6D5266186","AT","BA","2906303","C84D9E7A73064AF8B746C8C6D5266186","BA2906303C84D9E7A73064AF8B746C8C6D5266186"
"127","BA-2906303-8C34FE1FB33E41FB890803B0354AB192","AT","BA","2906303","8C34FE1FB33E41FB890803B0354AB192","BA29063038C34FE1FB33E41FB890803B0354AB192"
"128","BA-2906303-AF1F4049593D4C6492B405952AA87215","AT","BA","2906303","AF1F4049593D4C6492B405952AA87215","BA2906303AF1F4049593D4C6492B405952AA87215"
"129","BA-2906303-7B4C28EC2F9A4691A359F18339B9820F","AT","BA","2906303","7B4C28EC2F9A4691A359F18339B9820F","BA29063037B4C28EC2F9A4691A359F18339B9820F"
"130","BA-2906303-7AC5A68118194637B07A99161F3BA7B0","AT","BA","2906303","7AC5A68118194637B07A99161F3BA7B0","BA29063037AC5A68118194637B07A99161F3BA7B0"
"131","BA-2906303-896B3AF391934C869F135C2F8D52CA1A","AT","BA","2906303","896B3AF391934C869F135C2F8D52CA1A","BA2906303896B3AF391934C869F135C2F8D52CA1A"
"132","BA-2906303-CB02D3DE5BA944FB8AFD8A837568C22C","AT","BA","2906303","CB02D3DE5BA944FB8AFD8A837568C22C","BA2906303CB02D3DE5BA944FB8AFD8A837568C22C"
"133","BA-2906303-03ACECF224E04CC5B19BA515AB0EEDC6","AT","BA","2906303","03ACECF224E04CC5B19BA515AB0EEDC6","BA290630303ACECF224E04CC5B19BA515AB0EEDC6"
"134","BA-2906303-CA8F8A4DC6854F7BBBC277E1B5A1A050","AT","BA","2906303","CA8F8A4DC6854F7BBBC277E1B5A1A050","BA2906303CA8F8A4DC6854F7BBBC277E1B5A1A050"
"135","BA-2906303-23AC9F40410947C1BEFF63CFF833AC04","AT","BA","2906303","23AC9F40410947C1BEFF63CFF833AC04","BA290630323AC9F40410947C1BEFF63CFF833AC04"
"136","BA-2906303-B6E0494239CE46F3A34404EECC43AC54","AT","BA","2906303","B6E0494239CE46F3A34404EECC43AC54","BA2906303B6E0494239CE46F3A34404EECC43AC54"
"137","BA-2906303-EB10FD7D07674A90962103DD9C7873B0","AT","BA","2906303","EB10FD7D07674A90962103DD9C7873B0","BA2906303EB10FD7D07674A90962103DD9C7873B0"
"138","BA-2906303-F8BB16D51FC8435094F13C28EF276972","AT","BA","2906303","F8BB16D51FC8435094F13C28EF276972","BA2906303F8BB16D51FC8435094F13C28EF276972"
"139","BA-2906303-32C4B5A0DE704D98BA84E2D0296E6A4A","AT","BA","2906303","32C4B5A0DE704D98BA84E2D0296E6A4A","BA290630332C4B5A0DE704D98BA84E2D0296E6A4A"
"140","BA-2906303-084783FFD268498493BCC3C4F93E2FA3","AT","BA","2906303","084783FFD268498493BCC3C4F93E2FA3","BA2906303084783FFD268498493BCC3C4F93E2FA3"
"141","BA-2906303-018FDD4D524644CF84B19218AE0A4F31","AT","BA","2906303","018FDD4D524644CF84B19218AE0A4F31","BA2906303018FDD4D524644CF84B19218AE0A4F31"
"142","BA-2906303-3481E462ADD24002B5D0BABFE4A41BCB","AT","BA","2906303","3481E462ADD24002B5D0BABFE4A41BCB","BA29063033481E462ADD24002B5D0BABFE4A41BCB"
"143","BA-2906303-EF5E6A449F2B4A50A2DDA716A0C0AD9E","AT","BA","2906303","EF5E6A449F2B4A50A2DDA716A0C0AD9E","BA2906303EF5E6A449F2B4A50A2DDA716A0C0AD9E"
"144","BA-2906303-307BE3B38E1E4311A39F480490BFCE9B","AT","BA","2906303","307BE3B38E1E4311A39F480490BFCE9B","BA2906303307BE3B38E1E4311A39F480490BFCE9B"
"145","BA-2906303-A44020783D4743E98D2C79B3D1A5C4C2","AT","BA","2906303","A44020783D4743E98D2C79B3D1A5C4C2","BA2906303A44020783D4743E98D2C79B3D1A5C4C2"
"146","BA-2906303-5960844B39254524A4F97DBC8F29212A","AT","BA","2906303","5960844B39254524A4F97DBC8F29212A","BA29063035960844B39254524A4F97DBC8F29212A"
"147","BA-2906303-9544104ADD71460FADBAF3036B38F41A","AT","BA","2906303","9544104ADD71460FADBAF3036B38F41A","BA29063039544104ADD71460FADBAF3036B38F41A"
"148","BA-2906303-E46313C8A3854EBA84A6165025FF0878","AT","BA","2906303","E46313C8A3854EBA84A6165025FF0878","BA2906303E46313C8A3854EBA84A6165025FF0878"
