"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3503703-F59CEFE20AE14AA3A42BC7D395B8F16C","AT","SP","3503703","F59CEFE20AE14AA3A42BC7D395B8F16C","SP3503703F59CEFE20AE14AA3A42BC7D395B8F16C"
"16","SP-3503703-A3225C3E2F56429396CEA11E0DE04DA7","AT","SP","3503703","A3225C3E2F56429396CEA11E0DE04DA7","SP3503703A3225C3E2F56429396CEA11E0DE04DA7"
"17","SP-3503703-54DAE6EE3BD945EC84CCD8F2AEF4F246","AT","SP","3503703","54DAE6EE3BD945EC84CCD8F2AEF4F246","SP350370354DAE6EE3BD945EC84CCD8F2AEF4F246"
"18","SP-3503703-FF242E5711394EAD8FE3EB078F3FE84B","AT","SP","3503703","FF242E5711394EAD8FE3EB078F3FE84B","SP3503703FF242E5711394EAD8FE3EB078F3FE84B"
"19","SP-3503703-55D06C488436493AB631C43679356D26","AT","SP","3503703","55D06C488436493AB631C43679356D26","SP350370355D06C488436493AB631C43679356D26"
"20","SP-3503703-F8556FCF16C349669EACB90FB3F70841","AT","SP","3503703","F8556FCF16C349669EACB90FB3F70841","SP3503703F8556FCF16C349669EACB90FB3F70841"
"21","SP-3503703-4609839EFB4249B99AC8139BA0432830","AT","SP","3503703","4609839EFB4249B99AC8139BA0432830","SP35037034609839EFB4249B99AC8139BA0432830"
"22","SP-3503703-50006B80DEE04F8686C00B794087ECDB","AT","SP","3503703","50006B80DEE04F8686C00B794087ECDB","SP350370350006B80DEE04F8686C00B794087ECDB"
"23","SP-3503703-8D6719C494654DE4821795FC518ED924","AT","SP","3503703","8D6719C494654DE4821795FC518ED924","SP35037038D6719C494654DE4821795FC518ED924"
"24","SP-3503703-185FCE7BDFC547CA953AE947D6459D65","AT","SP","3503703","185FCE7BDFC547CA953AE947D6459D65","SP3503703185FCE7BDFC547CA953AE947D6459D65"
"25","SP-3503703-25319E9ABBA34DDEBC4FCFB52FC4BF67","AT","SP","3503703","25319E9ABBA34DDEBC4FCFB52FC4BF67","SP350370325319E9ABBA34DDEBC4FCFB52FC4BF67"
"26","SP-3503703-C5E752BB39074252AF4C49B84793556C","AT","SP","3503703","C5E752BB39074252AF4C49B84793556C","SP3503703C5E752BB39074252AF4C49B84793556C"
"27","SP-3503703-5E1624FB79AD418891580C315DC31D33","AT","SP","3503703","5E1624FB79AD418891580C315DC31D33","SP35037035E1624FB79AD418891580C315DC31D33"
"28","SP-3503703-0AED8D73477348CEB807DC4E26F15741","AT","SP","3503703","0AED8D73477348CEB807DC4E26F15741","SP35037030AED8D73477348CEB807DC4E26F15741"
"29","SP-3503703-37ED095D2CF5462E9923D9A190B779E0","AT","SP","3503703","37ED095D2CF5462E9923D9A190B779E0","SP350370337ED095D2CF5462E9923D9A190B779E0"
"30","SP-3503703-D2355A7777BC498AA082E29DFB6B3CD1","AT","SP","3503703","D2355A7777BC498AA082E29DFB6B3CD1","SP3503703D2355A7777BC498AA082E29DFB6B3CD1"
"31","SP-3503703-CE9B693E13164616909EFF1DA9E7C562","AT","SP","3503703","CE9B693E13164616909EFF1DA9E7C562","SP3503703CE9B693E13164616909EFF1DA9E7C562"
"32","SP-3503703-7E09046C24674253B9C9D5F097F0F2BE","AT","SP","3503703","7E09046C24674253B9C9D5F097F0F2BE","SP35037037E09046C24674253B9C9D5F097F0F2BE"
"33","SP-3503703-FD5012618B2B487184E3EEC2A0086736","AT","SP","3503703","FD5012618B2B487184E3EEC2A0086736","SP3503703FD5012618B2B487184E3EEC2A0086736"
"34","SP-3503703-96B0FBC1FF1942B8A50E54EDA9035FE5","AT","SP","3503703","96B0FBC1FF1942B8A50E54EDA9035FE5","SP350370396B0FBC1FF1942B8A50E54EDA9035FE5"
"35","SP-3503703-5B30FB08A1534167B707C0180BE912DB","AT","SP","3503703","5B30FB08A1534167B707C0180BE912DB","SP35037035B30FB08A1534167B707C0180BE912DB"
"36","SP-3503703-16CE4C32993F453E95AE89E65A4D26F3","AT","SP","3503703","16CE4C32993F453E95AE89E65A4D26F3","SP350370316CE4C32993F453E95AE89E65A4D26F3"
"37","SP-3503703-960DA16B56794584A86F5B2F2EC8825E","AT","SP","3503703","960DA16B56794584A86F5B2F2EC8825E","SP3503703960DA16B56794584A86F5B2F2EC8825E"
"38","SP-3503703-CDF21CBDE60D445A8456A7C99E9BFE69","AT","SP","3503703","CDF21CBDE60D445A8456A7C99E9BFE69","SP3503703CDF21CBDE60D445A8456A7C99E9BFE69"
"39","SP-3503703-3F2887176AC3471FAE68C194048F579E","AT","SP","3503703","3F2887176AC3471FAE68C194048F579E","SP35037033F2887176AC3471FAE68C194048F579E"
"40","SP-3503703-95D85D9BAE3C4B0AA1D7D200334C585A","AT","SP","3503703","95D85D9BAE3C4B0AA1D7D200334C585A","SP350370395D85D9BAE3C4B0AA1D7D200334C585A"
"41","SP-3503703-81992E412F7C490BB05BECD85E7AC192","AT","SP","3503703","81992E412F7C490BB05BECD85E7AC192","SP350370381992E412F7C490BB05BECD85E7AC192"
"42","SP-3503703-C84D68809AA34B07BFCAD9882C43ABF0","AT","SP","3503703","C84D68809AA34B07BFCAD9882C43ABF0","SP3503703C84D68809AA34B07BFCAD9882C43ABF0"
"43","SP-3503703-2CC324C5D71B4DB889C8C133A15BD37F","AT","SP","3503703","2CC324C5D71B4DB889C8C133A15BD37F","SP35037032CC324C5D71B4DB889C8C133A15BD37F"
"44","SP-3503703-F6043BC6C4154D20A0FDA678D51CF72C","AT","SP","3503703","F6043BC6C4154D20A0FDA678D51CF72C","SP3503703F6043BC6C4154D20A0FDA678D51CF72C"
"45","SP-3503703-8A8F9AFF9E7B4CA0823F5114EA03C4CE","AT","SP","3503703","8A8F9AFF9E7B4CA0823F5114EA03C4CE","SP35037038A8F9AFF9E7B4CA0823F5114EA03C4CE"
"46","SP-3503703-BBD20F68B2F4400F9C7DD58C22049B4D","AT","SP","3503703","BBD20F68B2F4400F9C7DD58C22049B4D","SP3503703BBD20F68B2F4400F9C7DD58C22049B4D"
"47","SP-3503703-98D91DE5CAC548279FC61B78584F7F7F","AT","SP","3503703","98D91DE5CAC548279FC61B78584F7F7F","SP350370398D91DE5CAC548279FC61B78584F7F7F"
"48","SP-3503703-D127170203CE4CCA9A6D3A846600AB84","AT","SP","3503703","D127170203CE4CCA9A6D3A846600AB84","SP3503703D127170203CE4CCA9A6D3A846600AB84"
"49","SP-3503703-02E7D78875F14873B69758F100CE13FA","AT","SP","3503703","02E7D78875F14873B69758F100CE13FA","SP350370302E7D78875F14873B69758F100CE13FA"
"50","SP-3503703-3F8DEF4CF55A4859BB59A1ECA54CCD99","AT","SP","3503703","3F8DEF4CF55A4859BB59A1ECA54CCD99","SP35037033F8DEF4CF55A4859BB59A1ECA54CCD99"
"51","SP-3503703-53D52B12F3FB48CC82163F1132F4AF52","AT","SP","3503703","53D52B12F3FB48CC82163F1132F4AF52","SP350370353D52B12F3FB48CC82163F1132F4AF52"
"52","SP-3503703-3B4376E54C9E4BC79C961784E5E4C0BF","AT","SP","3503703","3B4376E54C9E4BC79C961784E5E4C0BF","SP35037033B4376E54C9E4BC79C961784E5E4C0BF"
"53","SP-3503703-6A6101218B0A4FC6BBEC8A15BED59469","AT","SP","3503703","6A6101218B0A4FC6BBEC8A15BED59469","SP35037036A6101218B0A4FC6BBEC8A15BED59469"
"54","SP-3503703-AEA82C45F49F41CBA19E792509EC8A62","AT","SP","3503703","AEA82C45F49F41CBA19E792509EC8A62","SP3503703AEA82C45F49F41CBA19E792509EC8A62"
"55","SP-3503703-0B816395E2574AFEA53E1CFFF54F6C3B","AT","SP","3503703","0B816395E2574AFEA53E1CFFF54F6C3B","SP35037030B816395E2574AFEA53E1CFFF54F6C3B"
"56","SP-3503703-FE0DB7D8F06D4DB498274802BDD2DE07","AT","SP","3503703","FE0DB7D8F06D4DB498274802BDD2DE07","SP3503703FE0DB7D8F06D4DB498274802BDD2DE07"
"57","SP-3503703-86B6E483FE82439BBAFA5A2829A8288F","AT","SP","3503703","86B6E483FE82439BBAFA5A2829A8288F","SP350370386B6E483FE82439BBAFA5A2829A8288F"
"58","SP-3503703-DE4ED55F1DD14C059688307DA1571B02","AT","SP","3503703","DE4ED55F1DD14C059688307DA1571B02","SP3503703DE4ED55F1DD14C059688307DA1571B02"
"59","SP-3503703-6DAE06597CD74F7A94B48B6537D77B3B","AT","SP","3503703","6DAE06597CD74F7A94B48B6537D77B3B","SP35037036DAE06597CD74F7A94B48B6537D77B3B"
"60","SP-3503703-A3617ECE63714BF19C00C1A3784A13E5","AT","SP","3503703","A3617ECE63714BF19C00C1A3784A13E5","SP3503703A3617ECE63714BF19C00C1A3784A13E5"
"61","SP-3503703-08AFA005A413427486179F6B91A979FA","AT","SP","3503703","08AFA005A413427486179F6B91A979FA","SP350370308AFA005A413427486179F6B91A979FA"
"62","SP-3503703-48ED0D712EA6457E96FC2090181A3831","AT","SP","3503703","48ED0D712EA6457E96FC2090181A3831","SP350370348ED0D712EA6457E96FC2090181A3831"
"63","SP-3503703-FA7AA0D841BE4101BDC7D8E53A5FC427","AT","SP","3503703","FA7AA0D841BE4101BDC7D8E53A5FC427","SP3503703FA7AA0D841BE4101BDC7D8E53A5FC427"
"64","SP-3503703-FE828405564B498385040D3B5C687402","AT","SP","3503703","FE828405564B498385040D3B5C687402","SP3503703FE828405564B498385040D3B5C687402"
"65","SP-3503703-9C7835D3B03A4F2099CBF1F56B27B295","AT","SP","3503703","9C7835D3B03A4F2099CBF1F56B27B295","SP35037039C7835D3B03A4F2099CBF1F56B27B295"
"66","SP-3503703-8D7AEA69E21D45ECA49EE3FA3C72AE24","AT","SP","3503703","8D7AEA69E21D45ECA49EE3FA3C72AE24","SP35037038D7AEA69E21D45ECA49EE3FA3C72AE24"
"67","SP-3503703-4B63BE5334F544A0BA435C9141D6EDA2","AT","SP","3503703","4B63BE5334F544A0BA435C9141D6EDA2","SP35037034B63BE5334F544A0BA435C9141D6EDA2"
"68","SP-3503703-F401DD97903D417FBF731E5E1F4D865F","AT","SP","3503703","F401DD97903D417FBF731E5E1F4D865F","SP3503703F401DD97903D417FBF731E5E1F4D865F"
"69","SP-3503703-6C39D12DB5B6475A96B7C41C1E6B25D1","AT","SP","3503703","6C39D12DB5B6475A96B7C41C1E6B25D1","SP35037036C39D12DB5B6475A96B7C41C1E6B25D1"
"70","SP-3503703-7E7FCB1395454D6DAD443FDCCFD1E528","AT","SP","3503703","7E7FCB1395454D6DAD443FDCCFD1E528","SP35037037E7FCB1395454D6DAD443FDCCFD1E528"
"71","SP-3503703-BA6E0B0098294753899D106870D84E14","AT","SP","3503703","BA6E0B0098294753899D106870D84E14","SP3503703BA6E0B0098294753899D106870D84E14"
"72","SP-3503703-3AD31436027C4EB4BF86B6589F426F00","AT","SP","3503703","3AD31436027C4EB4BF86B6589F426F00","SP35037033AD31436027C4EB4BF86B6589F426F00"
"73","SP-3503703-4C4DFA8A351245FFB33E5BB495F1FC2A","AT","SP","3503703","4C4DFA8A351245FFB33E5BB495F1FC2A","SP35037034C4DFA8A351245FFB33E5BB495F1FC2A"
"74","SP-3503703-26BB6885FADC480BA56BF07B2A208D86","AT","SP","3503703","26BB6885FADC480BA56BF07B2A208D86","SP350370326BB6885FADC480BA56BF07B2A208D86"
"75","SP-3503703-4835A733624E4DB8850ACEDB5D2C0DDB","AT","SP","3503703","4835A733624E4DB8850ACEDB5D2C0DDB","SP35037034835A733624E4DB8850ACEDB5D2C0DDB"
"76","SP-3503703-D478A42A94684FFBB35E3B571B11A3BA","AT","SP","3503703","D478A42A94684FFBB35E3B571B11A3BA","SP3503703D478A42A94684FFBB35E3B571B11A3BA"
"77","SP-3503703-781A12BDBD634EF99BF0811DB4CB4F2A","AT","SP","3503703","781A12BDBD634EF99BF0811DB4CB4F2A","SP3503703781A12BDBD634EF99BF0811DB4CB4F2A"
"78","SP-3503703-8C1DCA4DEFF2436B82BAE2F46C44086C","AT","SP","3503703","8C1DCA4DEFF2436B82BAE2F46C44086C","SP35037038C1DCA4DEFF2436B82BAE2F46C44086C"
"79","SP-3503703-0AB4C8284C9F49E58CDCB9D15015CB94","AT","SP","3503703","0AB4C8284C9F49E58CDCB9D15015CB94","SP35037030AB4C8284C9F49E58CDCB9D15015CB94"
"80","SP-3503703-D5062688863146958581C8B0B39DBCFF","AT","SP","3503703","D5062688863146958581C8B0B39DBCFF","SP3503703D5062688863146958581C8B0B39DBCFF"
"81","SP-3503703-FF8B9B001CCD453D911493C4F0F1D8A9","AT","SP","3503703","FF8B9B001CCD453D911493C4F0F1D8A9","SP3503703FF8B9B001CCD453D911493C4F0F1D8A9"
"82","SP-3503703-DC8CEDA3FC64477A80563D360534CE6A","AT","SP","3503703","DC8CEDA3FC64477A80563D360534CE6A","SP3503703DC8CEDA3FC64477A80563D360534CE6A"
"83","SP-3503703-9AF99E0B2A9A4971B6610E36582C460C","AT","SP","3503703","9AF99E0B2A9A4971B6610E36582C460C","SP35037039AF99E0B2A9A4971B6610E36582C460C"
"84","SP-3503703-69C50E0EBF9042B3ADCAD607E5CEBB8C","AT","SP","3503703","69C50E0EBF9042B3ADCAD607E5CEBB8C","SP350370369C50E0EBF9042B3ADCAD607E5CEBB8C"
"85","SP-3503703-01119FB729E84864B20BF4AFF3793BD0","AT","SP","3503703","01119FB729E84864B20BF4AFF3793BD0","SP350370301119FB729E84864B20BF4AFF3793BD0"
"86","SP-3503703-8D57B777203643769E2574B606CA813C","AT","SP","3503703","8D57B777203643769E2574B606CA813C","SP35037038D57B777203643769E2574B606CA813C"
"87","SP-3503703-524E3292C28941B0A042E12AF962D34D","AT","SP","3503703","524E3292C28941B0A042E12AF962D34D","SP3503703524E3292C28941B0A042E12AF962D34D"
"88","SP-3503703-B6149BAAD14C49FCA80B8CD29BC25C77","AT","SP","3503703","B6149BAAD14C49FCA80B8CD29BC25C77","SP3503703B6149BAAD14C49FCA80B8CD29BC25C77"
"89","SP-3503703-AF2ACD14597D4B66B94E6F08D29BD058","AT","SP","3503703","AF2ACD14597D4B66B94E6F08D29BD058","SP3503703AF2ACD14597D4B66B94E6F08D29BD058"
"90","SP-3503703-4DCDCBD273A045E39E1D5D7ACD65F5CF","AT","SP","3503703","4DCDCBD273A045E39E1D5D7ACD65F5CF","SP35037034DCDCBD273A045E39E1D5D7ACD65F5CF"
"91","SP-3503703-38E3C4710DA44414BECAF64FB7639291","AT","SP","3503703","38E3C4710DA44414BECAF64FB7639291","SP350370338E3C4710DA44414BECAF64FB7639291"
"92","SP-3503703-D7785B8B871E408A9DED9DDCED3EB494","AT","SP","3503703","D7785B8B871E408A9DED9DDCED3EB494","SP3503703D7785B8B871E408A9DED9DDCED3EB494"
"93","SP-3503703-C638C4E4A31D4B09A9D92C538FC40915","AT","SP","3503703","C638C4E4A31D4B09A9D92C538FC40915","SP3503703C638C4E4A31D4B09A9D92C538FC40915"
"94","SP-3503703-C79318B85EB44629882A5965322E10D9","AT","SP","3503703","C79318B85EB44629882A5965322E10D9","SP3503703C79318B85EB44629882A5965322E10D9"
"95","SP-3503703-FEA78DA9E3FD4DE5B0F7AE9927B1540D","AT","SP","3503703","FEA78DA9E3FD4DE5B0F7AE9927B1540D","SP3503703FEA78DA9E3FD4DE5B0F7AE9927B1540D"
"96","SP-3503703-3F7C101B7DD24CDCB21AE0EC0C6168C1","AT","SP","3503703","3F7C101B7DD24CDCB21AE0EC0C6168C1","SP35037033F7C101B7DD24CDCB21AE0EC0C6168C1"
"97","SP-3503703-8E83DB334C9842EDBAD7315B5AAE6B52","AT","SP","3503703","8E83DB334C9842EDBAD7315B5AAE6B52","SP35037038E83DB334C9842EDBAD7315B5AAE6B52"
"98","SP-3503703-F4DD3CBC956446F0A9B360ACA6B4C9E0","AT","SP","3503703","F4DD3CBC956446F0A9B360ACA6B4C9E0","SP3503703F4DD3CBC956446F0A9B360ACA6B4C9E0"
"99","SP-3503703-DCD39BEE8ADA464D9332B67E70728234","AT","SP","3503703","DCD39BEE8ADA464D9332B67E70728234","SP3503703DCD39BEE8ADA464D9332B67E70728234"
"100","SP-3503703-AD9F86875AA0430B8CFFCB1B0B17FAD6","AT","SP","3503703","AD9F86875AA0430B8CFFCB1B0B17FAD6","SP3503703AD9F86875AA0430B8CFFCB1B0B17FAD6"
"101","SP-3503703-548A4526BEA149699AD786F2B91F8F03","AT","SP","3503703","548A4526BEA149699AD786F2B91F8F03","SP3503703548A4526BEA149699AD786F2B91F8F03"
"102","SP-3503703-51E0FC71C55949AF9E511B4651790C6C","AT","SP","3503703","51E0FC71C55949AF9E511B4651790C6C","SP350370351E0FC71C55949AF9E511B4651790C6C"
"103","SP-3503703-D1D47F53E43F420AA67DE7DEA217A2CA","AT","SP","3503703","D1D47F53E43F420AA67DE7DEA217A2CA","SP3503703D1D47F53E43F420AA67DE7DEA217A2CA"
"104","SP-3503703-097C4E2B8F93428E82020A9C1731D09F","AT","SP","3503703","097C4E2B8F93428E82020A9C1731D09F","SP3503703097C4E2B8F93428E82020A9C1731D09F"
"105","SP-3503703-905D0AB58031446D846BBE9A558B381C","AT","SP","3503703","905D0AB58031446D846BBE9A558B381C","SP3503703905D0AB58031446D846BBE9A558B381C"
"106","SP-3503703-54F3F1BD632444018B6656424E2A9CB1","AT","SP","3503703","54F3F1BD632444018B6656424E2A9CB1","SP350370354F3F1BD632444018B6656424E2A9CB1"
"107","SP-3503703-F2B0D8F8299B4DF8AEB92F6229DA6228","AT","SP","3503703","F2B0D8F8299B4DF8AEB92F6229DA6228","SP3503703F2B0D8F8299B4DF8AEB92F6229DA6228"
"108","SP-3503703-D55899ABB603481EBDCE6B2E60D0E02E","AT","SP","3503703","D55899ABB603481EBDCE6B2E60D0E02E","SP3503703D55899ABB603481EBDCE6B2E60D0E02E"
"109","SP-3503703-293BEE72B11D467A847F8F58580F8338","AT","SP","3503703","293BEE72B11D467A847F8F58580F8338","SP3503703293BEE72B11D467A847F8F58580F8338"
"110","SP-3503703-460E33B46DDD472F9C11259DBFB54CF3","AT","SP","3503703","460E33B46DDD472F9C11259DBFB54CF3","SP3503703460E33B46DDD472F9C11259DBFB54CF3"
"111","SP-3503703-29AA3E1375CD4BD3800732D69B6F0379","AT","SP","3503703","29AA3E1375CD4BD3800732D69B6F0379","SP350370329AA3E1375CD4BD3800732D69B6F0379"
"112","SP-3503703-F6B4074357CC4B0A8EE3CAACB215BEEE","AT","SP","3503703","F6B4074357CC4B0A8EE3CAACB215BEEE","SP3503703F6B4074357CC4B0A8EE3CAACB215BEEE"
"113","SP-3503703-F84F1233AC9C4EE09FD8C8ECC5CC1DE7","AT","SP","3503703","F84F1233AC9C4EE09FD8C8ECC5CC1DE7","SP3503703F84F1233AC9C4EE09FD8C8ECC5CC1DE7"
"114","SP-3503703-29DD64810B9B453EA0F851E413D77725","AT","SP","3503703","29DD64810B9B453EA0F851E413D77725","SP350370329DD64810B9B453EA0F851E413D77725"
"115","SP-3503703-45143496474B4CAFBE871F4A8A83919B","AT","SP","3503703","45143496474B4CAFBE871F4A8A83919B","SP350370345143496474B4CAFBE871F4A8A83919B"
"116","SP-3503703-EDC5955F2C6548B2A1A09275EB188443","AT","SP","3503703","EDC5955F2C6548B2A1A09275EB188443","SP3503703EDC5955F2C6548B2A1A09275EB188443"
"117","SP-3503703-B9F5C4738D024D348E2CAC4D5F96E541","AT","SP","3503703","B9F5C4738D024D348E2CAC4D5F96E541","SP3503703B9F5C4738D024D348E2CAC4D5F96E541"
"118","SP-3503703-50AADEC82C0F480DA22E7AB591B65AFF","AT","SP","3503703","50AADEC82C0F480DA22E7AB591B65AFF","SP350370350AADEC82C0F480DA22E7AB591B65AFF"
"119","SP-3503703-1548E09760CF483B9058F90BA11881FE","AT","SP","3503703","1548E09760CF483B9058F90BA11881FE","SP35037031548E09760CF483B9058F90BA11881FE"
"120","SP-3503703-116E68CB28134932AA5F4FF3A5C2FF21","AT","SP","3503703","116E68CB28134932AA5F4FF3A5C2FF21","SP3503703116E68CB28134932AA5F4FF3A5C2FF21"
"121","SP-3503703-02DE598DC97D482B93EC126655D4F986","AT","SP","3503703","02DE598DC97D482B93EC126655D4F986","SP350370302DE598DC97D482B93EC126655D4F986"
"122","SP-3503703-427FD180948540E68443E033E163E696","AT","SP","3503703","427FD180948540E68443E033E163E696","SP3503703427FD180948540E68443E033E163E696"
"123","SP-3503703-53D6D2952DCE440D95720807324F0DB7","AT","SP","3503703","53D6D2952DCE440D95720807324F0DB7","SP350370353D6D2952DCE440D95720807324F0DB7"
"124","SP-3503703-E5941B7141DC4E759334C45434892A70","AT","SP","3503703","E5941B7141DC4E759334C45434892A70","SP3503703E5941B7141DC4E759334C45434892A70"
"125","SP-3503703-59256D44B28B478AA15A9D67D896A7A8","AT","SP","3503703","59256D44B28B478AA15A9D67D896A7A8","SP350370359256D44B28B478AA15A9D67D896A7A8"
"126","SP-3503703-23357BC6ED594BD7BACC7D27906BF37D","AT","SP","3503703","23357BC6ED594BD7BACC7D27906BF37D","SP350370323357BC6ED594BD7BACC7D27906BF37D"
"127","SP-3503703-A49BC1501F9F472D887C5A085A2231D5","AT","SP","3503703","A49BC1501F9F472D887C5A085A2231D5","SP3503703A49BC1501F9F472D887C5A085A2231D5"
"128","SP-3503703-7C6C3B7C6F7E4A629B23B509F26A4762","AT","SP","3503703","7C6C3B7C6F7E4A629B23B509F26A4762","SP35037037C6C3B7C6F7E4A629B23B509F26A4762"
"129","SP-3503703-E7ABD5DB18E14292ACF9132ECB1CB223","AT","SP","3503703","E7ABD5DB18E14292ACF9132ECB1CB223","SP3503703E7ABD5DB18E14292ACF9132ECB1CB223"
"130","SP-3503703-C6EB60F155F34DACB5390C984ABCBF1E","AT","SP","3503703","C6EB60F155F34DACB5390C984ABCBF1E","SP3503703C6EB60F155F34DACB5390C984ABCBF1E"
"131","SP-3503703-CEE0EE70426F444B96EEC72ADBCA5A0A","AT","SP","3503703","CEE0EE70426F444B96EEC72ADBCA5A0A","SP3503703CEE0EE70426F444B96EEC72ADBCA5A0A"
"132","SP-3503703-BDB35B530B404DF0AA487050AB506635","AT","SP","3503703","BDB35B530B404DF0AA487050AB506635","SP3503703BDB35B530B404DF0AA487050AB506635"
"133","SP-3503703-FBD52337CAE542D383FCE20C76057BF8","AT","SP","3503703","FBD52337CAE542D383FCE20C76057BF8","SP3503703FBD52337CAE542D383FCE20C76057BF8"
"134","SP-3503703-0941B8A155924F94BD1FFE374AEFE71D","AT","SP","3503703","0941B8A155924F94BD1FFE374AEFE71D","SP35037030941B8A155924F94BD1FFE374AEFE71D"
"135","SP-3503703-768AA22E69AE498DB66CFA4C4038A92C","AT","SP","3503703","768AA22E69AE498DB66CFA4C4038A92C","SP3503703768AA22E69AE498DB66CFA4C4038A92C"
"136","SP-3503703-C8818A7971AE47F7885DC5DCEBC7ADE8","AT","SP","3503703","C8818A7971AE47F7885DC5DCEBC7ADE8","SP3503703C8818A7971AE47F7885DC5DCEBC7ADE8"
"137","SP-3503703-A4A8084623BB4D549B99A2347BAAE500","AT","SP","3503703","A4A8084623BB4D549B99A2347BAAE500","SP3503703A4A8084623BB4D549B99A2347BAAE500"
"138","SP-3503703-DC6A672B85D84D768BAC83CC7E624254","AT","SP","3503703","DC6A672B85D84D768BAC83CC7E624254","SP3503703DC6A672B85D84D768BAC83CC7E624254"
"139","SP-3503703-032338927FCC4115A61412633FA5B273","AT","SP","3503703","032338927FCC4115A61412633FA5B273","SP3503703032338927FCC4115A61412633FA5B273"
"140","SP-3503703-424D38A40CD3432492634BD711A92862","AT","SP","3503703","424D38A40CD3432492634BD711A92862","SP3503703424D38A40CD3432492634BD711A92862"
"141","SP-3503703-F843857812AF438AAB54CD1B70FC236C","AT","SP","3503703","F843857812AF438AAB54CD1B70FC236C","SP3503703F843857812AF438AAB54CD1B70FC236C"
"142","SP-3503703-D9558704F56941949AA8776DC136CE33","AT","SP","3503703","D9558704F56941949AA8776DC136CE33","SP3503703D9558704F56941949AA8776DC136CE33"
"143","SP-3503703-96208D3A8CA447F185684FA7071DD448","AT","SP","3503703","96208D3A8CA447F185684FA7071DD448","SP350370396208D3A8CA447F185684FA7071DD448"
"144","SP-3503703-961F3EB4033D4CE1945DD687370DD289","AT","SP","3503703","961F3EB4033D4CE1945DD687370DD289","SP3503703961F3EB4033D4CE1945DD687370DD289"
"145","SP-3503703-8E1DB5E170A149B39AD6AEB8CE4C442C","AT","SP","3503703","8E1DB5E170A149B39AD6AEB8CE4C442C","SP35037038E1DB5E170A149B39AD6AEB8CE4C442C"
"146","SP-3503703-122B7E8ED3064F03871ADB1B2848D683","AT","SP","3503703","122B7E8ED3064F03871ADB1B2848D683","SP3503703122B7E8ED3064F03871ADB1B2848D683"
"147","SP-3503703-E548C4EAB99D49C9AB9D4D220A03E1BF","AT","SP","3503703","E548C4EAB99D49C9AB9D4D220A03E1BF","SP3503703E548C4EAB99D49C9AB9D4D220A03E1BF"
