"","fcar","situacao","uf","munic","code","NUMREGCAR"
"91","PE-2606309-8ED5C3531B58443CB053DF289C9F8229","AT","PE","2606309","8ED5C3531B58443CB053DF289C9F8229","PE26063098ED5C3531B58443CB053DF289C9F8229"
"92","PE-2606309-EAF5BBC923D940828E3E31A9A60AA2F4","AT","PE","2606309","EAF5BBC923D940828E3E31A9A60AA2F4","PE2606309EAF5BBC923D940828E3E31A9A60AA2F4"
"93","PE-2606309-5E52BA4C927349DEB0E449D86F616509","AT","PE","2606309","5E52BA4C927349DEB0E449D86F616509","PE26063095E52BA4C927349DEB0E449D86F616509"
"94","PE-2606309-BBCBC6746E1448F0BDCA1234B2C7767E","AT","PE","2606309","BBCBC6746E1448F0BDCA1234B2C7767E","PE2606309BBCBC6746E1448F0BDCA1234B2C7767E"
"95","PE-2606309-A46B9C2F0B9E4572BBA6D0BC010E1722","AT","PE","2606309","A46B9C2F0B9E4572BBA6D0BC010E1722","PE2606309A46B9C2F0B9E4572BBA6D0BC010E1722"
"96","PE-2606309-528AFBD509644CC5AE9151AC955B4F64","AT","PE","2606309","528AFBD509644CC5AE9151AC955B4F64","PE2606309528AFBD509644CC5AE9151AC955B4F64"
"97","PE-2606309-C32B30F586B8463CA6245A0DE158D46A","AT","PE","2606309","C32B30F586B8463CA6245A0DE158D46A","PE2606309C32B30F586B8463CA6245A0DE158D46A"
"98","PE-2606309-A111F8F2D2BF492E98B7D0342D007BCE","AT","PE","2606309","A111F8F2D2BF492E98B7D0342D007BCE","PE2606309A111F8F2D2BF492E98B7D0342D007BCE"
"99","PE-2606309-D55D3784B25B4A31A7AAFC62314D1D9D","AT","PE","2606309","D55D3784B25B4A31A7AAFC62314D1D9D","PE2606309D55D3784B25B4A31A7AAFC62314D1D9D"
"100","PE-2606309-0D562FBAE8664DA5BF8B7F001F3FF6A4","AT","PE","2606309","0D562FBAE8664DA5BF8B7F001F3FF6A4","PE26063090D562FBAE8664DA5BF8B7F001F3FF6A4"
"101","PE-2606309-C2D152F91D0B4716944681EEA1816BD1","AT","PE","2606309","C2D152F91D0B4716944681EEA1816BD1","PE2606309C2D152F91D0B4716944681EEA1816BD1"
"102","PE-2606309-4C83C27B8564440888871DC35C96FD66","AT","PE","2606309","4C83C27B8564440888871DC35C96FD66","PE26063094C83C27B8564440888871DC35C96FD66"
"103","PE-2606309-ADD3671C03944E5FB7764D388A0FAE49","AT","PE","2606309","ADD3671C03944E5FB7764D388A0FAE49","PE2606309ADD3671C03944E5FB7764D388A0FAE49"
"104","PE-2606309-25DAD84503294AC7AECE292F51059820","AT","PE","2606309","25DAD84503294AC7AECE292F51059820","PE260630925DAD84503294AC7AECE292F51059820"
"105","PE-2606309-B929E6B6A9CE4C68BAC7F0BE649E1789","AT","PE","2606309","B929E6B6A9CE4C68BAC7F0BE649E1789","PE2606309B929E6B6A9CE4C68BAC7F0BE649E1789"
"106","PE-2606309-B5CF624D18224A278824F2FACA6EEC7C","AT","PE","2606309","B5CF624D18224A278824F2FACA6EEC7C","PE2606309B5CF624D18224A278824F2FACA6EEC7C"
"107","PE-2606309-D523BD4CB1984FF9AC8BD5A8D5B20D41","AT","PE","2606309","D523BD4CB1984FF9AC8BD5A8D5B20D41","PE2606309D523BD4CB1984FF9AC8BD5A8D5B20D41"
"108","PE-2606309-1505A65CB8E14E52B54A69C899455DB5","AT","PE","2606309","1505A65CB8E14E52B54A69C899455DB5","PE26063091505A65CB8E14E52B54A69C899455DB5"
"109","PE-2606309-FC66ABDE3E2E4914BC20FE10116D2DCB","AT","PE","2606309","FC66ABDE3E2E4914BC20FE10116D2DCB","PE2606309FC66ABDE3E2E4914BC20FE10116D2DCB"
"110","PE-2606309-B73BBD3B21A648FB8F83C806F1476E97","AT","PE","2606309","B73BBD3B21A648FB8F83C806F1476E97","PE2606309B73BBD3B21A648FB8F83C806F1476E97"
"111","PE-2606309-67C6E4EB216F422CADB26B7D90F38AE6","AT","PE","2606309","67C6E4EB216F422CADB26B7D90F38AE6","PE260630967C6E4EB216F422CADB26B7D90F38AE6"
"112","PE-2606309-5C0E38028AC2457A813FC7B3907CF265","AT","PE","2606309","5C0E38028AC2457A813FC7B3907CF265","PE26063095C0E38028AC2457A813FC7B3907CF265"
"113","PE-2606309-A88B412065FA46719093682B98C0ABB0","AT","PE","2606309","A88B412065FA46719093682B98C0ABB0","PE2606309A88B412065FA46719093682B98C0ABB0"
"114","PE-2606309-411B29541B9242B1895E6E1300B43A9B","AT","PE","2606309","411B29541B9242B1895E6E1300B43A9B","PE2606309411B29541B9242B1895E6E1300B43A9B"
"115","PE-2606309-D32D4E3DAF3C4C0F91DFCF36AA0483D5","AT","PE","2606309","D32D4E3DAF3C4C0F91DFCF36AA0483D5","PE2606309D32D4E3DAF3C4C0F91DFCF36AA0483D5"
"116","PE-2606309-3148C91999FF4DC5B5AC5E5052361DC6","AT","PE","2606309","3148C91999FF4DC5B5AC5E5052361DC6","PE26063093148C91999FF4DC5B5AC5E5052361DC6"
"117","PE-2606309-AADC033DA75046789A07214FCC2A794F","AT","PE","2606309","AADC033DA75046789A07214FCC2A794F","PE2606309AADC033DA75046789A07214FCC2A794F"
"118","PE-2606309-8D343E29D1FA4E6381E210C4AF935594","AT","PE","2606309","8D343E29D1FA4E6381E210C4AF935594","PE26063098D343E29D1FA4E6381E210C4AF935594"
"119","PE-2606309-8F064523D7F4407D9F665D366238F57E","AT","PE","2606309","8F064523D7F4407D9F665D366238F57E","PE26063098F064523D7F4407D9F665D366238F57E"
"120","PE-2606309-71A915DF9C534B439CBC7D0F829AA923","AT","PE","2606309","71A915DF9C534B439CBC7D0F829AA923","PE260630971A915DF9C534B439CBC7D0F829AA923"
"121","PE-2606309-2664B27BAA5A41BCA998C950AA30E9D9","AT","PE","2606309","2664B27BAA5A41BCA998C950AA30E9D9","PE26063092664B27BAA5A41BCA998C950AA30E9D9"
"122","PE-2606309-DD213D4E65404444AB4FEB7A5EF60D11","AT","PE","2606309","DD213D4E65404444AB4FEB7A5EF60D11","PE2606309DD213D4E65404444AB4FEB7A5EF60D11"
"123","PE-2606309-279453496E7644998E897D19117B4EA4","AT","PE","2606309","279453496E7644998E897D19117B4EA4","PE2606309279453496E7644998E897D19117B4EA4"
"124","PE-2606309-CC63842CFFBF48F58FDDA100A0C5C0EF","AT","PE","2606309","CC63842CFFBF48F58FDDA100A0C5C0EF","PE2606309CC63842CFFBF48F58FDDA100A0C5C0EF"
"125","PE-2606309-22136EAEEDAD48DD85A0AC41A439A4D3","AT","PE","2606309","22136EAEEDAD48DD85A0AC41A439A4D3","PE260630922136EAEEDAD48DD85A0AC41A439A4D3"
"126","PE-2606309-64B9CB2610594F478E397FE4C63DB2D6","AT","PE","2606309","64B9CB2610594F478E397FE4C63DB2D6","PE260630964B9CB2610594F478E397FE4C63DB2D6"
"127","PE-2606309-EBFD16C100BB422A831B2EE8E4A3864F","AT","PE","2606309","EBFD16C100BB422A831B2EE8E4A3864F","PE2606309EBFD16C100BB422A831B2EE8E4A3864F"
"128","PE-2606309-80C0F24EB7624DED8E8E5C0CD6DDDE31","AT","PE","2606309","80C0F24EB7624DED8E8E5C0CD6DDDE31","PE260630980C0F24EB7624DED8E8E5C0CD6DDDE31"
"129","PE-2606309-43C3429D6E8047F0BAC983C2EE68336B","AT","PE","2606309","43C3429D6E8047F0BAC983C2EE68336B","PE260630943C3429D6E8047F0BAC983C2EE68336B"
"130","PE-2606309-9C3D2F638661471E8D7F52DDA3467798","AT","PE","2606309","9C3D2F638661471E8D7F52DDA3467798","PE26063099C3D2F638661471E8D7F52DDA3467798"
"131","PE-2606309-EDFEDB9C751F44498EDB3AE5CD9C05F6","AT","PE","2606309","EDFEDB9C751F44498EDB3AE5CD9C05F6","PE2606309EDFEDB9C751F44498EDB3AE5CD9C05F6"
"132","PE-2606309-F68E739A76BB4ABBB5BC9CE7E60483BF","AT","PE","2606309","F68E739A76BB4ABBB5BC9CE7E60483BF","PE2606309F68E739A76BB4ABBB5BC9CE7E60483BF"
"133","PE-2606309-2BAEA61E2C6C478DA66FB0096E209F5F","AT","PE","2606309","2BAEA61E2C6C478DA66FB0096E209F5F","PE26063092BAEA61E2C6C478DA66FB0096E209F5F"
"134","PE-2606309-68A19780D1904EF3B3F09BC8303600F5","AT","PE","2606309","68A19780D1904EF3B3F09BC8303600F5","PE260630968A19780D1904EF3B3F09BC8303600F5"
"135","PE-2606309-714B459517654AE38299AD19E7DE7082","AT","PE","2606309","714B459517654AE38299AD19E7DE7082","PE2606309714B459517654AE38299AD19E7DE7082"
"136","PE-2606309-C4A44157290A4AE9B29F77050820B544","AT","PE","2606309","C4A44157290A4AE9B29F77050820B544","PE2606309C4A44157290A4AE9B29F77050820B544"
"137","PE-2606309-6CEDBE5C94C24F25BA3CCC6D34F4352C","AT","PE","2606309","6CEDBE5C94C24F25BA3CCC6D34F4352C","PE26063096CEDBE5C94C24F25BA3CCC6D34F4352C"
"138","PE-2606309-355FB7350C4B4DD584C23DD6E983BF1F","AT","PE","2606309","355FB7350C4B4DD584C23DD6E983BF1F","PE2606309355FB7350C4B4DD584C23DD6E983BF1F"
"139","PE-2606309-4522BF9205CA47A7B0B00C3F1F14C555","AT","PE","2606309","4522BF9205CA47A7B0B00C3F1F14C555","PE26063094522BF9205CA47A7B0B00C3F1F14C555"
"140","PE-2606309-A0042AAB630944218A454E5CECB213ED","AT","PE","2606309","A0042AAB630944218A454E5CECB213ED","PE2606309A0042AAB630944218A454E5CECB213ED"
"141","PE-2606309-37620968BC624583B759CBB27F60897E","AT","PE","2606309","37620968BC624583B759CBB27F60897E","PE260630937620968BC624583B759CBB27F60897E"
"142","PE-2606309-1755F34216404F18805996F43A7EB429","AT","PE","2606309","1755F34216404F18805996F43A7EB429","PE26063091755F34216404F18805996F43A7EB429"
"143","PE-2606309-0A6CBB8F932E4BB985B3A535C02FD773","AT","PE","2606309","0A6CBB8F932E4BB985B3A535C02FD773","PE26063090A6CBB8F932E4BB985B3A535C02FD773"
"144","PE-2606309-60E6CC2AB89740FD90D6601EDFFE53BC","AT","PE","2606309","60E6CC2AB89740FD90D6601EDFFE53BC","PE260630960E6CC2AB89740FD90D6601EDFFE53BC"
"145","PE-2606309-83639200562F4C84950543965A29B6B0","AT","PE","2606309","83639200562F4C84950543965A29B6B0","PE260630983639200562F4C84950543965A29B6B0"
"146","PE-2606309-575FEE1478C64A73B753E41B76528884","AT","PE","2606309","575FEE1478C64A73B753E41B76528884","PE2606309575FEE1478C64A73B753E41B76528884"
"147","PE-2606309-CF875EC696E54EB799CEE5CBBD828D88","AT","PE","2606309","CF875EC696E54EB799CEE5CBBD828D88","PE2606309CF875EC696E54EB799CEE5CBBD828D88"
