"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MT-5106208-96508F1C5F1943FC9516922360E35B4F","AT","MT","5106208","96508F1C5F1943FC9516922360E35B4F","MT510620896508F1C5F1943FC9516922360E35B4F"
"149","MT-5106208-1C37D34F96704A6281988C3AFDB121E5","AT","MT","5106208","1C37D34F96704A6281988C3AFDB121E5","MT51062081C37D34F96704A6281988C3AFDB121E5"
"150","MT-5106208-9C68F85EB8F54D2A8C38BFC1F3270B95","AT","MT","5106208","9C68F85EB8F54D2A8C38BFC1F3270B95","MT51062089C68F85EB8F54D2A8C38BFC1F3270B95"
"151","MT-5106208-03CA1F09C531422987025461FB6A0F7B","AT","MT","5106208","03CA1F09C531422987025461FB6A0F7B","MT510620803CA1F09C531422987025461FB6A0F7B"
"152","MT-5106208-EED2AE1103884013A2F0ABB5CB996162","AT","MT","5106208","EED2AE1103884013A2F0ABB5CB996162","MT5106208EED2AE1103884013A2F0ABB5CB996162"
"153","MT-5106208-958F09E7D49E4BF5A812AF9957219A8A","AT","MT","5106208","958F09E7D49E4BF5A812AF9957219A8A","MT5106208958F09E7D49E4BF5A812AF9957219A8A"
"154","MT-5106208-260D70572CDE4CB0A3104F634F383A72","PE","MT","5106208","260D70572CDE4CB0A3104F634F383A72","MT5106208260D70572CDE4CB0A3104F634F383A72"
"155","MT-5106208-37A7E59733F1438880E4C99D3C347838","PE","MT","5106208","37A7E59733F1438880E4C99D3C347838","MT510620837A7E59733F1438880E4C99D3C347838"
"156","MT-5106208-7A79BC0163BA49E8B0833045F6EB3B4C","AT","MT","5106208","7A79BC0163BA49E8B0833045F6EB3B4C","MT51062087A79BC0163BA49E8B0833045F6EB3B4C"
"157","MT-5106208-581D302EDC344A699EBE8E5E81837A29","AT","MT","5106208","581D302EDC344A699EBE8E5E81837A29","MT5106208581D302EDC344A699EBE8E5E81837A29"
"158","MT-5106208-93DE6710628441329663E3E95CC15795","PE","MT","5106208","93DE6710628441329663E3E95CC15795","MT510620893DE6710628441329663E3E95CC15795"
"159","MT-5106208-DDDD6080C0E742B49F88F211179C49A4","AT","MT","5106208","DDDD6080C0E742B49F88F211179C49A4","MT5106208DDDD6080C0E742B49F88F211179C49A4"
"160","MT-5106208-A86CA4602B9449DA8AF9A96BD186F73D","AT","MT","5106208","A86CA4602B9449DA8AF9A96BD186F73D","MT5106208A86CA4602B9449DA8AF9A96BD186F73D"
"161","MT-5106208-32FE3DD608D547E9AFC80557BDDCAAF9","AT","MT","5106208","32FE3DD608D547E9AFC80557BDDCAAF9","MT510620832FE3DD608D547E9AFC80557BDDCAAF9"
"162","MT-5106208-A46F8C9A22BE436F8CB4B5BDEEF973AE","AT","MT","5106208","A46F8C9A22BE436F8CB4B5BDEEF973AE","MT5106208A46F8C9A22BE436F8CB4B5BDEEF973AE"
"163","MT-5106208-A8CB45E5CDF84ED3BBFD397C6443BC15","AT","MT","5106208","A8CB45E5CDF84ED3BBFD397C6443BC15","MT5106208A8CB45E5CDF84ED3BBFD397C6443BC15"
"164","MT-5106208-0BDCC9B2A0324AAD9AA3E76068ED7A0E","AT","MT","5106208","0BDCC9B2A0324AAD9AA3E76068ED7A0E","MT51062080BDCC9B2A0324AAD9AA3E76068ED7A0E"
"165","MT-5106208-B6A046CC16B5423E94A12E5A207AB12B","AT","MT","5106208","B6A046CC16B5423E94A12E5A207AB12B","MT5106208B6A046CC16B5423E94A12E5A207AB12B"
"166","MT-5106208-AFD334E8618F469CB000F827349E3148","PE","MT","5106208","AFD334E8618F469CB000F827349E3148","MT5106208AFD334E8618F469CB000F827349E3148"
"167","MT-5106208-8A38F3FA85D54E4FAA8A8FCB55897FBC","AT","MT","5106208","8A38F3FA85D54E4FAA8A8FCB55897FBC","MT51062088A38F3FA85D54E4FAA8A8FCB55897FBC"
"168","MT-5106208-CF07945D0CAD40888E7A6D59AAA06CD5","AT","MT","5106208","CF07945D0CAD40888E7A6D59AAA06CD5","MT5106208CF07945D0CAD40888E7A6D59AAA06CD5"
"169","MT-5106208-9FB34FAAECB54ED8AF52784C53324AF2","AT","MT","5106208","9FB34FAAECB54ED8AF52784C53324AF2","MT51062089FB34FAAECB54ED8AF52784C53324AF2"
"170","MT-5106208-B0F38E00F1CB40FC8A1EF0BB295EBBC6","AT","MT","5106208","B0F38E00F1CB40FC8A1EF0BB295EBBC6","MT5106208B0F38E00F1CB40FC8A1EF0BB295EBBC6"
"171","MT-5106208-DADE438A7F3E43C68864AC4E5F15BEBA","AT","MT","5106208","DADE438A7F3E43C68864AC4E5F15BEBA","MT5106208DADE438A7F3E43C68864AC4E5F15BEBA"
"172","MT-5106208-54667A96509F4E22B99A67FAE32D9CB2","CA","MT","5106208","54667A96509F4E22B99A67FAE32D9CB2","MT510620854667A96509F4E22B99A67FAE32D9CB2"
"173","MT-5106208-1367ADB0EBD743788C7A9100A5DB6B2B","AT","MT","5106208","1367ADB0EBD743788C7A9100A5DB6B2B","MT51062081367ADB0EBD743788C7A9100A5DB6B2B"
"174","MT-5106208-C444ED4B921248DEBC19F28C7725C996","CA","MT","5106208","C444ED4B921248DEBC19F28C7725C996","MT5106208C444ED4B921248DEBC19F28C7725C996"
"175","MT-5106208-225E2AB5DC4E4007A90DA415DA15EEB9","CA","MT","5106208","225E2AB5DC4E4007A90DA415DA15EEB9","MT5106208225E2AB5DC4E4007A90DA415DA15EEB9"
"176","MT-5106208-C59077D872FE484BA595DCE51CF4C7CD","CA","MT","5106208","C59077D872FE484BA595DCE51CF4C7CD","MT5106208C59077D872FE484BA595DCE51CF4C7CD"
"177","MT-5106208-801E84010DAD440C890BB4192E3EDE97","AT","MT","5106208","801E84010DAD440C890BB4192E3EDE97","MT5106208801E84010DAD440C890BB4192E3EDE97"
"178","MT-5106208-898B169BCE36436CAEDE3465B9F7154E","AT","MT","5106208","898B169BCE36436CAEDE3465B9F7154E","MT5106208898B169BCE36436CAEDE3465B9F7154E"
"179","MT-5106208-17CC89442B554D1F935B93B460E49A2C","AT","MT","5106208","17CC89442B554D1F935B93B460E49A2C","MT510620817CC89442B554D1F935B93B460E49A2C"
"180","MT-5106208-FFD2D4423CB7429994B2CDDDF8871E96","AT","MT","5106208","FFD2D4423CB7429994B2CDDDF8871E96","MT5106208FFD2D4423CB7429994B2CDDDF8871E96"
"181","MT-5106208-E7E3E3F253F7497EAF94F3C61D8A4188","AT","MT","5106208","E7E3E3F253F7497EAF94F3C61D8A4188","MT5106208E7E3E3F253F7497EAF94F3C61D8A4188"
"182","MT-5106208-DD910838DE4942BA93763525119F8E76","AT","MT","5106208","DD910838DE4942BA93763525119F8E76","MT5106208DD910838DE4942BA93763525119F8E76"
"183","MT-5106208-70C582B047C840B5ACF3199C8385D806","AT","MT","5106208","70C582B047C840B5ACF3199C8385D806","MT510620870C582B047C840B5ACF3199C8385D806"
"184","MT-5106208-D43C426DACA74E08AA35C8497AF735FF","AT","MT","5106208","D43C426DACA74E08AA35C8497AF735FF","MT5106208D43C426DACA74E08AA35C8497AF735FF"
"185","MT-5106208-BFC2021AC60A44069BF1BC44564915C3","AT","MT","5106208","BFC2021AC60A44069BF1BC44564915C3","MT5106208BFC2021AC60A44069BF1BC44564915C3"
"186","MT-5106208-5EE97ABAAAAB4E2C85D4A690A9307C13","AT","MT","5106208","5EE97ABAAAAB4E2C85D4A690A9307C13","MT51062085EE97ABAAAAB4E2C85D4A690A9307C13"
"187","MT-5106208-401D9AC093154C36A99F9E3E566173A0","CA","MT","5106208","401D9AC093154C36A99F9E3E566173A0","MT5106208401D9AC093154C36A99F9E3E566173A0"
"188","MT-5106208-033280399FB64FD48071FDF0C4EDB8B7","CA","MT","5106208","033280399FB64FD48071FDF0C4EDB8B7","MT5106208033280399FB64FD48071FDF0C4EDB8B7"
"189","MT-5106208-A8C462A6606F4841B9CDF04164C358BB","AT","MT","5106208","A8C462A6606F4841B9CDF04164C358BB","MT5106208A8C462A6606F4841B9CDF04164C358BB"
"190","MT-5106208-30335B5C308446E889D781DD672C6B3E","AT","MT","5106208","30335B5C308446E889D781DD672C6B3E","MT510620830335B5C308446E889D781DD672C6B3E"
"191","MT-5106208-B8EF4CC9456746E38C6AB5B10E33E345","AT","MT","5106208","B8EF4CC9456746E38C6AB5B10E33E345","MT5106208B8EF4CC9456746E38C6AB5B10E33E345"
"192","MT-5106208-2B1E67D9D3D04E0FA816B7A98166D28D","AT","MT","5106208","2B1E67D9D3D04E0FA816B7A98166D28D","MT51062082B1E67D9D3D04E0FA816B7A98166D28D"
"193","MT-5106208-BF8F927D8FE340D697347D3A42711B0B","AT","MT","5106208","BF8F927D8FE340D697347D3A42711B0B","MT5106208BF8F927D8FE340D697347D3A42711B0B"
"194","MT-5106208-975D51A4D3804794B27AD42F855CCE9E","AT","MT","5106208","975D51A4D3804794B27AD42F855CCE9E","MT5106208975D51A4D3804794B27AD42F855CCE9E"
"195","MT-5106208-E7170FA16C634FA5B52D405D3CEFC4B2","AT","MT","5106208","E7170FA16C634FA5B52D405D3CEFC4B2","MT5106208E7170FA16C634FA5B52D405D3CEFC4B2"
"196","MT-5106208-9EBEA4AA5C494C0DA1F5D812FF1E7691","AT","MT","5106208","9EBEA4AA5C494C0DA1F5D812FF1E7691","MT51062089EBEA4AA5C494C0DA1F5D812FF1E7691"
"197","MT-5106208-70425DF293534252A8C6A6903CF07D1B","AT","MT","5106208","70425DF293534252A8C6A6903CF07D1B","MT510620870425DF293534252A8C6A6903CF07D1B"
"198","MT-5106208-10059893E021422094EAF30C6A4EEDBF","AT","MT","5106208","10059893E021422094EAF30C6A4EEDBF","MT510620810059893E021422094EAF30C6A4EEDBF"
"199","MT-5106208-39667F1ED1A8442EA6DCB08B00C4BD2F","AT","MT","5106208","39667F1ED1A8442EA6DCB08B00C4BD2F","MT510620839667F1ED1A8442EA6DCB08B00C4BD2F"
"200","MT-5106208-7933106C64454C61BF22076339069172","SU","MT","5106208","7933106C64454C61BF22076339069172","MT51062087933106C64454C61BF22076339069172"
"201","MT-5106208-93DF8F9DA8E24D4CBD9221DF624402F4","AT","MT","5106208","93DF8F9DA8E24D4CBD9221DF624402F4","MT510620893DF8F9DA8E24D4CBD9221DF624402F4"
"202","MT-5106208-D8875DD68B3A4E3986B929110A954959","AT","MT","5106208","D8875DD68B3A4E3986B929110A954959","MT5106208D8875DD68B3A4E3986B929110A954959"
"203","MT-5106208-72A8D05B48A640958ACE5EB603FF11EB","AT","MT","5106208","72A8D05B48A640958ACE5EB603FF11EB","MT510620872A8D05B48A640958ACE5EB603FF11EB"
"204","MT-5106208-DBBA67BE71EE4ED49D7835F53E755097","CA","MT","5106208","DBBA67BE71EE4ED49D7835F53E755097","MT5106208DBBA67BE71EE4ED49D7835F53E755097"
"205","MT-5106208-D7C05CB88DF146109C44A4D1B0A5B099","AT","MT","5106208","D7C05CB88DF146109C44A4D1B0A5B099","MT5106208D7C05CB88DF146109C44A4D1B0A5B099"
"206","MT-5106208-83518B7BFF4E4357A56B828396BF7E27","AT","MT","5106208","83518B7BFF4E4357A56B828396BF7E27","MT510620883518B7BFF4E4357A56B828396BF7E27"
"207","MT-5106208-4090CAF5B9D9461F9CDFD426D49B905A","CA","MT","5106208","4090CAF5B9D9461F9CDFD426D49B905A","MT51062084090CAF5B9D9461F9CDFD426D49B905A"
"208","MT-5106208-DB1DA8B962B44741B4EEAAC85C2D1862","AT","MT","5106208","DB1DA8B962B44741B4EEAAC85C2D1862","MT5106208DB1DA8B962B44741B4EEAAC85C2D1862"
"209","MT-5106208-FF55AB2377AA443E9CC60324BEAB1BE0","PE","MT","5106208","FF55AB2377AA443E9CC60324BEAB1BE0","MT5106208FF55AB2377AA443E9CC60324BEAB1BE0"
"210","MT-5106208-06000415904843DD9F05069A57256ED9","CA","MT","5106208","06000415904843DD9F05069A57256ED9","MT510620806000415904843DD9F05069A57256ED9"
"211","MT-5106208-A4B1901C0E98472ABCC3DCEAB0B6FEFF","CA","MT","5106208","A4B1901C0E98472ABCC3DCEAB0B6FEFF","MT5106208A4B1901C0E98472ABCC3DCEAB0B6FEFF"
"212","MT-5106208-2CF8210752904734895F10478ABD247E","CA","MT","5106208","2CF8210752904734895F10478ABD247E","MT51062082CF8210752904734895F10478ABD247E"
"213","MT-5106208-702D3905FADD447089A8DAD2DE9C7AB2","CA","MT","5106208","702D3905FADD447089A8DAD2DE9C7AB2","MT5106208702D3905FADD447089A8DAD2DE9C7AB2"
"214","MT-5106208-1D463A3344B946D7BFE697B7F3AB6AE2","CA","MT","5106208","1D463A3344B946D7BFE697B7F3AB6AE2","MT51062081D463A3344B946D7BFE697B7F3AB6AE2"
"215","MT-5106208-00544236926840AD8E2E1DBE8F4F5834","PE","MT","5106208","00544236926840AD8E2E1DBE8F4F5834","MT510620800544236926840AD8E2E1DBE8F4F5834"
"216","MT-5106208-E70A9F0209BE4FEB8C5D962BB2DD53C1","CA","MT","5106208","E70A9F0209BE4FEB8C5D962BB2DD53C1","MT5106208E70A9F0209BE4FEB8C5D962BB2DD53C1"
"217","MT-5106208-B83F95A706AA40FEA4E2F3943D7D0713","CA","MT","5106208","B83F95A706AA40FEA4E2F3943D7D0713","MT5106208B83F95A706AA40FEA4E2F3943D7D0713"
"218","MT-5106208-216FAC20E3A94336AABE0E6D84BC052D","CA","MT","5106208","216FAC20E3A94336AABE0E6D84BC052D","MT5106208216FAC20E3A94336AABE0E6D84BC052D"
"219","MT-5106208-9E9F7C7FD6194B7AA9255F1E1187628D","CA","MT","5106208","9E9F7C7FD6194B7AA9255F1E1187628D","MT51062089E9F7C7FD6194B7AA9255F1E1187628D"
"220","MT-5106208-4DAB031F95CE42CB9FA62C9B24DC3AEF","CA","MT","5106208","4DAB031F95CE42CB9FA62C9B24DC3AEF","MT51062084DAB031F95CE42CB9FA62C9B24DC3AEF"
"221","MT-5106208-B837A75E7E754AE2A900079A7AE1C955","CA","MT","5106208","B837A75E7E754AE2A900079A7AE1C955","MT5106208B837A75E7E754AE2A900079A7AE1C955"
"222","MT-5106208-B0353D65C5474C33ADC0C55C12614766","CA","MT","5106208","B0353D65C5474C33ADC0C55C12614766","MT5106208B0353D65C5474C33ADC0C55C12614766"
"223","MT-5106208-C18F67170D5B4560990FE86F2A5C21C2","SU","MT","5106208","C18F67170D5B4560990FE86F2A5C21C2","MT5106208C18F67170D5B4560990FE86F2A5C21C2"
"224","MT-5106208-6DDE289A11604D0595EECD26994EAFD4","AT","MT","5106208","6DDE289A11604D0595EECD26994EAFD4","MT51062086DDE289A11604D0595EECD26994EAFD4"
"225","MT-5106208-3157560A90C44EEEAA02460CC1F465CB","AT","MT","5106208","3157560A90C44EEEAA02460CC1F465CB","MT51062083157560A90C44EEEAA02460CC1F465CB"
"226","MT-5106208-46AF625EDA1C40B194EE7683221D70F0","AT","MT","5106208","46AF625EDA1C40B194EE7683221D70F0","MT510620846AF625EDA1C40B194EE7683221D70F0"
"227","MT-5106208-0131A94511FA41ECB72850F4B5434C0C","AT","MT","5106208","0131A94511FA41ECB72850F4B5434C0C","MT51062080131A94511FA41ECB72850F4B5434C0C"
"228","MT-5106208-BC5EF744FB3241739328EBEB4E1550C6","AT","MT","5106208","BC5EF744FB3241739328EBEB4E1550C6","MT5106208BC5EF744FB3241739328EBEB4E1550C6"
"229","MT-5106208-C1FEA9E7ACD343B8850020DB1D130BC2","AT","MT","5106208","C1FEA9E7ACD343B8850020DB1D130BC2","MT5106208C1FEA9E7ACD343B8850020DB1D130BC2"
"230","MT-5106208-0114B48B02184214BCAC473C9BFF98BA","AT","MT","5106208","0114B48B02184214BCAC473C9BFF98BA","MT51062080114B48B02184214BCAC473C9BFF98BA"
"231","MT-5106208-9A0F6B3FC6B749BD8C45924745911B89","AT","MT","5106208","9A0F6B3FC6B749BD8C45924745911B89","MT51062089A0F6B3FC6B749BD8C45924745911B89"
"232","MT-5106208-A85828C0D8A64CD2B2052731C8D25963","AT","MT","5106208","A85828C0D8A64CD2B2052731C8D25963","MT5106208A85828C0D8A64CD2B2052731C8D25963"
"233","MT-5106208-A73F079F0CFA4BD8B1122CDBB60D023A","AT","MT","5106208","A73F079F0CFA4BD8B1122CDBB60D023A","MT5106208A73F079F0CFA4BD8B1122CDBB60D023A"
"234","MT-5106208-FA0852676AC14DF59B6F972C0632C556","AT","MT","5106208","FA0852676AC14DF59B6F972C0632C556","MT5106208FA0852676AC14DF59B6F972C0632C556"
"235","MT-5106208-149686554A2D4B998C0655DFE3D99484","AT","MT","5106208","149686554A2D4B998C0655DFE3D99484","MT5106208149686554A2D4B998C0655DFE3D99484"
"236","MT-5106208-DD1E739EDA28405CBA264A8193F736BD","PE","MT","5106208","DD1E739EDA28405CBA264A8193F736BD","MT5106208DD1E739EDA28405CBA264A8193F736BD"
"237","MT-5106208-C26CF8CC3628497E82021A350EC9D9E1","AT","MT","5106208","C26CF8CC3628497E82021A350EC9D9E1","MT5106208C26CF8CC3628497E82021A350EC9D9E1"
"238","MT-5106208-A7737D342E134E05B30E0E2F91C69F0E","AT","MT","5106208","A7737D342E134E05B30E0E2F91C69F0E","MT5106208A7737D342E134E05B30E0E2F91C69F0E"
"239","MT-5106208-D8B70FFCED904923A5AC82774A99644C","AT","MT","5106208","D8B70FFCED904923A5AC82774A99644C","MT5106208D8B70FFCED904923A5AC82774A99644C"
"240","MT-5106208-8E6ADACCF00B44DB8BB5F96635BBD68F","AT","MT","5106208","8E6ADACCF00B44DB8BB5F96635BBD68F","MT51062088E6ADACCF00B44DB8BB5F96635BBD68F"
"241","MT-5106208-5940B55082DE4E719A51CD54F45CF31D","AT","MT","5106208","5940B55082DE4E719A51CD54F45CF31D","MT51062085940B55082DE4E719A51CD54F45CF31D"
"242","MT-5106208-4A9426E075C446489D5E137A8D601861","AT","MT","5106208","4A9426E075C446489D5E137A8D601861","MT51062084A9426E075C446489D5E137A8D601861"
"243","MT-5106208-C4E3F8AC5E284C0796F9A28B078EF0E3","AT","MT","5106208","C4E3F8AC5E284C0796F9A28B078EF0E3","MT5106208C4E3F8AC5E284C0796F9A28B078EF0E3"
"244","MT-5106208-913AE54C543049DEAF03D21FB995C07B","AT","MT","5106208","913AE54C543049DEAF03D21FB995C07B","MT5106208913AE54C543049DEAF03D21FB995C07B"
"245","MT-5106208-03B89BC1E14448E8B6C12CE497319B84","AT","MT","5106208","03B89BC1E14448E8B6C12CE497319B84","MT510620803B89BC1E14448E8B6C12CE497319B84"
"246","MT-5106208-23F452AE35A749E78DA35C1EA1239AD5","AT","MT","5106208","23F452AE35A749E78DA35C1EA1239AD5","MT510620823F452AE35A749E78DA35C1EA1239AD5"
"247","MT-5106208-D9E1AA2593D146CC846E6290701FEDC5","AT","MT","5106208","D9E1AA2593D146CC846E6290701FEDC5","MT5106208D9E1AA2593D146CC846E6290701FEDC5"
"248","MT-5106208-DDB18179107F4E558F4471706A38D9E9","AT","MT","5106208","DDB18179107F4E558F4471706A38D9E9","MT5106208DDB18179107F4E558F4471706A38D9E9"
"249","MT-5106208-618C9B3474CD4DEDA92803AF1A7E2641","AT","MT","5106208","618C9B3474CD4DEDA92803AF1A7E2641","MT5106208618C9B3474CD4DEDA92803AF1A7E2641"
"250","MT-5106208-C4ACC39C59154C9EB6B756957F1062E3","AT","MT","5106208","C4ACC39C59154C9EB6B756957F1062E3","MT5106208C4ACC39C59154C9EB6B756957F1062E3"
"251","MT-5106208-AFA468BE51B3488D8606BEA930A949C5","AT","MT","5106208","AFA468BE51B3488D8606BEA930A949C5","MT5106208AFA468BE51B3488D8606BEA930A949C5"
"252","MT-5106208-ACAB911F5793454EAF9E7CC443127087","AT","MT","5106208","ACAB911F5793454EAF9E7CC443127087","MT5106208ACAB911F5793454EAF9E7CC443127087"
"253","MT-5106208-71BE165D081B4046B04B8596C07C6815","AT","MT","5106208","71BE165D081B4046B04B8596C07C6815","MT510620871BE165D081B4046B04B8596C07C6815"
"254","MT-5106208-F69159A7E3EE45ABA5BC0DE30DAB672B","AT","MT","5106208","F69159A7E3EE45ABA5BC0DE30DAB672B","MT5106208F69159A7E3EE45ABA5BC0DE30DAB672B"
"255","MT-5106208-62C9B8D1D3714167B8064BC3F17B0BB3","AT","MT","5106208","62C9B8D1D3714167B8064BC3F17B0BB3","MT510620862C9B8D1D3714167B8064BC3F17B0BB3"
"256","MT-5106208-27200CD064F14369A069EAC750FC6C16","AT","MT","5106208","27200CD064F14369A069EAC750FC6C16","MT510620827200CD064F14369A069EAC750FC6C16"
"257","MT-5106208-8A27A4A86C7948599514E8E39D84AF45","AT","MT","5106208","8A27A4A86C7948599514E8E39D84AF45","MT51062088A27A4A86C7948599514E8E39D84AF45"
"258","MT-5106208-17FF6D56B54641FC86C107A1AE83FE5C","AT","MT","5106208","17FF6D56B54641FC86C107A1AE83FE5C","MT510620817FF6D56B54641FC86C107A1AE83FE5C"
"259","MT-5106208-F1F152A1425046D883444C6907A40AB1","AT","MT","5106208","F1F152A1425046D883444C6907A40AB1","MT5106208F1F152A1425046D883444C6907A40AB1"
"260","MT-5106208-212EBC40BF014453A35421E2125D5552","AT","MT","5106208","212EBC40BF014453A35421E2125D5552","MT5106208212EBC40BF014453A35421E2125D5552"
"261","MT-5106208-5B61505D08814DA694A2E80F4B580A1D","SU","MT","5106208","5B61505D08814DA694A2E80F4B580A1D","MT51062085B61505D08814DA694A2E80F4B580A1D"
"262","MT-5106208-28319CB9BFD24028ADBEE90C1A3CB898","AT","MT","5106208","28319CB9BFD24028ADBEE90C1A3CB898","MT510620828319CB9BFD24028ADBEE90C1A3CB898"
"263","MT-5106208-AAC301C386144F71A78F612E2FC0FD36","AT","MT","5106208","AAC301C386144F71A78F612E2FC0FD36","MT5106208AAC301C386144F71A78F612E2FC0FD36"
"264","MT-5106208-643D8E975B1249A4B6D029648328EAE8","AT","MT","5106208","643D8E975B1249A4B6D029648328EAE8","MT5106208643D8E975B1249A4B6D029648328EAE8"
"265","MT-5106208-5B0D875AFF4E4C4F9BCE7852FEBE7A72","AT","MT","5106208","5B0D875AFF4E4C4F9BCE7852FEBE7A72","MT51062085B0D875AFF4E4C4F9BCE7852FEBE7A72"
"266","MT-5106208-3B8EBEAED9EB4B82934FD0E649ABA407","AT","MT","5106208","3B8EBEAED9EB4B82934FD0E649ABA407","MT51062083B8EBEAED9EB4B82934FD0E649ABA407"
"267","MT-5106208-A326F8D0ED48422387AF8212E4CCE773","SU","MT","5106208","A326F8D0ED48422387AF8212E4CCE773","MT5106208A326F8D0ED48422387AF8212E4CCE773"
"268","MT-5106208-D749335460014BE8BEFCC2E430132230","AT","MT","5106208","D749335460014BE8BEFCC2E430132230","MT5106208D749335460014BE8BEFCC2E430132230"
"269","MT-5106208-EC0D3535BEFB49CDB070C78115F12015","AT","MT","5106208","EC0D3535BEFB49CDB070C78115F12015","MT5106208EC0D3535BEFB49CDB070C78115F12015"
"270","MT-5106208-69695517283B4D69BB0282F32A1C555C","AT","MT","5106208","69695517283B4D69BB0282F32A1C555C","MT510620869695517283B4D69BB0282F32A1C555C"
"271","MT-5106208-38FFA4254586490BB67F48D09C611962","SU","MT","5106208","38FFA4254586490BB67F48D09C611962","MT510620838FFA4254586490BB67F48D09C611962"
"272","MT-5106208-E654AAD1A6DA489D9B1ED467943B0C39","AT","MT","5106208","E654AAD1A6DA489D9B1ED467943B0C39","MT5106208E654AAD1A6DA489D9B1ED467943B0C39"
"273","MT-5106208-1F96B11A98B14D5798AF613FB4FA29C8","CA","MT","5106208","1F96B11A98B14D5798AF613FB4FA29C8","MT51062081F96B11A98B14D5798AF613FB4FA29C8"
"274","MT-5106208-CC31158460EF479783E3F5C2F4055AD3","AT","MT","5106208","CC31158460EF479783E3F5C2F4055AD3","MT5106208CC31158460EF479783E3F5C2F4055AD3"
"275","MT-5106208-A3AB2BE8A4C84710A559D693A98DF316","AT","MT","5106208","A3AB2BE8A4C84710A559D693A98DF316","MT5106208A3AB2BE8A4C84710A559D693A98DF316"
"276","MT-5106208-77935686DE044D718E4B3ACAAB820A6E","AT","MT","5106208","77935686DE044D718E4B3ACAAB820A6E","MT510620877935686DE044D718E4B3ACAAB820A6E"
"277","MT-5106208-9187F11585D14E5CB62D95AF694BA9EA","AT","MT","5106208","9187F11585D14E5CB62D95AF694BA9EA","MT51062089187F11585D14E5CB62D95AF694BA9EA"
"278","MT-5106208-F28B82532C0D4173805069C35A39EA7C","AT","MT","5106208","F28B82532C0D4173805069C35A39EA7C","MT5106208F28B82532C0D4173805069C35A39EA7C"
"279","MT-5106208-C987C736DF414A778FA9C5BCBB3542EE","AT","MT","5106208","C987C736DF414A778FA9C5BCBB3542EE","MT5106208C987C736DF414A778FA9C5BCBB3542EE"
"280","MT-5106208-341D9769CB014642B78D6B724B5C18FD","AT","MT","5106208","341D9769CB014642B78D6B724B5C18FD","MT5106208341D9769CB014642B78D6B724B5C18FD"
"281","MT-5106208-F24834E85BDF4EE1A4291068B5DF801A","PE","MT","5106208","F24834E85BDF4EE1A4291068B5DF801A","MT5106208F24834E85BDF4EE1A4291068B5DF801A"
"282","MT-5106208-F968C2210CB74891B34D8899E6A8A264","AT","MT","5106208","F968C2210CB74891B34D8899E6A8A264","MT5106208F968C2210CB74891B34D8899E6A8A264"
"283","MT-5106208-2B17D792AEBF43F7B46219B6F810C836","CA","MT","5106208","2B17D792AEBF43F7B46219B6F810C836","MT51062082B17D792AEBF43F7B46219B6F810C836"
"284","MT-5106208-7BE3A10E76FF4A2197BEE19CC754C494","AT","MT","5106208","7BE3A10E76FF4A2197BEE19CC754C494","MT51062087BE3A10E76FF4A2197BEE19CC754C494"
"285","MT-5106208-F2CDFFF431674D33847AEB794FD4951E","PE","MT","5106208","F2CDFFF431674D33847AEB794FD4951E","MT5106208F2CDFFF431674D33847AEB794FD4951E"
"286","MT-5106208-CF068C6082F4409C92C75F0BD72B351A","AT","MT","5106208","CF068C6082F4409C92C75F0BD72B351A","MT5106208CF068C6082F4409C92C75F0BD72B351A"
"287","MT-5106208-90A773C752BB458A80AEB1E0599661D8","CA","MT","5106208","90A773C752BB458A80AEB1E0599661D8","MT510620890A773C752BB458A80AEB1E0599661D8"
"288","MT-5106208-C8B1252AEBA14FBC9A2F324831B42563","CA","MT","5106208","C8B1252AEBA14FBC9A2F324831B42563","MT5106208C8B1252AEBA14FBC9A2F324831B42563"
"289","MT-5106208-8FEB8816B0D74597B74D407FC5ED4DC5","AT","MT","5106208","8FEB8816B0D74597B74D407FC5ED4DC5","MT51062088FEB8816B0D74597B74D407FC5ED4DC5"
"290","MT-5106208-77151AD013DF408CBBC2793D37EEB075","CA","MT","5106208","77151AD013DF408CBBC2793D37EEB075","MT510620877151AD013DF408CBBC2793D37EEB075"
"291","MT-5106208-D2BAF9EA0931467B9E2B44B7D973342A","AT","MT","5106208","D2BAF9EA0931467B9E2B44B7D973342A","MT5106208D2BAF9EA0931467B9E2B44B7D973342A"
"292","MT-5106208-B030EE20C4FD4D0CA60404BDD71A3076","AT","MT","5106208","B030EE20C4FD4D0CA60404BDD71A3076","MT5106208B030EE20C4FD4D0CA60404BDD71A3076"
"293","MT-5106208-A77560ACC8234EE1BB5B51C2D04BD816","AT","MT","5106208","A77560ACC8234EE1BB5B51C2D04BD816","MT5106208A77560ACC8234EE1BB5B51C2D04BD816"
"294","MT-5106208-806BCBE3FA4249BCB88B54D1D2083877","CA","MT","5106208","806BCBE3FA4249BCB88B54D1D2083877","MT5106208806BCBE3FA4249BCB88B54D1D2083877"
"295","MT-5106208-DC08A86146914EC88DB5443CACE61D6E","CA","MT","5106208","DC08A86146914EC88DB5443CACE61D6E","MT5106208DC08A86146914EC88DB5443CACE61D6E"
