"","fcar","situacao","uf","munic","code","NUMREGCAR"
"86","RS-4305835-4B3308C6581F4911BE354F398E25D3C2","AT","RS","4305835","4B3308C6581F4911BE354F398E25D3C2","RS43058354B3308C6581F4911BE354F398E25D3C2"
"87","RS-4305835-662B8D027A944F5297DA7E470259EE8D","AT","RS","4305835","662B8D027A944F5297DA7E470259EE8D","RS4305835662B8D027A944F5297DA7E470259EE8D"
"88","RS-4305835-24B25BD0677641C5A5B2B25DDB534CEC","AT","RS","4305835","24B25BD0677641C5A5B2B25DDB534CEC","RS430583524B25BD0677641C5A5B2B25DDB534CEC"
"89","RS-4305835-AFD09DCE78324AD8952B8D6A7ED0766D","AT","RS","4305835","AFD09DCE78324AD8952B8D6A7ED0766D","RS4305835AFD09DCE78324AD8952B8D6A7ED0766D"
"90","RS-4305835-0C653D842A9442D8B18E3C5D43B00F19","AT","RS","4305835","0C653D842A9442D8B18E3C5D43B00F19","RS43058350C653D842A9442D8B18E3C5D43B00F19"
"91","RS-4305835-DE1F6A70388345C3BDD74916E58CD758","AT","RS","4305835","DE1F6A70388345C3BDD74916E58CD758","RS4305835DE1F6A70388345C3BDD74916E58CD758"
"92","RS-4305835-F39069FC235D4F0CA7DD0CB52182DE2B","AT","RS","4305835","F39069FC235D4F0CA7DD0CB52182DE2B","RS4305835F39069FC235D4F0CA7DD0CB52182DE2B"
"93","RS-4305835-890F1EE4630E461FA68BE6C965DE5A69","AT","RS","4305835","890F1EE4630E461FA68BE6C965DE5A69","RS4305835890F1EE4630E461FA68BE6C965DE5A69"
"94","RS-4305835-A183903D385640049ABAEC9D89316138","AT","RS","4305835","A183903D385640049ABAEC9D89316138","RS4305835A183903D385640049ABAEC9D89316138"
"95","RS-4305835-329C6106D09540B3AEB9E009B4940054","AT","RS","4305835","329C6106D09540B3AEB9E009B4940054","RS4305835329C6106D09540B3AEB9E009B4940054"
"96","RS-4305835-BEC4E6D1ECA94C25A046881A0508764F","AT","RS","4305835","BEC4E6D1ECA94C25A046881A0508764F","RS4305835BEC4E6D1ECA94C25A046881A0508764F"
"97","RS-4305835-9A779830B4A14B29910EED5F7FD9FCF7","AT","RS","4305835","9A779830B4A14B29910EED5F7FD9FCF7","RS43058359A779830B4A14B29910EED5F7FD9FCF7"
"98","RS-4305835-DF94DCE73A8B4603BE72E19E881F1071","AT","RS","4305835","DF94DCE73A8B4603BE72E19E881F1071","RS4305835DF94DCE73A8B4603BE72E19E881F1071"
"99","RS-4305835-8C047E3C56D64AD3BF34F1F15CDA3110","AT","RS","4305835","8C047E3C56D64AD3BF34F1F15CDA3110","RS43058358C047E3C56D64AD3BF34F1F15CDA3110"
"100","RS-4305835-46B16441D3A848B1BD80183F7E19436E","AT","RS","4305835","46B16441D3A848B1BD80183F7E19436E","RS430583546B16441D3A848B1BD80183F7E19436E"
"101","RS-4305835-439479EFE9AF461B8ABDB03295916ACF","AT","RS","4305835","439479EFE9AF461B8ABDB03295916ACF","RS4305835439479EFE9AF461B8ABDB03295916ACF"
"102","RS-4305835-D61290811BB94DBD953CCEC68F1A89E0","AT","RS","4305835","D61290811BB94DBD953CCEC68F1A89E0","RS4305835D61290811BB94DBD953CCEC68F1A89E0"
"103","RS-4305835-D88CD39D934347B6B54264470FA914C4","AT","RS","4305835","D88CD39D934347B6B54264470FA914C4","RS4305835D88CD39D934347B6B54264470FA914C4"
"104","RS-4305835-9CE12C59DB7A442092C3CD659C1AD229","AT","RS","4305835","9CE12C59DB7A442092C3CD659C1AD229","RS43058359CE12C59DB7A442092C3CD659C1AD229"
"105","RS-4305835-442A53E68BAA4ABF9D2B439C567471FB","AT","RS","4305835","442A53E68BAA4ABF9D2B439C567471FB","RS4305835442A53E68BAA4ABF9D2B439C567471FB"
"106","RS-4305835-E1C91871DD1F4C198B422BE11AF7BC5E","AT","RS","4305835","E1C91871DD1F4C198B422BE11AF7BC5E","RS4305835E1C91871DD1F4C198B422BE11AF7BC5E"
"107","RS-4305835-A5FBD8E7A08C45E5982D4A69E0E28A92","AT","RS","4305835","A5FBD8E7A08C45E5982D4A69E0E28A92","RS4305835A5FBD8E7A08C45E5982D4A69E0E28A92"
"108","RS-4305835-6BF09D405EA2423FBF01A7D7F0CB6774","AT","RS","4305835","6BF09D405EA2423FBF01A7D7F0CB6774","RS43058356BF09D405EA2423FBF01A7D7F0CB6774"
"109","RS-4305835-8D4A1C36E48B4C7C9FC3A0B2AEFC9365","AT","RS","4305835","8D4A1C36E48B4C7C9FC3A0B2AEFC9365","RS43058358D4A1C36E48B4C7C9FC3A0B2AEFC9365"
"110","RS-4305835-509CDE6B5E124836A1AE6EC814137807","AT","RS","4305835","509CDE6B5E124836A1AE6EC814137807","RS4305835509CDE6B5E124836A1AE6EC814137807"
"111","RS-4305835-5B8F21BAF7454E81A8326DCB8A3F0C2E","AT","RS","4305835","5B8F21BAF7454E81A8326DCB8A3F0C2E","RS43058355B8F21BAF7454E81A8326DCB8A3F0C2E"
"112","RS-4305835-C27092C27B034436B1775709FC6BEEEA","AT","RS","4305835","C27092C27B034436B1775709FC6BEEEA","RS4305835C27092C27B034436B1775709FC6BEEEA"
"113","RS-4305835-E663B97A3BA745E983B7BA3B7FBB5ABD","AT","RS","4305835","E663B97A3BA745E983B7BA3B7FBB5ABD","RS4305835E663B97A3BA745E983B7BA3B7FBB5ABD"
"114","RS-4305835-DFAFCCADA2E0482887E82A53A778BD9F","AT","RS","4305835","DFAFCCADA2E0482887E82A53A778BD9F","RS4305835DFAFCCADA2E0482887E82A53A778BD9F"
"115","RS-4305835-9013DE2E16ED4F6A9CA42A77EA5DD241","AT","RS","4305835","9013DE2E16ED4F6A9CA42A77EA5DD241","RS43058359013DE2E16ED4F6A9CA42A77EA5DD241"
"116","RS-4305835-A2516DFB78B545CDAC9C7E915A13B8DA","AT","RS","4305835","A2516DFB78B545CDAC9C7E915A13B8DA","RS4305835A2516DFB78B545CDAC9C7E915A13B8DA"
"117","RS-4305835-7C1545E5084D402283E35F9CCAE73230","AT","RS","4305835","7C1545E5084D402283E35F9CCAE73230","RS43058357C1545E5084D402283E35F9CCAE73230"
"118","RS-4305835-51B7F1A386954EEF913717F3AADEF663","AT","RS","4305835","51B7F1A386954EEF913717F3AADEF663","RS430583551B7F1A386954EEF913717F3AADEF663"
"119","RS-4305835-74F7FBF4033B43F988B8A1C711E76462","AT","RS","4305835","74F7FBF4033B43F988B8A1C711E76462","RS430583574F7FBF4033B43F988B8A1C711E76462"
"120","RS-4305835-5AFFB53F06BE4DC384CF8358A75A323F","AT","RS","4305835","5AFFB53F06BE4DC384CF8358A75A323F","RS43058355AFFB53F06BE4DC384CF8358A75A323F"
"121","RS-4305835-B0D2FBD0C4CF43FB960B9AA3DFA439B4","AT","RS","4305835","B0D2FBD0C4CF43FB960B9AA3DFA439B4","RS4305835B0D2FBD0C4CF43FB960B9AA3DFA439B4"
"122","RS-4305835-65D034AC2B2144A09A9545A613AB01A4","AT","RS","4305835","65D034AC2B2144A09A9545A613AB01A4","RS430583565D034AC2B2144A09A9545A613AB01A4"
"123","RS-4305835-7C2F906F803D4D92AF1C9FE16E5CEE11","AT","RS","4305835","7C2F906F803D4D92AF1C9FE16E5CEE11","RS43058357C2F906F803D4D92AF1C9FE16E5CEE11"
"124","RS-4305835-20DC097F285A422EBC98B9ACFD3E7403","AT","RS","4305835","20DC097F285A422EBC98B9ACFD3E7403","RS430583520DC097F285A422EBC98B9ACFD3E7403"
"125","RS-4305835-AF7D1EB1452A4B2482B5609BC3079032","AT","RS","4305835","AF7D1EB1452A4B2482B5609BC3079032","RS4305835AF7D1EB1452A4B2482B5609BC3079032"
"126","RS-4305835-AFD7997ECD934D7FBDDD7CFF82127AC8","AT","RS","4305835","AFD7997ECD934D7FBDDD7CFF82127AC8","RS4305835AFD7997ECD934D7FBDDD7CFF82127AC8"
"127","RS-4305835-1C429928768A4BF89C398BBCB61BB47D","AT","RS","4305835","1C429928768A4BF89C398BBCB61BB47D","RS43058351C429928768A4BF89C398BBCB61BB47D"
"128","RS-4305835-3C69E6FB8F7541AAA93DA63A0FC7D3C9","AT","RS","4305835","3C69E6FB8F7541AAA93DA63A0FC7D3C9","RS43058353C69E6FB8F7541AAA93DA63A0FC7D3C9"
"129","RS-4305835-6D05A1D254DF46A28139B9BD03B2CCDD","AT","RS","4305835","6D05A1D254DF46A28139B9BD03B2CCDD","RS43058356D05A1D254DF46A28139B9BD03B2CCDD"
"130","RS-4305835-33416582668C493D8A5B2CD4547443CF","AT","RS","4305835","33416582668C493D8A5B2CD4547443CF","RS430583533416582668C493D8A5B2CD4547443CF"
"131","RS-4305835-A3002D8E75F2422EBB97A4A66211BC3C","AT","RS","4305835","A3002D8E75F2422EBB97A4A66211BC3C","RS4305835A3002D8E75F2422EBB97A4A66211BC3C"
"132","RS-4305835-A2CA1E58B6764BE1A3A540A7E92E4BDE","AT","RS","4305835","A2CA1E58B6764BE1A3A540A7E92E4BDE","RS4305835A2CA1E58B6764BE1A3A540A7E92E4BDE"
"133","RS-4305835-E4ACBE0A949A4CA7A6B5BB56DC7273D5","AT","RS","4305835","E4ACBE0A949A4CA7A6B5BB56DC7273D5","RS4305835E4ACBE0A949A4CA7A6B5BB56DC7273D5"
"134","RS-4305835-7D86CDD1FC2F4F39A966EB355A7F64C4","AT","RS","4305835","7D86CDD1FC2F4F39A966EB355A7F64C4","RS43058357D86CDD1FC2F4F39A966EB355A7F64C4"
"135","RS-4305835-BD12DCA8B24145D49E36C7D6C4EE6797","AT","RS","4305835","BD12DCA8B24145D49E36C7D6C4EE6797","RS4305835BD12DCA8B24145D49E36C7D6C4EE6797"
"136","RS-4305835-EFA45CF7F39D41F2BB5F9DB45D955757","AT","RS","4305835","EFA45CF7F39D41F2BB5F9DB45D955757","RS4305835EFA45CF7F39D41F2BB5F9DB45D955757"
"137","RS-4305835-74E529CE8C544321AA8C22381CF3A8FD","AT","RS","4305835","74E529CE8C544321AA8C22381CF3A8FD","RS430583574E529CE8C544321AA8C22381CF3A8FD"
"138","RS-4305835-7AF81C580D244574863985F812579505","AT","RS","4305835","7AF81C580D244574863985F812579505","RS43058357AF81C580D244574863985F812579505"
"139","RS-4305835-2254244DC06D4172AD24CC1CD5436414","AT","RS","4305835","2254244DC06D4172AD24CC1CD5436414","RS43058352254244DC06D4172AD24CC1CD5436414"
"140","RS-4305835-8E2F61A4FA77413EAA7757DF4BD46519","AT","RS","4305835","8E2F61A4FA77413EAA7757DF4BD46519","RS43058358E2F61A4FA77413EAA7757DF4BD46519"
"141","RS-4305835-4DFC56AFE5FA4EC8845451A9C265B0CF","AT","RS","4305835","4DFC56AFE5FA4EC8845451A9C265B0CF","RS43058354DFC56AFE5FA4EC8845451A9C265B0CF"
"142","RS-4305835-D7A61AB090164F6E8267A07299F58982","AT","RS","4305835","D7A61AB090164F6E8267A07299F58982","RS4305835D7A61AB090164F6E8267A07299F58982"
"143","RS-4305835-AB0F46C95F0D4510BC5E824EE4FFC00A","AT","RS","4305835","AB0F46C95F0D4510BC5E824EE4FFC00A","RS4305835AB0F46C95F0D4510BC5E824EE4FFC00A"
"144","RS-4305835-1D6E266D22274338997DEC94DB770FAB","AT","RS","4305835","1D6E266D22274338997DEC94DB770FAB","RS43058351D6E266D22274338997DEC94DB770FAB"
"145","RS-4305835-64AAEEAE65D546019C251B4E2B590BF7","AT","RS","4305835","64AAEEAE65D546019C251B4E2B590BF7","RS430583564AAEEAE65D546019C251B4E2B590BF7"
"146","RS-4305835-EDB3BB00E56342D78257CDA5C64C0E49","AT","RS","4305835","EDB3BB00E56342D78257CDA5C64C0E49","RS4305835EDB3BB00E56342D78257CDA5C64C0E49"
"147","RS-4305835-F874D35F30044C1B9E44489C86C5FD04","AT","RS","4305835","F874D35F30044C1B9E44489C86C5FD04","RS4305835F874D35F30044C1B9E44489C86C5FD04"
