"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","SP-3541059-B027432A4A90471DAF8BF80EA3951FD5","AT","SP","3541059","B027432A4A90471DAF8BF80EA3951FD5","SP3541059B027432A4A90471DAF8BF80EA3951FD5"
"54","SP-3541059-93A39E813AC5408590CC8772D85B529F","AT","SP","3541059","93A39E813AC5408590CC8772D85B529F","SP354105993A39E813AC5408590CC8772D85B529F"
"55","SP-3541059-3DD255037FDE46B583A3B7A82D028F86","AT","SP","3541059","3DD255037FDE46B583A3B7A82D028F86","SP35410593DD255037FDE46B583A3B7A82D028F86"
"56","SP-3541059-D2A16E323D264958B1492C0D122142DF","AT","SP","3541059","D2A16E323D264958B1492C0D122142DF","SP3541059D2A16E323D264958B1492C0D122142DF"
"57","SP-3541059-379554895AB04149980D6FF55ECFDB8E","AT","SP","3541059","379554895AB04149980D6FF55ECFDB8E","SP3541059379554895AB04149980D6FF55ECFDB8E"
"58","SP-3541059-A9EB0F01A31E472E8B2BA4A334C89FCD","AT","SP","3541059","A9EB0F01A31E472E8B2BA4A334C89FCD","SP3541059A9EB0F01A31E472E8B2BA4A334C89FCD"
"59","SP-3541059-4C8909B84E8B4A0EA6E340D35CC3A841","AT","SP","3541059","4C8909B84E8B4A0EA6E340D35CC3A841","SP35410594C8909B84E8B4A0EA6E340D35CC3A841"
"60","SP-3541059-0EC5AA4DC23947AAAF26FC71773A80FC","AT","SP","3541059","0EC5AA4DC23947AAAF26FC71773A80FC","SP35410590EC5AA4DC23947AAAF26FC71773A80FC"
"61","SP-3541059-0D3C5E04DC5F47B48927B19B6BB773A3","AT","SP","3541059","0D3C5E04DC5F47B48927B19B6BB773A3","SP35410590D3C5E04DC5F47B48927B19B6BB773A3"
"62","SP-3541059-45ED690435AC45178E980B76BB53514C","AT","SP","3541059","45ED690435AC45178E980B76BB53514C","SP354105945ED690435AC45178E980B76BB53514C"
"63","SP-3541059-B6906E9D93F04E4BB96A2E282B63BD18","AT","SP","3541059","B6906E9D93F04E4BB96A2E282B63BD18","SP3541059B6906E9D93F04E4BB96A2E282B63BD18"
"64","SP-3541059-236AA4D676A144D993A3D5CC5C14251A","AT","SP","3541059","236AA4D676A144D993A3D5CC5C14251A","SP3541059236AA4D676A144D993A3D5CC5C14251A"
"65","SP-3541059-DE582D7A9E544FA8966CB605C7720A74","AT","SP","3541059","DE582D7A9E544FA8966CB605C7720A74","SP3541059DE582D7A9E544FA8966CB605C7720A74"
"66","SP-3541059-2CBB1F2D98694893902BC38C35FC662C","AT","SP","3541059","2CBB1F2D98694893902BC38C35FC662C","SP35410592CBB1F2D98694893902BC38C35FC662C"
"67","SP-3541059-8C3F4BFA146D400CA8A690F48EDF5308","AT","SP","3541059","8C3F4BFA146D400CA8A690F48EDF5308","SP35410598C3F4BFA146D400CA8A690F48EDF5308"
"68","SP-3541059-9C81ABF66DB449829EDD27B066338ED7","AT","SP","3541059","9C81ABF66DB449829EDD27B066338ED7","SP35410599C81ABF66DB449829EDD27B066338ED7"
"69","SP-3541059-51E56D12D8B049C2B6F6A94F1DA2E772","AT","SP","3541059","51E56D12D8B049C2B6F6A94F1DA2E772","SP354105951E56D12D8B049C2B6F6A94F1DA2E772"
"70","SP-3541059-887D845C624B412689B147503F19F672","AT","SP","3541059","887D845C624B412689B147503F19F672","SP3541059887D845C624B412689B147503F19F672"
"71","SP-3541059-A14E447E15F341938803328E714C7C03","AT","SP","3541059","A14E447E15F341938803328E714C7C03","SP3541059A14E447E15F341938803328E714C7C03"
"72","SP-3541059-672B669154544FC3BAA3FDF280D8DC04","AT","SP","3541059","672B669154544FC3BAA3FDF280D8DC04","SP3541059672B669154544FC3BAA3FDF280D8DC04"
"73","SP-3541059-7595FA80B96A45A48BEFE78E4868CF21","AT","SP","3541059","7595FA80B96A45A48BEFE78E4868CF21","SP35410597595FA80B96A45A48BEFE78E4868CF21"
"74","SP-3541059-113C7B0DF0DB42BB8679E75C3108363E","AT","SP","3541059","113C7B0DF0DB42BB8679E75C3108363E","SP3541059113C7B0DF0DB42BB8679E75C3108363E"
"75","SP-3541059-71229C9E531F455EA7194C8D44ACB737","AT","SP","3541059","71229C9E531F455EA7194C8D44ACB737","SP354105971229C9E531F455EA7194C8D44ACB737"
"76","SP-3541059-7B0B5C16519D4141BF1B38A125D5C126","AT","SP","3541059","7B0B5C16519D4141BF1B38A125D5C126","SP35410597B0B5C16519D4141BF1B38A125D5C126"
"77","SP-3541059-5B889E8122844B48BEA4A782D0533AD8","CA","SP","3541059","5B889E8122844B48BEA4A782D0533AD8","SP35410595B889E8122844B48BEA4A782D0533AD8"
"78","SP-3541059-0DB1DF2D7DA440E0811C12C988380A0A","AT","SP","3541059","0DB1DF2D7DA440E0811C12C988380A0A","SP35410590DB1DF2D7DA440E0811C12C988380A0A"
"79","SP-3541059-763AB85F2A7F4CA691A451EDF4AB4B23","AT","SP","3541059","763AB85F2A7F4CA691A451EDF4AB4B23","SP3541059763AB85F2A7F4CA691A451EDF4AB4B23"
"80","SP-3541059-765DCD9A25D6491F9BFE1BD257621B49","AT","SP","3541059","765DCD9A25D6491F9BFE1BD257621B49","SP3541059765DCD9A25D6491F9BFE1BD257621B49"
"81","SP-3541059-2D5E71E56B08499D8FC5B6643E36DCE5","AT","SP","3541059","2D5E71E56B08499D8FC5B6643E36DCE5","SP35410592D5E71E56B08499D8FC5B6643E36DCE5"
"82","SP-3541059-0F41EFA30A174CF48BDFF6A87D3C05D9","AT","SP","3541059","0F41EFA30A174CF48BDFF6A87D3C05D9","SP35410590F41EFA30A174CF48BDFF6A87D3C05D9"
"83","SP-3541059-07508EA4D54447D7AC5FA34DEDBD64B5","AT","SP","3541059","07508EA4D54447D7AC5FA34DEDBD64B5","SP354105907508EA4D54447D7AC5FA34DEDBD64B5"
"84","SP-3541059-B9D945B2609848228065BA2E211D7CEC","AT","SP","3541059","B9D945B2609848228065BA2E211D7CEC","SP3541059B9D945B2609848228065BA2E211D7CEC"
"85","SP-3541059-4988D13C1D4C4469BDA5BAB7DB6B6EB0","AT","SP","3541059","4988D13C1D4C4469BDA5BAB7DB6B6EB0","SP35410594988D13C1D4C4469BDA5BAB7DB6B6EB0"
"86","SP-3541059-BEA40A091C4C47D98D007EE4FDBCBE92","AT","SP","3541059","BEA40A091C4C47D98D007EE4FDBCBE92","SP3541059BEA40A091C4C47D98D007EE4FDBCBE92"
"87","SP-3541059-48B8B9FA68BB4BE3A800B750794502A0","AT","SP","3541059","48B8B9FA68BB4BE3A800B750794502A0","SP354105948B8B9FA68BB4BE3A800B750794502A0"
"88","SP-3541059-B9B4FEA253304DC89E6C87FABA86D22D","AT","SP","3541059","B9B4FEA253304DC89E6C87FABA86D22D","SP3541059B9B4FEA253304DC89E6C87FABA86D22D"
"89","SP-3541059-9F320FFD05F24055BAC200E5DF5FD587","AT","SP","3541059","9F320FFD05F24055BAC200E5DF5FD587","SP35410599F320FFD05F24055BAC200E5DF5FD587"
"90","SP-3541059-7391F4E874164906B3CDE30844D2F01C","AT","SP","3541059","7391F4E874164906B3CDE30844D2F01C","SP35410597391F4E874164906B3CDE30844D2F01C"
"91","SP-3541059-5CD00530594D4D1FA664AF4D738FEF7C","AT","SP","3541059","5CD00530594D4D1FA664AF4D738FEF7C","SP35410595CD00530594D4D1FA664AF4D738FEF7C"
"92","SP-3541059-3CCEF774F6E440FDBFF4E209863DB56B","AT","SP","3541059","3CCEF774F6E440FDBFF4E209863DB56B","SP35410593CCEF774F6E440FDBFF4E209863DB56B"
"93","SP-3541059-7F8EDD1979E74E1DAF8AD5DC0D46155B","AT","SP","3541059","7F8EDD1979E74E1DAF8AD5DC0D46155B","SP35410597F8EDD1979E74E1DAF8AD5DC0D46155B"
"94","SP-3541059-CF1789EF3F9045389B22A6FC35A04BDC","AT","SP","3541059","CF1789EF3F9045389B22A6FC35A04BDC","SP3541059CF1789EF3F9045389B22A6FC35A04BDC"
"95","SP-3541059-0BA6566FB9F5448D948624538A55B205","AT","SP","3541059","0BA6566FB9F5448D948624538A55B205","SP35410590BA6566FB9F5448D948624538A55B205"
"96","SP-3541059-8957E84C2468424394986C16A52C49D7","AT","SP","3541059","8957E84C2468424394986C16A52C49D7","SP35410598957E84C2468424394986C16A52C49D7"
"97","SP-3541059-CBDB8376DE8C4B3FA160EA182D282745","AT","SP","3541059","CBDB8376DE8C4B3FA160EA182D282745","SP3541059CBDB8376DE8C4B3FA160EA182D282745"
"98","SP-3541059-41ADCEF26382472695BD80ADDF2ED3F6","AT","SP","3541059","41ADCEF26382472695BD80ADDF2ED3F6","SP354105941ADCEF26382472695BD80ADDF2ED3F6"
"99","SP-3541059-9FCD6B9E8AF5426E9413DC667A36DEBE","AT","SP","3541059","9FCD6B9E8AF5426E9413DC667A36DEBE","SP35410599FCD6B9E8AF5426E9413DC667A36DEBE"
"100","SP-3541059-FEB738FDB4FF4364A0940399B3C9E010","AT","SP","3541059","FEB738FDB4FF4364A0940399B3C9E010","SP3541059FEB738FDB4FF4364A0940399B3C9E010"
"101","SP-3541059-7B1E67C5016C4D468EE503F4C599F3F3","AT","SP","3541059","7B1E67C5016C4D468EE503F4C599F3F3","SP35410597B1E67C5016C4D468EE503F4C599F3F3"
"102","SP-3541059-F113D8DE09FF48229400A90F5D9798EE","AT","SP","3541059","F113D8DE09FF48229400A90F5D9798EE","SP3541059F113D8DE09FF48229400A90F5D9798EE"
"103","SP-3541059-2CC73CB951EF41E18F54DAD727844E64","AT","SP","3541059","2CC73CB951EF41E18F54DAD727844E64","SP35410592CC73CB951EF41E18F54DAD727844E64"
"104","SP-3541059-251AD56E73FE4D26A76E89C1ACBCFF56","AT","SP","3541059","251AD56E73FE4D26A76E89C1ACBCFF56","SP3541059251AD56E73FE4D26A76E89C1ACBCFF56"
"105","SP-3541059-444466E2A1894780B89989BD9CE46090","AT","SP","3541059","444466E2A1894780B89989BD9CE46090","SP3541059444466E2A1894780B89989BD9CE46090"
"106","SP-3541059-E0AFE4067A9E440C8BE633BD3C4907CD","AT","SP","3541059","E0AFE4067A9E440C8BE633BD3C4907CD","SP3541059E0AFE4067A9E440C8BE633BD3C4907CD"
"107","SP-3541059-ADFC41B8C8CE4CB59C780C5C095CB61D","AT","SP","3541059","ADFC41B8C8CE4CB59C780C5C095CB61D","SP3541059ADFC41B8C8CE4CB59C780C5C095CB61D"
"108","SP-3541059-B210B716D6C741B98AE35AE35931906B","AT","SP","3541059","B210B716D6C741B98AE35AE35931906B","SP3541059B210B716D6C741B98AE35AE35931906B"
"109","SP-3541059-DE95368A18764B029CE4EF35C2F7CDDC","AT","SP","3541059","DE95368A18764B029CE4EF35C2F7CDDC","SP3541059DE95368A18764B029CE4EF35C2F7CDDC"
"110","SP-3541059-51AD618B48804CF08FFBE914ACCE869C","AT","SP","3541059","51AD618B48804CF08FFBE914ACCE869C","SP354105951AD618B48804CF08FFBE914ACCE869C"
"111","SP-3541059-1D798BB0441C4322AF177FD34D5B6160","AT","SP","3541059","1D798BB0441C4322AF177FD34D5B6160","SP35410591D798BB0441C4322AF177FD34D5B6160"
"112","SP-3541059-AA8650289AF94F0EACD126D144F4066F","AT","SP","3541059","AA8650289AF94F0EACD126D144F4066F","SP3541059AA8650289AF94F0EACD126D144F4066F"
"113","SP-3541059-EE4D94883403499989F1F5A0B23695C5","AT","SP","3541059","EE4D94883403499989F1F5A0B23695C5","SP3541059EE4D94883403499989F1F5A0B23695C5"
"114","SP-3541059-D85134AF84CC4F429432A2933B920024","AT","SP","3541059","D85134AF84CC4F429432A2933B920024","SP3541059D85134AF84CC4F429432A2933B920024"
"115","SP-3541059-EF7B4B08E23A4E1A9A1EAC7CB052DB6A","AT","SP","3541059","EF7B4B08E23A4E1A9A1EAC7CB052DB6A","SP3541059EF7B4B08E23A4E1A9A1EAC7CB052DB6A"
"116","SP-3541059-61B31A8ECA5145BD9C877AC353D750CB","AT","SP","3541059","61B31A8ECA5145BD9C877AC353D750CB","SP354105961B31A8ECA5145BD9C877AC353D750CB"
"117","SP-3541059-1CFDC107AABE437F8F4EA5A3C9EC1267","AT","SP","3541059","1CFDC107AABE437F8F4EA5A3C9EC1267","SP35410591CFDC107AABE437F8F4EA5A3C9EC1267"
"118","SP-3541059-86039B9EA687425A9C587FF26089D364","AT","SP","3541059","86039B9EA687425A9C587FF26089D364","SP354105986039B9EA687425A9C587FF26089D364"
"119","SP-3541059-71C59E379479421887483006CE6147A3","AT","SP","3541059","71C59E379479421887483006CE6147A3","SP354105971C59E379479421887483006CE6147A3"
"120","SP-3541059-D034E455D76A43828508075BD4851A41","AT","SP","3541059","D034E455D76A43828508075BD4851A41","SP3541059D034E455D76A43828508075BD4851A41"
"121","SP-3541059-8E99220B48464FA4BA6C4F96E07A1E0F","AT","SP","3541059","8E99220B48464FA4BA6C4F96E07A1E0F","SP35410598E99220B48464FA4BA6C4F96E07A1E0F"
"122","SP-3541059-2D66CC886D954257815D1240AEC67C1D","AT","SP","3541059","2D66CC886D954257815D1240AEC67C1D","SP35410592D66CC886D954257815D1240AEC67C1D"
"123","SP-3541059-AC07F4CD3D1F45E0AC7CB4A80910364F","AT","SP","3541059","AC07F4CD3D1F45E0AC7CB4A80910364F","SP3541059AC07F4CD3D1F45E0AC7CB4A80910364F"
"124","SP-3541059-88F5E90F71D74DA994F260E0DD6A5759","AT","SP","3541059","88F5E90F71D74DA994F260E0DD6A5759","SP354105988F5E90F71D74DA994F260E0DD6A5759"
"125","SP-3541059-AAFFB5D0A2AC41D885D9921ECB503851","AT","SP","3541059","AAFFB5D0A2AC41D885D9921ECB503851","SP3541059AAFFB5D0A2AC41D885D9921ECB503851"
"126","SP-3541059-0D32C3C7472A4A84A412BB2AD8372C15","AT","SP","3541059","0D32C3C7472A4A84A412BB2AD8372C15","SP35410590D32C3C7472A4A84A412BB2AD8372C15"
"127","SP-3541059-F5E8F2DF8B4F4C0D98A91DDCE5BC5D57","AT","SP","3541059","F5E8F2DF8B4F4C0D98A91DDCE5BC5D57","SP3541059F5E8F2DF8B4F4C0D98A91DDCE5BC5D57"
"128","SP-3541059-EA1A6BE30DC343ACA9CB45253AD9713D","AT","SP","3541059","EA1A6BE30DC343ACA9CB45253AD9713D","SP3541059EA1A6BE30DC343ACA9CB45253AD9713D"
"129","SP-3541059-6809A3D04D0C450B8C5B91D973A0D886","AT","SP","3541059","6809A3D04D0C450B8C5B91D973A0D886","SP35410596809A3D04D0C450B8C5B91D973A0D886"
"130","SP-3541059-2A48D9F008D74D669617A868725E41E7","AT","SP","3541059","2A48D9F008D74D669617A868725E41E7","SP35410592A48D9F008D74D669617A868725E41E7"
"131","SP-3541059-7A5DFBB0B8524E55BC0B08060FD08FFA","AT","SP","3541059","7A5DFBB0B8524E55BC0B08060FD08FFA","SP35410597A5DFBB0B8524E55BC0B08060FD08FFA"
"132","SP-3541059-702853AF0DED4254A71317B3F3F84234","AT","SP","3541059","702853AF0DED4254A71317B3F3F84234","SP3541059702853AF0DED4254A71317B3F3F84234"
"133","SP-3541059-A90D5B995D47428E887057DA673B2848","AT","SP","3541059","A90D5B995D47428E887057DA673B2848","SP3541059A90D5B995D47428E887057DA673B2848"
"134","SP-3541059-BF3FDACDFA5741CFB2918FBD2946C422","AT","SP","3541059","BF3FDACDFA5741CFB2918FBD2946C422","SP3541059BF3FDACDFA5741CFB2918FBD2946C422"
"135","SP-3541059-F682BC25799C49D98AC414EB455ACD30","AT","SP","3541059","F682BC25799C49D98AC414EB455ACD30","SP3541059F682BC25799C49D98AC414EB455ACD30"
"136","SP-3541059-4370910456774626B39299C9EE4B08BE","AT","SP","3541059","4370910456774626B39299C9EE4B08BE","SP35410594370910456774626B39299C9EE4B08BE"
"137","SP-3541059-184EAE2D50224243B92706AD935CEA50","AT","SP","3541059","184EAE2D50224243B92706AD935CEA50","SP3541059184EAE2D50224243B92706AD935CEA50"
"138","SP-3541059-A086A320B9D44200BC5392662C259090","AT","SP","3541059","A086A320B9D44200BC5392662C259090","SP3541059A086A320B9D44200BC5392662C259090"
"139","SP-3541059-B174BAB893404E9F99236E54DE5EDF7B","AT","SP","3541059","B174BAB893404E9F99236E54DE5EDF7B","SP3541059B174BAB893404E9F99236E54DE5EDF7B"
"140","SP-3541059-FC5E06FF7711454E83D00AB9C3130B22","AT","SP","3541059","FC5E06FF7711454E83D00AB9C3130B22","SP3541059FC5E06FF7711454E83D00AB9C3130B22"
"141","SP-3541059-BC207A6DDF774787972013BA760D4891","AT","SP","3541059","BC207A6DDF774787972013BA760D4891","SP3541059BC207A6DDF774787972013BA760D4891"
"142","SP-3541059-81E80BFB4F7640E9928CFEB3C6D92488","AT","SP","3541059","81E80BFB4F7640E9928CFEB3C6D92488","SP354105981E80BFB4F7640E9928CFEB3C6D92488"
"143","SP-3541059-93347066F3104D8C98933D08B5B328CD","AT","SP","3541059","93347066F3104D8C98933D08B5B328CD","SP354105993347066F3104D8C98933D08B5B328CD"
"144","SP-3541059-C714D07CAFB24341A0C9F344E11A3C5B","AT","SP","3541059","C714D07CAFB24341A0C9F344E11A3C5B","SP3541059C714D07CAFB24341A0C9F344E11A3C5B"
"145","SP-3541059-88CDEEA29B6040EDA54EDE27B002F033","CA","SP","3541059","88CDEEA29B6040EDA54EDE27B002F033","SP354105988CDEEA29B6040EDA54EDE27B002F033"
"146","SP-3541059-752FCF96DDA44773B1EF6E72095C23AD","AT","SP","3541059","752FCF96DDA44773B1EF6E72095C23AD","SP3541059752FCF96DDA44773B1EF6E72095C23AD"
"147","SP-3541059-B040583272874D33AC787C633928DE31","AT","SP","3541059","B040583272874D33AC787C633928DE31","SP3541059B040583272874D33AC787C633928DE31"
