"","fcar","situacao","uf","munic","code","NUMREGCAR"
"110","MG-3152131-586419D1F4EF43B3A3BAACE692E3EA97","AT","MG","3152131","586419D1F4EF43B3A3BAACE692E3EA97","MG3152131586419D1F4EF43B3A3BAACE692E3EA97"
"111","MG-3152131-0530C7F2E5E94AABA6D346A6C5E927D1","AT","MG","3152131","0530C7F2E5E94AABA6D346A6C5E927D1","MG31521310530C7F2E5E94AABA6D346A6C5E927D1"
"112","MG-3152131-B6A72F0869964A32A55331D9F5CEC506","AT","MG","3152131","B6A72F0869964A32A55331D9F5CEC506","MG3152131B6A72F0869964A32A55331D9F5CEC506"
"113","MG-3152131-214909A8D0B844889932B143BD00FC35","AT","MG","3152131","214909A8D0B844889932B143BD00FC35","MG3152131214909A8D0B844889932B143BD00FC35"
"114","MG-3152131-E768BB9E1936453A8965BA45AE9765E1","AT","MG","3152131","E768BB9E1936453A8965BA45AE9765E1","MG3152131E768BB9E1936453A8965BA45AE9765E1"
"115","MG-3152131-F60B3A01452A4AC1A28B2C2BA7B9B753","AT","MG","3152131","F60B3A01452A4AC1A28B2C2BA7B9B753","MG3152131F60B3A01452A4AC1A28B2C2BA7B9B753"
"116","MG-3152131-011B7514A7104546967779C5379DAC93","AT","MG","3152131","011B7514A7104546967779C5379DAC93","MG3152131011B7514A7104546967779C5379DAC93"
"117","MG-3152131-4519DD9FDBAA4F53A7B4352F4F5117C1","AT","MG","3152131","4519DD9FDBAA4F53A7B4352F4F5117C1","MG31521314519DD9FDBAA4F53A7B4352F4F5117C1"
"118","MG-3152131-894F11EC0A0741DF970D6166AFF8797D","AT","MG","3152131","894F11EC0A0741DF970D6166AFF8797D","MG3152131894F11EC0A0741DF970D6166AFF8797D"
"119","MG-3152131-FCF58FB09F4D4568B134F88903247562","AT","MG","3152131","FCF58FB09F4D4568B134F88903247562","MG3152131FCF58FB09F4D4568B134F88903247562"
"120","MG-3152131-5340F77D190C4D01B7C75258CE10D2AF","AT","MG","3152131","5340F77D190C4D01B7C75258CE10D2AF","MG31521315340F77D190C4D01B7C75258CE10D2AF"
"121","MG-3152131-FB978EFC329F47CD990F9DD8A169DCE6","AT","MG","3152131","FB978EFC329F47CD990F9DD8A169DCE6","MG3152131FB978EFC329F47CD990F9DD8A169DCE6"
"122","MG-3152131-F75669A730FB456E9A86063E30E47144","AT","MG","3152131","F75669A730FB456E9A86063E30E47144","MG3152131F75669A730FB456E9A86063E30E47144"
"123","MG-3152131-2D4C32765A624EC8B5C2F6D7B95D6DB6","AT","MG","3152131","2D4C32765A624EC8B5C2F6D7B95D6DB6","MG31521312D4C32765A624EC8B5C2F6D7B95D6DB6"
"124","MG-3152131-059159C2FCE04D278E4FB94C58449A74","AT","MG","3152131","059159C2FCE04D278E4FB94C58449A74","MG3152131059159C2FCE04D278E4FB94C58449A74"
"125","MG-3152131-BB18F00D13584E768F7EDE80CAAC287E","AT","MG","3152131","BB18F00D13584E768F7EDE80CAAC287E","MG3152131BB18F00D13584E768F7EDE80CAAC287E"
"126","MG-3152131-04F5C91E4DBE4E4E86C713C5BEAB40C0","AT","MG","3152131","04F5C91E4DBE4E4E86C713C5BEAB40C0","MG315213104F5C91E4DBE4E4E86C713C5BEAB40C0"
"127","MG-3152131-B279EEA13F8340FEAB5AD6F249EB5802","AT","MG","3152131","B279EEA13F8340FEAB5AD6F249EB5802","MG3152131B279EEA13F8340FEAB5AD6F249EB5802"
"128","MG-3152131-A2968CBA7FA64CC9B360EBED6E2E47A6","AT","MG","3152131","A2968CBA7FA64CC9B360EBED6E2E47A6","MG3152131A2968CBA7FA64CC9B360EBED6E2E47A6"
"129","MG-3152131-1ACEA90A57E94FBEAE7ADBD21DD19101","AT","MG","3152131","1ACEA90A57E94FBEAE7ADBD21DD19101","MG31521311ACEA90A57E94FBEAE7ADBD21DD19101"
"130","MG-3152131-9EB7EC4632BE49768977FC08AE4DBE5E","AT","MG","3152131","9EB7EC4632BE49768977FC08AE4DBE5E","MG31521319EB7EC4632BE49768977FC08AE4DBE5E"
"131","MG-3152131-FE88C0540F2C44849962B05615EB6EC8","AT","MG","3152131","FE88C0540F2C44849962B05615EB6EC8","MG3152131FE88C0540F2C44849962B05615EB6EC8"
"132","MG-3152131-3FBEE601C4BD4BE98E07DA21C39303AB","AT","MG","3152131","3FBEE601C4BD4BE98E07DA21C39303AB","MG31521313FBEE601C4BD4BE98E07DA21C39303AB"
"133","MG-3152131-D9E57EBE8830448B924ED786325D3102","AT","MG","3152131","D9E57EBE8830448B924ED786325D3102","MG3152131D9E57EBE8830448B924ED786325D3102"
"134","MG-3152131-0201D6FE394046CDB0F84AF961CC648C","AT","MG","3152131","0201D6FE394046CDB0F84AF961CC648C","MG31521310201D6FE394046CDB0F84AF961CC648C"
"135","MG-3152131-E0074EE4EB9842EDAA773FA5BC5F9CF0","AT","MG","3152131","E0074EE4EB9842EDAA773FA5BC5F9CF0","MG3152131E0074EE4EB9842EDAA773FA5BC5F9CF0"
"136","MG-3152131-1BFE5DA5D7664AA2B547C5A47D9365C9","AT","MG","3152131","1BFE5DA5D7664AA2B547C5A47D9365C9","MG31521311BFE5DA5D7664AA2B547C5A47D9365C9"
"137","MG-3152131-FB449E41A9604F3E9C0557F73287B61C","AT","MG","3152131","FB449E41A9604F3E9C0557F73287B61C","MG3152131FB449E41A9604F3E9C0557F73287B61C"
"138","MG-3152131-8E5A2A7560BA40679306E8D38907DE9A","AT","MG","3152131","8E5A2A7560BA40679306E8D38907DE9A","MG31521318E5A2A7560BA40679306E8D38907DE9A"
"139","MG-3152131-F41136A3808341038607E4151A2AF834","AT","MG","3152131","F41136A3808341038607E4151A2AF834","MG3152131F41136A3808341038607E4151A2AF834"
"140","MG-3152131-7FB1127F63374B3691BA34F8EE62B94D","AT","MG","3152131","7FB1127F63374B3691BA34F8EE62B94D","MG31521317FB1127F63374B3691BA34F8EE62B94D"
"141","MG-3152131-82462CFD1F1049919DA5DC50A7772CA6","AT","MG","3152131","82462CFD1F1049919DA5DC50A7772CA6","MG315213182462CFD1F1049919DA5DC50A7772CA6"
"142","MG-3152131-C26A5AD511EC4D56B47085EBC7E8BA38","AT","MG","3152131","C26A5AD511EC4D56B47085EBC7E8BA38","MG3152131C26A5AD511EC4D56B47085EBC7E8BA38"
"143","MG-3152131-3C501C9C250C41839B43B91EC12563EB","AT","MG","3152131","3C501C9C250C41839B43B91EC12563EB","MG31521313C501C9C250C41839B43B91EC12563EB"
"144","MG-3152131-F782426902F84570A6099FAD4F035639","AT","MG","3152131","F782426902F84570A6099FAD4F035639","MG3152131F782426902F84570A6099FAD4F035639"
"145","MG-3152131-1513853A18984F788B39165EBEB35863","AT","MG","3152131","1513853A18984F788B39165EBEB35863","MG31521311513853A18984F788B39165EBEB35863"
"146","MG-3152131-D8F15DC671E94E87803E676C5B5F43FA","AT","MG","3152131","D8F15DC671E94E87803E676C5B5F43FA","MG3152131D8F15DC671E94E87803E676C5B5F43FA"
"147","MG-3152131-8AD0AF6936F641F49DF37100BDB1FB86","AT","MG","3152131","8AD0AF6936F641F49DF37100BDB1FB86","MG31521318AD0AF6936F641F49DF37100BDB1FB86"
"148","MG-3152131-B9BFB7996DF3458AA7DD8BE1C7428997","AT","MG","3152131","B9BFB7996DF3458AA7DD8BE1C7428997","MG3152131B9BFB7996DF3458AA7DD8BE1C7428997"
"149","MG-3152131-BF4FD01304F247178E97C2685A03421F","AT","MG","3152131","BF4FD01304F247178E97C2685A03421F","MG3152131BF4FD01304F247178E97C2685A03421F"
