"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","PB-2508406-84F14B8A73904203ACEEB42706464657","AT","PB","2508406","84F14B8A73904203ACEEB42706464657","PB250840684F14B8A73904203ACEEB42706464657"
"47","PB-2508406-3221A81C782542CCA571DA8BF6203E34","AT","PB","2508406","3221A81C782542CCA571DA8BF6203E34","PB25084063221A81C782542CCA571DA8BF6203E34"
"48","PB-2508406-DF4C5E0FD766485CAF928D0A08892EAA","AT","PB","2508406","DF4C5E0FD766485CAF928D0A08892EAA","PB2508406DF4C5E0FD766485CAF928D0A08892EAA"
"49","PB-2508406-67E503F82EA94FD98EE1256EBF2C1F70","AT","PB","2508406","67E503F82EA94FD98EE1256EBF2C1F70","PB250840667E503F82EA94FD98EE1256EBF2C1F70"
"50","PB-2508406-D2BE529A05B94F988A4D0DE255A30BF9","AT","PB","2508406","D2BE529A05B94F988A4D0DE255A30BF9","PB2508406D2BE529A05B94F988A4D0DE255A30BF9"
"51","PB-2508406-E9F663F16B7F4A4CB0D0A3103E4E315A","AT","PB","2508406","E9F663F16B7F4A4CB0D0A3103E4E315A","PB2508406E9F663F16B7F4A4CB0D0A3103E4E315A"
"52","PB-2508406-589477CB767A4C07A80156017792B374","AT","PB","2508406","589477CB767A4C07A80156017792B374","PB2508406589477CB767A4C07A80156017792B374"
"53","PB-2508406-FCE1E2D73C884B35B4C1AD842B449A1A","AT","PB","2508406","FCE1E2D73C884B35B4C1AD842B449A1A","PB2508406FCE1E2D73C884B35B4C1AD842B449A1A"
"54","PB-2508406-77B5065AD2F44E0381857421E6EDF4AE","AT","PB","2508406","77B5065AD2F44E0381857421E6EDF4AE","PB250840677B5065AD2F44E0381857421E6EDF4AE"
"55","PB-2508406-3D56F296D9DC48AE9D937D91D6B7D26D","AT","PB","2508406","3D56F296D9DC48AE9D937D91D6B7D26D","PB25084063D56F296D9DC48AE9D937D91D6B7D26D"
"56","PB-2508406-D75EFE6885A1401D8E4065DDBFF2D703","AT","PB","2508406","D75EFE6885A1401D8E4065DDBFF2D703","PB2508406D75EFE6885A1401D8E4065DDBFF2D703"
"57","PB-2508406-620A56C39E3341308A87613BE6D616D6","AT","PB","2508406","620A56C39E3341308A87613BE6D616D6","PB2508406620A56C39E3341308A87613BE6D616D6"
"58","PB-2508406-EC799B445F19475A94F02BB30116B62B","AT","PB","2508406","EC799B445F19475A94F02BB30116B62B","PB2508406EC799B445F19475A94F02BB30116B62B"
"59","PB-2508406-4C84E33F81DE40F09807D0A12CD30A53","AT","PB","2508406","4C84E33F81DE40F09807D0A12CD30A53","PB25084064C84E33F81DE40F09807D0A12CD30A53"
"60","PB-2508406-0A7F88BFE3F94B1F819301BD07C3BB2F","AT","PB","2508406","0A7F88BFE3F94B1F819301BD07C3BB2F","PB25084060A7F88BFE3F94B1F819301BD07C3BB2F"
"61","PB-2508406-561C937939C44B42AE5E94E95A62FC8F","AT","PB","2508406","561C937939C44B42AE5E94E95A62FC8F","PB2508406561C937939C44B42AE5E94E95A62FC8F"
"62","PB-2508406-A97CAE4E2CB8446A8200DBAB64AEFC2D","AT","PB","2508406","A97CAE4E2CB8446A8200DBAB64AEFC2D","PB2508406A97CAE4E2CB8446A8200DBAB64AEFC2D"
"63","PB-2508406-59508703CC6846A8BF69CF0B7478437B","AT","PB","2508406","59508703CC6846A8BF69CF0B7478437B","PB250840659508703CC6846A8BF69CF0B7478437B"
"64","PB-2508406-5BB63FE0AF3A4C8A9FAD1A95B78C2E77","AT","PB","2508406","5BB63FE0AF3A4C8A9FAD1A95B78C2E77","PB25084065BB63FE0AF3A4C8A9FAD1A95B78C2E77"
"65","PB-2508406-87AC1E4D1936485C916C35F285B211B5","AT","PB","2508406","87AC1E4D1936485C916C35F285B211B5","PB250840687AC1E4D1936485C916C35F285B211B5"
"66","PB-2508406-27B568175486482EB39D2A7638CCABD8","AT","PB","2508406","27B568175486482EB39D2A7638CCABD8","PB250840627B568175486482EB39D2A7638CCABD8"
"67","PB-2508406-BC37F4035EBD461CAFB1BCA47B0A6547","AT","PB","2508406","BC37F4035EBD461CAFB1BCA47B0A6547","PB2508406BC37F4035EBD461CAFB1BCA47B0A6547"
"68","PB-2508406-7FD121AEB0A149359DC33B6FE0BD7351","AT","PB","2508406","7FD121AEB0A149359DC33B6FE0BD7351","PB25084067FD121AEB0A149359DC33B6FE0BD7351"
"69","PB-2508406-04CB7E7BF81B4C3FA86DF68494663806","AT","PB","2508406","04CB7E7BF81B4C3FA86DF68494663806","PB250840604CB7E7BF81B4C3FA86DF68494663806"
"70","PB-2508406-1260FC6B66CC4B1D9EEFB9AD113E5160","AT","PB","2508406","1260FC6B66CC4B1D9EEFB9AD113E5160","PB25084061260FC6B66CC4B1D9EEFB9AD113E5160"
"71","PB-2508406-1870843FC64E4471A5F38CF5D530DBF6","AT","PB","2508406","1870843FC64E4471A5F38CF5D530DBF6","PB25084061870843FC64E4471A5F38CF5D530DBF6"
"72","PB-2508406-B30BBE3EB9524002872C6AB2D9049C54","AT","PB","2508406","B30BBE3EB9524002872C6AB2D9049C54","PB2508406B30BBE3EB9524002872C6AB2D9049C54"
"73","PB-2508406-E90A875E6CD94A73B3631022E6350ADE","AT","PB","2508406","E90A875E6CD94A73B3631022E6350ADE","PB2508406E90A875E6CD94A73B3631022E6350ADE"
"74","PB-2508406-BEFB3FE469A148C3B1368CFB159DF9A7","AT","PB","2508406","BEFB3FE469A148C3B1368CFB159DF9A7","PB2508406BEFB3FE469A148C3B1368CFB159DF9A7"
"75","PB-2508406-82EFAE486F8F4C6AA9535FB073C068B2","AT","PB","2508406","82EFAE486F8F4C6AA9535FB073C068B2","PB250840682EFAE486F8F4C6AA9535FB073C068B2"
"76","PB-2508406-1AC1017A2C1248D2BB32F4AA80EF9AE6","AT","PB","2508406","1AC1017A2C1248D2BB32F4AA80EF9AE6","PB25084061AC1017A2C1248D2BB32F4AA80EF9AE6"
"77","PB-2508406-A4D57535881243D087408A365CA29CAC","AT","PB","2508406","A4D57535881243D087408A365CA29CAC","PB2508406A4D57535881243D087408A365CA29CAC"
"78","PB-2508406-60FBC06B06A545549023E8D015CF62A9","AT","PB","2508406","60FBC06B06A545549023E8D015CF62A9","PB250840660FBC06B06A545549023E8D015CF62A9"
"79","PB-2508406-E0AE4C9EA5444430AAEFD2D4C88CE0B7","AT","PB","2508406","E0AE4C9EA5444430AAEFD2D4C88CE0B7","PB2508406E0AE4C9EA5444430AAEFD2D4C88CE0B7"
"80","PB-2508406-0C5757D7EF574D9B8B89192F56BF4537","AT","PB","2508406","0C5757D7EF574D9B8B89192F56BF4537","PB25084060C5757D7EF574D9B8B89192F56BF4537"
"81","PB-2508406-427021B6107E4138B491879B8A698C2E","AT","PB","2508406","427021B6107E4138B491879B8A698C2E","PB2508406427021B6107E4138B491879B8A698C2E"
"82","PB-2508406-99620D560E4843D1854DA127FF7191E9","AT","PB","2508406","99620D560E4843D1854DA127FF7191E9","PB250840699620D560E4843D1854DA127FF7191E9"
"83","PB-2508406-FDDFA5A6576A4FD8867505062489862D","AT","PB","2508406","FDDFA5A6576A4FD8867505062489862D","PB2508406FDDFA5A6576A4FD8867505062489862D"
"84","PB-2508406-D66F9BD134974DC7AEA4B5EDA94AC490","AT","PB","2508406","D66F9BD134974DC7AEA4B5EDA94AC490","PB2508406D66F9BD134974DC7AEA4B5EDA94AC490"
"85","PB-2508406-816FD6139F5946DCAC31D68280F3196D","AT","PB","2508406","816FD6139F5946DCAC31D68280F3196D","PB2508406816FD6139F5946DCAC31D68280F3196D"
"86","PB-2508406-90DE37A8A22840C1AA422E1891C3D590","AT","PB","2508406","90DE37A8A22840C1AA422E1891C3D590","PB250840690DE37A8A22840C1AA422E1891C3D590"
"87","PB-2508406-C92DCD51AC074828B3CC2E68D28C3711","AT","PB","2508406","C92DCD51AC074828B3CC2E68D28C3711","PB2508406C92DCD51AC074828B3CC2E68D28C3711"
"88","PB-2508406-5A0E6BBB00A84F4FBA4F4EC54E1E8213","AT","PB","2508406","5A0E6BBB00A84F4FBA4F4EC54E1E8213","PB25084065A0E6BBB00A84F4FBA4F4EC54E1E8213"
"89","PB-2508406-94E09E5200844C32A80F7F77F448F517","AT","PB","2508406","94E09E5200844C32A80F7F77F448F517","PB250840694E09E5200844C32A80F7F77F448F517"
"90","PB-2508406-D431820FF5904270AFE4F91289134333","AT","PB","2508406","D431820FF5904270AFE4F91289134333","PB2508406D431820FF5904270AFE4F91289134333"
"91","PB-2508406-A8DE77FF824B42458C3ED41B10CC52D3","AT","PB","2508406","A8DE77FF824B42458C3ED41B10CC52D3","PB2508406A8DE77FF824B42458C3ED41B10CC52D3"
"92","PB-2508406-9AF0041F483845A4B84BFDE995EB993E","AT","PB","2508406","9AF0041F483845A4B84BFDE995EB993E","PB25084069AF0041F483845A4B84BFDE995EB993E"
"93","PB-2508406-31E849AB6E254F7B9AB39116855D7839","AT","PB","2508406","31E849AB6E254F7B9AB39116855D7839","PB250840631E849AB6E254F7B9AB39116855D7839"
"94","PB-2508406-7CBC42A28A554B7590ECCC5E31624B1B","AT","PB","2508406","7CBC42A28A554B7590ECCC5E31624B1B","PB25084067CBC42A28A554B7590ECCC5E31624B1B"
"95","PB-2508406-B4278832D9AC4BB6B69453A836EC8DD2","AT","PB","2508406","B4278832D9AC4BB6B69453A836EC8DD2","PB2508406B4278832D9AC4BB6B69453A836EC8DD2"
"96","PB-2508406-50C71B6419C14AA38BDB3DA0B558C654","AT","PB","2508406","50C71B6419C14AA38BDB3DA0B558C654","PB250840650C71B6419C14AA38BDB3DA0B558C654"
"97","PB-2508406-A248B3166402429C8EB9A10EE4FC9862","AT","PB","2508406","A248B3166402429C8EB9A10EE4FC9862","PB2508406A248B3166402429C8EB9A10EE4FC9862"
"98","PB-2508406-60AF7A54EAE141F38839624177D1E844","AT","PB","2508406","60AF7A54EAE141F38839624177D1E844","PB250840660AF7A54EAE141F38839624177D1E844"
"99","PB-2508406-30FA591D77844EFA85161DC3BA5211AF","AT","PB","2508406","30FA591D77844EFA85161DC3BA5211AF","PB250840630FA591D77844EFA85161DC3BA5211AF"
"100","PB-2508406-67E8A043E40B433DA6B30B10CA94F790","AT","PB","2508406","67E8A043E40B433DA6B30B10CA94F790","PB250840667E8A043E40B433DA6B30B10CA94F790"
"101","PB-2508406-052F9CA8B856413E90B1DA24524054C5","AT","PB","2508406","052F9CA8B856413E90B1DA24524054C5","PB2508406052F9CA8B856413E90B1DA24524054C5"
"102","PB-2508406-BC3AC1CE419D4A30BE1B2BEA56DF48D8","AT","PB","2508406","BC3AC1CE419D4A30BE1B2BEA56DF48D8","PB2508406BC3AC1CE419D4A30BE1B2BEA56DF48D8"
"103","PB-2508406-2EB259D6C8F044D0B5C2C6286ECD08FB","AT","PB","2508406","2EB259D6C8F044D0B5C2C6286ECD08FB","PB25084062EB259D6C8F044D0B5C2C6286ECD08FB"
"104","PB-2508406-44426290B2654BA6B64A7D87C83B0BE9","AT","PB","2508406","44426290B2654BA6B64A7D87C83B0BE9","PB250840644426290B2654BA6B64A7D87C83B0BE9"
"105","PB-2508406-595500D0EF1D4BCD9C10DFF4C167236D","AT","PB","2508406","595500D0EF1D4BCD9C10DFF4C167236D","PB2508406595500D0EF1D4BCD9C10DFF4C167236D"
"106","PB-2508406-9B8BAF828F444F77A1EECEE755CF064A","AT","PB","2508406","9B8BAF828F444F77A1EECEE755CF064A","PB25084069B8BAF828F444F77A1EECEE755CF064A"
"107","PB-2508406-9007155570044078AEA9048644C45187","AT","PB","2508406","9007155570044078AEA9048644C45187","PB25084069007155570044078AEA9048644C45187"
"108","PB-2508406-060AFF38072C43C8B0580586EF489848","AT","PB","2508406","060AFF38072C43C8B0580586EF489848","PB2508406060AFF38072C43C8B0580586EF489848"
"109","PB-2508406-2F95B93E66F5413496BA39CAF4591E68","AT","PB","2508406","2F95B93E66F5413496BA39CAF4591E68","PB25084062F95B93E66F5413496BA39CAF4591E68"
"110","PB-2508406-4E924F29C6F14100A4BCC25EA9DA3570","AT","PB","2508406","4E924F29C6F14100A4BCC25EA9DA3570","PB25084064E924F29C6F14100A4BCC25EA9DA3570"
"111","PB-2508406-A70DAA1A906646069F9513790E78AF45","AT","PB","2508406","A70DAA1A906646069F9513790E78AF45","PB2508406A70DAA1A906646069F9513790E78AF45"
"112","PB-2508406-0E3F460011B44C17A990B87AAC4954B6","AT","PB","2508406","0E3F460011B44C17A990B87AAC4954B6","PB25084060E3F460011B44C17A990B87AAC4954B6"
"113","PB-2508406-FBE7B61D79D3456A8544D88E4ECB3A8E","AT","PB","2508406","FBE7B61D79D3456A8544D88E4ECB3A8E","PB2508406FBE7B61D79D3456A8544D88E4ECB3A8E"
"114","PB-2508406-6067848CEC094E0EB675848D251C47E8","AT","PB","2508406","6067848CEC094E0EB675848D251C47E8","PB25084066067848CEC094E0EB675848D251C47E8"
"115","PB-2508406-82967293959D4C44AC443B679B996D5D","AT","PB","2508406","82967293959D4C44AC443B679B996D5D","PB250840682967293959D4C44AC443B679B996D5D"
"116","PB-2508406-D2D4CFD31ABD47DCA2F015B06C4B4AD8","AT","PB","2508406","D2D4CFD31ABD47DCA2F015B06C4B4AD8","PB2508406D2D4CFD31ABD47DCA2F015B06C4B4AD8"
"117","PB-2508406-9C47FD9E80324E7E8F2FC5206E5F2976","AT","PB","2508406","9C47FD9E80324E7E8F2FC5206E5F2976","PB25084069C47FD9E80324E7E8F2FC5206E5F2976"
"118","PB-2508406-66E3ED4FAB9A469B9EC76195B25D79C7","AT","PB","2508406","66E3ED4FAB9A469B9EC76195B25D79C7","PB250840666E3ED4FAB9A469B9EC76195B25D79C7"
"119","PB-2508406-4755368B32A54D5F85FDFE8DBAD895A9","AT","PB","2508406","4755368B32A54D5F85FDFE8DBAD895A9","PB25084064755368B32A54D5F85FDFE8DBAD895A9"
"120","PB-2508406-5EE9C88086AF431AA4E075E6925BB2D9","AT","PB","2508406","5EE9C88086AF431AA4E075E6925BB2D9","PB25084065EE9C88086AF431AA4E075E6925BB2D9"
"121","PB-2508406-5408A19EF24848639140C690FC05E317","AT","PB","2508406","5408A19EF24848639140C690FC05E317","PB25084065408A19EF24848639140C690FC05E317"
"122","PB-2508406-CA80DDB5EC0C4E58BD45C51AEE60515E","AT","PB","2508406","CA80DDB5EC0C4E58BD45C51AEE60515E","PB2508406CA80DDB5EC0C4E58BD45C51AEE60515E"
"123","PB-2508406-D3D11C4427C44773BD09E4F7161CC6ED","AT","PB","2508406","D3D11C4427C44773BD09E4F7161CC6ED","PB2508406D3D11C4427C44773BD09E4F7161CC6ED"
"124","PB-2508406-567E44158B604B52BB26527BDBF9D06C","AT","PB","2508406","567E44158B604B52BB26527BDBF9D06C","PB2508406567E44158B604B52BB26527BDBF9D06C"
"125","PB-2508406-093AA7DF3F64442684BD911DD19FC870","AT","PB","2508406","093AA7DF3F64442684BD911DD19FC870","PB2508406093AA7DF3F64442684BD911DD19FC870"
"126","PB-2508406-AD51C1D9FF354601981C477951AE41E7","AT","PB","2508406","AD51C1D9FF354601981C477951AE41E7","PB2508406AD51C1D9FF354601981C477951AE41E7"
"127","PB-2508406-483FD202D3F740BD97B2C7E60B1288A9","AT","PB","2508406","483FD202D3F740BD97B2C7E60B1288A9","PB2508406483FD202D3F740BD97B2C7E60B1288A9"
"128","PB-2508406-240BDB5776C8482D91ED2A44D2870044","AT","PB","2508406","240BDB5776C8482D91ED2A44D2870044","PB2508406240BDB5776C8482D91ED2A44D2870044"
"129","PB-2508406-5BCBA07432C049378531BB70B912A143","AT","PB","2508406","5BCBA07432C049378531BB70B912A143","PB25084065BCBA07432C049378531BB70B912A143"
"130","PB-2508406-697E76015378499B9420C1EBC5B21414","AT","PB","2508406","697E76015378499B9420C1EBC5B21414","PB2508406697E76015378499B9420C1EBC5B21414"
"131","PB-2508406-28038A5CE89B4357BC3C4B66DD9F0FDF","AT","PB","2508406","28038A5CE89B4357BC3C4B66DD9F0FDF","PB250840628038A5CE89B4357BC3C4B66DD9F0FDF"
"132","PB-2508406-E738CBD85BB7488EA9E18DD7E9584FF5","AT","PB","2508406","E738CBD85BB7488EA9E18DD7E9584FF5","PB2508406E738CBD85BB7488EA9E18DD7E9584FF5"
"133","PB-2508406-D416002D56744CC49AE0500300241590","AT","PB","2508406","D416002D56744CC49AE0500300241590","PB2508406D416002D56744CC49AE0500300241590"
"134","PB-2508406-F45536C121FA433BA02355EAD967718B","AT","PB","2508406","F45536C121FA433BA02355EAD967718B","PB2508406F45536C121FA433BA02355EAD967718B"
"135","PB-2508406-99E33D77F0FC44B8B4CABF2AA563BA04","AT","PB","2508406","99E33D77F0FC44B8B4CABF2AA563BA04","PB250840699E33D77F0FC44B8B4CABF2AA563BA04"
"136","PB-2508406-2E0281981FFB41258118F893D1FD7C03","AT","PB","2508406","2E0281981FFB41258118F893D1FD7C03","PB25084062E0281981FFB41258118F893D1FD7C03"
"137","PB-2508406-2792E4F158A9469CB5C4B5665DDB880B","AT","PB","2508406","2792E4F158A9469CB5C4B5665DDB880B","PB25084062792E4F158A9469CB5C4B5665DDB880B"
"138","PB-2508406-6B1C41D91BC74C8C99506A0EA177E245","AT","PB","2508406","6B1C41D91BC74C8C99506A0EA177E245","PB25084066B1C41D91BC74C8C99506A0EA177E245"
"139","PB-2508406-BDB6E65DC44C463DB13D648669928929","AT","PB","2508406","BDB6E65DC44C463DB13D648669928929","PB2508406BDB6E65DC44C463DB13D648669928929"
"140","PB-2508406-784E429DFDA64B088F58A3BAD8A8965A","AT","PB","2508406","784E429DFDA64B088F58A3BAD8A8965A","PB2508406784E429DFDA64B088F58A3BAD8A8965A"
"141","PB-2508406-0E4E5B9077A74103BA0653AC11D6452C","AT","PB","2508406","0E4E5B9077A74103BA0653AC11D6452C","PB25084060E4E5B9077A74103BA0653AC11D6452C"
"142","PB-2508406-54012251833A47F99BED388CA4663CFB","AT","PB","2508406","54012251833A47F99BED388CA4663CFB","PB250840654012251833A47F99BED388CA4663CFB"
"143","PB-2508406-F88368BD7B024D77957E75EB02672C95","AT","PB","2508406","F88368BD7B024D77957E75EB02672C95","PB2508406F88368BD7B024D77957E75EB02672C95"
"144","PB-2508406-ADFE108D7DE64ED1B7470BB0FE4E89FA","AT","PB","2508406","ADFE108D7DE64ED1B7470BB0FE4E89FA","PB2508406ADFE108D7DE64ED1B7470BB0FE4E89FA"
"145","PB-2508406-BC8A0D3D8B4E4D909244951D2EEED1EE","AT","PB","2508406","BC8A0D3D8B4E4D909244951D2EEED1EE","PB2508406BC8A0D3D8B4E4D909244951D2EEED1EE"
"146","PB-2508406-6982E674E7D9499DB2F0E041847CCE81","AT","PB","2508406","6982E674E7D9499DB2F0E041847CCE81","PB25084066982E674E7D9499DB2F0E041847CCE81"
"147","PB-2508406-558318A3F78F4EBE941C09169BF06001","AT","PB","2508406","558318A3F78F4EBE941C09169BF06001","PB2508406558318A3F78F4EBE941C09169BF06001"
"148","PB-2508406-AB2148EB96B340E18A468D25178BDDBB","AT","PB","2508406","AB2148EB96B340E18A468D25178BDDBB","PB2508406AB2148EB96B340E18A468D25178BDDBB"
"149","PB-2508406-999E18346D014479A6378B2E265F1EAA","AT","PB","2508406","999E18346D014479A6378B2E265F1EAA","PB2508406999E18346D014479A6378B2E265F1EAA"
