"","fcar","situacao","uf","munic","code","NUMREGCAR"
"62","SC-4209177-26F00E617EA04888B1370A1156A5B401","AT","SC","4209177","26F00E617EA04888B1370A1156A5B401","SC420917726F00E617EA04888B1370A1156A5B401"
"63","SC-4209177-0B9C240D88734CA7BD096A4B409D619C","AT","SC","4209177","0B9C240D88734CA7BD096A4B409D619C","SC42091770B9C240D88734CA7BD096A4B409D619C"
"64","SC-4209177-0DFCD0A6F55A401897701BCC2CD70EE7","AT","SC","4209177","0DFCD0A6F55A401897701BCC2CD70EE7","SC42091770DFCD0A6F55A401897701BCC2CD70EE7"
"65","SC-4209177-AB39C66FEA544283B69ABB9C894D998C","AT","SC","4209177","AB39C66FEA544283B69ABB9C894D998C","SC4209177AB39C66FEA544283B69ABB9C894D998C"
"66","SC-4209177-06E3B40043A8412EA108A4A8BA555BBC","AT","SC","4209177","06E3B40043A8412EA108A4A8BA555BBC","SC420917706E3B40043A8412EA108A4A8BA555BBC"
"67","SC-4209177-CDB2B54013EB4069BED645C9F2EE1E0E","AT","SC","4209177","CDB2B54013EB4069BED645C9F2EE1E0E","SC4209177CDB2B54013EB4069BED645C9F2EE1E0E"
"68","SC-4209177-5A5B3293DDC74C3B908AEAB7E771AB40","AT","SC","4209177","5A5B3293DDC74C3B908AEAB7E771AB40","SC42091775A5B3293DDC74C3B908AEAB7E771AB40"
"69","SC-4209177-258F2D6E65E248DD97AC6043CF2DE9AE","AT","SC","4209177","258F2D6E65E248DD97AC6043CF2DE9AE","SC4209177258F2D6E65E248DD97AC6043CF2DE9AE"
"70","SC-4209177-63EA6F4371AD446E9FF126ECF79A8564","AT","SC","4209177","63EA6F4371AD446E9FF126ECF79A8564","SC420917763EA6F4371AD446E9FF126ECF79A8564"
"71","SC-4209177-431F569172544C31A0AD5C3DA8C9CF0E","AT","SC","4209177","431F569172544C31A0AD5C3DA8C9CF0E","SC4209177431F569172544C31A0AD5C3DA8C9CF0E"
"72","SC-4209177-1ED217876568453AA6584228D73698B3","AT","SC","4209177","1ED217876568453AA6584228D73698B3","SC42091771ED217876568453AA6584228D73698B3"
"73","SC-4209177-8B31762C5BE84CBB9CEBFB7111497CD0","AT","SC","4209177","8B31762C5BE84CBB9CEBFB7111497CD0","SC42091778B31762C5BE84CBB9CEBFB7111497CD0"
"74","SC-4209177-0B79610C66724B82AD7B984DA971EF8B","CA","SC","4209177","0B79610C66724B82AD7B984DA971EF8B","SC42091770B79610C66724B82AD7B984DA971EF8B"
"75","SC-4209177-B6217CF8196F4846B9F5209AAD4A0D20","AT","SC","4209177","B6217CF8196F4846B9F5209AAD4A0D20","SC4209177B6217CF8196F4846B9F5209AAD4A0D20"
"76","SC-4209177-65E35714D409443C9904606DA064AA6A","AT","SC","4209177","65E35714D409443C9904606DA064AA6A","SC420917765E35714D409443C9904606DA064AA6A"
"77","SC-4209177-662AD8A99AF2451A9F6C833F4442AB05","AT","SC","4209177","662AD8A99AF2451A9F6C833F4442AB05","SC4209177662AD8A99AF2451A9F6C833F4442AB05"
"78","SC-4209177-5E9BF80D9A9E4DE09F83ECE7EDB9A6E1","AT","SC","4209177","5E9BF80D9A9E4DE09F83ECE7EDB9A6E1","SC42091775E9BF80D9A9E4DE09F83ECE7EDB9A6E1"
"79","SC-4209177-47D2FFD95C2B443E82E690F4B16F9DDE","AT","SC","4209177","47D2FFD95C2B443E82E690F4B16F9DDE","SC420917747D2FFD95C2B443E82E690F4B16F9DDE"
"80","SC-4209177-7F5FD0306247448CB90426FCC9AA7E14","AT","SC","4209177","7F5FD0306247448CB90426FCC9AA7E14","SC42091777F5FD0306247448CB90426FCC9AA7E14"
"81","SC-4209177-A240AE32D41F4CEDAED7DE7FC840D5BA","AT","SC","4209177","A240AE32D41F4CEDAED7DE7FC840D5BA","SC4209177A240AE32D41F4CEDAED7DE7FC840D5BA"
"82","SC-4209177-2351B0784F094B02AE405496D4320D43","AT","SC","4209177","2351B0784F094B02AE405496D4320D43","SC42091772351B0784F094B02AE405496D4320D43"
"83","SC-4209177-607C7EC380B34EF6876350B79D9D6DFB","AT","SC","4209177","607C7EC380B34EF6876350B79D9D6DFB","SC4209177607C7EC380B34EF6876350B79D9D6DFB"
"84","SC-4209177-A16D168BD3F2484F88E5D376F6035ADB","AT","SC","4209177","A16D168BD3F2484F88E5D376F6035ADB","SC4209177A16D168BD3F2484F88E5D376F6035ADB"
"85","SC-4209177-C6E21C67D9EE41799C4626CFA43B771A","AT","SC","4209177","C6E21C67D9EE41799C4626CFA43B771A","SC4209177C6E21C67D9EE41799C4626CFA43B771A"
"86","SC-4209177-B23031B7C95E4CDDA2490C2E8574CA46","AT","SC","4209177","B23031B7C95E4CDDA2490C2E8574CA46","SC4209177B23031B7C95E4CDDA2490C2E8574CA46"
"87","SC-4209177-F0633FE590F54229929FC541794B5DC8","AT","SC","4209177","F0633FE590F54229929FC541794B5DC8","SC4209177F0633FE590F54229929FC541794B5DC8"
"88","SC-4209177-C77115F2DEA24A8F8C1998EA1521039D","AT","SC","4209177","C77115F2DEA24A8F8C1998EA1521039D","SC4209177C77115F2DEA24A8F8C1998EA1521039D"
"89","SC-4209177-89E977FD3E8D45F1ABBCD89CC35D400F","AT","SC","4209177","89E977FD3E8D45F1ABBCD89CC35D400F","SC420917789E977FD3E8D45F1ABBCD89CC35D400F"
"90","SC-4209177-DFE76878208745208675BE14D7672F84","AT","SC","4209177","DFE76878208745208675BE14D7672F84","SC4209177DFE76878208745208675BE14D7672F84"
"91","SC-4209177-15A8C03450284D3491605795C7C4AE48","AT","SC","4209177","15A8C03450284D3491605795C7C4AE48","SC420917715A8C03450284D3491605795C7C4AE48"
"92","SC-4209177-E7490678A78B4813A535094829A4B94C","AT","SC","4209177","E7490678A78B4813A535094829A4B94C","SC4209177E7490678A78B4813A535094829A4B94C"
"93","SC-4209177-749F11227D8849E0AAACE5BCB41EB082","AT","SC","4209177","749F11227D8849E0AAACE5BCB41EB082","SC4209177749F11227D8849E0AAACE5BCB41EB082"
"94","SC-4209177-5C10284BC74942089F253353356164B8","AT","SC","4209177","5C10284BC74942089F253353356164B8","SC42091775C10284BC74942089F253353356164B8"
"95","SC-4209177-29ABF2D8BAA745C89B5AA057E43EBA1C","AT","SC","4209177","29ABF2D8BAA745C89B5AA057E43EBA1C","SC420917729ABF2D8BAA745C89B5AA057E43EBA1C"
"96","SC-4209177-031567FD7A8E47DC98BF5829F42F72FD","AT","SC","4209177","031567FD7A8E47DC98BF5829F42F72FD","SC4209177031567FD7A8E47DC98BF5829F42F72FD"
"97","SC-4209177-F6818B3181474FC9BDFF373ACFE76BCE","AT","SC","4209177","F6818B3181474FC9BDFF373ACFE76BCE","SC4209177F6818B3181474FC9BDFF373ACFE76BCE"
"98","SC-4209177-D011B27109804C2580362FBA5E4F6AA1","AT","SC","4209177","D011B27109804C2580362FBA5E4F6AA1","SC4209177D011B27109804C2580362FBA5E4F6AA1"
"99","SC-4209177-FB930231F86B42DC8ADEC3750E8DB2CB","AT","SC","4209177","FB930231F86B42DC8ADEC3750E8DB2CB","SC4209177FB930231F86B42DC8ADEC3750E8DB2CB"
"100","SC-4209177-9F3EE8BAC93341CAA4D59824C6D822E5","AT","SC","4209177","9F3EE8BAC93341CAA4D59824C6D822E5","SC42091779F3EE8BAC93341CAA4D59824C6D822E5"
"101","SC-4209177-9D1E0B84FE944FDF82A72D4F450441CD","AT","SC","4209177","9D1E0B84FE944FDF82A72D4F450441CD","SC42091779D1E0B84FE944FDF82A72D4F450441CD"
"102","SC-4209177-4E6B5AE8B7F04501A0F7305B8DCC8EC4","AT","SC","4209177","4E6B5AE8B7F04501A0F7305B8DCC8EC4","SC42091774E6B5AE8B7F04501A0F7305B8DCC8EC4"
"103","SC-4209177-624ED7082C09447B952EABB8F182B2F9","AT","SC","4209177","624ED7082C09447B952EABB8F182B2F9","SC4209177624ED7082C09447B952EABB8F182B2F9"
"104","SC-4209177-C56979F738464FA492C7224238CD072E","AT","SC","4209177","C56979F738464FA492C7224238CD072E","SC4209177C56979F738464FA492C7224238CD072E"
"105","SC-4209177-8EE87B0733134D5F87AB2F330689B6C3","AT","SC","4209177","8EE87B0733134D5F87AB2F330689B6C3","SC42091778EE87B0733134D5F87AB2F330689B6C3"
"106","SC-4209177-3A6C959D2ABC4B0FAD70F831DBF80CEF","AT","SC","4209177","3A6C959D2ABC4B0FAD70F831DBF80CEF","SC42091773A6C959D2ABC4B0FAD70F831DBF80CEF"
"107","SC-4209177-DD8BA30BA0F744AFA8CABF44FBCF93D5","AT","SC","4209177","DD8BA30BA0F744AFA8CABF44FBCF93D5","SC4209177DD8BA30BA0F744AFA8CABF44FBCF93D5"
"108","SC-4209177-3C867041B2C04C859381DED26BB071B7","AT","SC","4209177","3C867041B2C04C859381DED26BB071B7","SC42091773C867041B2C04C859381DED26BB071B7"
"109","SC-4209177-49EF4116209E4BFAB29BACBE6AD773C9","AT","SC","4209177","49EF4116209E4BFAB29BACBE6AD773C9","SC420917749EF4116209E4BFAB29BACBE6AD773C9"
"110","SC-4209177-E6A6353AF7E74A8888C0DA2C05DF7218","AT","SC","4209177","E6A6353AF7E74A8888C0DA2C05DF7218","SC4209177E6A6353AF7E74A8888C0DA2C05DF7218"
"111","SC-4209177-534095BDBF324A93B12EEA31A46CC23C","AT","SC","4209177","534095BDBF324A93B12EEA31A46CC23C","SC4209177534095BDBF324A93B12EEA31A46CC23C"
"112","SC-4209177-042E71D303704F23BB6A1C09010FDAFD","AT","SC","4209177","042E71D303704F23BB6A1C09010FDAFD","SC4209177042E71D303704F23BB6A1C09010FDAFD"
"113","SC-4209177-638B2BEBAEEA4E068344CCCBFFC8DC0A","AT","SC","4209177","638B2BEBAEEA4E068344CCCBFFC8DC0A","SC4209177638B2BEBAEEA4E068344CCCBFFC8DC0A"
"114","SC-4209177-D47996CBB29745E390077FD0B22646FE","AT","SC","4209177","D47996CBB29745E390077FD0B22646FE","SC4209177D47996CBB29745E390077FD0B22646FE"
"115","SC-4209177-52C3CF82743A4598BF4C025FBEACABF0","AT","SC","4209177","52C3CF82743A4598BF4C025FBEACABF0","SC420917752C3CF82743A4598BF4C025FBEACABF0"
"116","SC-4209177-0C9E3BBC77FE4F578F454BB575BB3C6F","AT","SC","4209177","0C9E3BBC77FE4F578F454BB575BB3C6F","SC42091770C9E3BBC77FE4F578F454BB575BB3C6F"
"117","SC-4209177-136CB0F824D145F4B4DAB5A8BDE4A12F","AT","SC","4209177","136CB0F824D145F4B4DAB5A8BDE4A12F","SC4209177136CB0F824D145F4B4DAB5A8BDE4A12F"
"118","SC-4209177-CAE01194E42B4423AD786216EE7AD188","AT","SC","4209177","CAE01194E42B4423AD786216EE7AD188","SC4209177CAE01194E42B4423AD786216EE7AD188"
"119","SC-4209177-1B291688BD71409F834B3F3416081AFF","AT","SC","4209177","1B291688BD71409F834B3F3416081AFF","SC42091771B291688BD71409F834B3F3416081AFF"
"120","SC-4209177-6B4302E21E824441BB2B707CC15A6EC6","AT","SC","4209177","6B4302E21E824441BB2B707CC15A6EC6","SC42091776B4302E21E824441BB2B707CC15A6EC6"
"121","SC-4209177-8C86E579778C45ECA246BBA46AD12708","AT","SC","4209177","8C86E579778C45ECA246BBA46AD12708","SC42091778C86E579778C45ECA246BBA46AD12708"
"122","SC-4209177-CDD096E1E5E04CF794BEA27748C4B8DD","AT","SC","4209177","CDD096E1E5E04CF794BEA27748C4B8DD","SC4209177CDD096E1E5E04CF794BEA27748C4B8DD"
"123","SC-4209177-0BF0E0D3C6B34FC190E4067256DA7457","AT","SC","4209177","0BF0E0D3C6B34FC190E4067256DA7457","SC42091770BF0E0D3C6B34FC190E4067256DA7457"
"124","SC-4209177-F6B210CC3020449D8BF0FD145FDBEB03","AT","SC","4209177","F6B210CC3020449D8BF0FD145FDBEB03","SC4209177F6B210CC3020449D8BF0FD145FDBEB03"
"125","SC-4209177-E68E5C6CBD194EBF8C186B72221078A0","AT","SC","4209177","E68E5C6CBD194EBF8C186B72221078A0","SC4209177E68E5C6CBD194EBF8C186B72221078A0"
"126","SC-4209177-AA665AAFE0684C139DAE8F779AD3A9FB","AT","SC","4209177","AA665AAFE0684C139DAE8F779AD3A9FB","SC4209177AA665AAFE0684C139DAE8F779AD3A9FB"
"127","SC-4209177-476EA36FC9A64DA8B7F4592470B49A87","AT","SC","4209177","476EA36FC9A64DA8B7F4592470B49A87","SC4209177476EA36FC9A64DA8B7F4592470B49A87"
"128","SC-4209177-CC5BEB292ACA450C9BFD8C9C80E770EF","AT","SC","4209177","CC5BEB292ACA450C9BFD8C9C80E770EF","SC4209177CC5BEB292ACA450C9BFD8C9C80E770EF"
"129","SC-4209177-46F004D0B16F42EF8F55889B33E0CD5B","AT","SC","4209177","46F004D0B16F42EF8F55889B33E0CD5B","SC420917746F004D0B16F42EF8F55889B33E0CD5B"
"130","SC-4209177-E7FB0CAD7B8B4946A9C80FBE5695FC4A","AT","SC","4209177","E7FB0CAD7B8B4946A9C80FBE5695FC4A","SC4209177E7FB0CAD7B8B4946A9C80FBE5695FC4A"
"131","SC-4209177-6FEEDB1B1B72455C8E66EDD73837287F","AT","SC","4209177","6FEEDB1B1B72455C8E66EDD73837287F","SC42091776FEEDB1B1B72455C8E66EDD73837287F"
"132","SC-4209177-27C85F3816BB4F1D80F4C92525DDD324","AT","SC","4209177","27C85F3816BB4F1D80F4C92525DDD324","SC420917727C85F3816BB4F1D80F4C92525DDD324"
"133","SC-4209177-32FFC27205B9441787BD7C02F534D02C","AT","SC","4209177","32FFC27205B9441787BD7C02F534D02C","SC420917732FFC27205B9441787BD7C02F534D02C"
"134","SC-4209177-9C444510ED02435DB77D2CF35C9F5A55","AT","SC","4209177","9C444510ED02435DB77D2CF35C9F5A55","SC42091779C444510ED02435DB77D2CF35C9F5A55"
"135","SC-4209177-25E0129D5F4046AEAC9146F88C7C8C1E","AT","SC","4209177","25E0129D5F4046AEAC9146F88C7C8C1E","SC420917725E0129D5F4046AEAC9146F88C7C8C1E"
"136","SC-4209177-667991A616454039AD9734EEB5368537","AT","SC","4209177","667991A616454039AD9734EEB5368537","SC4209177667991A616454039AD9734EEB5368537"
"137","SC-4209177-160B93CF2BE3432089FAEBD5AAF1895F","AT","SC","4209177","160B93CF2BE3432089FAEBD5AAF1895F","SC4209177160B93CF2BE3432089FAEBD5AAF1895F"
"138","SC-4209177-74EA5E567CD248C5B9BD5B5F6EBB8686","AT","SC","4209177","74EA5E567CD248C5B9BD5B5F6EBB8686","SC420917774EA5E567CD248C5B9BD5B5F6EBB8686"
"139","SC-4209177-EEAE0108E0604B33859062C1CC5A62D0","AT","SC","4209177","EEAE0108E0604B33859062C1CC5A62D0","SC4209177EEAE0108E0604B33859062C1CC5A62D0"
"140","SC-4209177-6FE2BF59C8B342309CE3F0772100D8F7","AT","SC","4209177","6FE2BF59C8B342309CE3F0772100D8F7","SC42091776FE2BF59C8B342309CE3F0772100D8F7"
"141","SC-4209177-0E493439BEF24F49A8E8383EA4BE4474","AT","SC","4209177","0E493439BEF24F49A8E8383EA4BE4474","SC42091770E493439BEF24F49A8E8383EA4BE4474"
"142","SC-4209177-8412055EF5704C539AA97810A0DA9FA8","AT","SC","4209177","8412055EF5704C539AA97810A0DA9FA8","SC42091778412055EF5704C539AA97810A0DA9FA8"
"143","SC-4209177-5B841D0D931F41B094E8CCA63D637DF0","AT","SC","4209177","5B841D0D931F41B094E8CCA63D637DF0","SC42091775B841D0D931F41B094E8CCA63D637DF0"
"144","SC-4209177-4629BC4AE8D348118838A217C7DE8DCE","AT","SC","4209177","4629BC4AE8D348118838A217C7DE8DCE","SC42091774629BC4AE8D348118838A217C7DE8DCE"
"145","SC-4209177-0CF4E848B4604039B2F51DC8562E2ED2","AT","SC","4209177","0CF4E848B4604039B2F51DC8562E2ED2","SC42091770CF4E848B4604039B2F51DC8562E2ED2"
"146","SC-4209177-F58A202E0BD54ACD844C8C4B780E043B","AT","SC","4209177","F58A202E0BD54ACD844C8C4B780E043B","SC4209177F58A202E0BD54ACD844C8C4B780E043B"
"147","SC-4209177-CCD255F2A92D4B838C33E2F5C34931EC","AT","SC","4209177","CCD255F2A92D4B838C33E2F5C34931EC","SC4209177CCD255F2A92D4B838C33E2F5C34931EC"
"148","SC-4209177-582F17BE1F2742A8A1B9B7F1FD97D642","AT","SC","4209177","582F17BE1F2742A8A1B9B7F1FD97D642","SC4209177582F17BE1F2742A8A1B9B7F1FD97D642"
