"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SP-3506508-00859EEFDEC14346B90572E7DC136E05","AT","SP","3506508","00859EEFDEC14346B90572E7DC136E05","SP350650800859EEFDEC14346B90572E7DC136E05"
"23","SP-3506508-3979F440D3634FCBA28F9855D860387C","AT","SP","3506508","3979F440D3634FCBA28F9855D860387C","SP35065083979F440D3634FCBA28F9855D860387C"
"24","SP-3506508-F38FD7CE07CD40A8B5BCA3CD522E2FB8","AT","SP","3506508","F38FD7CE07CD40A8B5BCA3CD522E2FB8","SP3506508F38FD7CE07CD40A8B5BCA3CD522E2FB8"
"25","SP-3506508-3AE5FE9AA29045C9B4AE15C8226F56FE","AT","SP","3506508","3AE5FE9AA29045C9B4AE15C8226F56FE","SP35065083AE5FE9AA29045C9B4AE15C8226F56FE"
"26","SP-3506508-807E861D6A6846D68CA55AA93459AA01","AT","SP","3506508","807E861D6A6846D68CA55AA93459AA01","SP3506508807E861D6A6846D68CA55AA93459AA01"
"27","SP-3506508-849B52D92B4344D781E6A2CBDD4220DE","AT","SP","3506508","849B52D92B4344D781E6A2CBDD4220DE","SP3506508849B52D92B4344D781E6A2CBDD4220DE"
"28","SP-3506508-80526F2014C44F149198E96FC5871863","AT","SP","3506508","80526F2014C44F149198E96FC5871863","SP350650880526F2014C44F149198E96FC5871863"
"29","SP-3506508-3932923E3D44490D820C6F56925BF5DF","AT","SP","3506508","3932923E3D44490D820C6F56925BF5DF","SP35065083932923E3D44490D820C6F56925BF5DF"
"30","SP-3506508-FB9F54A30B1749EBBC0DF5752DA35093","AT","SP","3506508","FB9F54A30B1749EBBC0DF5752DA35093","SP3506508FB9F54A30B1749EBBC0DF5752DA35093"
"31","SP-3506508-D9CB5F05C8B1402BA1DE1EC00C150858","AT","SP","3506508","D9CB5F05C8B1402BA1DE1EC00C150858","SP3506508D9CB5F05C8B1402BA1DE1EC00C150858"
"32","SP-3506508-5BC223ED0BC04A7F940784FA45443BA9","AT","SP","3506508","5BC223ED0BC04A7F940784FA45443BA9","SP35065085BC223ED0BC04A7F940784FA45443BA9"
"33","SP-3506508-176EA5D861134C1C9A02EBE64024A173","AT","SP","3506508","176EA5D861134C1C9A02EBE64024A173","SP3506508176EA5D861134C1C9A02EBE64024A173"
"34","SP-3506508-632CE2B3AE154C3784E9A3739B5B55C8","AT","SP","3506508","632CE2B3AE154C3784E9A3739B5B55C8","SP3506508632CE2B3AE154C3784E9A3739B5B55C8"
"35","SP-3506508-56D0435732414170AD6D68AE89F3BAB9","AT","SP","3506508","56D0435732414170AD6D68AE89F3BAB9","SP350650856D0435732414170AD6D68AE89F3BAB9"
"36","SP-3506508-E0AA384D798D416A836D55E0BFC6E47C","AT","SP","3506508","E0AA384D798D416A836D55E0BFC6E47C","SP3506508E0AA384D798D416A836D55E0BFC6E47C"
"37","SP-3506508-80993B18F64349CC949574A0C1FBE40E","AT","SP","3506508","80993B18F64349CC949574A0C1FBE40E","SP350650880993B18F64349CC949574A0C1FBE40E"
"38","SP-3506508-F034E62EFC634DE7BB143A760A2B839D","AT","SP","3506508","F034E62EFC634DE7BB143A760A2B839D","SP3506508F034E62EFC634DE7BB143A760A2B839D"
"39","SP-3506508-33ECD896E0BD491A94606E005223D98A","AT","SP","3506508","33ECD896E0BD491A94606E005223D98A","SP350650833ECD896E0BD491A94606E005223D98A"
"40","SP-3506508-A2523555D7EC48D191EAA6DC63FB59F3","AT","SP","3506508","A2523555D7EC48D191EAA6DC63FB59F3","SP3506508A2523555D7EC48D191EAA6DC63FB59F3"
"41","SP-3506508-5E7732C7FAF64F0AA055CC91A1D6A843","AT","SP","3506508","5E7732C7FAF64F0AA055CC91A1D6A843","SP35065085E7732C7FAF64F0AA055CC91A1D6A843"
"42","SP-3506508-888B7579DF304C3CACE2039D3CFACE6B","AT","SP","3506508","888B7579DF304C3CACE2039D3CFACE6B","SP3506508888B7579DF304C3CACE2039D3CFACE6B"
"43","SP-3506508-8D62C232E5D64D009883A46A92B77F9D","AT","SP","3506508","8D62C232E5D64D009883A46A92B77F9D","SP35065088D62C232E5D64D009883A46A92B77F9D"
"44","SP-3506508-EB53CB5FA7D641F99EBF9F0B2ABD147B","AT","SP","3506508","EB53CB5FA7D641F99EBF9F0B2ABD147B","SP3506508EB53CB5FA7D641F99EBF9F0B2ABD147B"
"45","SP-3506508-36C598E761D5472994A70E21005B9D91","AT","SP","3506508","36C598E761D5472994A70E21005B9D91","SP350650836C598E761D5472994A70E21005B9D91"
"46","SP-3506508-9BC58102AF5E4D648535E167500344D8","AT","SP","3506508","9BC58102AF5E4D648535E167500344D8","SP35065089BC58102AF5E4D648535E167500344D8"
"47","SP-3506508-508F35A203A641D0953C40F89D80519A","AT","SP","3506508","508F35A203A641D0953C40F89D80519A","SP3506508508F35A203A641D0953C40F89D80519A"
"48","SP-3506508-CE9FD22CA8234ABC9039F097575EDA8A","AT","SP","3506508","CE9FD22CA8234ABC9039F097575EDA8A","SP3506508CE9FD22CA8234ABC9039F097575EDA8A"
"49","SP-3506508-AC389BDFF38449299C127E934BBCB6F9","AT","SP","3506508","AC389BDFF38449299C127E934BBCB6F9","SP3506508AC389BDFF38449299C127E934BBCB6F9"
"50","SP-3506508-DEFE5EAF61D54A0A813DAA15BB2DF471","AT","SP","3506508","DEFE5EAF61D54A0A813DAA15BB2DF471","SP3506508DEFE5EAF61D54A0A813DAA15BB2DF471"
"51","SP-3506508-5EC060542B134420BDFFF68365A9ABFD","AT","SP","3506508","5EC060542B134420BDFFF68365A9ABFD","SP35065085EC060542B134420BDFFF68365A9ABFD"
"52","SP-3506508-7546C2ECD0ED4A7DAE24516E469CC560","AT","SP","3506508","7546C2ECD0ED4A7DAE24516E469CC560","SP35065087546C2ECD0ED4A7DAE24516E469CC560"
"53","SP-3506508-6970B5E0D6E44E048C79B0F0E99C445F","AT","SP","3506508","6970B5E0D6E44E048C79B0F0E99C445F","SP35065086970B5E0D6E44E048C79B0F0E99C445F"
"54","SP-3506508-0BE8C750D6DA423797EE5007BBF3090D","AT","SP","3506508","0BE8C750D6DA423797EE5007BBF3090D","SP35065080BE8C750D6DA423797EE5007BBF3090D"
"55","SP-3506508-788EB8F4325D459FA861F1CF76864FCE","AT","SP","3506508","788EB8F4325D459FA861F1CF76864FCE","SP3506508788EB8F4325D459FA861F1CF76864FCE"
"56","SP-3506508-EF5D41F12E094581B4F5FAD70CAD8564","AT","SP","3506508","EF5D41F12E094581B4F5FAD70CAD8564","SP3506508EF5D41F12E094581B4F5FAD70CAD8564"
"57","SP-3506508-AB5B4167CC3F4DCA964A094C58FEA294","AT","SP","3506508","AB5B4167CC3F4DCA964A094C58FEA294","SP3506508AB5B4167CC3F4DCA964A094C58FEA294"
"58","SP-3506508-08640286852447A195321C0A185E6DED","AT","SP","3506508","08640286852447A195321C0A185E6DED","SP350650808640286852447A195321C0A185E6DED"
"59","SP-3506508-41C7F666C4A7419A8B42456CD118D331","AT","SP","3506508","41C7F666C4A7419A8B42456CD118D331","SP350650841C7F666C4A7419A8B42456CD118D331"
"60","SP-3506508-0FA6AFD8FBEA44C58DD8F0D5CCAC004A","AT","SP","3506508","0FA6AFD8FBEA44C58DD8F0D5CCAC004A","SP35065080FA6AFD8FBEA44C58DD8F0D5CCAC004A"
"61","SP-3506508-A3D9510CBCFC4B559E1C11716358BA29","AT","SP","3506508","A3D9510CBCFC4B559E1C11716358BA29","SP3506508A3D9510CBCFC4B559E1C11716358BA29"
"62","SP-3506508-BD1A37BA9C2D43B39F73FF5A83CD47EE","AT","SP","3506508","BD1A37BA9C2D43B39F73FF5A83CD47EE","SP3506508BD1A37BA9C2D43B39F73FF5A83CD47EE"
"63","SP-3506508-B81AD14E67A147879FBF9E6DF4F863AD","AT","SP","3506508","B81AD14E67A147879FBF9E6DF4F863AD","SP3506508B81AD14E67A147879FBF9E6DF4F863AD"
"64","SP-3506508-DED884F0927741C99F5EDF817296E735","AT","SP","3506508","DED884F0927741C99F5EDF817296E735","SP3506508DED884F0927741C99F5EDF817296E735"
"65","SP-3506508-4C0E6CCACB6448B8BC010BC480A14B99","AT","SP","3506508","4C0E6CCACB6448B8BC010BC480A14B99","SP35065084C0E6CCACB6448B8BC010BC480A14B99"
"66","SP-3506508-07D53A89D8CD4E2DA9C39E283227DC8A","AT","SP","3506508","07D53A89D8CD4E2DA9C39E283227DC8A","SP350650807D53A89D8CD4E2DA9C39E283227DC8A"
"67","SP-3506508-924E38A088B048048991409E6E9F237C","AT","SP","3506508","924E38A088B048048991409E6E9F237C","SP3506508924E38A088B048048991409E6E9F237C"
"68","SP-3506508-9F13A90B9A6348EA9009976DE0887AC9","AT","SP","3506508","9F13A90B9A6348EA9009976DE0887AC9","SP35065089F13A90B9A6348EA9009976DE0887AC9"
"69","SP-3506508-08F51AFDF64344A4B7F88C284C1F0589","AT","SP","3506508","08F51AFDF64344A4B7F88C284C1F0589","SP350650808F51AFDF64344A4B7F88C284C1F0589"
"70","SP-3506508-CA4146E389AD4F8CB70408D32D8AC83A","AT","SP","3506508","CA4146E389AD4F8CB70408D32D8AC83A","SP3506508CA4146E389AD4F8CB70408D32D8AC83A"
"71","SP-3506508-0C58F4F2FC8C45D298D06E6C07F6C8CB","AT","SP","3506508","0C58F4F2FC8C45D298D06E6C07F6C8CB","SP35065080C58F4F2FC8C45D298D06E6C07F6C8CB"
"72","SP-3506508-FFFB09934F924F90A6C9DA47F8B52071","AT","SP","3506508","FFFB09934F924F90A6C9DA47F8B52071","SP3506508FFFB09934F924F90A6C9DA47F8B52071"
"73","SP-3506508-F9F881CCFF4343278C9457ABB1D5E853","AT","SP","3506508","F9F881CCFF4343278C9457ABB1D5E853","SP3506508F9F881CCFF4343278C9457ABB1D5E853"
"74","SP-3506508-9B27445292AF49B4B8FCF96463696601","AT","SP","3506508","9B27445292AF49B4B8FCF96463696601","SP35065089B27445292AF49B4B8FCF96463696601"
"75","SP-3506508-1B6CFB22D4634B45BFDB226E969377DD","AT","SP","3506508","1B6CFB22D4634B45BFDB226E969377DD","SP35065081B6CFB22D4634B45BFDB226E969377DD"
"76","SP-3506508-F2CA77F6DF4247CB996CEC35329BC41F","AT","SP","3506508","F2CA77F6DF4247CB996CEC35329BC41F","SP3506508F2CA77F6DF4247CB996CEC35329BC41F"
"77","SP-3506508-09316D3496494DE6B3A70D1F05B3B8B1","AT","SP","3506508","09316D3496494DE6B3A70D1F05B3B8B1","SP350650809316D3496494DE6B3A70D1F05B3B8B1"
"78","SP-3506508-727F479159D04978B58778B23572F77A","AT","SP","3506508","727F479159D04978B58778B23572F77A","SP3506508727F479159D04978B58778B23572F77A"
"79","SP-3506508-0A6EE76519064D2C9ABE6D28F53E3BF1","AT","SP","3506508","0A6EE76519064D2C9ABE6D28F53E3BF1","SP35065080A6EE76519064D2C9ABE6D28F53E3BF1"
"80","SP-3506508-4416D86B92084D5192CF31CAAE55AFBA","AT","SP","3506508","4416D86B92084D5192CF31CAAE55AFBA","SP35065084416D86B92084D5192CF31CAAE55AFBA"
"81","SP-3506508-CE987DC1418C4584977CB1DBC19A9DA3","AT","SP","3506508","CE987DC1418C4584977CB1DBC19A9DA3","SP3506508CE987DC1418C4584977CB1DBC19A9DA3"
"82","SP-3506508-E2068E3ED3934750A02DA48CFD5412C0","AT","SP","3506508","E2068E3ED3934750A02DA48CFD5412C0","SP3506508E2068E3ED3934750A02DA48CFD5412C0"
"83","SP-3506508-7EF0A931E82A48488775DDA3F90530D4","AT","SP","3506508","7EF0A931E82A48488775DDA3F90530D4","SP35065087EF0A931E82A48488775DDA3F90530D4"
"84","SP-3506508-B653D86F534B4E608D8364CB7E89CB73","AT","SP","3506508","B653D86F534B4E608D8364CB7E89CB73","SP3506508B653D86F534B4E608D8364CB7E89CB73"
"85","SP-3506508-D834FBF995BB4BC9B34D9774F701BD9F","AT","SP","3506508","D834FBF995BB4BC9B34D9774F701BD9F","SP3506508D834FBF995BB4BC9B34D9774F701BD9F"
"86","SP-3506508-E96C2F24514C4ED985F62A8617AA9CAD","AT","SP","3506508","E96C2F24514C4ED985F62A8617AA9CAD","SP3506508E96C2F24514C4ED985F62A8617AA9CAD"
"87","SP-3506508-BB3737E136084938BAB51F1DCA661DE8","AT","SP","3506508","BB3737E136084938BAB51F1DCA661DE8","SP3506508BB3737E136084938BAB51F1DCA661DE8"
"88","SP-3506508-C8B20D5E2A634E44892ECD6C8FD4A176","AT","SP","3506508","C8B20D5E2A634E44892ECD6C8FD4A176","SP3506508C8B20D5E2A634E44892ECD6C8FD4A176"
"89","SP-3506508-A458282DD8F04C82948118E482FB00A6","AT","SP","3506508","A458282DD8F04C82948118E482FB00A6","SP3506508A458282DD8F04C82948118E482FB00A6"
"90","SP-3506508-79F8ADEBB9FE406BBFA93A98F0449F4A","AT","SP","3506508","79F8ADEBB9FE406BBFA93A98F0449F4A","SP350650879F8ADEBB9FE406BBFA93A98F0449F4A"
"91","SP-3506508-1F9058BED24241F5B9CBE6B307680784","AT","SP","3506508","1F9058BED24241F5B9CBE6B307680784","SP35065081F9058BED24241F5B9CBE6B307680784"
"92","SP-3506508-AF476F253A70425C9D36A6E7F876F05B","AT","SP","3506508","AF476F253A70425C9D36A6E7F876F05B","SP3506508AF476F253A70425C9D36A6E7F876F05B"
"93","SP-3506508-59C84D2B2A414DB89926B2ACDE0D877F","AT","SP","3506508","59C84D2B2A414DB89926B2ACDE0D877F","SP350650859C84D2B2A414DB89926B2ACDE0D877F"
"94","SP-3506508-0B51F470926846C98360BBF09726F20B","AT","SP","3506508","0B51F470926846C98360BBF09726F20B","SP35065080B51F470926846C98360BBF09726F20B"
"95","SP-3506508-453ADA128BF54D33BFF7ECA12561C257","AT","SP","3506508","453ADA128BF54D33BFF7ECA12561C257","SP3506508453ADA128BF54D33BFF7ECA12561C257"
"96","SP-3506508-9F28B67714AC438AA6FE0F104C35BB45","AT","SP","3506508","9F28B67714AC438AA6FE0F104C35BB45","SP35065089F28B67714AC438AA6FE0F104C35BB45"
"97","SP-3506508-8860C99619C74854BBA588BB7592DB12","AT","SP","3506508","8860C99619C74854BBA588BB7592DB12","SP35065088860C99619C74854BBA588BB7592DB12"
"98","SP-3506508-868DE870EE4549F1A6CD6788A21868EE","AT","SP","3506508","868DE870EE4549F1A6CD6788A21868EE","SP3506508868DE870EE4549F1A6CD6788A21868EE"
"99","SP-3506508-5BD1055A18DC45F6A7A838248DD68411","AT","SP","3506508","5BD1055A18DC45F6A7A838248DD68411","SP35065085BD1055A18DC45F6A7A838248DD68411"
"100","SP-3506508-23FBFCBAE2614180B1A9D1DEE617A79D","AT","SP","3506508","23FBFCBAE2614180B1A9D1DEE617A79D","SP350650823FBFCBAE2614180B1A9D1DEE617A79D"
"101","SP-3506508-89E5CABF1FEE4D6CA3E47FF9815D37CC","AT","SP","3506508","89E5CABF1FEE4D6CA3E47FF9815D37CC","SP350650889E5CABF1FEE4D6CA3E47FF9815D37CC"
"102","SP-3506508-3BAD19AFEE5F455B9A117AB2F61E62DB","AT","SP","3506508","3BAD19AFEE5F455B9A117AB2F61E62DB","SP35065083BAD19AFEE5F455B9A117AB2F61E62DB"
"103","SP-3506508-8ABFCAAE48AB401BBCB37C35C5ABAB28","AT","SP","3506508","8ABFCAAE48AB401BBCB37C35C5ABAB28","SP35065088ABFCAAE48AB401BBCB37C35C5ABAB28"
"104","SP-3506508-5B091C9F907042ADA3D5863CBAE62E49","AT","SP","3506508","5B091C9F907042ADA3D5863CBAE62E49","SP35065085B091C9F907042ADA3D5863CBAE62E49"
"105","SP-3506508-604F58CA0A0D44C3B03FFEED5014B7F9","AT","SP","3506508","604F58CA0A0D44C3B03FFEED5014B7F9","SP3506508604F58CA0A0D44C3B03FFEED5014B7F9"
"106","SP-3506508-A559F3238F69431BAF5601C5E80733F9","AT","SP","3506508","A559F3238F69431BAF5601C5E80733F9","SP3506508A559F3238F69431BAF5601C5E80733F9"
"107","SP-3506508-8EE67D03C15741E198FB58C764F34D15","AT","SP","3506508","8EE67D03C15741E198FB58C764F34D15","SP35065088EE67D03C15741E198FB58C764F34D15"
"108","SP-3506508-D31ACA338F854D1D9660385C91FA477A","AT","SP","3506508","D31ACA338F854D1D9660385C91FA477A","SP3506508D31ACA338F854D1D9660385C91FA477A"
"109","SP-3506508-D5D5B0F2F3EB4C4CB88FAA356E087DCD","AT","SP","3506508","D5D5B0F2F3EB4C4CB88FAA356E087DCD","SP3506508D5D5B0F2F3EB4C4CB88FAA356E087DCD"
"110","SP-3506508-5FA9B72DCE7C4D578A366124977FB9D6","AT","SP","3506508","5FA9B72DCE7C4D578A366124977FB9D6","SP35065085FA9B72DCE7C4D578A366124977FB9D6"
"111","SP-3506508-4BC7A5D26F5F4B48B28C322FEB2DCB9A","AT","SP","3506508","4BC7A5D26F5F4B48B28C322FEB2DCB9A","SP35065084BC7A5D26F5F4B48B28C322FEB2DCB9A"
"112","SP-3506508-1D6B2EDB23DF4393A62EEC038C5A8F69","AT","SP","3506508","1D6B2EDB23DF4393A62EEC038C5A8F69","SP35065081D6B2EDB23DF4393A62EEC038C5A8F69"
"113","SP-3506508-12807F03B4D240BA898FE44655F50AFA","AT","SP","3506508","12807F03B4D240BA898FE44655F50AFA","SP350650812807F03B4D240BA898FE44655F50AFA"
"114","SP-3506508-D50435EB01814107ACC3B7192A37DA52","AT","SP","3506508","D50435EB01814107ACC3B7192A37DA52","SP3506508D50435EB01814107ACC3B7192A37DA52"
"115","SP-3506508-22695C233F484039B7B1B63CF243E455","AT","SP","3506508","22695C233F484039B7B1B63CF243E455","SP350650822695C233F484039B7B1B63CF243E455"
"116","SP-3506508-BE99471667014C60991BB2C55C2C2365","AT","SP","3506508","BE99471667014C60991BB2C55C2C2365","SP3506508BE99471667014C60991BB2C55C2C2365"
"117","SP-3506508-86A0FB7EE2594C9E9C7C210817C4203A","AT","SP","3506508","86A0FB7EE2594C9E9C7C210817C4203A","SP350650886A0FB7EE2594C9E9C7C210817C4203A"
"118","SP-3506508-A54C50D208C944A6948FD127B95B97F6","AT","SP","3506508","A54C50D208C944A6948FD127B95B97F6","SP3506508A54C50D208C944A6948FD127B95B97F6"
"119","SP-3506508-7AE52F0614494A61A7FD6456CE472F9C","AT","SP","3506508","7AE52F0614494A61A7FD6456CE472F9C","SP35065087AE52F0614494A61A7FD6456CE472F9C"
"120","SP-3506508-40699436FC37455D8416D2F08AD9EC71","AT","SP","3506508","40699436FC37455D8416D2F08AD9EC71","SP350650840699436FC37455D8416D2F08AD9EC71"
"121","SP-3506508-FCDDAA7C3140412589887D1623C5F6B5","AT","SP","3506508","FCDDAA7C3140412589887D1623C5F6B5","SP3506508FCDDAA7C3140412589887D1623C5F6B5"
"122","SP-3506508-D0C1AB38AAF34ADEA4C663B2AC4281D4","AT","SP","3506508","D0C1AB38AAF34ADEA4C663B2AC4281D4","SP3506508D0C1AB38AAF34ADEA4C663B2AC4281D4"
"123","SP-3506508-A9D746C70AD647718A48E6A3239C4546","AT","SP","3506508","A9D746C70AD647718A48E6A3239C4546","SP3506508A9D746C70AD647718A48E6A3239C4546"
"124","SP-3506508-A0AFF28C688845069D1CA42D7BE7FC45","AT","SP","3506508","A0AFF28C688845069D1CA42D7BE7FC45","SP3506508A0AFF28C688845069D1CA42D7BE7FC45"
"125","SP-3506508-DBD81007D76C41798325138E1FF7077E","AT","SP","3506508","DBD81007D76C41798325138E1FF7077E","SP3506508DBD81007D76C41798325138E1FF7077E"
"126","SP-3506508-C7BA48AB66AC4C26B6B623FFA644B627","AT","SP","3506508","C7BA48AB66AC4C26B6B623FFA644B627","SP3506508C7BA48AB66AC4C26B6B623FFA644B627"
"127","SP-3506508-1DED9EA5665842869EA59643E17DC68A","AT","SP","3506508","1DED9EA5665842869EA59643E17DC68A","SP35065081DED9EA5665842869EA59643E17DC68A"
"128","SP-3506508-4E50EEE494224886996501AD2224FEC8","AT","SP","3506508","4E50EEE494224886996501AD2224FEC8","SP35065084E50EEE494224886996501AD2224FEC8"
"129","SP-3506508-4A363E4F7E5E4248B7A23041989ABB82","AT","SP","3506508","4A363E4F7E5E4248B7A23041989ABB82","SP35065084A363E4F7E5E4248B7A23041989ABB82"
"130","SP-3506508-A74ABB0EC5D4487E84A04013B682AC64","AT","SP","3506508","A74ABB0EC5D4487E84A04013B682AC64","SP3506508A74ABB0EC5D4487E84A04013B682AC64"
"131","SP-3506508-E8622749619740DA9DB3B4081BD07251","AT","SP","3506508","E8622749619740DA9DB3B4081BD07251","SP3506508E8622749619740DA9DB3B4081BD07251"
"132","SP-3506508-2A4286B221E944FEB7D342BDB64E54AD","AT","SP","3506508","2A4286B221E944FEB7D342BDB64E54AD","SP35065082A4286B221E944FEB7D342BDB64E54AD"
"133","SP-3506508-0EDDC2CFA90F429690651B11BF4BB148","AT","SP","3506508","0EDDC2CFA90F429690651B11BF4BB148","SP35065080EDDC2CFA90F429690651B11BF4BB148"
"134","SP-3506508-696BC0B8317441A9B8C1C6D204D9CE13","AT","SP","3506508","696BC0B8317441A9B8C1C6D204D9CE13","SP3506508696BC0B8317441A9B8C1C6D204D9CE13"
"135","SP-3506508-13A9B1F1C121494E821E74584B0DC3ED","AT","SP","3506508","13A9B1F1C121494E821E74584B0DC3ED","SP350650813A9B1F1C121494E821E74584B0DC3ED"
"136","SP-3506508-20E1FEB80C28488A8C263421BCCE304C","AT","SP","3506508","20E1FEB80C28488A8C263421BCCE304C","SP350650820E1FEB80C28488A8C263421BCCE304C"
"137","SP-3506508-95E5EB5E3BB3472C8C8A013D7A89F8E5","AT","SP","3506508","95E5EB5E3BB3472C8C8A013D7A89F8E5","SP350650895E5EB5E3BB3472C8C8A013D7A89F8E5"
"138","SP-3506508-F824091174254B3F862C2C08E52EA17F","AT","SP","3506508","F824091174254B3F862C2C08E52EA17F","SP3506508F824091174254B3F862C2C08E52EA17F"
"139","SP-3506508-7F046B7F1E5844E38C0D7A88B9978CB9","AT","SP","3506508","7F046B7F1E5844E38C0D7A88B9978CB9","SP35065087F046B7F1E5844E38C0D7A88B9978CB9"
"140","SP-3506508-7AB7D00DDC16473C9C22FC9C147DD74C","AT","SP","3506508","7AB7D00DDC16473C9C22FC9C147DD74C","SP35065087AB7D00DDC16473C9C22FC9C147DD74C"
"141","SP-3506508-165599EC951140348FD3D9B5201446A7","AT","SP","3506508","165599EC951140348FD3D9B5201446A7","SP3506508165599EC951140348FD3D9B5201446A7"
"142","SP-3506508-D346AF051ACE4A159AA9BAA214ABA8C3","AT","SP","3506508","D346AF051ACE4A159AA9BAA214ABA8C3","SP3506508D346AF051ACE4A159AA9BAA214ABA8C3"
"143","SP-3506508-8B47F63932BC4AFC9AC9109309CC197A","AT","SP","3506508","8B47F63932BC4AFC9AC9109309CC197A","SP35065088B47F63932BC4AFC9AC9109309CC197A"
"144","SP-3506508-F4B5E8834A8A4FF296D96C9BD3622DD7","AT","SP","3506508","F4B5E8834A8A4FF296D96C9BD3622DD7","SP3506508F4B5E8834A8A4FF296D96C9BD3622DD7"
"145","SP-3506508-4BFE823D1DB84ACE8B32F44545F4BDE8","AT","SP","3506508","4BFE823D1DB84ACE8B32F44545F4BDE8","SP35065084BFE823D1DB84ACE8B32F44545F4BDE8"
"146","SP-3506508-214D03FA2ECC497EAA9508E5686E1A88","AT","SP","3506508","214D03FA2ECC497EAA9508E5686E1A88","SP3506508214D03FA2ECC497EAA9508E5686E1A88"
"147","SP-3506508-F647EA9913CE4EB8BEAD9C5C50E951CB","AT","SP","3506508","F647EA9913CE4EB8BEAD9C5C50E951CB","SP3506508F647EA9913CE4EB8BEAD9C5C50E951CB"
"148","SP-3506508-F957BDB70CE94269A526B7E9D73BEEC6","AT","SP","3506508","F957BDB70CE94269A526B7E9D73BEEC6","SP3506508F957BDB70CE94269A526B7E9D73BEEC6"
