"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","ES-3202504-7E54BC69B9524E4EBA355B563A49038C","AT","ES","3202504","7E54BC69B9524E4EBA355B563A49038C","ES32025047E54BC69B9524E4EBA355B563A49038C"
"28","ES-3202504-63360504165145379A32BDD0DEFF661C","AT","ES","3202504","63360504165145379A32BDD0DEFF661C","ES320250463360504165145379A32BDD0DEFF661C"
"29","ES-3202504-AAA9655B5B384C7CBFBDEBB0F862564D","AT","ES","3202504","AAA9655B5B384C7CBFBDEBB0F862564D","ES3202504AAA9655B5B384C7CBFBDEBB0F862564D"
"30","ES-3202504-7B747CC49092415CB02578405CF676FF","AT","ES","3202504","7B747CC49092415CB02578405CF676FF","ES32025047B747CC49092415CB02578405CF676FF"
"31","ES-3202504-D1258C508FAC447DBFD110E45B8EEEED","AT","ES","3202504","D1258C508FAC447DBFD110E45B8EEEED","ES3202504D1258C508FAC447DBFD110E45B8EEEED"
"32","ES-3202504-D38B8E363FCA4D4CACE624DA45FB5AB5","AT","ES","3202504","D38B8E363FCA4D4CACE624DA45FB5AB5","ES3202504D38B8E363FCA4D4CACE624DA45FB5AB5"
"33","ES-3202504-31A0979841C8408AAFD1DC7D314C08F2","AT","ES","3202504","31A0979841C8408AAFD1DC7D314C08F2","ES320250431A0979841C8408AAFD1DC7D314C08F2"
"34","ES-3202504-D04AEC2D09394F5EA10AD27B13BF9563","AT","ES","3202504","D04AEC2D09394F5EA10AD27B13BF9563","ES3202504D04AEC2D09394F5EA10AD27B13BF9563"
"35","ES-3202504-9420756F5402430084CC0DB1490E3458","AT","ES","3202504","9420756F5402430084CC0DB1490E3458","ES32025049420756F5402430084CC0DB1490E3458"
"36","ES-3202504-2068DD62535441E0B8A3D3EE4E782DE1","AT","ES","3202504","2068DD62535441E0B8A3D3EE4E782DE1","ES32025042068DD62535441E0B8A3D3EE4E782DE1"
"37","ES-3202504-335DB5A52D1541A28882D26C26E4CBA7","AT","ES","3202504","335DB5A52D1541A28882D26C26E4CBA7","ES3202504335DB5A52D1541A28882D26C26E4CBA7"
"38","ES-3202504-38D27E1A9D8943EE9B573FEEB37803D8","AT","ES","3202504","38D27E1A9D8943EE9B573FEEB37803D8","ES320250438D27E1A9D8943EE9B573FEEB37803D8"
"39","ES-3202504-6F0DE271CF42414399095ECA26BA92F2","AT","ES","3202504","6F0DE271CF42414399095ECA26BA92F2","ES32025046F0DE271CF42414399095ECA26BA92F2"
"40","ES-3202504-4BAE924143AD450099CEDDFF77D1F312","AT","ES","3202504","4BAE924143AD450099CEDDFF77D1F312","ES32025044BAE924143AD450099CEDDFF77D1F312"
"41","ES-3202504-3A89FA79CA0E4C38B533BF1FD1B10EB3","AT","ES","3202504","3A89FA79CA0E4C38B533BF1FD1B10EB3","ES32025043A89FA79CA0E4C38B533BF1FD1B10EB3"
"42","ES-3202504-C8A4D5646FC44AA7BE10E24B58224DCB","AT","ES","3202504","C8A4D5646FC44AA7BE10E24B58224DCB","ES3202504C8A4D5646FC44AA7BE10E24B58224DCB"
"43","ES-3202504-510E58E49C8542BEB733EFAB4CAACE3B","AT","ES","3202504","510E58E49C8542BEB733EFAB4CAACE3B","ES3202504510E58E49C8542BEB733EFAB4CAACE3B"
"44","ES-3202504-30FB43AA4F3A4996A2C3DD933BB8AC80","AT","ES","3202504","30FB43AA4F3A4996A2C3DD933BB8AC80","ES320250430FB43AA4F3A4996A2C3DD933BB8AC80"
"45","ES-3202504-C951484F771846CC8966495A7E6EEBB0","AT","ES","3202504","C951484F771846CC8966495A7E6EEBB0","ES3202504C951484F771846CC8966495A7E6EEBB0"
"46","ES-3202504-73CA4150DD924F6CAB8F08F4A3000105","AT","ES","3202504","73CA4150DD924F6CAB8F08F4A3000105","ES320250473CA4150DD924F6CAB8F08F4A3000105"
"47","ES-3202504-A18BCF22C1894520A05BF7216097E014","AT","ES","3202504","A18BCF22C1894520A05BF7216097E014","ES3202504A18BCF22C1894520A05BF7216097E014"
"48","ES-3202504-03997A5358054FC8ABD4FA6DEEC49029","AT","ES","3202504","03997A5358054FC8ABD4FA6DEEC49029","ES320250403997A5358054FC8ABD4FA6DEEC49029"
"49","ES-3202504-4E25E495C7464BD1912FB79AB65315AF","AT","ES","3202504","4E25E495C7464BD1912FB79AB65315AF","ES32025044E25E495C7464BD1912FB79AB65315AF"
"50","ES-3202504-80ED31FD1EB949C68AB1FCCD0B9FFC08","AT","ES","3202504","80ED31FD1EB949C68AB1FCCD0B9FFC08","ES320250480ED31FD1EB949C68AB1FCCD0B9FFC08"
"51","ES-3202504-74E9E9BF32634A2EBD6270FB910BCC87","AT","ES","3202504","74E9E9BF32634A2EBD6270FB910BCC87","ES320250474E9E9BF32634A2EBD6270FB910BCC87"
"52","ES-3202504-60275D682AF34CBA835704355092CD5C","AT","ES","3202504","60275D682AF34CBA835704355092CD5C","ES320250460275D682AF34CBA835704355092CD5C"
"53","ES-3202504-1CDBC7526A554091B9AF9006DC1CC6E8","AT","ES","3202504","1CDBC7526A554091B9AF9006DC1CC6E8","ES32025041CDBC7526A554091B9AF9006DC1CC6E8"
"54","ES-3202504-CB5C2B5FEC8E4EB59A5546AC195AC11D","AT","ES","3202504","CB5C2B5FEC8E4EB59A5546AC195AC11D","ES3202504CB5C2B5FEC8E4EB59A5546AC195AC11D"
"55","ES-3202504-5C92AD4C199B41FD8CE1D8B7C2F1D791","AT","ES","3202504","5C92AD4C199B41FD8CE1D8B7C2F1D791","ES32025045C92AD4C199B41FD8CE1D8B7C2F1D791"
"56","ES-3202504-21E5656638324610A26C588B31B69914","AT","ES","3202504","21E5656638324610A26C588B31B69914","ES320250421E5656638324610A26C588B31B69914"
"57","ES-3202504-ADC5E5B1CE094D6EBC6C47040B57B38B","AT","ES","3202504","ADC5E5B1CE094D6EBC6C47040B57B38B","ES3202504ADC5E5B1CE094D6EBC6C47040B57B38B"
"58","ES-3202504-AEE4168D0AA74972AA72CC8DE50C97A9","AT","ES","3202504","AEE4168D0AA74972AA72CC8DE50C97A9","ES3202504AEE4168D0AA74972AA72CC8DE50C97A9"
"59","ES-3202504-363D431C2DB64212A1C6DA2E089944F3","AT","ES","3202504","363D431C2DB64212A1C6DA2E089944F3","ES3202504363D431C2DB64212A1C6DA2E089944F3"
"60","ES-3202504-FC131775950D46A186CD59D1DBCA211B","AT","ES","3202504","FC131775950D46A186CD59D1DBCA211B","ES3202504FC131775950D46A186CD59D1DBCA211B"
"61","ES-3202504-32149D4572614F8999013DB746919F1D","AT","ES","3202504","32149D4572614F8999013DB746919F1D","ES320250432149D4572614F8999013DB746919F1D"
"62","ES-3202504-AE6C015210154C85BAAD294C04D123E2","AT","ES","3202504","AE6C015210154C85BAAD294C04D123E2","ES3202504AE6C015210154C85BAAD294C04D123E2"
"63","ES-3202504-F4BB1C1964494217A49DD16E00E3A103","AT","ES","3202504","F4BB1C1964494217A49DD16E00E3A103","ES3202504F4BB1C1964494217A49DD16E00E3A103"
"64","ES-3202504-ACA596F6DAE0442CB9A91E0C1596E981","AT","ES","3202504","ACA596F6DAE0442CB9A91E0C1596E981","ES3202504ACA596F6DAE0442CB9A91E0C1596E981"
"65","ES-3202504-86069A147A284F59AAC1C0BF589C6C1F","AT","ES","3202504","86069A147A284F59AAC1C0BF589C6C1F","ES320250486069A147A284F59AAC1C0BF589C6C1F"
"66","ES-3202504-64E07F45375B41FEB639C4B63CB25804","AT","ES","3202504","64E07F45375B41FEB639C4B63CB25804","ES320250464E07F45375B41FEB639C4B63CB25804"
"67","ES-3202504-D8EA186516C5401F8B656CFA8CC7FE05","AT","ES","3202504","D8EA186516C5401F8B656CFA8CC7FE05","ES3202504D8EA186516C5401F8B656CFA8CC7FE05"
"68","ES-3202504-4A1471A853B8461F9BF07E41D8F2F3B0","AT","ES","3202504","4A1471A853B8461F9BF07E41D8F2F3B0","ES32025044A1471A853B8461F9BF07E41D8F2F3B0"
"69","ES-3202504-B15AF43EBB2845D6B5F5BA701FBE769A","AT","ES","3202504","B15AF43EBB2845D6B5F5BA701FBE769A","ES3202504B15AF43EBB2845D6B5F5BA701FBE769A"
"70","ES-3202504-26421FA6C1634139BDAE4AE909BA07A0","AT","ES","3202504","26421FA6C1634139BDAE4AE909BA07A0","ES320250426421FA6C1634139BDAE4AE909BA07A0"
"71","ES-3202504-8E85F8DF8A674252B427A88AD6FAA6C7","AT","ES","3202504","8E85F8DF8A674252B427A88AD6FAA6C7","ES32025048E85F8DF8A674252B427A88AD6FAA6C7"
"72","ES-3202504-BFDD88CC7648498696EFDA2524556982","AT","ES","3202504","BFDD88CC7648498696EFDA2524556982","ES3202504BFDD88CC7648498696EFDA2524556982"
"73","ES-3202504-CD8A4D6F7E9848BFABF43A241FC3FE50","AT","ES","3202504","CD8A4D6F7E9848BFABF43A241FC3FE50","ES3202504CD8A4D6F7E9848BFABF43A241FC3FE50"
"74","ES-3202504-0896292B458A44D28814FB50B130F991","AT","ES","3202504","0896292B458A44D28814FB50B130F991","ES32025040896292B458A44D28814FB50B130F991"
"75","ES-3202504-B58E9290CCB74DFFA60C37AAA6FD521B","AT","ES","3202504","B58E9290CCB74DFFA60C37AAA6FD521B","ES3202504B58E9290CCB74DFFA60C37AAA6FD521B"
"76","ES-3202504-981CB0B98C9F46E5B3CDD055E306385A","AT","ES","3202504","981CB0B98C9F46E5B3CDD055E306385A","ES3202504981CB0B98C9F46E5B3CDD055E306385A"
"77","ES-3202504-9174D3B23AD9433C845C0D15991326BA","AT","ES","3202504","9174D3B23AD9433C845C0D15991326BA","ES32025049174D3B23AD9433C845C0D15991326BA"
"78","ES-3202504-DEE3EC8403154409A18CC142E9BCD97A","AT","ES","3202504","DEE3EC8403154409A18CC142E9BCD97A","ES3202504DEE3EC8403154409A18CC142E9BCD97A"
"79","ES-3202504-D6FE51B66E5C4A8CA7599BE13CA48CBD","AT","ES","3202504","D6FE51B66E5C4A8CA7599BE13CA48CBD","ES3202504D6FE51B66E5C4A8CA7599BE13CA48CBD"
"80","ES-3202504-D195C74A2F4041A0AF918C32129BC708","AT","ES","3202504","D195C74A2F4041A0AF918C32129BC708","ES3202504D195C74A2F4041A0AF918C32129BC708"
"81","ES-3202504-72C121280DD445459A6B4EED99DEB378","AT","ES","3202504","72C121280DD445459A6B4EED99DEB378","ES320250472C121280DD445459A6B4EED99DEB378"
"82","ES-3202504-CA778B0BFF5741459CEAD8D1A9029136","CA","ES","3202504","CA778B0BFF5741459CEAD8D1A9029136","ES3202504CA778B0BFF5741459CEAD8D1A9029136"
"83","ES-3202504-FB5651876E214CA0B0D25FD43472C4EA","AT","ES","3202504","FB5651876E214CA0B0D25FD43472C4EA","ES3202504FB5651876E214CA0B0D25FD43472C4EA"
"84","ES-3202504-2145EFA7B1954188930B060448C79505","CA","ES","3202504","2145EFA7B1954188930B060448C79505","ES32025042145EFA7B1954188930B060448C79505"
"85","ES-3202504-DDCE9D899FDC460AA85DCC142D19BC07","AT","ES","3202504","DDCE9D899FDC460AA85DCC142D19BC07","ES3202504DDCE9D899FDC460AA85DCC142D19BC07"
"86","ES-3202504-17F2357911BA4378831E76AC54C5111F","AT","ES","3202504","17F2357911BA4378831E76AC54C5111F","ES320250417F2357911BA4378831E76AC54C5111F"
"87","ES-3202504-D179A23965A54DDA802BB62403731889","AT","ES","3202504","D179A23965A54DDA802BB62403731889","ES3202504D179A23965A54DDA802BB62403731889"
"88","ES-3202504-4527854D6C754F4ABA7C9C4A2D2B6C0A","AT","ES","3202504","4527854D6C754F4ABA7C9C4A2D2B6C0A","ES32025044527854D6C754F4ABA7C9C4A2D2B6C0A"
"89","ES-3202504-6F94275B523149378FE047B69B620A1B","AT","ES","3202504","6F94275B523149378FE047B69B620A1B","ES32025046F94275B523149378FE047B69B620A1B"
"90","ES-3202504-B112C82F3AF0437B987757841D28AED5","AT","ES","3202504","B112C82F3AF0437B987757841D28AED5","ES3202504B112C82F3AF0437B987757841D28AED5"
"91","ES-3202504-257420CA3DF74B88A6A3647D23C2855D","AT","ES","3202504","257420CA3DF74B88A6A3647D23C2855D","ES3202504257420CA3DF74B88A6A3647D23C2855D"
"92","ES-3202504-A42ABDDF927C486691040A55AEA737CD","AT","ES","3202504","A42ABDDF927C486691040A55AEA737CD","ES3202504A42ABDDF927C486691040A55AEA737CD"
"93","ES-3202504-A0D4BBC3FABD47688C0C7FB889DF517A","AT","ES","3202504","A0D4BBC3FABD47688C0C7FB889DF517A","ES3202504A0D4BBC3FABD47688C0C7FB889DF517A"
"94","ES-3202504-27C02D9C0B5142D8BB3887AE9652BBAC","AT","ES","3202504","27C02D9C0B5142D8BB3887AE9652BBAC","ES320250427C02D9C0B5142D8BB3887AE9652BBAC"
"95","ES-3202504-7368F695D56446E49EE1FD0B2DB75AE4","AT","ES","3202504","7368F695D56446E49EE1FD0B2DB75AE4","ES32025047368F695D56446E49EE1FD0B2DB75AE4"
"96","ES-3202504-D869DC9680E64324992C09E27B0CDE6D","AT","ES","3202504","D869DC9680E64324992C09E27B0CDE6D","ES3202504D869DC9680E64324992C09E27B0CDE6D"
"97","ES-3202504-AB48F98A1C3345E98306BC03E76F0EDF","AT","ES","3202504","AB48F98A1C3345E98306BC03E76F0EDF","ES3202504AB48F98A1C3345E98306BC03E76F0EDF"
"98","ES-3202504-85720C655D144798877D2316FB5295B9","AT","ES","3202504","85720C655D144798877D2316FB5295B9","ES320250485720C655D144798877D2316FB5295B9"
"99","ES-3202504-29FAABEFC3874F79A57AB830B7B6B818","AT","ES","3202504","29FAABEFC3874F79A57AB830B7B6B818","ES320250429FAABEFC3874F79A57AB830B7B6B818"
"100","ES-3202504-AC7F2679B9554B838DAFEBA639C87364","AT","ES","3202504","AC7F2679B9554B838DAFEBA639C87364","ES3202504AC7F2679B9554B838DAFEBA639C87364"
"101","ES-3202504-0890305DC6EE4A6BA56B259E36E89981","AT","ES","3202504","0890305DC6EE4A6BA56B259E36E89981","ES32025040890305DC6EE4A6BA56B259E36E89981"
"102","ES-3202504-95894F65053248C2A99F16869569C682","AT","ES","3202504","95894F65053248C2A99F16869569C682","ES320250495894F65053248C2A99F16869569C682"
"103","ES-3202504-5486E539CE274608B1AE309B0ACD969F","AT","ES","3202504","5486E539CE274608B1AE309B0ACD969F","ES32025045486E539CE274608B1AE309B0ACD969F"
"104","ES-3202504-BC6FC4AF91094498A5F7FA93EC06FC40","AT","ES","3202504","BC6FC4AF91094498A5F7FA93EC06FC40","ES3202504BC6FC4AF91094498A5F7FA93EC06FC40"
"105","ES-3202504-8CC338C4AD504DC5A15E6302F31E84F2","AT","ES","3202504","8CC338C4AD504DC5A15E6302F31E84F2","ES32025048CC338C4AD504DC5A15E6302F31E84F2"
"106","ES-3202504-02D17AC18F2A4A04959519A7818447CD","AT","ES","3202504","02D17AC18F2A4A04959519A7818447CD","ES320250402D17AC18F2A4A04959519A7818447CD"
"107","ES-3202504-90690DFB63A94541AF2162CE897F192E","AT","ES","3202504","90690DFB63A94541AF2162CE897F192E","ES320250490690DFB63A94541AF2162CE897F192E"
"108","ES-3202504-1C7997068D6B42E9AC9A2577A73F89C7","AT","ES","3202504","1C7997068D6B42E9AC9A2577A73F89C7","ES32025041C7997068D6B42E9AC9A2577A73F89C7"
"109","ES-3202504-CEC080CF94104F729BAA318317EBACF2","AT","ES","3202504","CEC080CF94104F729BAA318317EBACF2","ES3202504CEC080CF94104F729BAA318317EBACF2"
"110","ES-3202504-149B0CCED37F41C38C5821663F19212B","AT","ES","3202504","149B0CCED37F41C38C5821663F19212B","ES3202504149B0CCED37F41C38C5821663F19212B"
"111","ES-3202504-267440A3ADC74338A75640A4CED81CB5","AT","ES","3202504","267440A3ADC74338A75640A4CED81CB5","ES3202504267440A3ADC74338A75640A4CED81CB5"
"112","ES-3202504-FD0AB8F563C7488D93AD06171B2C78F8","AT","ES","3202504","FD0AB8F563C7488D93AD06171B2C78F8","ES3202504FD0AB8F563C7488D93AD06171B2C78F8"
"113","ES-3202504-28F840F8C9494CA6A35C3E629F9FE4D1","AT","ES","3202504","28F840F8C9494CA6A35C3E629F9FE4D1","ES320250428F840F8C9494CA6A35C3E629F9FE4D1"
"114","ES-3202504-022CC12BF85848068EB3DE1C83E5DEBD","AT","ES","3202504","022CC12BF85848068EB3DE1C83E5DEBD","ES3202504022CC12BF85848068EB3DE1C83E5DEBD"
"115","ES-3202504-A17A58AA50184BA1A2BAC61A8BCF4620","AT","ES","3202504","A17A58AA50184BA1A2BAC61A8BCF4620","ES3202504A17A58AA50184BA1A2BAC61A8BCF4620"
"116","ES-3202504-D748ACDE838C4A50A58567B74BDF0E9E","AT","ES","3202504","D748ACDE838C4A50A58567B74BDF0E9E","ES3202504D748ACDE838C4A50A58567B74BDF0E9E"
"117","ES-3202504-9DC1C32B40F64D398AE15FDA7C9443FC","AT","ES","3202504","9DC1C32B40F64D398AE15FDA7C9443FC","ES32025049DC1C32B40F64D398AE15FDA7C9443FC"
"118","ES-3202504-3919593822C347C0AB1328D3C9EDB9E5","AT","ES","3202504","3919593822C347C0AB1328D3C9EDB9E5","ES32025043919593822C347C0AB1328D3C9EDB9E5"
"119","ES-3202504-F5F7004C653446D4A4DACE32F1E07356","AT","ES","3202504","F5F7004C653446D4A4DACE32F1E07356","ES3202504F5F7004C653446D4A4DACE32F1E07356"
"120","ES-3202504-F368C8740C394147A667A3CC81432E4C","AT","ES","3202504","F368C8740C394147A667A3CC81432E4C","ES3202504F368C8740C394147A667A3CC81432E4C"
"121","ES-3202504-E6947C79ED234F9E88A25B60F46503AA","AT","ES","3202504","E6947C79ED234F9E88A25B60F46503AA","ES3202504E6947C79ED234F9E88A25B60F46503AA"
"122","ES-3202504-9E99D0B098BB4FC7A074E5F6A27599AA","AT","ES","3202504","9E99D0B098BB4FC7A074E5F6A27599AA","ES32025049E99D0B098BB4FC7A074E5F6A27599AA"
"123","ES-3202504-7A356CDCD3D54C97BB17C312558D08CB","AT","ES","3202504","7A356CDCD3D54C97BB17C312558D08CB","ES32025047A356CDCD3D54C97BB17C312558D08CB"
"124","ES-3202504-F079B34D992B426897E43C89898DB6DB","AT","ES","3202504","F079B34D992B426897E43C89898DB6DB","ES3202504F079B34D992B426897E43C89898DB6DB"
"125","ES-3202504-14F13BA1FE3548A08E26C2DE1D72C33B","AT","ES","3202504","14F13BA1FE3548A08E26C2DE1D72C33B","ES320250414F13BA1FE3548A08E26C2DE1D72C33B"
"126","ES-3202504-CA8EDE8AA15A48989F910836B17B6C80","AT","ES","3202504","CA8EDE8AA15A48989F910836B17B6C80","ES3202504CA8EDE8AA15A48989F910836B17B6C80"
"127","ES-3202504-C959B62276FB44759F2CEB2E77A51BCA","AT","ES","3202504","C959B62276FB44759F2CEB2E77A51BCA","ES3202504C959B62276FB44759F2CEB2E77A51BCA"
"128","ES-3202504-FC4D0968CFA34168BE5C0E5AF46805EB","AT","ES","3202504","FC4D0968CFA34168BE5C0E5AF46805EB","ES3202504FC4D0968CFA34168BE5C0E5AF46805EB"
"129","ES-3202504-77D066151A06439CA323AC22368770C1","AT","ES","3202504","77D066151A06439CA323AC22368770C1","ES320250477D066151A06439CA323AC22368770C1"
"130","ES-3202504-40A1D73482864799A8ACA0A1F17529E0","AT","ES","3202504","40A1D73482864799A8ACA0A1F17529E0","ES320250440A1D73482864799A8ACA0A1F17529E0"
"131","ES-3202504-61324627B97F4D9CAF395C447F12ECFD","AT","ES","3202504","61324627B97F4D9CAF395C447F12ECFD","ES320250461324627B97F4D9CAF395C447F12ECFD"
"132","ES-3202504-F4A0CBA0FB124A6F81485EDBE41364BB","AT","ES","3202504","F4A0CBA0FB124A6F81485EDBE41364BB","ES3202504F4A0CBA0FB124A6F81485EDBE41364BB"
"133","ES-3202504-CE4556C00B3C4865A60A8F0B233043ED","AT","ES","3202504","CE4556C00B3C4865A60A8F0B233043ED","ES3202504CE4556C00B3C4865A60A8F0B233043ED"
"134","ES-3202504-AD5F525356E642BBAD47293C520E559A","AT","ES","3202504","AD5F525356E642BBAD47293C520E559A","ES3202504AD5F525356E642BBAD47293C520E559A"
"135","ES-3202504-40D163D66A6F40458909A3E0398270DD","AT","ES","3202504","40D163D66A6F40458909A3E0398270DD","ES320250440D163D66A6F40458909A3E0398270DD"
"136","ES-3202504-B7334F2AA6264DB993D45ED2F3AF89C6","AT","ES","3202504","B7334F2AA6264DB993D45ED2F3AF89C6","ES3202504B7334F2AA6264DB993D45ED2F3AF89C6"
"137","ES-3202504-71030417585D43B6A7779DABC0905D72","AT","ES","3202504","71030417585D43B6A7779DABC0905D72","ES320250471030417585D43B6A7779DABC0905D72"
"138","ES-3202504-DF65D3312330495BA1191C9AA2FA211C","AT","ES","3202504","DF65D3312330495BA1191C9AA2FA211C","ES3202504DF65D3312330495BA1191C9AA2FA211C"
"139","ES-3202504-92965AFD41004EBCB11B10AE894716C5","AT","ES","3202504","92965AFD41004EBCB11B10AE894716C5","ES320250492965AFD41004EBCB11B10AE894716C5"
"140","ES-3202504-FC101BA2928D4D92A7EC5A56EF3F3C34","AT","ES","3202504","FC101BA2928D4D92A7EC5A56EF3F3C34","ES3202504FC101BA2928D4D92A7EC5A56EF3F3C34"
"141","ES-3202504-7C82409DE87B415784E33C16CBBF2FC1","AT","ES","3202504","7C82409DE87B415784E33C16CBBF2FC1","ES32025047C82409DE87B415784E33C16CBBF2FC1"
"142","ES-3202504-60A17471A3AF4E2C9176BB7660EF3FD8","AT","ES","3202504","60A17471A3AF4E2C9176BB7660EF3FD8","ES320250460A17471A3AF4E2C9176BB7660EF3FD8"
"143","ES-3202504-7F34F170FFF949CAACD9EED63EFC6AA8","AT","ES","3202504","7F34F170FFF949CAACD9EED63EFC6AA8","ES32025047F34F170FFF949CAACD9EED63EFC6AA8"
"144","ES-3202504-64365256BFBC4CE98F1A6F1164290820","AT","ES","3202504","64365256BFBC4CE98F1A6F1164290820","ES320250464365256BFBC4CE98F1A6F1164290820"
"145","ES-3202504-F38DA5AE5DC0487BA5AAC52ECE873B38","AT","ES","3202504","F38DA5AE5DC0487BA5AAC52ECE873B38","ES3202504F38DA5AE5DC0487BA5AAC52ECE873B38"
"146","ES-3202504-F244CC2793654BEFB19AFCC0404408BD","AT","ES","3202504","F244CC2793654BEFB19AFCC0404408BD","ES3202504F244CC2793654BEFB19AFCC0404408BD"
"147","ES-3202504-2A2AAC92904E4CE891385E75C2147444","AT","ES","3202504","2A2AAC92904E4CE891385E75C2147444","ES32025042A2AAC92904E4CE891385E75C2147444"
"148","ES-3202504-2EF8EE1122F942CF961DCC02DD2FCA67","AT","ES","3202504","2EF8EE1122F942CF961DCC02DD2FCA67","ES32025042EF8EE1122F942CF961DCC02DD2FCA67"
