"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","TO-1720499-286D4E0E1ADD4164BF1857687587D360","CA","TO","1720499","286D4E0E1ADD4164BF1857687587D360","TO1720499286D4E0E1ADD4164BF1857687587D360"
"26","TO-1720499-0BFD7860A16A4AAEA6B02BAA80AA5171","CA","TO","1720499","0BFD7860A16A4AAEA6B02BAA80AA5171","TO17204990BFD7860A16A4AAEA6B02BAA80AA5171"
"27","TO-1720499-71FB75D8543B41B2A6F210E678342432","AT","TO","1720499","71FB75D8543B41B2A6F210E678342432","TO172049971FB75D8543B41B2A6F210E678342432"
"28","TO-1720499-7D746755535948AE95C13F219FAEF033","AT","TO","1720499","7D746755535948AE95C13F219FAEF033","TO17204997D746755535948AE95C13F219FAEF033"
"29","TO-1720499-EF1DC173EE8A498CBEA36CF222BB17F6","AT","TO","1720499","EF1DC173EE8A498CBEA36CF222BB17F6","TO1720499EF1DC173EE8A498CBEA36CF222BB17F6"
"30","TO-1720499-D906B02140914DFB8CF5D02C090BEC01","AT","TO","1720499","D906B02140914DFB8CF5D02C090BEC01","TO1720499D906B02140914DFB8CF5D02C090BEC01"
"31","TO-1720499-5266272C220142C382831E6719F5E81E","AT","TO","1720499","5266272C220142C382831E6719F5E81E","TO17204995266272C220142C382831E6719F5E81E"
"32","TO-1720499-55A0A01E12DA45DEBE1664FB9386AB3C","AT","TO","1720499","55A0A01E12DA45DEBE1664FB9386AB3C","TO172049955A0A01E12DA45DEBE1664FB9386AB3C"
"33","TO-1720499-1335C17F9BCE4814B61815DF158E02F1","AT","TO","1720499","1335C17F9BCE4814B61815DF158E02F1","TO17204991335C17F9BCE4814B61815DF158E02F1"
"34","TO-1720499-9011F04ACAD14D93BFDFD22045FDA6CE","AT","TO","1720499","9011F04ACAD14D93BFDFD22045FDA6CE","TO17204999011F04ACAD14D93BFDFD22045FDA6CE"
"35","TO-1720499-FBFF56B851DB4DCCAC286BB347A2ED77","AT","TO","1720499","FBFF56B851DB4DCCAC286BB347A2ED77","TO1720499FBFF56B851DB4DCCAC286BB347A2ED77"
"36","TO-1720499-8CF06DEA3B0C4B0285A766559C49D0F9","CA","TO","1720499","8CF06DEA3B0C4B0285A766559C49D0F9","TO17204998CF06DEA3B0C4B0285A766559C49D0F9"
"37","TO-1720499-209A90C8EDD34628B9FC7F501479C458","CA","TO","1720499","209A90C8EDD34628B9FC7F501479C458","TO1720499209A90C8EDD34628B9FC7F501479C458"
"38","TO-1720499-CCF3C666EA19437F8622A8FDC916DC41","AT","TO","1720499","CCF3C666EA19437F8622A8FDC916DC41","TO1720499CCF3C666EA19437F8622A8FDC916DC41"
"39","TO-1720499-2F1E0EAB82AD4EB6BDD0BCDB4E4244D5","AT","TO","1720499","2F1E0EAB82AD4EB6BDD0BCDB4E4244D5","TO17204992F1E0EAB82AD4EB6BDD0BCDB4E4244D5"
"40","TO-1720499-B387C7BF3064441DB0D9E6C26D70355F","AT","TO","1720499","B387C7BF3064441DB0D9E6C26D70355F","TO1720499B387C7BF3064441DB0D9E6C26D70355F"
"41","TO-1720499-1E8C66FBD9A348988B967813F3F2BCDE","AT","TO","1720499","1E8C66FBD9A348988B967813F3F2BCDE","TO17204991E8C66FBD9A348988B967813F3F2BCDE"
"42","TO-1720499-F5EE9046970442539C2A6D1CC85E6DD3","AT","TO","1720499","F5EE9046970442539C2A6D1CC85E6DD3","TO1720499F5EE9046970442539C2A6D1CC85E6DD3"
"43","TO-1720499-F062E08E429849BA8A881F455757C14B","AT","TO","1720499","F062E08E429849BA8A881F455757C14B","TO1720499F062E08E429849BA8A881F455757C14B"
"44","TO-1720499-D6D7FE63407E44718033E18BB50E4A65","AT","TO","1720499","D6D7FE63407E44718033E18BB50E4A65","TO1720499D6D7FE63407E44718033E18BB50E4A65"
"45","TO-1720499-C215F871A9B3432880770EFCCD366122","AT","TO","1720499","C215F871A9B3432880770EFCCD366122","TO1720499C215F871A9B3432880770EFCCD366122"
"46","TO-1720499-3C3D32514B0E4E3091D351BF9F2C77DF","AT","TO","1720499","3C3D32514B0E4E3091D351BF9F2C77DF","TO17204993C3D32514B0E4E3091D351BF9F2C77DF"
"47","TO-1720499-BCCB32EC150A44579D778ECCC63483ED","AT","TO","1720499","BCCB32EC150A44579D778ECCC63483ED","TO1720499BCCB32EC150A44579D778ECCC63483ED"
"48","TO-1720499-CED5CE0B80ED49C18557C4E3F0F1B281","AT","TO","1720499","CED5CE0B80ED49C18557C4E3F0F1B281","TO1720499CED5CE0B80ED49C18557C4E3F0F1B281"
"49","TO-1720499-CDCA15113A65451C8C6F6B82071941B1","AT","TO","1720499","CDCA15113A65451C8C6F6B82071941B1","TO1720499CDCA15113A65451C8C6F6B82071941B1"
"50","TO-1720499-84549954A49047C6B483FE61D080EDFD","AT","TO","1720499","84549954A49047C6B483FE61D080EDFD","TO172049984549954A49047C6B483FE61D080EDFD"
"51","TO-1720499-6675E35FB0914E05BC98E858242AF6E5","AT","TO","1720499","6675E35FB0914E05BC98E858242AF6E5","TO17204996675E35FB0914E05BC98E858242AF6E5"
"52","TO-1720499-1DAC5D4D01B346F998C55D64A9C2CC84","AT","TO","1720499","1DAC5D4D01B346F998C55D64A9C2CC84","TO17204991DAC5D4D01B346F998C55D64A9C2CC84"
"53","TO-1720499-0779F0972BF14AA58EE5A36343B22417","AT","TO","1720499","0779F0972BF14AA58EE5A36343B22417","TO17204990779F0972BF14AA58EE5A36343B22417"
"54","TO-1720499-13318A1D60954F84A95D918C9D9C69E1","AT","TO","1720499","13318A1D60954F84A95D918C9D9C69E1","TO172049913318A1D60954F84A95D918C9D9C69E1"
"55","TO-1720499-238D9B23B305463FA5B177637AD28054","AT","TO","1720499","238D9B23B305463FA5B177637AD28054","TO1720499238D9B23B305463FA5B177637AD28054"
"56","TO-1720499-BF0BBFED004E4A8A8351C40CAE34A028","AT","TO","1720499","BF0BBFED004E4A8A8351C40CAE34A028","TO1720499BF0BBFED004E4A8A8351C40CAE34A028"
"57","TO-1720499-F29DFFE8B93C4711A67A1437C52A0C69","AT","TO","1720499","F29DFFE8B93C4711A67A1437C52A0C69","TO1720499F29DFFE8B93C4711A67A1437C52A0C69"
"58","TO-1720499-73701FDEF3634DBCAA6F39792AAE466E","AT","TO","1720499","73701FDEF3634DBCAA6F39792AAE466E","TO172049973701FDEF3634DBCAA6F39792AAE466E"
"59","TO-1720499-82D2A409C7B247FEBF3218EA723D9FE2","AT","TO","1720499","82D2A409C7B247FEBF3218EA723D9FE2","TO172049982D2A409C7B247FEBF3218EA723D9FE2"
"60","TO-1720499-C8943A1EF5CC425BB2594BE353491400","AT","TO","1720499","C8943A1EF5CC425BB2594BE353491400","TO1720499C8943A1EF5CC425BB2594BE353491400"
"61","TO-1720499-EDF09119BEC641C58BB028846A43E9D4","AT","TO","1720499","EDF09119BEC641C58BB028846A43E9D4","TO1720499EDF09119BEC641C58BB028846A43E9D4"
"62","TO-1720499-7A043F1369DD41D4ABE171D9F404FE29","CA","TO","1720499","7A043F1369DD41D4ABE171D9F404FE29","TO17204997A043F1369DD41D4ABE171D9F404FE29"
"63","TO-1720499-C42158CE92A04E9CA0EA301CFECC10E4","AT","TO","1720499","C42158CE92A04E9CA0EA301CFECC10E4","TO1720499C42158CE92A04E9CA0EA301CFECC10E4"
"64","TO-1720499-5F846521865441B59B079E0813C1580D","AT","TO","1720499","5F846521865441B59B079E0813C1580D","TO17204995F846521865441B59B079E0813C1580D"
"65","TO-1720499-3A6C65C77E9745048D3FA5C60FA7C4BA","AT","TO","1720499","3A6C65C77E9745048D3FA5C60FA7C4BA","TO17204993A6C65C77E9745048D3FA5C60FA7C4BA"
"66","TO-1720499-A18CD489DADB4C0591ECD5997A3AB6F1","AT","TO","1720499","A18CD489DADB4C0591ECD5997A3AB6F1","TO1720499A18CD489DADB4C0591ECD5997A3AB6F1"
"67","TO-1720499-83A22A39BB9141BE8CCF844F50CCCF10","AT","TO","1720499","83A22A39BB9141BE8CCF844F50CCCF10","TO172049983A22A39BB9141BE8CCF844F50CCCF10"
"68","TO-1720499-AA453F4424874B0A9E8AEFA9527FA072","AT","TO","1720499","AA453F4424874B0A9E8AEFA9527FA072","TO1720499AA453F4424874B0A9E8AEFA9527FA072"
"69","TO-1720499-13682AECAE19410FA12FEEBB0CBB90F4","AT","TO","1720499","13682AECAE19410FA12FEEBB0CBB90F4","TO172049913682AECAE19410FA12FEEBB0CBB90F4"
"70","TO-1720499-2BB58AD782CB49D69A23A9BFE290E7BF","AT","TO","1720499","2BB58AD782CB49D69A23A9BFE290E7BF","TO17204992BB58AD782CB49D69A23A9BFE290E7BF"
"71","TO-1720499-1EC31E9C870C454DB9BDBE923D7241EC","AT","TO","1720499","1EC31E9C870C454DB9BDBE923D7241EC","TO17204991EC31E9C870C454DB9BDBE923D7241EC"
"72","TO-1720499-2A7D6108E8164EB091E5EDD5E516AAB8","AT","TO","1720499","2A7D6108E8164EB091E5EDD5E516AAB8","TO17204992A7D6108E8164EB091E5EDD5E516AAB8"
"73","TO-1720499-F3DF4F67936746ADA3BA0F7BFE4F112D","AT","TO","1720499","F3DF4F67936746ADA3BA0F7BFE4F112D","TO1720499F3DF4F67936746ADA3BA0F7BFE4F112D"
"74","TO-1720499-CD86E9C9B8564879B87A7C1EFE322AEA","AT","TO","1720499","CD86E9C9B8564879B87A7C1EFE322AEA","TO1720499CD86E9C9B8564879B87A7C1EFE322AEA"
"75","TO-1720499-FD49166C919441B3B5C270DDBA6EBB2A","AT","TO","1720499","FD49166C919441B3B5C270DDBA6EBB2A","TO1720499FD49166C919441B3B5C270DDBA6EBB2A"
"76","TO-1720499-3BC7658790664499ADCD95A29741DB5B","AT","TO","1720499","3BC7658790664499ADCD95A29741DB5B","TO17204993BC7658790664499ADCD95A29741DB5B"
"77","TO-1720499-CDED5E08ADC94F908B83C02E334DB31B","AT","TO","1720499","CDED5E08ADC94F908B83C02E334DB31B","TO1720499CDED5E08ADC94F908B83C02E334DB31B"
"78","TO-1720499-23090C3B233B46C8B3A88D128D4C74E3","AT","TO","1720499","23090C3B233B46C8B3A88D128D4C74E3","TO172049923090C3B233B46C8B3A88D128D4C74E3"
"79","TO-1720499-0F7057BF423C40509EBFE54846C34EE2","AT","TO","1720499","0F7057BF423C40509EBFE54846C34EE2","TO17204990F7057BF423C40509EBFE54846C34EE2"
"80","TO-1720499-6EF83CCAE197463A95D5DE37CA6235F5","AT","TO","1720499","6EF83CCAE197463A95D5DE37CA6235F5","TO17204996EF83CCAE197463A95D5DE37CA6235F5"
"81","TO-1720499-545969B416C54EBCB96688000357E4A2","AT","TO","1720499","545969B416C54EBCB96688000357E4A2","TO1720499545969B416C54EBCB96688000357E4A2"
"82","TO-1720499-551FD047EC644ADD8D0CA382E2133B9F","AT","TO","1720499","551FD047EC644ADD8D0CA382E2133B9F","TO1720499551FD047EC644ADD8D0CA382E2133B9F"
"83","TO-1720499-895124E163FE4165AB856D829B3FC393","AT","TO","1720499","895124E163FE4165AB856D829B3FC393","TO1720499895124E163FE4165AB856D829B3FC393"
"84","TO-1720499-18A1A1C824C04426BF344E5FA4FC71FE","AT","TO","1720499","18A1A1C824C04426BF344E5FA4FC71FE","TO172049918A1A1C824C04426BF344E5FA4FC71FE"
"85","TO-1720499-9443EB9535634A0B9E5A12FCA9A26AC1","AT","TO","1720499","9443EB9535634A0B9E5A12FCA9A26AC1","TO17204999443EB9535634A0B9E5A12FCA9A26AC1"
"86","TO-1720499-D2589E3AC49145ABBFF96038F635E8EC","AT","TO","1720499","D2589E3AC49145ABBFF96038F635E8EC","TO1720499D2589E3AC49145ABBFF96038F635E8EC"
"87","TO-1720499-FC1D87BCA9294EC28B8945C03FD9230F","AT","TO","1720499","FC1D87BCA9294EC28B8945C03FD9230F","TO1720499FC1D87BCA9294EC28B8945C03FD9230F"
"88","TO-1720499-BF06C4C29B374645BD55377735124BCF","AT","TO","1720499","BF06C4C29B374645BD55377735124BCF","TO1720499BF06C4C29B374645BD55377735124BCF"
"89","TO-1720499-94F50724FC324AEDAE79C2BE1B959550","AT","TO","1720499","94F50724FC324AEDAE79C2BE1B959550","TO172049994F50724FC324AEDAE79C2BE1B959550"
"90","TO-1720499-AFFC81A8B002433FA2EBD4E97638F50D","AT","TO","1720499","AFFC81A8B002433FA2EBD4E97638F50D","TO1720499AFFC81A8B002433FA2EBD4E97638F50D"
"91","TO-1720499-BC1F904D846A464B97BBB1E994C44A13","AT","TO","1720499","BC1F904D846A464B97BBB1E994C44A13","TO1720499BC1F904D846A464B97BBB1E994C44A13"
"92","TO-1720499-7B34945E767F48FE99F23ED260CD0C64","AT","TO","1720499","7B34945E767F48FE99F23ED260CD0C64","TO17204997B34945E767F48FE99F23ED260CD0C64"
"93","TO-1720499-810C8306541547C19F294839605D6B88","AT","TO","1720499","810C8306541547C19F294839605D6B88","TO1720499810C8306541547C19F294839605D6B88"
"94","TO-1720499-37D0513B2B26405498BA1F61A4307D79","AT","TO","1720499","37D0513B2B26405498BA1F61A4307D79","TO172049937D0513B2B26405498BA1F61A4307D79"
"95","TO-1720499-449116F0906244D89A8316CB83461FBE","AT","TO","1720499","449116F0906244D89A8316CB83461FBE","TO1720499449116F0906244D89A8316CB83461FBE"
"96","TO-1720499-30E7653ACD794DB6A004BDD0B1EBBBC5","AT","TO","1720499","30E7653ACD794DB6A004BDD0B1EBBBC5","TO172049930E7653ACD794DB6A004BDD0B1EBBBC5"
"97","TO-1720499-03BB6E44D39F42B6B1F302B0D316B5F8","AT","TO","1720499","03BB6E44D39F42B6B1F302B0D316B5F8","TO172049903BB6E44D39F42B6B1F302B0D316B5F8"
"98","TO-1720499-3D54621F73D243ADB68397F191328EE9","AT","TO","1720499","3D54621F73D243ADB68397F191328EE9","TO17204993D54621F73D243ADB68397F191328EE9"
"99","TO-1720499-94C2851857A34ED7B8A762F9E8C9A3FE","AT","TO","1720499","94C2851857A34ED7B8A762F9E8C9A3FE","TO172049994C2851857A34ED7B8A762F9E8C9A3FE"
"100","TO-1720499-F47B0363356E4ADE813A49F10B16180D","AT","TO","1720499","F47B0363356E4ADE813A49F10B16180D","TO1720499F47B0363356E4ADE813A49F10B16180D"
"101","TO-1720499-19A1DA291B5040B683BE201B8D1D0F97","AT","TO","1720499","19A1DA291B5040B683BE201B8D1D0F97","TO172049919A1DA291B5040B683BE201B8D1D0F97"
"102","TO-1720499-5E660AC8ED704D029F3E8AD0C2C832F7","AT","TO","1720499","5E660AC8ED704D029F3E8AD0C2C832F7","TO17204995E660AC8ED704D029F3E8AD0C2C832F7"
"103","TO-1720499-3735B8767D59458391BBC12412622A5C","AT","TO","1720499","3735B8767D59458391BBC12412622A5C","TO17204993735B8767D59458391BBC12412622A5C"
"104","TO-1720499-092C4BEC52C64CD1AF31C3A9D81EFA3C","AT","TO","1720499","092C4BEC52C64CD1AF31C3A9D81EFA3C","TO1720499092C4BEC52C64CD1AF31C3A9D81EFA3C"
"105","TO-1720499-50CF2E789AC74963B6A5E06288F8ECC2","AT","TO","1720499","50CF2E789AC74963B6A5E06288F8ECC2","TO172049950CF2E789AC74963B6A5E06288F8ECC2"
"106","TO-1720499-97F9711277DC403EBF9E4D6DE7C31AEE","AT","TO","1720499","97F9711277DC403EBF9E4D6DE7C31AEE","TO172049997F9711277DC403EBF9E4D6DE7C31AEE"
"107","TO-1720499-75A6956C2FFE40B9BA9DCBED8B6F2FBB","AT","TO","1720499","75A6956C2FFE40B9BA9DCBED8B6F2FBB","TO172049975A6956C2FFE40B9BA9DCBED8B6F2FBB"
"108","TO-1720499-DF82E30756424187A2A4E12258CBF83F","AT","TO","1720499","DF82E30756424187A2A4E12258CBF83F","TO1720499DF82E30756424187A2A4E12258CBF83F"
"109","TO-1720499-161F3DFAF16B45589BF4668B4C8271BB","AT","TO","1720499","161F3DFAF16B45589BF4668B4C8271BB","TO1720499161F3DFAF16B45589BF4668B4C8271BB"
"110","TO-1720499-2720C1AEF7874C438E3F8394C314F997","AT","TO","1720499","2720C1AEF7874C438E3F8394C314F997","TO17204992720C1AEF7874C438E3F8394C314F997"
"111","TO-1720499-5C1CF188C72E4AD99B253260D53FB7CE","AT","TO","1720499","5C1CF188C72E4AD99B253260D53FB7CE","TO17204995C1CF188C72E4AD99B253260D53FB7CE"
"112","TO-1720499-6B708FCB12384B5788A56E3A7F12846F","AT","TO","1720499","6B708FCB12384B5788A56E3A7F12846F","TO17204996B708FCB12384B5788A56E3A7F12846F"
"113","TO-1720499-52682F3E733343DB8219B81107A057F6","AT","TO","1720499","52682F3E733343DB8219B81107A057F6","TO172049952682F3E733343DB8219B81107A057F6"
"114","TO-1720499-21F7CA122098439EA61ED41691C35D2E","AT","TO","1720499","21F7CA122098439EA61ED41691C35D2E","TO172049921F7CA122098439EA61ED41691C35D2E"
"115","TO-1720499-7D501057974347F38E574EC4EBDE3396","AT","TO","1720499","7D501057974347F38E574EC4EBDE3396","TO17204997D501057974347F38E574EC4EBDE3396"
"116","TO-1720499-2DF7B21E9DDD41A3BE29EBEE69D8E5CB","AT","TO","1720499","2DF7B21E9DDD41A3BE29EBEE69D8E5CB","TO17204992DF7B21E9DDD41A3BE29EBEE69D8E5CB"
"117","TO-1720499-241797E11F1948ACBA13934456242897","AT","TO","1720499","241797E11F1948ACBA13934456242897","TO1720499241797E11F1948ACBA13934456242897"
"118","TO-1720499-1038D9E23FDB462E8E2942BABD2B2CC5","AT","TO","1720499","1038D9E23FDB462E8E2942BABD2B2CC5","TO17204991038D9E23FDB462E8E2942BABD2B2CC5"
"119","TO-1720499-1B57D536FCF14E109AA4343F252DC11F","AT","TO","1720499","1B57D536FCF14E109AA4343F252DC11F","TO17204991B57D536FCF14E109AA4343F252DC11F"
"120","TO-1720499-19855E4D382D41AA916937269CA4A47C","AT","TO","1720499","19855E4D382D41AA916937269CA4A47C","TO172049919855E4D382D41AA916937269CA4A47C"
"121","TO-1720499-6828C829E7574B279E78B074C66CAEDA","AT","TO","1720499","6828C829E7574B279E78B074C66CAEDA","TO17204996828C829E7574B279E78B074C66CAEDA"
"122","TO-1720499-0CD82B1FE5E748068DF8FC24D74D8417","CA","TO","1720499","0CD82B1FE5E748068DF8FC24D74D8417","TO17204990CD82B1FE5E748068DF8FC24D74D8417"
"123","TO-1720499-C5DA0D00725242BBA5064499FD250EFE","AT","TO","1720499","C5DA0D00725242BBA5064499FD250EFE","TO1720499C5DA0D00725242BBA5064499FD250EFE"
"124","TO-1720499-A79FF4321F784CF78730E79058719D3F","AT","TO","1720499","A79FF4321F784CF78730E79058719D3F","TO1720499A79FF4321F784CF78730E79058719D3F"
"125","TO-1720499-0858468360824B008BF64116EF877703","AT","TO","1720499","0858468360824B008BF64116EF877703","TO17204990858468360824B008BF64116EF877703"
"126","TO-1720499-4F28F3B8C5524DC69977678DD63B713E","AT","TO","1720499","4F28F3B8C5524DC69977678DD63B713E","TO17204994F28F3B8C5524DC69977678DD63B713E"
"127","TO-1720499-8334AF33B1B54BE9A12C9A8E5D1303C3","AT","TO","1720499","8334AF33B1B54BE9A12C9A8E5D1303C3","TO17204998334AF33B1B54BE9A12C9A8E5D1303C3"
"128","TO-1720499-7297EF36090341A39D94171E6992915D","AT","TO","1720499","7297EF36090341A39D94171E6992915D","TO17204997297EF36090341A39D94171E6992915D"
"129","TO-1720499-70D9C862ACC643CD981BA3D3583ABD29","AT","TO","1720499","70D9C862ACC643CD981BA3D3583ABD29","TO172049970D9C862ACC643CD981BA3D3583ABD29"
"130","TO-1720499-D2F94E74A2404C1C9766B2FC3BA63A5A","AT","TO","1720499","D2F94E74A2404C1C9766B2FC3BA63A5A","TO1720499D2F94E74A2404C1C9766B2FC3BA63A5A"
"131","TO-1720499-BC52D7C1033044F893A44F05BCD37B87","AT","TO","1720499","BC52D7C1033044F893A44F05BCD37B87","TO1720499BC52D7C1033044F893A44F05BCD37B87"
"132","TO-1720499-F42F544FF2494CCB9A9441F11F1A9F13","AT","TO","1720499","F42F544FF2494CCB9A9441F11F1A9F13","TO1720499F42F544FF2494CCB9A9441F11F1A9F13"
"133","TO-1720499-F443A2F7B67646EBB2E0210D9A876052","AT","TO","1720499","F443A2F7B67646EBB2E0210D9A876052","TO1720499F443A2F7B67646EBB2E0210D9A876052"
"134","TO-1720499-422336284B2941A487249ACFC9954E6F","AT","TO","1720499","422336284B2941A487249ACFC9954E6F","TO1720499422336284B2941A487249ACFC9954E6F"
"135","TO-1720499-71938F9153654F58AA4FF14F2CB0F3D7","AT","TO","1720499","71938F9153654F58AA4FF14F2CB0F3D7","TO172049971938F9153654F58AA4FF14F2CB0F3D7"
"136","TO-1720499-1C222621DDC1477287AAD55B6A126F8D","AT","TO","1720499","1C222621DDC1477287AAD55B6A126F8D","TO17204991C222621DDC1477287AAD55B6A126F8D"
"137","TO-1720499-1CA0675BB25D42F0BB05A8F7DB84C0E3","AT","TO","1720499","1CA0675BB25D42F0BB05A8F7DB84C0E3","TO17204991CA0675BB25D42F0BB05A8F7DB84C0E3"
"138","TO-1720499-3CB3C2EF4D1B4088B3E2B2B1BB81DD42","AT","TO","1720499","3CB3C2EF4D1B4088B3E2B2B1BB81DD42","TO17204993CB3C2EF4D1B4088B3E2B2B1BB81DD42"
"139","TO-1720499-0B084FE3273844F0B2F6AF8AB2ABD443","AT","TO","1720499","0B084FE3273844F0B2F6AF8AB2ABD443","TO17204990B084FE3273844F0B2F6AF8AB2ABD443"
"140","TO-1720499-543AEB893B554C2585BE609A28D1A5E9","AT","TO","1720499","543AEB893B554C2585BE609A28D1A5E9","TO1720499543AEB893B554C2585BE609A28D1A5E9"
"141","TO-1720499-3E726063687840F9822BCF0E9029AD91","AT","TO","1720499","3E726063687840F9822BCF0E9029AD91","TO17204993E726063687840F9822BCF0E9029AD91"
"142","TO-1720499-B82B86685AEC4EBB8E21ECD6AE347BCE","AT","TO","1720499","B82B86685AEC4EBB8E21ECD6AE347BCE","TO1720499B82B86685AEC4EBB8E21ECD6AE347BCE"
"143","TO-1720499-BB3B8952264A4A3E981CAA351E139089","AT","TO","1720499","BB3B8952264A4A3E981CAA351E139089","TO1720499BB3B8952264A4A3E981CAA351E139089"
"144","TO-1720499-494CC2EA5CA3492F9B963220EF9DF366","AT","TO","1720499","494CC2EA5CA3492F9B963220EF9DF366","TO1720499494CC2EA5CA3492F9B963220EF9DF366"
"145","TO-1720499-44D17FAB7AEE4801AD5981091E1DB066","AT","TO","1720499","44D17FAB7AEE4801AD5981091E1DB066","TO172049944D17FAB7AEE4801AD5981091E1DB066"
"146","TO-1720499-522DEDC9DE274DC383E4D0CEAD725D17","AT","TO","1720499","522DEDC9DE274DC383E4D0CEAD725D17","TO1720499522DEDC9DE274DC383E4D0CEAD725D17"
"147","TO-1720499-F6F73E84E8EE4E03AEC47DD95390E884","AT","TO","1720499","F6F73E84E8EE4E03AEC47DD95390E884","TO1720499F6F73E84E8EE4E03AEC47DD95390E884"
"148","TO-1720499-A99285C2DA55489CAA9D1CE840A580AA","AT","TO","1720499","A99285C2DA55489CAA9D1CE840A580AA","TO1720499A99285C2DA55489CAA9D1CE840A580AA"
"149","TO-1720499-83AC4F67900C48678817F9DF4276714A","AT","TO","1720499","83AC4F67900C48678817F9DF4276714A","TO172049983AC4F67900C48678817F9DF4276714A"
