"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","GO-5210562-DDAE148AB83547648BAD9F261E22CCB6","AT","GO","5210562","DDAE148AB83547648BAD9F261E22CCB6","GO5210562DDAE148AB83547648BAD9F261E22CCB6"
"34","GO-5210562-3FAEFA9871554B40B353583377913A43","AT","GO","5210562","3FAEFA9871554B40B353583377913A43","GO52105623FAEFA9871554B40B353583377913A43"
"35","GO-5210562-9E78B50EAD37436983888899125D5500","AT","GO","5210562","9E78B50EAD37436983888899125D5500","GO52105629E78B50EAD37436983888899125D5500"
"36","GO-5210562-EBF25BDB8B6A4087B5388378F372DA68","AT","GO","5210562","EBF25BDB8B6A4087B5388378F372DA68","GO5210562EBF25BDB8B6A4087B5388378F372DA68"
"37","GO-5210562-3D85F199AAE941BE99A3E5CE813F5C2C","AT","GO","5210562","3D85F199AAE941BE99A3E5CE813F5C2C","GO52105623D85F199AAE941BE99A3E5CE813F5C2C"
"38","GO-5210562-28DAA57F642846F0A21A07974B348F01","AT","GO","5210562","28DAA57F642846F0A21A07974B348F01","GO521056228DAA57F642846F0A21A07974B348F01"
"39","GO-5210562-594B80D75D1646AB9B9864E16C9BD20E","PE","GO","5210562","594B80D75D1646AB9B9864E16C9BD20E","GO5210562594B80D75D1646AB9B9864E16C9BD20E"
"40","GO-5210562-8F5B4031EB84479C82DA007AFD9816D2","AT","GO","5210562","8F5B4031EB84479C82DA007AFD9816D2","GO52105628F5B4031EB84479C82DA007AFD9816D2"
"41","GO-5210562-F79B74CFC736425CAA9FCBBCD2A43CF2","AT","GO","5210562","F79B74CFC736425CAA9FCBBCD2A43CF2","GO5210562F79B74CFC736425CAA9FCBBCD2A43CF2"
"42","GO-5210562-3D6AEF15023A4258A5DFB308DF227871","AT","GO","5210562","3D6AEF15023A4258A5DFB308DF227871","GO52105623D6AEF15023A4258A5DFB308DF227871"
"43","GO-5210562-1ACE1733C6EA4E5B869C5E03EADFB7AE","AT","GO","5210562","1ACE1733C6EA4E5B869C5E03EADFB7AE","GO52105621ACE1733C6EA4E5B869C5E03EADFB7AE"
"44","GO-5210562-012EA6C76C264A41AB5BB629BFF4255E","AT","GO","5210562","012EA6C76C264A41AB5BB629BFF4255E","GO5210562012EA6C76C264A41AB5BB629BFF4255E"
"45","GO-5210562-E14E7AAD8CD0422CB93ED75E485A54A8","AT","GO","5210562","E14E7AAD8CD0422CB93ED75E485A54A8","GO5210562E14E7AAD8CD0422CB93ED75E485A54A8"
"46","GO-5210562-578DE2C7A3EF4615822A4E3FD84D1EB9","AT","GO","5210562","578DE2C7A3EF4615822A4E3FD84D1EB9","GO5210562578DE2C7A3EF4615822A4E3FD84D1EB9"
"47","GO-5210562-D5AD4E410095458BA1D27ADEF5CC45E1","AT","GO","5210562","D5AD4E410095458BA1D27ADEF5CC45E1","GO5210562D5AD4E410095458BA1D27ADEF5CC45E1"
"48","GO-5210562-E1DE07B98D704DF889ED53C3B1D84E6C","AT","GO","5210562","E1DE07B98D704DF889ED53C3B1D84E6C","GO5210562E1DE07B98D704DF889ED53C3B1D84E6C"
"49","GO-5210562-B6C45AD031844AFCB749B200CF8E5E94","AT","GO","5210562","B6C45AD031844AFCB749B200CF8E5E94","GO5210562B6C45AD031844AFCB749B200CF8E5E94"
"50","GO-5210562-26849DE464374CAF881C945119B975D1","AT","GO","5210562","26849DE464374CAF881C945119B975D1","GO521056226849DE464374CAF881C945119B975D1"
"51","GO-5210562-306FFDC387594A7B84C2C68A32D25E8D","AT","GO","5210562","306FFDC387594A7B84C2C68A32D25E8D","GO5210562306FFDC387594A7B84C2C68A32D25E8D"
"52","GO-5210562-31A3251DD87744ECAB614172C5FA1398","AT","GO","5210562","31A3251DD87744ECAB614172C5FA1398","GO521056231A3251DD87744ECAB614172C5FA1398"
"53","GO-5210562-7D7928570D4A4AAEA2D74A32D4004878","AT","GO","5210562","7D7928570D4A4AAEA2D74A32D4004878","GO52105627D7928570D4A4AAEA2D74A32D4004878"
"54","GO-5210562-68B5DD508D124BC9B2E1F97EC78A41C1","AT","GO","5210562","68B5DD508D124BC9B2E1F97EC78A41C1","GO521056268B5DD508D124BC9B2E1F97EC78A41C1"
"55","GO-5210562-8771BE5914DB44B587A8E9081D0FF46C","AT","GO","5210562","8771BE5914DB44B587A8E9081D0FF46C","GO52105628771BE5914DB44B587A8E9081D0FF46C"
"56","GO-5210562-D10AF2E798724F269BF01A7F60D62BCF","PE","GO","5210562","D10AF2E798724F269BF01A7F60D62BCF","GO5210562D10AF2E798724F269BF01A7F60D62BCF"
"57","GO-5210562-564A6ED478A748F1AB09F133389F0E74","AT","GO","5210562","564A6ED478A748F1AB09F133389F0E74","GO5210562564A6ED478A748F1AB09F133389F0E74"
"58","GO-5210562-A08FC8414AF8442C95CC9FABFAFACC06","AT","GO","5210562","A08FC8414AF8442C95CC9FABFAFACC06","GO5210562A08FC8414AF8442C95CC9FABFAFACC06"
"59","GO-5210562-95F6EE8F3F1743F9A6169751BA6DFA50","PE","GO","5210562","95F6EE8F3F1743F9A6169751BA6DFA50","GO521056295F6EE8F3F1743F9A6169751BA6DFA50"
"60","GO-5210562-7E886D3DFB0B4B34B0E9549D2C0DCD06","PE","GO","5210562","7E886D3DFB0B4B34B0E9549D2C0DCD06","GO52105627E886D3DFB0B4B34B0E9549D2C0DCD06"
"61","GO-5210562-C62DF555D74E42D0AB0A97557A7D08D9","AT","GO","5210562","C62DF555D74E42D0AB0A97557A7D08D9","GO5210562C62DF555D74E42D0AB0A97557A7D08D9"
"62","GO-5210562-35C411269E5A48898D9D3458191FEB92","AT","GO","5210562","35C411269E5A48898D9D3458191FEB92","GO521056235C411269E5A48898D9D3458191FEB92"
"63","GO-5210562-70F34F597CE74FADA33424C5F64D99DF","AT","GO","5210562","70F34F597CE74FADA33424C5F64D99DF","GO521056270F34F597CE74FADA33424C5F64D99DF"
"64","GO-5210562-56AF7DD7568E457384E191086BB2CD18","AT","GO","5210562","56AF7DD7568E457384E191086BB2CD18","GO521056256AF7DD7568E457384E191086BB2CD18"
"65","GO-5210562-B500461EF4FB4B22B1464CFE03268F6E","PE","GO","5210562","B500461EF4FB4B22B1464CFE03268F6E","GO5210562B500461EF4FB4B22B1464CFE03268F6E"
"66","GO-5210562-FF6BA914A232494D958705CA33C56D0C","AT","GO","5210562","FF6BA914A232494D958705CA33C56D0C","GO5210562FF6BA914A232494D958705CA33C56D0C"
"67","GO-5210562-9014324E41B64C0F8E207EDA3CFBD85E","AT","GO","5210562","9014324E41B64C0F8E207EDA3CFBD85E","GO52105629014324E41B64C0F8E207EDA3CFBD85E"
"68","GO-5210562-680AEACB68184A78B3BCCAD1B0275BEA","AT","GO","5210562","680AEACB68184A78B3BCCAD1B0275BEA","GO5210562680AEACB68184A78B3BCCAD1B0275BEA"
"69","GO-5210562-9C197896441C480A8EDA27C72A2932FD","AT","GO","5210562","9C197896441C480A8EDA27C72A2932FD","GO52105629C197896441C480A8EDA27C72A2932FD"
"70","GO-5210562-1C808AC2AD844A2EBF01D724C41AE87F","AT","GO","5210562","1C808AC2AD844A2EBF01D724C41AE87F","GO52105621C808AC2AD844A2EBF01D724C41AE87F"
"71","GO-5210562-7A9C1702669743C09E3B1B6797CAD02E","AT","GO","5210562","7A9C1702669743C09E3B1B6797CAD02E","GO52105627A9C1702669743C09E3B1B6797CAD02E"
"72","GO-5210562-21C629FA8AF74D80B8C12E4F77F7524C","AT","GO","5210562","21C629FA8AF74D80B8C12E4F77F7524C","GO521056221C629FA8AF74D80B8C12E4F77F7524C"
"73","GO-5210562-352EA17ECD484528B7473F2E40C338B4","AT","GO","5210562","352EA17ECD484528B7473F2E40C338B4","GO5210562352EA17ECD484528B7473F2E40C338B4"
"74","GO-5210562-685581ACDCEC4A0681BB20B817D95336","AT","GO","5210562","685581ACDCEC4A0681BB20B817D95336","GO5210562685581ACDCEC4A0681BB20B817D95336"
"75","GO-5210562-9CD8EC4E461C4788934A8E5E896149AE","AT","GO","5210562","9CD8EC4E461C4788934A8E5E896149AE","GO52105629CD8EC4E461C4788934A8E5E896149AE"
"76","GO-5210562-ED9393895FD6412F85E7C2EE42F6232B","AT","GO","5210562","ED9393895FD6412F85E7C2EE42F6232B","GO5210562ED9393895FD6412F85E7C2EE42F6232B"
"77","GO-5210562-2E2D28FECFBE477089D3BCB1EE722988","AT","GO","5210562","2E2D28FECFBE477089D3BCB1EE722988","GO52105622E2D28FECFBE477089D3BCB1EE722988"
"78","GO-5210562-8FBBD9D014E54C49855045013EA2E3CC","PE","GO","5210562","8FBBD9D014E54C49855045013EA2E3CC","GO52105628FBBD9D014E54C49855045013EA2E3CC"
"79","GO-5210562-8F75027DFACA422D856450ED69DB2273","AT","GO","5210562","8F75027DFACA422D856450ED69DB2273","GO52105628F75027DFACA422D856450ED69DB2273"
"80","GO-5210562-D2611A504D4C476C846B13F3AA69BDAD","PE","GO","5210562","D2611A504D4C476C846B13F3AA69BDAD","GO5210562D2611A504D4C476C846B13F3AA69BDAD"
"81","GO-5210562-35CE10AE1CA44F07B8FCAF932B1CE810","AT","GO","5210562","35CE10AE1CA44F07B8FCAF932B1CE810","GO521056235CE10AE1CA44F07B8FCAF932B1CE810"
"82","GO-5210562-E1391390EDCC4D3E985AB2D71A79FA8B","AT","GO","5210562","E1391390EDCC4D3E985AB2D71A79FA8B","GO5210562E1391390EDCC4D3E985AB2D71A79FA8B"
"83","GO-5210562-E3854684941A4F22AFE4B4AB1CAEA3B6","AT","GO","5210562","E3854684941A4F22AFE4B4AB1CAEA3B6","GO5210562E3854684941A4F22AFE4B4AB1CAEA3B6"
"84","GO-5210562-DB7332CB74A4447882D28D938F5FFAA3","AT","GO","5210562","DB7332CB74A4447882D28D938F5FFAA3","GO5210562DB7332CB74A4447882D28D938F5FFAA3"
"85","GO-5210562-E2EC87F8B7B145769797ACCB688F0A5B","AT","GO","5210562","E2EC87F8B7B145769797ACCB688F0A5B","GO5210562E2EC87F8B7B145769797ACCB688F0A5B"
"86","GO-5210562-BA317318F8D94AAE94E7B7A24E5D22CE","AT","GO","5210562","BA317318F8D94AAE94E7B7A24E5D22CE","GO5210562BA317318F8D94AAE94E7B7A24E5D22CE"
"87","GO-5210562-E5068C3C16494F319A46C5D8DD5B1202","PE","GO","5210562","E5068C3C16494F319A46C5D8DD5B1202","GO5210562E5068C3C16494F319A46C5D8DD5B1202"
"88","GO-5210562-D99DD888B2A6476EA3D10E281335CEFC","PE","GO","5210562","D99DD888B2A6476EA3D10E281335CEFC","GO5210562D99DD888B2A6476EA3D10E281335CEFC"
"89","GO-5210562-5190B2999A83442C9C813777989A18B1","AT","GO","5210562","5190B2999A83442C9C813777989A18B1","GO52105625190B2999A83442C9C813777989A18B1"
"90","GO-5210562-24C267FDE168451BB45622FBFC700A39","AT","GO","5210562","24C267FDE168451BB45622FBFC700A39","GO521056224C267FDE168451BB45622FBFC700A39"
"91","GO-5210562-FF2327862D3D4D4696720041878403E6","AT","GO","5210562","FF2327862D3D4D4696720041878403E6","GO5210562FF2327862D3D4D4696720041878403E6"
"92","GO-5210562-F39FC76FBBB943279B90AAEB4FE999AA","AT","GO","5210562","F39FC76FBBB943279B90AAEB4FE999AA","GO5210562F39FC76FBBB943279B90AAEB4FE999AA"
"93","GO-5210562-3849EA10B2A44A558A5247274C708EC4","AT","GO","5210562","3849EA10B2A44A558A5247274C708EC4","GO52105623849EA10B2A44A558A5247274C708EC4"
"94","GO-5210562-E5EE2185E8F64092B66E7F972D79F260","AT","GO","5210562","E5EE2185E8F64092B66E7F972D79F260","GO5210562E5EE2185E8F64092B66E7F972D79F260"
"95","GO-5210562-3AE3ECF1D75544EF8E9A32AF55E2F68C","AT","GO","5210562","3AE3ECF1D75544EF8E9A32AF55E2F68C","GO52105623AE3ECF1D75544EF8E9A32AF55E2F68C"
"96","GO-5210562-2D0C34D96540485488E6631341B4D451","AT","GO","5210562","2D0C34D96540485488E6631341B4D451","GO52105622D0C34D96540485488E6631341B4D451"
"97","GO-5210562-EDC6AF723F554B388A13FE2C47F72378","AT","GO","5210562","EDC6AF723F554B388A13FE2C47F72378","GO5210562EDC6AF723F554B388A13FE2C47F72378"
"98","GO-5210562-446E2282EE19447BAF328AAACD35D657","AT","GO","5210562","446E2282EE19447BAF328AAACD35D657","GO5210562446E2282EE19447BAF328AAACD35D657"
"99","GO-5210562-2EAB8A9CD3514AB29EFA364B576A989B","AT","GO","5210562","2EAB8A9CD3514AB29EFA364B576A989B","GO52105622EAB8A9CD3514AB29EFA364B576A989B"
"100","GO-5210562-D2391E6628F1427E9BE5A621A3FBA9B3","PE","GO","5210562","D2391E6628F1427E9BE5A621A3FBA9B3","GO5210562D2391E6628F1427E9BE5A621A3FBA9B3"
"101","GO-5210562-11D17F2FC3B14849B4AD0DCC4A5F993F","PE","GO","5210562","11D17F2FC3B14849B4AD0DCC4A5F993F","GO521056211D17F2FC3B14849B4AD0DCC4A5F993F"
"102","GO-5210562-DA368C1D3E484174AC4C44437105A8D0","AT","GO","5210562","DA368C1D3E484174AC4C44437105A8D0","GO5210562DA368C1D3E484174AC4C44437105A8D0"
"103","GO-5210562-7B56A55EEDD2482197256BFE9CDE4E47","AT","GO","5210562","7B56A55EEDD2482197256BFE9CDE4E47","GO52105627B56A55EEDD2482197256BFE9CDE4E47"
"104","GO-5210562-ADF0515A2A794B41890396E3026812C1","AT","GO","5210562","ADF0515A2A794B41890396E3026812C1","GO5210562ADF0515A2A794B41890396E3026812C1"
"105","GO-5210562-50A6D92703604CB3B794CAB0D007DA50","AT","GO","5210562","50A6D92703604CB3B794CAB0D007DA50","GO521056250A6D92703604CB3B794CAB0D007DA50"
"106","GO-5210562-657D5089CEDF48DA90FEECDAFFE46DDC","AT","GO","5210562","657D5089CEDF48DA90FEECDAFFE46DDC","GO5210562657D5089CEDF48DA90FEECDAFFE46DDC"
"107","GO-5210562-E10F5E587F8643948F7EBE532263E928","AT","GO","5210562","E10F5E587F8643948F7EBE532263E928","GO5210562E10F5E587F8643948F7EBE532263E928"
"108","GO-5210562-4DE07E83C0BA4732B6C6282E5091A30B","AT","GO","5210562","4DE07E83C0BA4732B6C6282E5091A30B","GO52105624DE07E83C0BA4732B6C6282E5091A30B"
"109","GO-5210562-7BD4D6B214E14C42B6B5941B90DF1132","AT","GO","5210562","7BD4D6B214E14C42B6B5941B90DF1132","GO52105627BD4D6B214E14C42B6B5941B90DF1132"
"110","GO-5210562-FB70BA0230CD4A8C9A88597935A3D942","AT","GO","5210562","FB70BA0230CD4A8C9A88597935A3D942","GO5210562FB70BA0230CD4A8C9A88597935A3D942"
"111","GO-5210562-E0FA03A0A77F45159EFC77589D9D1A00","AT","GO","5210562","E0FA03A0A77F45159EFC77589D9D1A00","GO5210562E0FA03A0A77F45159EFC77589D9D1A00"
"112","GO-5210562-802579B3B75248688107927FA45D3762","AT","GO","5210562","802579B3B75248688107927FA45D3762","GO5210562802579B3B75248688107927FA45D3762"
"113","GO-5210562-4C14953E144940A8A7634311A853B67C","AT","GO","5210562","4C14953E144940A8A7634311A853B67C","GO52105624C14953E144940A8A7634311A853B67C"
"114","GO-5210562-AE197A60EEB745AF8EFACBD32FCD90D7","AT","GO","5210562","AE197A60EEB745AF8EFACBD32FCD90D7","GO5210562AE197A60EEB745AF8EFACBD32FCD90D7"
"115","GO-5210562-D140CCB17FD645CAB9B7A332A49C0280","AT","GO","5210562","D140CCB17FD645CAB9B7A332A49C0280","GO5210562D140CCB17FD645CAB9B7A332A49C0280"
"116","GO-5210562-AB72535A26CF40CE9EA571CC8BD63E6A","AT","GO","5210562","AB72535A26CF40CE9EA571CC8BD63E6A","GO5210562AB72535A26CF40CE9EA571CC8BD63E6A"
"117","GO-5210562-94193611C549406C90FEB66BE3A59617","AT","GO","5210562","94193611C549406C90FEB66BE3A59617","GO521056294193611C549406C90FEB66BE3A59617"
"118","GO-5210562-A51F2006C1654B4D828DC24324D37FC7","AT","GO","5210562","A51F2006C1654B4D828DC24324D37FC7","GO5210562A51F2006C1654B4D828DC24324D37FC7"
"119","GO-5210562-7FA38835D49B4BAAA1E6EEFDB9BDBE68","AT","GO","5210562","7FA38835D49B4BAAA1E6EEFDB9BDBE68","GO52105627FA38835D49B4BAAA1E6EEFDB9BDBE68"
"120","GO-5210562-41ED181AFBDA423585B93AE75A65BDE6","AT","GO","5210562","41ED181AFBDA423585B93AE75A65BDE6","GO521056241ED181AFBDA423585B93AE75A65BDE6"
"121","GO-5210562-2E35CD259DFE4A0E8F2C5778550AF03B","AT","GO","5210562","2E35CD259DFE4A0E8F2C5778550AF03B","GO52105622E35CD259DFE4A0E8F2C5778550AF03B"
"122","GO-5210562-7CF544F37F244D89B7554A1619D224C0","AT","GO","5210562","7CF544F37F244D89B7554A1619D224C0","GO52105627CF544F37F244D89B7554A1619D224C0"
"123","GO-5210562-65B2243F84E8449D8B56FE82979BDF83","AT","GO","5210562","65B2243F84E8449D8B56FE82979BDF83","GO521056265B2243F84E8449D8B56FE82979BDF83"
"124","GO-5210562-A9AC694382744CBAABC483EF2105B07B","AT","GO","5210562","A9AC694382744CBAABC483EF2105B07B","GO5210562A9AC694382744CBAABC483EF2105B07B"
"125","GO-5210562-2AE1D08335FF4EA1AE5D9CD8DD5C2D7A","AT","GO","5210562","2AE1D08335FF4EA1AE5D9CD8DD5C2D7A","GO52105622AE1D08335FF4EA1AE5D9CD8DD5C2D7A"
"126","GO-5210562-A1ABA0EB7BFC4910AAA5927F1DAFE125","AT","GO","5210562","A1ABA0EB7BFC4910AAA5927F1DAFE125","GO5210562A1ABA0EB7BFC4910AAA5927F1DAFE125"
"127","GO-5210562-1615FB778BFB4FF1878C36AB158513B4","AT","GO","5210562","1615FB778BFB4FF1878C36AB158513B4","GO52105621615FB778BFB4FF1878C36AB158513B4"
"128","GO-5210562-8F5F3CE7112845E6987BF3834CC21365","AT","GO","5210562","8F5F3CE7112845E6987BF3834CC21365","GO52105628F5F3CE7112845E6987BF3834CC21365"
"129","GO-5210562-47F9E056BAAB4B67A6A2BBB4ECD8CC36","AT","GO","5210562","47F9E056BAAB4B67A6A2BBB4ECD8CC36","GO521056247F9E056BAAB4B67A6A2BBB4ECD8CC36"
"130","GO-5210562-99399A6AEA1A4B61BF6F9A0B77B96053","AT","GO","5210562","99399A6AEA1A4B61BF6F9A0B77B96053","GO521056299399A6AEA1A4B61BF6F9A0B77B96053"
"131","GO-5210562-489702ECFD654578A6740F9B32B072A1","AT","GO","5210562","489702ECFD654578A6740F9B32B072A1","GO5210562489702ECFD654578A6740F9B32B072A1"
"132","GO-5210562-0D74A30B6A09425FBFE0C2BAE0675EA7","AT","GO","5210562","0D74A30B6A09425FBFE0C2BAE0675EA7","GO52105620D74A30B6A09425FBFE0C2BAE0675EA7"
"133","GO-5210562-38A40BFB6A854D9DAEE8C945549C9A7B","AT","GO","5210562","38A40BFB6A854D9DAEE8C945549C9A7B","GO521056238A40BFB6A854D9DAEE8C945549C9A7B"
"134","GO-5210562-13225985D6B649B9AC9FD81FE9D21827","AT","GO","5210562","13225985D6B649B9AC9FD81FE9D21827","GO521056213225985D6B649B9AC9FD81FE9D21827"
"135","GO-5210562-631510BF952A46B8B62133DCBA199131","AT","GO","5210562","631510BF952A46B8B62133DCBA199131","GO5210562631510BF952A46B8B62133DCBA199131"
"136","GO-5210562-3AA55F82F519483B82A4D70D2C53701A","AT","GO","5210562","3AA55F82F519483B82A4D70D2C53701A","GO52105623AA55F82F519483B82A4D70D2C53701A"
"137","GO-5210562-B7F610CDF41240FE814D1C9C86FE3B92","AT","GO","5210562","B7F610CDF41240FE814D1C9C86FE3B92","GO5210562B7F610CDF41240FE814D1C9C86FE3B92"
"138","GO-5210562-19C74B6D3D034E71A7E2D6D6D90DDB54","AT","GO","5210562","19C74B6D3D034E71A7E2D6D6D90DDB54","GO521056219C74B6D3D034E71A7E2D6D6D90DDB54"
"139","GO-5210562-B4395810C2C144CFA6F9B833F4640186","AT","GO","5210562","B4395810C2C144CFA6F9B833F4640186","GO5210562B4395810C2C144CFA6F9B833F4640186"
"140","GO-5210562-5B772DBBA5EC4C25BF3FDF6ED6AF38D5","PE","GO","5210562","5B772DBBA5EC4C25BF3FDF6ED6AF38D5","GO52105625B772DBBA5EC4C25BF3FDF6ED6AF38D5"
"141","GO-5210562-7748C55178FF40D1AC86899A46442097","PE","GO","5210562","7748C55178FF40D1AC86899A46442097","GO52105627748C55178FF40D1AC86899A46442097"
"142","GO-5210562-263BBB96FC584728B8663140DDD35D48","AT","GO","5210562","263BBB96FC584728B8663140DDD35D48","GO5210562263BBB96FC584728B8663140DDD35D48"
"143","GO-5210562-373857D8B49148138177CCFDB5C3E0CC","AT","GO","5210562","373857D8B49148138177CCFDB5C3E0CC","GO5210562373857D8B49148138177CCFDB5C3E0CC"
"144","GO-5210562-78EC996741514AC68196688A2340B16C","AT","GO","5210562","78EC996741514AC68196688A2340B16C","GO521056278EC996741514AC68196688A2340B16C"
"145","GO-5210562-C8BCC9C1DC49458E952A7E957451D1F8","AT","GO","5210562","C8BCC9C1DC49458E952A7E957451D1F8","GO5210562C8BCC9C1DC49458E952A7E957451D1F8"
"146","GO-5210562-E2AFF5571FC646DB89A9594E6775A3CF","AT","GO","5210562","E2AFF5571FC646DB89A9594E6775A3CF","GO5210562E2AFF5571FC646DB89A9594E6775A3CF"
"147","GO-5210562-459061A3CD444AE1A329BE64B23CA582","AT","GO","5210562","459061A3CD444AE1A329BE64B23CA582","GO5210562459061A3CD444AE1A329BE64B23CA582"
"148","GO-5210562-45169CDBF8164E449425C03533CA40F2","AT","GO","5210562","45169CDBF8164E449425C03533CA40F2","GO521056245169CDBF8164E449425C03533CA40F2"
