"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PR-4124053-773DF40B07ED4186A7FC2ADF8A01E507","AT","PR","4124053","773DF40B07ED4186A7FC2ADF8A01E507","PR4124053773DF40B07ED4186A7FC2ADF8A01E507"
"15","PR-4124053-15A658C1F663481FAF98D24B6A214482","AT","PR","4124053","15A658C1F663481FAF98D24B6A214482","PR412405315A658C1F663481FAF98D24B6A214482"
"16","PR-4124053-D87D59A38CDA43B6A2E9C52F9F0D6C93","AT","PR","4124053","D87D59A38CDA43B6A2E9C52F9F0D6C93","PR4124053D87D59A38CDA43B6A2E9C52F9F0D6C93"
"17","PR-4124053-648D9718DB9C43A8B4377B4C568CD4CE","AT","PR","4124053","648D9718DB9C43A8B4377B4C568CD4CE","PR4124053648D9718DB9C43A8B4377B4C568CD4CE"
"18","PR-4124053-FAB3381B05194D879CBD117402C36A1D","CA","PR","4124053","FAB3381B05194D879CBD117402C36A1D","PR4124053FAB3381B05194D879CBD117402C36A1D"
"19","PR-4124053-F81A7D0C23034C949C4276E0205820A1","AT","PR","4124053","F81A7D0C23034C949C4276E0205820A1","PR4124053F81A7D0C23034C949C4276E0205820A1"
"20","PR-4124053-BD11DC425060476A81DCBDA4500A4FB4","AT","PR","4124053","BD11DC425060476A81DCBDA4500A4FB4","PR4124053BD11DC425060476A81DCBDA4500A4FB4"
"21","PR-4124053-A45CF45D9A184189992B843AD1C4BBDA","AT","PR","4124053","A45CF45D9A184189992B843AD1C4BBDA","PR4124053A45CF45D9A184189992B843AD1C4BBDA"
"22","PR-4124053-1817B68C992A4B88B3B660926E4251D1","AT","PR","4124053","1817B68C992A4B88B3B660926E4251D1","PR41240531817B68C992A4B88B3B660926E4251D1"
"23","PR-4124053-BC751595622146C5812F0BB526C6A0AC","AT","PR","4124053","BC751595622146C5812F0BB526C6A0AC","PR4124053BC751595622146C5812F0BB526C6A0AC"
"24","PR-4124053-8BC1A0DDD3EC42A3A555E12B89B9B429","AT","PR","4124053","8BC1A0DDD3EC42A3A555E12B89B9B429","PR41240538BC1A0DDD3EC42A3A555E12B89B9B429"
"25","PR-4124053-2EE677FB0D294C3B82DA7852221D59D9","AT","PR","4124053","2EE677FB0D294C3B82DA7852221D59D9","PR41240532EE677FB0D294C3B82DA7852221D59D9"
"26","PR-4124053-FB65B869D88141F587D586118E5E1455","AT","PR","4124053","FB65B869D88141F587D586118E5E1455","PR4124053FB65B869D88141F587D586118E5E1455"
"27","PR-4124053-0EA8B84749424F0DB87A5FCF30D25BDF","AT","PR","4124053","0EA8B84749424F0DB87A5FCF30D25BDF","PR41240530EA8B84749424F0DB87A5FCF30D25BDF"
"28","PR-4124053-9E72951C2E214534A2F2DDD8AFD613C4","AT","PR","4124053","9E72951C2E214534A2F2DDD8AFD613C4","PR41240539E72951C2E214534A2F2DDD8AFD613C4"
"29","PR-4124053-3C1C9AE87B294373BFDF366764A48FFA","AT","PR","4124053","3C1C9AE87B294373BFDF366764A48FFA","PR41240533C1C9AE87B294373BFDF366764A48FFA"
"30","PR-4124053-CE00639C28324D6A94180433615C23BD","AT","PR","4124053","CE00639C28324D6A94180433615C23BD","PR4124053CE00639C28324D6A94180433615C23BD"
"31","PR-4124053-0C73CDAAA179457E81D826C548DF18B2","AT","PR","4124053","0C73CDAAA179457E81D826C548DF18B2","PR41240530C73CDAAA179457E81D826C548DF18B2"
"32","PR-4124053-7D5A670AE49345E9AC7400E1DBC07D06","AT","PR","4124053","7D5A670AE49345E9AC7400E1DBC07D06","PR41240537D5A670AE49345E9AC7400E1DBC07D06"
"33","PR-4124053-6FE84CE1FDB04F0F9602D1611D1DE1F8","AT","PR","4124053","6FE84CE1FDB04F0F9602D1611D1DE1F8","PR41240536FE84CE1FDB04F0F9602D1611D1DE1F8"
"34","PR-4124053-7AA0860061FA4DE2989307B1552262A1","AT","PR","4124053","7AA0860061FA4DE2989307B1552262A1","PR41240537AA0860061FA4DE2989307B1552262A1"
"35","PR-4124053-1366119218ED4F2A95A376FC3C434E0C","AT","PR","4124053","1366119218ED4F2A95A376FC3C434E0C","PR41240531366119218ED4F2A95A376FC3C434E0C"
"36","PR-4124053-7D587C4516FB4980ADBA05D7959BF063","AT","PR","4124053","7D587C4516FB4980ADBA05D7959BF063","PR41240537D587C4516FB4980ADBA05D7959BF063"
"37","PR-4124053-E471E696D2B3489B814A1C63BB0542B6","AT","PR","4124053","E471E696D2B3489B814A1C63BB0542B6","PR4124053E471E696D2B3489B814A1C63BB0542B6"
"38","PR-4124053-D50D04F23C37423195585D69ED83AD28","AT","PR","4124053","D50D04F23C37423195585D69ED83AD28","PR4124053D50D04F23C37423195585D69ED83AD28"
"39","PR-4124053-6787C9FC5B554D21A03B64716B8BE22B","AT","PR","4124053","6787C9FC5B554D21A03B64716B8BE22B","PR41240536787C9FC5B554D21A03B64716B8BE22B"
"40","PR-4124053-0A9252EFD01149438B151135C36AED04","AT","PR","4124053","0A9252EFD01149438B151135C36AED04","PR41240530A9252EFD01149438B151135C36AED04"
"41","PR-4124053-6138EF94360D4BFE97FD6090B8D0229F","AT","PR","4124053","6138EF94360D4BFE97FD6090B8D0229F","PR41240536138EF94360D4BFE97FD6090B8D0229F"
"42","PR-4124053-16C32950A7914FC3A32BF09FB102696D","AT","PR","4124053","16C32950A7914FC3A32BF09FB102696D","PR412405316C32950A7914FC3A32BF09FB102696D"
"43","PR-4124053-2F8063135CE24AFEA85DB2DBAC754F22","AT","PR","4124053","2F8063135CE24AFEA85DB2DBAC754F22","PR41240532F8063135CE24AFEA85DB2DBAC754F22"
"44","PR-4124053-D951449283814135A8001A3F170163BE","AT","PR","4124053","D951449283814135A8001A3F170163BE","PR4124053D951449283814135A8001A3F170163BE"
"45","PR-4124053-58F033E31EE14573ADF2E1C77D372F31","AT","PR","4124053","58F033E31EE14573ADF2E1C77D372F31","PR412405358F033E31EE14573ADF2E1C77D372F31"
"46","PR-4124053-DE3EF4576EAF45B288409F2467E25E81","AT","PR","4124053","DE3EF4576EAF45B288409F2467E25E81","PR4124053DE3EF4576EAF45B288409F2467E25E81"
"47","PR-4124053-9C16CF101626492F8472BCEAFF7A09F4","AT","PR","4124053","9C16CF101626492F8472BCEAFF7A09F4","PR41240539C16CF101626492F8472BCEAFF7A09F4"
"48","PR-4124053-5C17EC77CED044A09F2D42C213D96935","AT","PR","4124053","5C17EC77CED044A09F2D42C213D96935","PR41240535C17EC77CED044A09F2D42C213D96935"
"49","PR-4124053-B4CD6FCB61AB4F2EADAFD3473C48D21E","AT","PR","4124053","B4CD6FCB61AB4F2EADAFD3473C48D21E","PR4124053B4CD6FCB61AB4F2EADAFD3473C48D21E"
"50","PR-4124053-78946D035CCE4B938325E70224D9CF0B","AT","PR","4124053","78946D035CCE4B938325E70224D9CF0B","PR412405378946D035CCE4B938325E70224D9CF0B"
"51","PR-4124053-CF66022EF66447B78284CAA0BB9A9EB1","AT","PR","4124053","CF66022EF66447B78284CAA0BB9A9EB1","PR4124053CF66022EF66447B78284CAA0BB9A9EB1"
"52","PR-4124053-14F8E650568B473696AB9CF141F0446A","AT","PR","4124053","14F8E650568B473696AB9CF141F0446A","PR412405314F8E650568B473696AB9CF141F0446A"
"53","PR-4124053-6DB2E202F221441EAC1D17477A716D9A","AT","PR","4124053","6DB2E202F221441EAC1D17477A716D9A","PR41240536DB2E202F221441EAC1D17477A716D9A"
"54","PR-4124053-B2C876266FBA41A2A83CC80E5010FB59","AT","PR","4124053","B2C876266FBA41A2A83CC80E5010FB59","PR4124053B2C876266FBA41A2A83CC80E5010FB59"
"55","PR-4124053-484FA4BB95694289A18C630226927305","AT","PR","4124053","484FA4BB95694289A18C630226927305","PR4124053484FA4BB95694289A18C630226927305"
"56","PR-4124053-4C473A6AC5014246A1375D515F1C4CC7","AT","PR","4124053","4C473A6AC5014246A1375D515F1C4CC7","PR41240534C473A6AC5014246A1375D515F1C4CC7"
"57","PR-4124053-2E6A3F23DB984F248076B93BB6F162D9","AT","PR","4124053","2E6A3F23DB984F248076B93BB6F162D9","PR41240532E6A3F23DB984F248076B93BB6F162D9"
"58","PR-4124053-4A67E77824824D1EBD3E9CFDFA7B3871","AT","PR","4124053","4A67E77824824D1EBD3E9CFDFA7B3871","PR41240534A67E77824824D1EBD3E9CFDFA7B3871"
"59","PR-4124053-E5275D7D93AF4AC1B1743C98D55858AD","AT","PR","4124053","E5275D7D93AF4AC1B1743C98D55858AD","PR4124053E5275D7D93AF4AC1B1743C98D55858AD"
"60","PR-4124053-5C655A30451B4E548226C24A02AE1231","AT","PR","4124053","5C655A30451B4E548226C24A02AE1231","PR41240535C655A30451B4E548226C24A02AE1231"
"61","PR-4124053-AD9986B38B874CB2959B56949D826471","AT","PR","4124053","AD9986B38B874CB2959B56949D826471","PR4124053AD9986B38B874CB2959B56949D826471"
"62","PR-4124053-9441F12423E547BB89E68C4F0CAFE424","AT","PR","4124053","9441F12423E547BB89E68C4F0CAFE424","PR41240539441F12423E547BB89E68C4F0CAFE424"
"63","PR-4124053-F474D1B094D64D50B9EAA05406364EE3","AT","PR","4124053","F474D1B094D64D50B9EAA05406364EE3","PR4124053F474D1B094D64D50B9EAA05406364EE3"
"64","PR-4124053-6B9A259186AF4F978705E644B6672059","AT","PR","4124053","6B9A259186AF4F978705E644B6672059","PR41240536B9A259186AF4F978705E644B6672059"
"65","PR-4124053-A4F52E1682444C94B6BE513C83F293FD","AT","PR","4124053","A4F52E1682444C94B6BE513C83F293FD","PR4124053A4F52E1682444C94B6BE513C83F293FD"
"66","PR-4124053-5528440738C848139645911E73122878","AT","PR","4124053","5528440738C848139645911E73122878","PR41240535528440738C848139645911E73122878"
"67","PR-4124053-4A21E5C2B6394ABDA799BA524E802861","AT","PR","4124053","4A21E5C2B6394ABDA799BA524E802861","PR41240534A21E5C2B6394ABDA799BA524E802861"
"68","PR-4124053-99A3389FE1CD413C99E2A05015DC4EB2","AT","PR","4124053","99A3389FE1CD413C99E2A05015DC4EB2","PR412405399A3389FE1CD413C99E2A05015DC4EB2"
"69","PR-4124053-219F552258CF43779CE64A78C1A0A04A","AT","PR","4124053","219F552258CF43779CE64A78C1A0A04A","PR4124053219F552258CF43779CE64A78C1A0A04A"
"70","PR-4124053-8D753607FE8B46EDB704D4E5596222AC","AT","PR","4124053","8D753607FE8B46EDB704D4E5596222AC","PR41240538D753607FE8B46EDB704D4E5596222AC"
"71","PR-4124053-043CB704B501480DA722E5B7518BE928","AT","PR","4124053","043CB704B501480DA722E5B7518BE928","PR4124053043CB704B501480DA722E5B7518BE928"
"72","PR-4124053-19F161AD6ADC4DE9A27D607DFE2450A7","AT","PR","4124053","19F161AD6ADC4DE9A27D607DFE2450A7","PR412405319F161AD6ADC4DE9A27D607DFE2450A7"
"73","PR-4124053-FC511120B75944C484367C691637A951","AT","PR","4124053","FC511120B75944C484367C691637A951","PR4124053FC511120B75944C484367C691637A951"
"74","PR-4124053-4960ED93AC3143A6BF5AB45820ADC90C","AT","PR","4124053","4960ED93AC3143A6BF5AB45820ADC90C","PR41240534960ED93AC3143A6BF5AB45820ADC90C"
"75","PR-4124053-830447EBA1374F879DEA6D9D090BEF95","AT","PR","4124053","830447EBA1374F879DEA6D9D090BEF95","PR4124053830447EBA1374F879DEA6D9D090BEF95"
"76","PR-4124053-4308844E06374B7BBB5F98917D98372F","AT","PR","4124053","4308844E06374B7BBB5F98917D98372F","PR41240534308844E06374B7BBB5F98917D98372F"
"77","PR-4124053-0CF2249E7CCD40528153109F668F4E4D","AT","PR","4124053","0CF2249E7CCD40528153109F668F4E4D","PR41240530CF2249E7CCD40528153109F668F4E4D"
"78","PR-4124053-A53C1EF29E0E417CB38BE83E754C6951","AT","PR","4124053","A53C1EF29E0E417CB38BE83E754C6951","PR4124053A53C1EF29E0E417CB38BE83E754C6951"
"79","PR-4124053-DBD6AED5F23D4B4DB982323CD44181FD","AT","PR","4124053","DBD6AED5F23D4B4DB982323CD44181FD","PR4124053DBD6AED5F23D4B4DB982323CD44181FD"
"80","PR-4124053-D5E3FA1A85874D26A11DD0C85DDE4D73","AT","PR","4124053","D5E3FA1A85874D26A11DD0C85DDE4D73","PR4124053D5E3FA1A85874D26A11DD0C85DDE4D73"
"81","PR-4124053-ABFE9E840E834BC7BEF3E3A0550C4628","AT","PR","4124053","ABFE9E840E834BC7BEF3E3A0550C4628","PR4124053ABFE9E840E834BC7BEF3E3A0550C4628"
"82","PR-4124053-2F4EF906488E4CCDA61E083AEF3B591A","AT","PR","4124053","2F4EF906488E4CCDA61E083AEF3B591A","PR41240532F4EF906488E4CCDA61E083AEF3B591A"
"83","PR-4124053-83133480353F423F9FAA32EC4F3810CF","AT","PR","4124053","83133480353F423F9FAA32EC4F3810CF","PR412405383133480353F423F9FAA32EC4F3810CF"
"84","PR-4124053-AA848F34CD3A4D2798BF7B3D5549ADCB","AT","PR","4124053","AA848F34CD3A4D2798BF7B3D5549ADCB","PR4124053AA848F34CD3A4D2798BF7B3D5549ADCB"
"85","PR-4124053-5D1DAB33457C4A7983CDF49A6E668082","AT","PR","4124053","5D1DAB33457C4A7983CDF49A6E668082","PR41240535D1DAB33457C4A7983CDF49A6E668082"
"86","PR-4124053-B406EBB219884992906D6EF99C5C3236","AT","PR","4124053","B406EBB219884992906D6EF99C5C3236","PR4124053B406EBB219884992906D6EF99C5C3236"
"87","PR-4124053-13C10B556EF34D868BE4E5F587A50BA4","AT","PR","4124053","13C10B556EF34D868BE4E5F587A50BA4","PR412405313C10B556EF34D868BE4E5F587A50BA4"
"88","PR-4124053-6C9FF8CC99644D0CADAFA4DFF17C0020","AT","PR","4124053","6C9FF8CC99644D0CADAFA4DFF17C0020","PR41240536C9FF8CC99644D0CADAFA4DFF17C0020"
"89","PR-4124053-27058C4A2A984D94AC46312A3E6CBBB0","AT","PR","4124053","27058C4A2A984D94AC46312A3E6CBBB0","PR412405327058C4A2A984D94AC46312A3E6CBBB0"
"90","PR-4124053-17253572ECE146608A39E8B9D10250AF","AT","PR","4124053","17253572ECE146608A39E8B9D10250AF","PR412405317253572ECE146608A39E8B9D10250AF"
"91","PR-4124053-0BA0F6F6DA9F4894A0FE93D8F8559249","AT","PR","4124053","0BA0F6F6DA9F4894A0FE93D8F8559249","PR41240530BA0F6F6DA9F4894A0FE93D8F8559249"
"92","PR-4124053-64BBD58606704BAD98A7BB51BFB1641F","AT","PR","4124053","64BBD58606704BAD98A7BB51BFB1641F","PR412405364BBD58606704BAD98A7BB51BFB1641F"
"93","PR-4124053-64C10BFB23834978B537BBED5C3FC505","AT","PR","4124053","64C10BFB23834978B537BBED5C3FC505","PR412405364C10BFB23834978B537BBED5C3FC505"
"94","PR-4124053-70276E13181946FD855B4C79B4D76FB1","AT","PR","4124053","70276E13181946FD855B4C79B4D76FB1","PR412405370276E13181946FD855B4C79B4D76FB1"
"95","PR-4124053-07FD5164B1CB4E24A0574F7D6CED5150","AT","PR","4124053","07FD5164B1CB4E24A0574F7D6CED5150","PR412405307FD5164B1CB4E24A0574F7D6CED5150"
"96","PR-4124053-56BE2B325B2A41438210859219EA9F08","AT","PR","4124053","56BE2B325B2A41438210859219EA9F08","PR412405356BE2B325B2A41438210859219EA9F08"
"97","PR-4124053-55797E858E854426B8D8178FDB7F7E96","AT","PR","4124053","55797E858E854426B8D8178FDB7F7E96","PR412405355797E858E854426B8D8178FDB7F7E96"
"98","PR-4124053-81AFA6D7D491477E9F3B9CCAF5C530C0","AT","PR","4124053","81AFA6D7D491477E9F3B9CCAF5C530C0","PR412405381AFA6D7D491477E9F3B9CCAF5C530C0"
"99","PR-4124053-0924808A94D549E5B34391751378AF32","AT","PR","4124053","0924808A94D549E5B34391751378AF32","PR41240530924808A94D549E5B34391751378AF32"
"100","PR-4124053-6BF292C663704A129A5E4F8C7A5D52FA","AT","PR","4124053","6BF292C663704A129A5E4F8C7A5D52FA","PR41240536BF292C663704A129A5E4F8C7A5D52FA"
"101","PR-4124053-0AA17BB4BFA64B549C668288C78D63B7","AT","PR","4124053","0AA17BB4BFA64B549C668288C78D63B7","PR41240530AA17BB4BFA64B549C668288C78D63B7"
"102","PR-4124053-755CD9047AE44ABB96304A6C5CA90328","AT","PR","4124053","755CD9047AE44ABB96304A6C5CA90328","PR4124053755CD9047AE44ABB96304A6C5CA90328"
"103","PR-4124053-8A908AF9E8984758894675D9E8596CA8","AT","PR","4124053","8A908AF9E8984758894675D9E8596CA8","PR41240538A908AF9E8984758894675D9E8596CA8"
"104","PR-4124053-0C9A63FC75A844E8A5AAD1A8A60E4B2D","AT","PR","4124053","0C9A63FC75A844E8A5AAD1A8A60E4B2D","PR41240530C9A63FC75A844E8A5AAD1A8A60E4B2D"
"105","PR-4124053-828D0870FAF84D86BD1E52DFC520EB97","AT","PR","4124053","828D0870FAF84D86BD1E52DFC520EB97","PR4124053828D0870FAF84D86BD1E52DFC520EB97"
"106","PR-4124053-25B5921E2E254DE6ACC7324F0369E209","AT","PR","4124053","25B5921E2E254DE6ACC7324F0369E209","PR412405325B5921E2E254DE6ACC7324F0369E209"
"107","PR-4124053-A0F10C3B904042D7A9964C45E8BAA100","AT","PR","4124053","A0F10C3B904042D7A9964C45E8BAA100","PR4124053A0F10C3B904042D7A9964C45E8BAA100"
"108","PR-4124053-3938534BDC5443F19D8F665ECC50FFDF","AT","PR","4124053","3938534BDC5443F19D8F665ECC50FFDF","PR41240533938534BDC5443F19D8F665ECC50FFDF"
"109","PR-4124053-541657CFD5E64FCD94FE9F44006DCC7E","AT","PR","4124053","541657CFD5E64FCD94FE9F44006DCC7E","PR4124053541657CFD5E64FCD94FE9F44006DCC7E"
"110","PR-4124053-D555B49C096D4959B214C24957E2803F","AT","PR","4124053","D555B49C096D4959B214C24957E2803F","PR4124053D555B49C096D4959B214C24957E2803F"
"111","PR-4124053-5FBFA1F005094EA2843D95D4C52BB520","AT","PR","4124053","5FBFA1F005094EA2843D95D4C52BB520","PR41240535FBFA1F005094EA2843D95D4C52BB520"
"112","PR-4124053-8F24C09AFC9543A5992FE603DEB566AD","AT","PR","4124053","8F24C09AFC9543A5992FE603DEB566AD","PR41240538F24C09AFC9543A5992FE603DEB566AD"
"113","PR-4124053-F31806C0C1234D778380418B9F1D4D3F","AT","PR","4124053","F31806C0C1234D778380418B9F1D4D3F","PR4124053F31806C0C1234D778380418B9F1D4D3F"
"114","PR-4124053-6FD44DFB4B77428EBDE421F05F76E7E1","AT","PR","4124053","6FD44DFB4B77428EBDE421F05F76E7E1","PR41240536FD44DFB4B77428EBDE421F05F76E7E1"
"115","PR-4124053-6B6C47B2EE4F497FB8F15A53F47B7631","AT","PR","4124053","6B6C47B2EE4F497FB8F15A53F47B7631","PR41240536B6C47B2EE4F497FB8F15A53F47B7631"
"116","PR-4124053-40E22F5BA1514391A30CC2F33A55BF7A","AT","PR","4124053","40E22F5BA1514391A30CC2F33A55BF7A","PR412405340E22F5BA1514391A30CC2F33A55BF7A"
"117","PR-4124053-EC99E9F3BF90441A9311C8C8BD166AD7","AT","PR","4124053","EC99E9F3BF90441A9311C8C8BD166AD7","PR4124053EC99E9F3BF90441A9311C8C8BD166AD7"
"118","PR-4124053-101AF83EBEE34A61AFC9D0AB5AB4C764","AT","PR","4124053","101AF83EBEE34A61AFC9D0AB5AB4C764","PR4124053101AF83EBEE34A61AFC9D0AB5AB4C764"
"119","PR-4124053-3123AA3E6677483FBE347947FDB32CA2","AT","PR","4124053","3123AA3E6677483FBE347947FDB32CA2","PR41240533123AA3E6677483FBE347947FDB32CA2"
"120","PR-4124053-A8D53B3CA9A34D1EA8D0BB888DAEEB31","AT","PR","4124053","A8D53B3CA9A34D1EA8D0BB888DAEEB31","PR4124053A8D53B3CA9A34D1EA8D0BB888DAEEB31"
"121","PR-4124053-D95E4A231D274ED9959FF98B7545BC92","AT","PR","4124053","D95E4A231D274ED9959FF98B7545BC92","PR4124053D95E4A231D274ED9959FF98B7545BC92"
"122","PR-4124053-1DABEAD15613400A8C6C06A018270252","AT","PR","4124053","1DABEAD15613400A8C6C06A018270252","PR41240531DABEAD15613400A8C6C06A018270252"
"123","PR-4124053-11B5662BCF7B4D6B9369C5544A92AD70","AT","PR","4124053","11B5662BCF7B4D6B9369C5544A92AD70","PR412405311B5662BCF7B4D6B9369C5544A92AD70"
"124","PR-4124053-96C9F951BB1B43E3B0405D9F76CB0945","AT","PR","4124053","96C9F951BB1B43E3B0405D9F76CB0945","PR412405396C9F951BB1B43E3B0405D9F76CB0945"
"125","PR-4124053-F3FDBCC115274513AAB00D5925BE20DC","AT","PR","4124053","F3FDBCC115274513AAB00D5925BE20DC","PR4124053F3FDBCC115274513AAB00D5925BE20DC"
"126","PR-4124053-E25455BECE0C48F8A85BE0B6C7B0D031","AT","PR","4124053","E25455BECE0C48F8A85BE0B6C7B0D031","PR4124053E25455BECE0C48F8A85BE0B6C7B0D031"
"127","PR-4124053-CBF2131FB4984E5BA434C7E1F28BDDC5","AT","PR","4124053","CBF2131FB4984E5BA434C7E1F28BDDC5","PR4124053CBF2131FB4984E5BA434C7E1F28BDDC5"
"128","PR-4124053-3857901AB4DE47D39D71DEF8C9060138","AT","PR","4124053","3857901AB4DE47D39D71DEF8C9060138","PR41240533857901AB4DE47D39D71DEF8C9060138"
"129","PR-4124053-9C2CB7E09A4A4C1AA7C6147848384FEF","AT","PR","4124053","9C2CB7E09A4A4C1AA7C6147848384FEF","PR41240539C2CB7E09A4A4C1AA7C6147848384FEF"
"130","PR-4124053-90440B131A294C70BFBC9EFAF81A8350","AT","PR","4124053","90440B131A294C70BFBC9EFAF81A8350","PR412405390440B131A294C70BFBC9EFAF81A8350"
"131","PR-4124053-13FE087ACCFB474BA185611F5C3DAE61","AT","PR","4124053","13FE087ACCFB474BA185611F5C3DAE61","PR412405313FE087ACCFB474BA185611F5C3DAE61"
"132","PR-4124053-046800D915064CE3906A8F89C205098C","AT","PR","4124053","046800D915064CE3906A8F89C205098C","PR4124053046800D915064CE3906A8F89C205098C"
"133","PR-4124053-DEB65734FA4242359D0011BAE370C502","AT","PR","4124053","DEB65734FA4242359D0011BAE370C502","PR4124053DEB65734FA4242359D0011BAE370C502"
"134","PR-4124053-AC6B063A6886413283605F75023FF544","AT","PR","4124053","AC6B063A6886413283605F75023FF544","PR4124053AC6B063A6886413283605F75023FF544"
"135","PR-4124053-D2CB65CBCD6B4FA0AE120536B6F4F270","AT","PR","4124053","D2CB65CBCD6B4FA0AE120536B6F4F270","PR4124053D2CB65CBCD6B4FA0AE120536B6F4F270"
"136","PR-4124053-964E770642584AC4AF7EEED4921B0415","AT","PR","4124053","964E770642584AC4AF7EEED4921B0415","PR4124053964E770642584AC4AF7EEED4921B0415"
"137","PR-4124053-FB785306171843A891A7A9B7FD4B8D73","AT","PR","4124053","FB785306171843A891A7A9B7FD4B8D73","PR4124053FB785306171843A891A7A9B7FD4B8D73"
"138","PR-4124053-362A7463D10442A084ADB2428A24EE33","AT","PR","4124053","362A7463D10442A084ADB2428A24EE33","PR4124053362A7463D10442A084ADB2428A24EE33"
"139","PR-4124053-B836552224E04494827EFF5B5EB40A0A","AT","PR","4124053","B836552224E04494827EFF5B5EB40A0A","PR4124053B836552224E04494827EFF5B5EB40A0A"
"140","PR-4124053-77D7C305EFF648F2AF53F77C22FE06DE","AT","PR","4124053","77D7C305EFF648F2AF53F77C22FE06DE","PR412405377D7C305EFF648F2AF53F77C22FE06DE"
"141","PR-4124053-D4D458EDB7F440CB98D5A276395DEB3A","AT","PR","4124053","D4D458EDB7F440CB98D5A276395DEB3A","PR4124053D4D458EDB7F440CB98D5A276395DEB3A"
"142","PR-4124053-DF945E5BCBFB4D1AAC6922E6CCF7F3C9","AT","PR","4124053","DF945E5BCBFB4D1AAC6922E6CCF7F3C9","PR4124053DF945E5BCBFB4D1AAC6922E6CCF7F3C9"
"143","PR-4124053-7778CE3FAD0B4B84B9D369011289949A","AT","PR","4124053","7778CE3FAD0B4B84B9D369011289949A","PR41240537778CE3FAD0B4B84B9D369011289949A"
"144","PR-4124053-B2D116A293744F6DAA6B03750D6A45B8","AT","PR","4124053","B2D116A293744F6DAA6B03750D6A45B8","PR4124053B2D116A293744F6DAA6B03750D6A45B8"
"145","PR-4124053-7622FBFB4E374C6CAB2DA56601295C6E","AT","PR","4124053","7622FBFB4E374C6CAB2DA56601295C6E","PR41240537622FBFB4E374C6CAB2DA56601295C6E"
"146","PR-4124053-6B4061FAB4D6443EB1B5891BCA86FF0D","AT","PR","4124053","6B4061FAB4D6443EB1B5891BCA86FF0D","PR41240536B4061FAB4D6443EB1B5891BCA86FF0D"
"147","PR-4124053-78D20565734B4F4D8402A4786BB1C472","AT","PR","4124053","78D20565734B4F4D8402A4786BB1C472","PR412405378D20565734B4F4D8402A4786BB1C472"
"148","PR-4124053-8FAD8CE52BB040FAA76F0ADDC959D782","AT","PR","4124053","8FAD8CE52BB040FAA76F0ADDC959D782","PR41240538FAD8CE52BB040FAA76F0ADDC959D782"
"149","PR-4124053-189E44EDB9754E5DB6EF04F620A59409","AT","PR","4124053","189E44EDB9754E5DB6EF04F620A59409","PR4124053189E44EDB9754E5DB6EF04F620A59409"
