"","fcar","situacao","uf","munic","code","NUMREGCAR"
"85","TO-1717909-28F23FC9AD0A4DF6B889410A32FD8E25","AT","TO","1717909","28F23FC9AD0A4DF6B889410A32FD8E25","TO171790928F23FC9AD0A4DF6B889410A32FD8E25"
"86","TO-1717909-C0522E2AE39D4939A7B000912BF14B59","AT","TO","1717909","C0522E2AE39D4939A7B000912BF14B59","TO1717909C0522E2AE39D4939A7B000912BF14B59"
"87","TO-1717909-73FA9B34F498447B97F41A4C791181E7","CA","TO","1717909","73FA9B34F498447B97F41A4C791181E7","TO171790973FA9B34F498447B97F41A4C791181E7"
"88","TO-1717909-672538B65E5E467599D4289CF9D7F7B2","AT","TO","1717909","672538B65E5E467599D4289CF9D7F7B2","TO1717909672538B65E5E467599D4289CF9D7F7B2"
"89","TO-1717909-61D512D4CC2B45E3B1023D552AE6D536","AT","TO","1717909","61D512D4CC2B45E3B1023D552AE6D536","TO171790961D512D4CC2B45E3B1023D552AE6D536"
"90","TO-1717909-74AB0CEC7F9D4781A5391D5A372E3F1D","CA","TO","1717909","74AB0CEC7F9D4781A5391D5A372E3F1D","TO171790974AB0CEC7F9D4781A5391D5A372E3F1D"
"91","TO-1717909-E776B032382E488D985A1938144B5E19","AT","TO","1717909","E776B032382E488D985A1938144B5E19","TO1717909E776B032382E488D985A1938144B5E19"
"92","TO-1717909-1448290589CF42DC990FC752D3D2D41D","AT","TO","1717909","1448290589CF42DC990FC752D3D2D41D","TO17179091448290589CF42DC990FC752D3D2D41D"
"93","TO-1717909-91814BEC875F4DFAA3824DE136D06DB3","AT","TO","1717909","91814BEC875F4DFAA3824DE136D06DB3","TO171790991814BEC875F4DFAA3824DE136D06DB3"
"94","TO-1717909-2FDEB250E771465A9D950B1162FE063E","AT","TO","1717909","2FDEB250E771465A9D950B1162FE063E","TO17179092FDEB250E771465A9D950B1162FE063E"
"95","TO-1717909-C8B0C93CB55E4CB8BD8707B83CBAE4F4","AT","TO","1717909","C8B0C93CB55E4CB8BD8707B83CBAE4F4","TO1717909C8B0C93CB55E4CB8BD8707B83CBAE4F4"
"96","TO-1717909-095404964C5E4932848999252CF13A56","AT","TO","1717909","095404964C5E4932848999252CF13A56","TO1717909095404964C5E4932848999252CF13A56"
"97","TO-1717909-E195ECB93CBA4E0ABCDFD29D3E7733F6","AT","TO","1717909","E195ECB93CBA4E0ABCDFD29D3E7733F6","TO1717909E195ECB93CBA4E0ABCDFD29D3E7733F6"
"98","TO-1717909-FFF09F99484A443FBB6566405AD5632F","AT","TO","1717909","FFF09F99484A443FBB6566405AD5632F","TO1717909FFF09F99484A443FBB6566405AD5632F"
"99","TO-1717909-B41F289C684C4429A41FB5CDFA72BB9A","AT","TO","1717909","B41F289C684C4429A41FB5CDFA72BB9A","TO1717909B41F289C684C4429A41FB5CDFA72BB9A"
"100","TO-1717909-7F2767BA826E49EB9D89C77788D259D9","CA","TO","1717909","7F2767BA826E49EB9D89C77788D259D9","TO17179097F2767BA826E49EB9D89C77788D259D9"
"101","TO-1717909-07F84CB08CD5413C9E0DBE6920246450","AT","TO","1717909","07F84CB08CD5413C9E0DBE6920246450","TO171790907F84CB08CD5413C9E0DBE6920246450"
"102","TO-1717909-7B3A4945062C430CB36245D6EF4E61B4","AT","TO","1717909","7B3A4945062C430CB36245D6EF4E61B4","TO17179097B3A4945062C430CB36245D6EF4E61B4"
"103","TO-1717909-30835C9C56324189BB0ADE82A17E8BDA","AT","TO","1717909","30835C9C56324189BB0ADE82A17E8BDA","TO171790930835C9C56324189BB0ADE82A17E8BDA"
"104","TO-1717909-73713D7546D64E6987FD65CCF66345EC","AT","TO","1717909","73713D7546D64E6987FD65CCF66345EC","TO171790973713D7546D64E6987FD65CCF66345EC"
"105","TO-1717909-013F69D000724E9DA3D586D0F162DFEF","AT","TO","1717909","013F69D000724E9DA3D586D0F162DFEF","TO1717909013F69D000724E9DA3D586D0F162DFEF"
"106","TO-1717909-C8A1022BB54F4BDFB581E242CD18ADDD","AT","TO","1717909","C8A1022BB54F4BDFB581E242CD18ADDD","TO1717909C8A1022BB54F4BDFB581E242CD18ADDD"
"107","TO-1717909-095B99D4CDE149F182DCAA027ADC3CFD","AT","TO","1717909","095B99D4CDE149F182DCAA027ADC3CFD","TO1717909095B99D4CDE149F182DCAA027ADC3CFD"
"108","TO-1717909-7DF2EEDD8C9744369A874561418C9B0B","CA","TO","1717909","7DF2EEDD8C9744369A874561418C9B0B","TO17179097DF2EEDD8C9744369A874561418C9B0B"
"109","TO-1717909-2BA960234FF64F59B50DF43C9B81B5BB","AT","TO","1717909","2BA960234FF64F59B50DF43C9B81B5BB","TO17179092BA960234FF64F59B50DF43C9B81B5BB"
"110","TO-1717909-697A8F5ADD5C4476831B38F14AE2619E","AT","TO","1717909","697A8F5ADD5C4476831B38F14AE2619E","TO1717909697A8F5ADD5C4476831B38F14AE2619E"
"111","TO-1717909-7E2D17449C4A4DA7AD50596585D0FEF7","AT","TO","1717909","7E2D17449C4A4DA7AD50596585D0FEF7","TO17179097E2D17449C4A4DA7AD50596585D0FEF7"
"112","TO-1717909-ACBC0C11EA284ED19E066588DDB0770A","AT","TO","1717909","ACBC0C11EA284ED19E066588DDB0770A","TO1717909ACBC0C11EA284ED19E066588DDB0770A"
"113","TO-1717909-FAF47A7765354913AFE47A639326728B","AT","TO","1717909","FAF47A7765354913AFE47A639326728B","TO1717909FAF47A7765354913AFE47A639326728B"
"114","TO-1717909-2D5802BF75D049AE9AD1D18F6DADE85C","AT","TO","1717909","2D5802BF75D049AE9AD1D18F6DADE85C","TO17179092D5802BF75D049AE9AD1D18F6DADE85C"
"115","TO-1717909-DAEEB21A07B2488780CBEF5CCFAFC8C1","AT","TO","1717909","DAEEB21A07B2488780CBEF5CCFAFC8C1","TO1717909DAEEB21A07B2488780CBEF5CCFAFC8C1"
"116","TO-1717909-8FA83D8D2703412FA6D4057E709DE30B","CA","TO","1717909","8FA83D8D2703412FA6D4057E709DE30B","TO17179098FA83D8D2703412FA6D4057E709DE30B"
"117","TO-1717909-5D99F95D072A4C868464F738B182AA34","AT","TO","1717909","5D99F95D072A4C868464F738B182AA34","TO17179095D99F95D072A4C868464F738B182AA34"
"118","TO-1717909-34478A713A594F0DB45D08DBC0B3485F","AT","TO","1717909","34478A713A594F0DB45D08DBC0B3485F","TO171790934478A713A594F0DB45D08DBC0B3485F"
"119","TO-1717909-7A381BC67BC24FD0B160F344FFD0E18A","AT","TO","1717909","7A381BC67BC24FD0B160F344FFD0E18A","TO17179097A381BC67BC24FD0B160F344FFD0E18A"
"120","TO-1717909-AAB2060EBD0C40EF943FA19D1984E928","AT","TO","1717909","AAB2060EBD0C40EF943FA19D1984E928","TO1717909AAB2060EBD0C40EF943FA19D1984E928"
"121","TO-1717909-545A075B99734DD5AA4D0D06F2959A55","AT","TO","1717909","545A075B99734DD5AA4D0D06F2959A55","TO1717909545A075B99734DD5AA4D0D06F2959A55"
"122","TO-1717909-94567E08901349ECB321563836DD7DCF","AT","TO","1717909","94567E08901349ECB321563836DD7DCF","TO171790994567E08901349ECB321563836DD7DCF"
"123","TO-1717909-7FF8F535D221491DBC5461DCF860D554","CA","TO","1717909","7FF8F535D221491DBC5461DCF860D554","TO17179097FF8F535D221491DBC5461DCF860D554"
"124","TO-1717909-6DDC2756D7D5474682E46C79588E2B21","AT","TO","1717909","6DDC2756D7D5474682E46C79588E2B21","TO17179096DDC2756D7D5474682E46C79588E2B21"
"125","TO-1717909-A434776551E945DC95E96BFDCD870F11","CA","TO","1717909","A434776551E945DC95E96BFDCD870F11","TO1717909A434776551E945DC95E96BFDCD870F11"
"126","TO-1717909-800886C32B214828BBB2AE42B4AFEE5A","AT","TO","1717909","800886C32B214828BBB2AE42B4AFEE5A","TO1717909800886C32B214828BBB2AE42B4AFEE5A"
"127","TO-1717909-5C9503A706E74472B445D874B9341B74","AT","TO","1717909","5C9503A706E74472B445D874B9341B74","TO17179095C9503A706E74472B445D874B9341B74"
"128","TO-1717909-7B84B7367CB1497BAB9FB3656BA6D6FF","AT","TO","1717909","7B84B7367CB1497BAB9FB3656BA6D6FF","TO17179097B84B7367CB1497BAB9FB3656BA6D6FF"
"129","TO-1717909-716168113A4C4F829EF9A517D2D12BC4","CA","TO","1717909","716168113A4C4F829EF9A517D2D12BC4","TO1717909716168113A4C4F829EF9A517D2D12BC4"
"130","TO-1717909-6FA1B30CDA204F83A022E63999054916","AT","TO","1717909","6FA1B30CDA204F83A022E63999054916","TO17179096FA1B30CDA204F83A022E63999054916"
"131","TO-1717909-219B524447944178A67AB83C4251E959","CA","TO","1717909","219B524447944178A67AB83C4251E959","TO1717909219B524447944178A67AB83C4251E959"
"132","TO-1717909-293E3D16015C46D4BC2D3DA117853584","AT","TO","1717909","293E3D16015C46D4BC2D3DA117853584","TO1717909293E3D16015C46D4BC2D3DA117853584"
"133","TO-1717909-12D76D525F654BCC888F75505F89ABC4","AT","TO","1717909","12D76D525F654BCC888F75505F89ABC4","TO171790912D76D525F654BCC888F75505F89ABC4"
"134","TO-1717909-A3082E86EA434F83B5B533191A4364C9","AT","TO","1717909","A3082E86EA434F83B5B533191A4364C9","TO1717909A3082E86EA434F83B5B533191A4364C9"
"135","TO-1717909-799548623CCB4D1A8C325E978713E1F2","AT","TO","1717909","799548623CCB4D1A8C325E978713E1F2","TO1717909799548623CCB4D1A8C325E978713E1F2"
"136","TO-1717909-422F6382E4514548A6BC6BA44C8F1588","AT","TO","1717909","422F6382E4514548A6BC6BA44C8F1588","TO1717909422F6382E4514548A6BC6BA44C8F1588"
"137","TO-1717909-151CEE8AE5094EE9A1FB9797C4D5DA0F","AT","TO","1717909","151CEE8AE5094EE9A1FB9797C4D5DA0F","TO1717909151CEE8AE5094EE9A1FB9797C4D5DA0F"
"138","TO-1717909-21D5435289FF4F66A8A0F7E19C908E62","AT","TO","1717909","21D5435289FF4F66A8A0F7E19C908E62","TO171790921D5435289FF4F66A8A0F7E19C908E62"
"139","TO-1717909-5DD3CEDC1FB347209903E46326F9A559","AT","TO","1717909","5DD3CEDC1FB347209903E46326F9A559","TO17179095DD3CEDC1FB347209903E46326F9A559"
"140","TO-1717909-7669EFC75E094BC5B19AAA6CE19F7092","AT","TO","1717909","7669EFC75E094BC5B19AAA6CE19F7092","TO17179097669EFC75E094BC5B19AAA6CE19F7092"
"141","TO-1717909-1CA96667FFD74D6CB9795B9395452292","AT","TO","1717909","1CA96667FFD74D6CB9795B9395452292","TO17179091CA96667FFD74D6CB9795B9395452292"
"142","TO-1717909-4E49E791921E4C7C93FA06D27D5BEEB8","AT","TO","1717909","4E49E791921E4C7C93FA06D27D5BEEB8","TO17179094E49E791921E4C7C93FA06D27D5BEEB8"
"143","TO-1717909-9EBC2691F7324BFDAEC075C077564F1A","AT","TO","1717909","9EBC2691F7324BFDAEC075C077564F1A","TO17179099EBC2691F7324BFDAEC075C077564F1A"
"144","TO-1717909-912326F10CE541B799FE1BD10438DF18","AT","TO","1717909","912326F10CE541B799FE1BD10438DF18","TO1717909912326F10CE541B799FE1BD10438DF18"
"145","TO-1717909-68ED9FE53DC1430CAAFE537AFBC1A988","AT","TO","1717909","68ED9FE53DC1430CAAFE537AFBC1A988","TO171790968ED9FE53DC1430CAAFE537AFBC1A988"
"146","TO-1717909-BC497C35AEB74AD9958A444071387BC3","AT","TO","1717909","BC497C35AEB74AD9958A444071387BC3","TO1717909BC497C35AEB74AD9958A444071387BC3"
"147","TO-1717909-0BBF54968F7743448BF331402FED7419","AT","TO","1717909","0BBF54968F7743448BF331402FED7419","TO17179090BBF54968F7743448BF331402FED7419"
"148","TO-1717909-D1E98229EC1B4B34AD69F4F7D61126C6","AT","TO","1717909","D1E98229EC1B4B34AD69F4F7D61126C6","TO1717909D1E98229EC1B4B34AD69F4F7D61126C6"
