"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","BA-2900900-E2363B1EAFF64D45B449FD8F668F44E1","AT","BA","2900900","E2363B1EAFF64D45B449FD8F668F44E1","BA2900900E2363B1EAFF64D45B449FD8F668F44E1"
"37","BA-2900900-F1296810CBEA4EF2B1D727D755A5A7BD","AT","BA","2900900","F1296810CBEA4EF2B1D727D755A5A7BD","BA2900900F1296810CBEA4EF2B1D727D755A5A7BD"
"38","BA-2900900-D6CA55DFAA834218BBBC1CD283FA711B","AT","BA","2900900","D6CA55DFAA834218BBBC1CD283FA711B","BA2900900D6CA55DFAA834218BBBC1CD283FA711B"
"39","BA-2900900-CE514BD7E4BB4A3E8F409949ACDCDB8B","AT","BA","2900900","CE514BD7E4BB4A3E8F409949ACDCDB8B","BA2900900CE514BD7E4BB4A3E8F409949ACDCDB8B"
"40","BA-2900900-D1AE9B1B122A4FFAA8A97E58B830AE6C","AT","BA","2900900","D1AE9B1B122A4FFAA8A97E58B830AE6C","BA2900900D1AE9B1B122A4FFAA8A97E58B830AE6C"
"41","BA-2900900-DFA723A6714F43E9BBFB183953A8292A","AT","BA","2900900","DFA723A6714F43E9BBFB183953A8292A","BA2900900DFA723A6714F43E9BBFB183953A8292A"
"42","BA-2900900-6EB9B0F218964B36817EC87FD1BD3C1F","AT","BA","2900900","6EB9B0F218964B36817EC87FD1BD3C1F","BA29009006EB9B0F218964B36817EC87FD1BD3C1F"
"43","BA-2900900-FAA153BCB5894ED988259E9962D78BA9","AT","BA","2900900","FAA153BCB5894ED988259E9962D78BA9","BA2900900FAA153BCB5894ED988259E9962D78BA9"
"44","BA-2900900-0A8A46984B0342889541F34A964A4EAB","AT","BA","2900900","0A8A46984B0342889541F34A964A4EAB","BA29009000A8A46984B0342889541F34A964A4EAB"
"45","BA-2900900-A2D1CD5D680744EAB58D73DADD965CF0","AT","BA","2900900","A2D1CD5D680744EAB58D73DADD965CF0","BA2900900A2D1CD5D680744EAB58D73DADD965CF0"
"46","BA-2900900-724C7E2FAF8C46CAA54DEAA9994359D1","AT","BA","2900900","724C7E2FAF8C46CAA54DEAA9994359D1","BA2900900724C7E2FAF8C46CAA54DEAA9994359D1"
"47","BA-2900900-5C0D24CA2C814DF38700F978D8E6A02F","AT","BA","2900900","5C0D24CA2C814DF38700F978D8E6A02F","BA29009005C0D24CA2C814DF38700F978D8E6A02F"
"48","BA-2900900-C91B649A59664F238E420E8A2CA1ABF3","AT","BA","2900900","C91B649A59664F238E420E8A2CA1ABF3","BA2900900C91B649A59664F238E420E8A2CA1ABF3"
"49","BA-2900900-8AB91EADA091453886ADC438D6037FAA","AT","BA","2900900","8AB91EADA091453886ADC438D6037FAA","BA29009008AB91EADA091453886ADC438D6037FAA"
"50","BA-2900900-13CDD8DFE62B4BBB91189FC66D00DC29","AT","BA","2900900","13CDD8DFE62B4BBB91189FC66D00DC29","BA290090013CDD8DFE62B4BBB91189FC66D00DC29"
"51","BA-2900900-25DBE2675B894B23BC0027E1BC441ADF","AT","BA","2900900","25DBE2675B894B23BC0027E1BC441ADF","BA290090025DBE2675B894B23BC0027E1BC441ADF"
"52","BA-2900900-0BE3BE7069F141649ABF4802342A4C3D","AT","BA","2900900","0BE3BE7069F141649ABF4802342A4C3D","BA29009000BE3BE7069F141649ABF4802342A4C3D"
"53","BA-2900900-B81910799DA04C9199E583C5BFFC72C5","AT","BA","2900900","B81910799DA04C9199E583C5BFFC72C5","BA2900900B81910799DA04C9199E583C5BFFC72C5"
"54","BA-2900900-8F4E78242D7B48D39899FA09D6BE33F9","AT","BA","2900900","8F4E78242D7B48D39899FA09D6BE33F9","BA29009008F4E78242D7B48D39899FA09D6BE33F9"
"55","BA-2900900-77C1C3BCE62948F5ADC4B0977F82998D","AT","BA","2900900","77C1C3BCE62948F5ADC4B0977F82998D","BA290090077C1C3BCE62948F5ADC4B0977F82998D"
"56","BA-2900900-86178C20605D480A9B3BD64C8EB81597","AT","BA","2900900","86178C20605D480A9B3BD64C8EB81597","BA290090086178C20605D480A9B3BD64C8EB81597"
"57","BA-2900900-A0BD48787CCF43D2B11CE28F849B0043","AT","BA","2900900","A0BD48787CCF43D2B11CE28F849B0043","BA2900900A0BD48787CCF43D2B11CE28F849B0043"
"58","BA-2900900-B1309B0E2AD54C02823B66E5DD7B4ACB","AT","BA","2900900","B1309B0E2AD54C02823B66E5DD7B4ACB","BA2900900B1309B0E2AD54C02823B66E5DD7B4ACB"
"59","BA-2900900-E7CDB77A50E8447BAF338E632F8EC92E","AT","BA","2900900","E7CDB77A50E8447BAF338E632F8EC92E","BA2900900E7CDB77A50E8447BAF338E632F8EC92E"
"60","BA-2900900-5F94C22A7205464B9461BEEFDF53A631","AT","BA","2900900","5F94C22A7205464B9461BEEFDF53A631","BA29009005F94C22A7205464B9461BEEFDF53A631"
"61","BA-2900900-08C0A5BB172348C49543869A10F0BE68","AT","BA","2900900","08C0A5BB172348C49543869A10F0BE68","BA290090008C0A5BB172348C49543869A10F0BE68"
"62","BA-2900900-FB488A30515B43B5B8A156E391D6C688","AT","BA","2900900","FB488A30515B43B5B8A156E391D6C688","BA2900900FB488A30515B43B5B8A156E391D6C688"
"63","BA-2900900-DAF9AEB7FD984F74826136C121204D8C","AT","BA","2900900","DAF9AEB7FD984F74826136C121204D8C","BA2900900DAF9AEB7FD984F74826136C121204D8C"
"64","BA-2900900-D0F366B2149E4BA8A25F3A1CA4E6C9C5","AT","BA","2900900","D0F366B2149E4BA8A25F3A1CA4E6C9C5","BA2900900D0F366B2149E4BA8A25F3A1CA4E6C9C5"
"65","BA-2900900-46AC51AC8A0646D1A1D43D89B7EE477D","AT","BA","2900900","46AC51AC8A0646D1A1D43D89B7EE477D","BA290090046AC51AC8A0646D1A1D43D89B7EE477D"
"66","BA-2900900-910323E53B4F44C8BBA0E106655E18B4","AT","BA","2900900","910323E53B4F44C8BBA0E106655E18B4","BA2900900910323E53B4F44C8BBA0E106655E18B4"
"67","BA-2900900-8B6AC6DB00B74EC6B6E82F1F69E7B02B","AT","BA","2900900","8B6AC6DB00B74EC6B6E82F1F69E7B02B","BA29009008B6AC6DB00B74EC6B6E82F1F69E7B02B"
"68","BA-2900900-D15FED63F1D146F4A00284D0C8A9D1F1","AT","BA","2900900","D15FED63F1D146F4A00284D0C8A9D1F1","BA2900900D15FED63F1D146F4A00284D0C8A9D1F1"
"69","BA-2900900-C8ED61A14BF04C9B89315D727CD07A62","AT","BA","2900900","C8ED61A14BF04C9B89315D727CD07A62","BA2900900C8ED61A14BF04C9B89315D727CD07A62"
"70","BA-2900900-2BA9B997945D4EECBCFC17588D481405","AT","BA","2900900","2BA9B997945D4EECBCFC17588D481405","BA29009002BA9B997945D4EECBCFC17588D481405"
"71","BA-2900900-84AB4AE2E5A54F74B7817D3D048FEF97","AT","BA","2900900","84AB4AE2E5A54F74B7817D3D048FEF97","BA290090084AB4AE2E5A54F74B7817D3D048FEF97"
"72","BA-2900900-FA6F26E0CDDD4B7A95ECA2C6A64420E8","AT","BA","2900900","FA6F26E0CDDD4B7A95ECA2C6A64420E8","BA2900900FA6F26E0CDDD4B7A95ECA2C6A64420E8"
"73","BA-2900900-A2F764C502AD44FEAA075BB0BFA9974E","AT","BA","2900900","A2F764C502AD44FEAA075BB0BFA9974E","BA2900900A2F764C502AD44FEAA075BB0BFA9974E"
"74","BA-2900900-B4698DA95D954119B163A261A4A9F6C3","AT","BA","2900900","B4698DA95D954119B163A261A4A9F6C3","BA2900900B4698DA95D954119B163A261A4A9F6C3"
"75","BA-2900900-28E9DF85B1D64A53991F72633968DCEA","AT","BA","2900900","28E9DF85B1D64A53991F72633968DCEA","BA290090028E9DF85B1D64A53991F72633968DCEA"
"76","BA-2900900-60C710B5B0E04D88B82C7761EF59BAB8","AT","BA","2900900","60C710B5B0E04D88B82C7761EF59BAB8","BA290090060C710B5B0E04D88B82C7761EF59BAB8"
"77","BA-2900900-CDB18E8D558F4CFE973E4B8B5D7B129B","AT","BA","2900900","CDB18E8D558F4CFE973E4B8B5D7B129B","BA2900900CDB18E8D558F4CFE973E4B8B5D7B129B"
"78","BA-2900900-0F3AC38F11364392A2FF578DB288843C","AT","BA","2900900","0F3AC38F11364392A2FF578DB288843C","BA29009000F3AC38F11364392A2FF578DB288843C"
"79","BA-2900900-A7CEF5F5616C4C149B2E5ECEB7C7290C","AT","BA","2900900","A7CEF5F5616C4C149B2E5ECEB7C7290C","BA2900900A7CEF5F5616C4C149B2E5ECEB7C7290C"
"80","BA-2900900-0668B721F39D4BC98C0A0C61B5A7BECE","AT","BA","2900900","0668B721F39D4BC98C0A0C61B5A7BECE","BA29009000668B721F39D4BC98C0A0C61B5A7BECE"
"81","BA-2900900-2852FF056445463CAA0C943F474E9763","AT","BA","2900900","2852FF056445463CAA0C943F474E9763","BA29009002852FF056445463CAA0C943F474E9763"
"82","BA-2900900-BF6555F7F4334FBCB4A8F5F44A63DC23","AT","BA","2900900","BF6555F7F4334FBCB4A8F5F44A63DC23","BA2900900BF6555F7F4334FBCB4A8F5F44A63DC23"
"83","BA-2900900-0489E982037A4C619488791C73523AD6","AT","BA","2900900","0489E982037A4C619488791C73523AD6","BA29009000489E982037A4C619488791C73523AD6"
"84","BA-2900900-E5A61801999D421E9FA3B4FDDF4597BE","AT","BA","2900900","E5A61801999D421E9FA3B4FDDF4597BE","BA2900900E5A61801999D421E9FA3B4FDDF4597BE"
"85","BA-2900900-569FEB15FBF2442F9E3EC516338ACD3F","AT","BA","2900900","569FEB15FBF2442F9E3EC516338ACD3F","BA2900900569FEB15FBF2442F9E3EC516338ACD3F"
"86","BA-2900900-5D6B98067C9B4168A0615AC8A5F99291","AT","BA","2900900","5D6B98067C9B4168A0615AC8A5F99291","BA29009005D6B98067C9B4168A0615AC8A5F99291"
"87","BA-2900900-E1F02151B6B445A9B0A502E4B2F0A438","AT","BA","2900900","E1F02151B6B445A9B0A502E4B2F0A438","BA2900900E1F02151B6B445A9B0A502E4B2F0A438"
"88","BA-2900900-CCE7B0A18ADC47A7B53E038B4B339E84","AT","BA","2900900","CCE7B0A18ADC47A7B53E038B4B339E84","BA2900900CCE7B0A18ADC47A7B53E038B4B339E84"
"89","BA-2900900-96796A391F014EFAB2A0236C04C9757E","AT","BA","2900900","96796A391F014EFAB2A0236C04C9757E","BA290090096796A391F014EFAB2A0236C04C9757E"
"90","BA-2900900-E038195CCD18406BBB0072ED657015AC","AT","BA","2900900","E038195CCD18406BBB0072ED657015AC","BA2900900E038195CCD18406BBB0072ED657015AC"
"91","BA-2900900-7F68C445D88A420EBD74A4A133F51241","AT","BA","2900900","7F68C445D88A420EBD74A4A133F51241","BA29009007F68C445D88A420EBD74A4A133F51241"
"92","BA-2900900-C2304D393963453C8C642F5FA20D446A","AT","BA","2900900","C2304D393963453C8C642F5FA20D446A","BA2900900C2304D393963453C8C642F5FA20D446A"
"93","BA-2900900-4DA4A0FFAC7B4B219F04CD4C1A0B725E","AT","BA","2900900","4DA4A0FFAC7B4B219F04CD4C1A0B725E","BA29009004DA4A0FFAC7B4B219F04CD4C1A0B725E"
"94","BA-2900900-A43C8586C052429FBC085A53ACF56222","AT","BA","2900900","A43C8586C052429FBC085A53ACF56222","BA2900900A43C8586C052429FBC085A53ACF56222"
"95","BA-2900900-BE19E82883504BCBA85988EF17521EBF","AT","BA","2900900","BE19E82883504BCBA85988EF17521EBF","BA2900900BE19E82883504BCBA85988EF17521EBF"
"96","BA-2900900-6E227C4695654D99A62821E12946CDC6","AT","BA","2900900","6E227C4695654D99A62821E12946CDC6","BA29009006E227C4695654D99A62821E12946CDC6"
"97","BA-2900900-8402788E12CC44308B285D1F60AC9178","AT","BA","2900900","8402788E12CC44308B285D1F60AC9178","BA29009008402788E12CC44308B285D1F60AC9178"
"98","BA-2900900-46B13FA1BE2A4080930E2F33785EBBC4","AT","BA","2900900","46B13FA1BE2A4080930E2F33785EBBC4","BA290090046B13FA1BE2A4080930E2F33785EBBC4"
"99","BA-2900900-604CBD29CBD748A382C76E937F34EA4C","AT","BA","2900900","604CBD29CBD748A382C76E937F34EA4C","BA2900900604CBD29CBD748A382C76E937F34EA4C"
"100","BA-2900900-4244AE66F0DA4C18B536D9ADD29B66C2","AT","BA","2900900","4244AE66F0DA4C18B536D9ADD29B66C2","BA29009004244AE66F0DA4C18B536D9ADD29B66C2"
"101","BA-2900900-0D2F193D45264D95B77E9E7A72172445","AT","BA","2900900","0D2F193D45264D95B77E9E7A72172445","BA29009000D2F193D45264D95B77E9E7A72172445"
"102","BA-2900900-23705E26290D456EAD8B996381A41C06","AT","BA","2900900","23705E26290D456EAD8B996381A41C06","BA290090023705E26290D456EAD8B996381A41C06"
"103","BA-2900900-DEB3547E7E724A798BFEEC814486E16F","AT","BA","2900900","DEB3547E7E724A798BFEEC814486E16F","BA2900900DEB3547E7E724A798BFEEC814486E16F"
"104","BA-2900900-B26F12FAD9A547DEA85FA97EE41B3EFF","AT","BA","2900900","B26F12FAD9A547DEA85FA97EE41B3EFF","BA2900900B26F12FAD9A547DEA85FA97EE41B3EFF"
"105","BA-2900900-3E1425CFC7934922B699981EF8BEC2B0","AT","BA","2900900","3E1425CFC7934922B699981EF8BEC2B0","BA29009003E1425CFC7934922B699981EF8BEC2B0"
"106","BA-2900900-46F52FD4B7024945A6A6F7D23521B7FD","AT","BA","2900900","46F52FD4B7024945A6A6F7D23521B7FD","BA290090046F52FD4B7024945A6A6F7D23521B7FD"
"107","BA-2900900-7ACED2F2791F4329BD580702E6A7BF6F","AT","BA","2900900","7ACED2F2791F4329BD580702E6A7BF6F","BA29009007ACED2F2791F4329BD580702E6A7BF6F"
"108","BA-2900900-49E100E2226E41F49EE7C6D5EC270511","AT","BA","2900900","49E100E2226E41F49EE7C6D5EC270511","BA290090049E100E2226E41F49EE7C6D5EC270511"
"109","BA-2900900-5C6626E9D4F646558AA3D68869247A3B","AT","BA","2900900","5C6626E9D4F646558AA3D68869247A3B","BA29009005C6626E9D4F646558AA3D68869247A3B"
"110","BA-2900900-496CB3809BDD4DE58776A008F2EEB3A1","AT","BA","2900900","496CB3809BDD4DE58776A008F2EEB3A1","BA2900900496CB3809BDD4DE58776A008F2EEB3A1"
"111","BA-2900900-5AB66460A3A34E158384839BED69E386","AT","BA","2900900","5AB66460A3A34E158384839BED69E386","BA29009005AB66460A3A34E158384839BED69E386"
"112","BA-2900900-A6314751556D49F6B8BDE83C180D498C","AT","BA","2900900","A6314751556D49F6B8BDE83C180D498C","BA2900900A6314751556D49F6B8BDE83C180D498C"
"113","BA-2900900-52A2FD8451DD45B7B80C4FEB87832F94","AT","BA","2900900","52A2FD8451DD45B7B80C4FEB87832F94","BA290090052A2FD8451DD45B7B80C4FEB87832F94"
"114","BA-2900900-D8DF152E53EB4F2FA7CAA0256F341510","AT","BA","2900900","D8DF152E53EB4F2FA7CAA0256F341510","BA2900900D8DF152E53EB4F2FA7CAA0256F341510"
"115","BA-2900900-1236A874189F46CF8CEAE9B13EBE938A","AT","BA","2900900","1236A874189F46CF8CEAE9B13EBE938A","BA29009001236A874189F46CF8CEAE9B13EBE938A"
"116","BA-2900900-E897CCC385CB4B0BABE082CC454856A1","AT","BA","2900900","E897CCC385CB4B0BABE082CC454856A1","BA2900900E897CCC385CB4B0BABE082CC454856A1"
"117","BA-2900900-25FC6BBFFFA34C758625C1C5391A12C1","AT","BA","2900900","25FC6BBFFFA34C758625C1C5391A12C1","BA290090025FC6BBFFFA34C758625C1C5391A12C1"
"118","BA-2900900-B3F98048A1E24FEB9C37B5F978062BDC","AT","BA","2900900","B3F98048A1E24FEB9C37B5F978062BDC","BA2900900B3F98048A1E24FEB9C37B5F978062BDC"
"119","BA-2900900-7E399D76E0EC45E8A92B09C0A5DA9415","AT","BA","2900900","7E399D76E0EC45E8A92B09C0A5DA9415","BA29009007E399D76E0EC45E8A92B09C0A5DA9415"
"120","BA-2900900-1DA31745C1A0446EBDDBB05BF2082255","AT","BA","2900900","1DA31745C1A0446EBDDBB05BF2082255","BA29009001DA31745C1A0446EBDDBB05BF2082255"
"121","BA-2900900-3CBE64F6FF434A7D8DB6AD991CE49BD2","AT","BA","2900900","3CBE64F6FF434A7D8DB6AD991CE49BD2","BA29009003CBE64F6FF434A7D8DB6AD991CE49BD2"
"122","BA-2900900-EFAE7E6CBAEE4F9389BABCBF6E5F2A96","AT","BA","2900900","EFAE7E6CBAEE4F9389BABCBF6E5F2A96","BA2900900EFAE7E6CBAEE4F9389BABCBF6E5F2A96"
"123","BA-2900900-231853FDBFB54FC38EB3B67AAA33C884","AT","BA","2900900","231853FDBFB54FC38EB3B67AAA33C884","BA2900900231853FDBFB54FC38EB3B67AAA33C884"
"124","BA-2900900-23A990F697784FCDB7FD00E7A2267A54","AT","BA","2900900","23A990F697784FCDB7FD00E7A2267A54","BA290090023A990F697784FCDB7FD00E7A2267A54"
"125","BA-2900900-A997B1F0842443F590C9B2F30C44F352","AT","BA","2900900","A997B1F0842443F590C9B2F30C44F352","BA2900900A997B1F0842443F590C9B2F30C44F352"
"126","BA-2900900-4A67C438294C478C886CD5E32F43E3E1","AT","BA","2900900","4A67C438294C478C886CD5E32F43E3E1","BA29009004A67C438294C478C886CD5E32F43E3E1"
"127","BA-2900900-7314D82FDD184815977821F537ED4A3C","AT","BA","2900900","7314D82FDD184815977821F537ED4A3C","BA29009007314D82FDD184815977821F537ED4A3C"
"128","BA-2900900-20928ACD314D4DCDA0CFD71967EDBC93","AT","BA","2900900","20928ACD314D4DCDA0CFD71967EDBC93","BA290090020928ACD314D4DCDA0CFD71967EDBC93"
"129","BA-2900900-7EA56CFBF4B54A629ED5DB53AB61D18D","AT","BA","2900900","7EA56CFBF4B54A629ED5DB53AB61D18D","BA29009007EA56CFBF4B54A629ED5DB53AB61D18D"
"130","BA-2900900-E292E95FA9504224B6734BAD92365C45","AT","BA","2900900","E292E95FA9504224B6734BAD92365C45","BA2900900E292E95FA9504224B6734BAD92365C45"
"131","BA-2900900-0B474DFD6D30494E8FBBC8799A8E0919","AT","BA","2900900","0B474DFD6D30494E8FBBC8799A8E0919","BA29009000B474DFD6D30494E8FBBC8799A8E0919"
"132","BA-2900900-EA1B01A4E6144178913E017A5886F22D","AT","BA","2900900","EA1B01A4E6144178913E017A5886F22D","BA2900900EA1B01A4E6144178913E017A5886F22D"
"133","BA-2900900-DDC38571180146EC837D0C0D537C0415","AT","BA","2900900","DDC38571180146EC837D0C0D537C0415","BA2900900DDC38571180146EC837D0C0D537C0415"
"134","BA-2900900-F15D37653CE643E69FB1438769F3E6D3","AT","BA","2900900","F15D37653CE643E69FB1438769F3E6D3","BA2900900F15D37653CE643E69FB1438769F3E6D3"
"135","BA-2900900-1B84D00AD1964BBE9E09AC0CA8850A48","AT","BA","2900900","1B84D00AD1964BBE9E09AC0CA8850A48","BA29009001B84D00AD1964BBE9E09AC0CA8850A48"
"136","BA-2900900-390F4F91FFB04779BF4140C7A2B6D85C","AT","BA","2900900","390F4F91FFB04779BF4140C7A2B6D85C","BA2900900390F4F91FFB04779BF4140C7A2B6D85C"
"137","BA-2900900-14D8E037070A4F2084E5691692D77FBC","AT","BA","2900900","14D8E037070A4F2084E5691692D77FBC","BA290090014D8E037070A4F2084E5691692D77FBC"
"138","BA-2900900-45BE4C13E6DA467BB943F1B954FBFEB0","AT","BA","2900900","45BE4C13E6DA467BB943F1B954FBFEB0","BA290090045BE4C13E6DA467BB943F1B954FBFEB0"
"139","BA-2900900-DA7539336D5545A6911A7AED925D6F2C","AT","BA","2900900","DA7539336D5545A6911A7AED925D6F2C","BA2900900DA7539336D5545A6911A7AED925D6F2C"
"140","BA-2900900-40219C05852248AFB52DB4F86CAF1336","AT","BA","2900900","40219C05852248AFB52DB4F86CAF1336","BA290090040219C05852248AFB52DB4F86CAF1336"
"141","BA-2900900-6F5D50C6FF994D17978D550FA931C5E3","AT","BA","2900900","6F5D50C6FF994D17978D550FA931C5E3","BA29009006F5D50C6FF994D17978D550FA931C5E3"
"142","BA-2900900-ADA2F9A839E54A31BAF71F2C3E30A2E6","AT","BA","2900900","ADA2F9A839E54A31BAF71F2C3E30A2E6","BA2900900ADA2F9A839E54A31BAF71F2C3E30A2E6"
"143","BA-2900900-769949C34E2C4801B2C52C6E5067E87C","AT","BA","2900900","769949C34E2C4801B2C52C6E5067E87C","BA2900900769949C34E2C4801B2C52C6E5067E87C"
