"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","MG-3137304-3D040D221731470784479271E5198E85","AT","MG","3137304","3D040D221731470784479271E5198E85","MG31373043D040D221731470784479271E5198E85"
"33","MG-3137304-4C374025499C472C87A3321F9F2065CC","AT","MG","3137304","4C374025499C472C87A3321F9F2065CC","MG31373044C374025499C472C87A3321F9F2065CC"
"34","MG-3137304-C357CDB9AA01493BA6E249392E8158F2","AT","MG","3137304","C357CDB9AA01493BA6E249392E8158F2","MG3137304C357CDB9AA01493BA6E249392E8158F2"
"35","MG-3137304-4122E352770A4862824417CD5CD76766","AT","MG","3137304","4122E352770A4862824417CD5CD76766","MG31373044122E352770A4862824417CD5CD76766"
"36","MG-3137304-8B28D495EFE24FF98060EFD504E85C06","AT","MG","3137304","8B28D495EFE24FF98060EFD504E85C06","MG31373048B28D495EFE24FF98060EFD504E85C06"
"37","MG-3137304-0FC7892BB7CB46BEA22B744248162B0D","AT","MG","3137304","0FC7892BB7CB46BEA22B744248162B0D","MG31373040FC7892BB7CB46BEA22B744248162B0D"
"38","MG-3137304-5EBE998D9C65449AB895803A791D7465","AT","MG","3137304","5EBE998D9C65449AB895803A791D7465","MG31373045EBE998D9C65449AB895803A791D7465"
"39","MG-3137304-86EC26851F55442FA474B985C00A2669","AT","MG","3137304","86EC26851F55442FA474B985C00A2669","MG313730486EC26851F55442FA474B985C00A2669"
"40","MG-3137304-006C4A0673944544931497C55889A8E5","AT","MG","3137304","006C4A0673944544931497C55889A8E5","MG3137304006C4A0673944544931497C55889A8E5"
"41","MG-3137304-2249F0DFE5604A798ADFB8D1663283FD","AT","MG","3137304","2249F0DFE5604A798ADFB8D1663283FD","MG31373042249F0DFE5604A798ADFB8D1663283FD"
"42","MG-3137304-FDE2221E848241C684D95A7748AD912B","AT","MG","3137304","FDE2221E848241C684D95A7748AD912B","MG3137304FDE2221E848241C684D95A7748AD912B"
"43","MG-3137304-CD263D3834E744E69860DE8290024854","AT","MG","3137304","CD263D3834E744E69860DE8290024854","MG3137304CD263D3834E744E69860DE8290024854"
"44","MG-3137304-DABE073E91CE493EA53899D88814CAE5","AT","MG","3137304","DABE073E91CE493EA53899D88814CAE5","MG3137304DABE073E91CE493EA53899D88814CAE5"
"45","MG-3137304-7BFB111CA89B4BD6B86F36542FA57332","AT","MG","3137304","7BFB111CA89B4BD6B86F36542FA57332","MG31373047BFB111CA89B4BD6B86F36542FA57332"
"46","MG-3137304-1B0424F1434F4A509184618D24935725","AT","MG","3137304","1B0424F1434F4A509184618D24935725","MG31373041B0424F1434F4A509184618D24935725"
"47","MG-3137304-402C25DFE7FD4CFF96D47A7AC2CF5B46","AT","MG","3137304","402C25DFE7FD4CFF96D47A7AC2CF5B46","MG3137304402C25DFE7FD4CFF96D47A7AC2CF5B46"
"48","MG-3137304-CEA98F5B056444C9A31C06DF9E5AF981","AT","MG","3137304","CEA98F5B056444C9A31C06DF9E5AF981","MG3137304CEA98F5B056444C9A31C06DF9E5AF981"
"49","MG-3137304-2F35644EC48C4EDC97EFD4B1A1F5EE8B","AT","MG","3137304","2F35644EC48C4EDC97EFD4B1A1F5EE8B","MG31373042F35644EC48C4EDC97EFD4B1A1F5EE8B"
"50","MG-3137304-A4AFB23F475440D4B8FC2FF9F73AA738","AT","MG","3137304","A4AFB23F475440D4B8FC2FF9F73AA738","MG3137304A4AFB23F475440D4B8FC2FF9F73AA738"
"51","MG-3137304-ADE8F37F43C749019E39ECE6325B7FA0","AT","MG","3137304","ADE8F37F43C749019E39ECE6325B7FA0","MG3137304ADE8F37F43C749019E39ECE6325B7FA0"
"52","MG-3137304-139009A42E774CAA9D68C37F152EC728","AT","MG","3137304","139009A42E774CAA9D68C37F152EC728","MG3137304139009A42E774CAA9D68C37F152EC728"
"53","MG-3137304-0B124693BEA543D19F4527C1A204E4BD","AT","MG","3137304","0B124693BEA543D19F4527C1A204E4BD","MG31373040B124693BEA543D19F4527C1A204E4BD"
"54","MG-3137304-EADF99D00BFB44E39E364215C5FCCBF3","AT","MG","3137304","EADF99D00BFB44E39E364215C5FCCBF3","MG3137304EADF99D00BFB44E39E364215C5FCCBF3"
"55","MG-3137304-396F82485E50463EAD6FC4AEBE2A9F1D","AT","MG","3137304","396F82485E50463EAD6FC4AEBE2A9F1D","MG3137304396F82485E50463EAD6FC4AEBE2A9F1D"
"56","MG-3137304-3E5D8D8C47254E109E689E39687D1E62","AT","MG","3137304","3E5D8D8C47254E109E689E39687D1E62","MG31373043E5D8D8C47254E109E689E39687D1E62"
"57","MG-3137304-5AF59B0A81524F328D35E07540644928","AT","MG","3137304","5AF59B0A81524F328D35E07540644928","MG31373045AF59B0A81524F328D35E07540644928"
"58","MG-3137304-48911ECA1A4D497192D13032C917BC4A","AT","MG","3137304","48911ECA1A4D497192D13032C917BC4A","MG313730448911ECA1A4D497192D13032C917BC4A"
"59","MG-3137304-DF72419165274A05AF1976689019803B","AT","MG","3137304","DF72419165274A05AF1976689019803B","MG3137304DF72419165274A05AF1976689019803B"
"60","MG-3137304-5FE74D87FD9B4A28A8A782A30F138580","AT","MG","3137304","5FE74D87FD9B4A28A8A782A30F138580","MG31373045FE74D87FD9B4A28A8A782A30F138580"
"61","MG-3137304-38AB5969B13A4E3985F469D65A0880F9","AT","MG","3137304","38AB5969B13A4E3985F469D65A0880F9","MG313730438AB5969B13A4E3985F469D65A0880F9"
"62","MG-3137304-ECD8E5354C384E8BAD4CFF4FE9CB9053","AT","MG","3137304","ECD8E5354C384E8BAD4CFF4FE9CB9053","MG3137304ECD8E5354C384E8BAD4CFF4FE9CB9053"
"63","MG-3137304-0B0FBC0A31CB4A7F934A09F3330B9024","AT","MG","3137304","0B0FBC0A31CB4A7F934A09F3330B9024","MG31373040B0FBC0A31CB4A7F934A09F3330B9024"
"64","MG-3137304-2A6A56B838574E5F99BE0AA0C8B3A020","AT","MG","3137304","2A6A56B838574E5F99BE0AA0C8B3A020","MG31373042A6A56B838574E5F99BE0AA0C8B3A020"
"65","MG-3137304-43E7998B2F5B404CA64AC85274DB97DC","AT","MG","3137304","43E7998B2F5B404CA64AC85274DB97DC","MG313730443E7998B2F5B404CA64AC85274DB97DC"
"66","MG-3137304-9E318705D16B4AF8AFED33786ACF03DA","AT","MG","3137304","9E318705D16B4AF8AFED33786ACF03DA","MG31373049E318705D16B4AF8AFED33786ACF03DA"
"67","MG-3137304-6993D73E908541DD8578255318338A6D","AT","MG","3137304","6993D73E908541DD8578255318338A6D","MG31373046993D73E908541DD8578255318338A6D"
"68","MG-3137304-C0B792CF19CC4EF79C8BE25FAD8BDF69","AT","MG","3137304","C0B792CF19CC4EF79C8BE25FAD8BDF69","MG3137304C0B792CF19CC4EF79C8BE25FAD8BDF69"
"69","MG-3137304-DA2DD8C9ACFF4B219138E6E53613FB92","AT","MG","3137304","DA2DD8C9ACFF4B219138E6E53613FB92","MG3137304DA2DD8C9ACFF4B219138E6E53613FB92"
"70","MG-3137304-8F4FF4C4F1CB4E8D8E14C5FA20509C1A","AT","MG","3137304","8F4FF4C4F1CB4E8D8E14C5FA20509C1A","MG31373048F4FF4C4F1CB4E8D8E14C5FA20509C1A"
"71","MG-3137304-2C4C6D96FEF248C49932C00CCB896A2D","AT","MG","3137304","2C4C6D96FEF248C49932C00CCB896A2D","MG31373042C4C6D96FEF248C49932C00CCB896A2D"
"72","MG-3137304-B1BDCD8CAFFB452D8A8960704083F3A5","AT","MG","3137304","B1BDCD8CAFFB452D8A8960704083F3A5","MG3137304B1BDCD8CAFFB452D8A8960704083F3A5"
"73","MG-3137304-6D0B1EC64E63406398C5E7C4A86F71AA","AT","MG","3137304","6D0B1EC64E63406398C5E7C4A86F71AA","MG31373046D0B1EC64E63406398C5E7C4A86F71AA"
"74","MG-3137304-677CFE9537D940DC86AF4BD982F84937","AT","MG","3137304","677CFE9537D940DC86AF4BD982F84937","MG3137304677CFE9537D940DC86AF4BD982F84937"
"75","MG-3137304-0A17F15264F940B7AA3183E6C61608EF","AT","MG","3137304","0A17F15264F940B7AA3183E6C61608EF","MG31373040A17F15264F940B7AA3183E6C61608EF"
"76","MG-3137304-465FD016A21E4841BDA556377BD10E4F","AT","MG","3137304","465FD016A21E4841BDA556377BD10E4F","MG3137304465FD016A21E4841BDA556377BD10E4F"
"77","MG-3137304-5DEF4B1911D64EFF92A9A502D618485D","AT","MG","3137304","5DEF4B1911D64EFF92A9A502D618485D","MG31373045DEF4B1911D64EFF92A9A502D618485D"
"78","MG-3137304-2F5E3C287F39451BAC92285C841AD072","AT","MG","3137304","2F5E3C287F39451BAC92285C841AD072","MG31373042F5E3C287F39451BAC92285C841AD072"
"79","MG-3137304-AD7BA762375043BD8A0E988DC1D1EF06","AT","MG","3137304","AD7BA762375043BD8A0E988DC1D1EF06","MG3137304AD7BA762375043BD8A0E988DC1D1EF06"
"80","MG-3137304-4FFC7F105A014FD8B50F4187260AC9AF","AT","MG","3137304","4FFC7F105A014FD8B50F4187260AC9AF","MG31373044FFC7F105A014FD8B50F4187260AC9AF"
"81","MG-3137304-C4C2BE9AFA384A9A8B150DD2E7E17E55","AT","MG","3137304","C4C2BE9AFA384A9A8B150DD2E7E17E55","MG3137304C4C2BE9AFA384A9A8B150DD2E7E17E55"
"82","MG-3137304-798DB86BA87F4210BA6172DF2A100470","AT","MG","3137304","798DB86BA87F4210BA6172DF2A100470","MG3137304798DB86BA87F4210BA6172DF2A100470"
"83","MG-3137304-9DCF40ADFCBF4C4BB2571A209EFB14F3","AT","MG","3137304","9DCF40ADFCBF4C4BB2571A209EFB14F3","MG31373049DCF40ADFCBF4C4BB2571A209EFB14F3"
"84","MG-3137304-16CE0BDACC4342FA8C6586F4F534AB9C","AT","MG","3137304","16CE0BDACC4342FA8C6586F4F534AB9C","MG313730416CE0BDACC4342FA8C6586F4F534AB9C"
"85","MG-3137304-949CC4CCE00B4352BCE25882F642F392","AT","MG","3137304","949CC4CCE00B4352BCE25882F642F392","MG3137304949CC4CCE00B4352BCE25882F642F392"
"86","MG-3137304-7DC561C301C942B78994F0F55FF9E8ED","AT","MG","3137304","7DC561C301C942B78994F0F55FF9E8ED","MG31373047DC561C301C942B78994F0F55FF9E8ED"
"87","MG-3137304-CAF8FD8F68FE4A75B8C0E2D98F35BC47","AT","MG","3137304","CAF8FD8F68FE4A75B8C0E2D98F35BC47","MG3137304CAF8FD8F68FE4A75B8C0E2D98F35BC47"
"88","MG-3137304-DD255C11A6A247769A25850A717F3BAB","AT","MG","3137304","DD255C11A6A247769A25850A717F3BAB","MG3137304DD255C11A6A247769A25850A717F3BAB"
"89","MG-3137304-0C61639D946143808D15572BF941FA64","AT","MG","3137304","0C61639D946143808D15572BF941FA64","MG31373040C61639D946143808D15572BF941FA64"
"90","MG-3137304-953AE22D951944C69D49F12FD6F36701","AT","MG","3137304","953AE22D951944C69D49F12FD6F36701","MG3137304953AE22D951944C69D49F12FD6F36701"
"91","MG-3137304-676937189D1C453F925A81D7C4FB67F1","AT","MG","3137304","676937189D1C453F925A81D7C4FB67F1","MG3137304676937189D1C453F925A81D7C4FB67F1"
"92","MG-3137304-CF4976BEDDDA4144BF6F580B07B6437B","AT","MG","3137304","CF4976BEDDDA4144BF6F580B07B6437B","MG3137304CF4976BEDDDA4144BF6F580B07B6437B"
"93","MG-3137304-2A6925B8BEF24A2EABC1AE97E7224EE6","AT","MG","3137304","2A6925B8BEF24A2EABC1AE97E7224EE6","MG31373042A6925B8BEF24A2EABC1AE97E7224EE6"
"94","MG-3137304-41EC4CC2E578422199FF17C3DCB98F2A","AT","MG","3137304","41EC4CC2E578422199FF17C3DCB98F2A","MG313730441EC4CC2E578422199FF17C3DCB98F2A"
"95","MG-3137304-B11611B9CE7B4E25918F1F1607FF01F3","AT","MG","3137304","B11611B9CE7B4E25918F1F1607FF01F3","MG3137304B11611B9CE7B4E25918F1F1607FF01F3"
"96","MG-3137304-1FB72F4FEC654A5ABF1105591F8E53A4","AT","MG","3137304","1FB72F4FEC654A5ABF1105591F8E53A4","MG31373041FB72F4FEC654A5ABF1105591F8E53A4"
"97","MG-3137304-FAF08BB7351F46118BC2FAC0E7158AD2","AT","MG","3137304","FAF08BB7351F46118BC2FAC0E7158AD2","MG3137304FAF08BB7351F46118BC2FAC0E7158AD2"
"98","MG-3137304-85915AEF4839437E81C2DD33CC2A5006","AT","MG","3137304","85915AEF4839437E81C2DD33CC2A5006","MG313730485915AEF4839437E81C2DD33CC2A5006"
"99","MG-3137304-9EA075394D72460BA4601EDBA72DC377","AT","MG","3137304","9EA075394D72460BA4601EDBA72DC377","MG31373049EA075394D72460BA4601EDBA72DC377"
"100","MG-3137304-6AE39536CE6F4453B6FB3BB403DDED68","AT","MG","3137304","6AE39536CE6F4453B6FB3BB403DDED68","MG31373046AE39536CE6F4453B6FB3BB403DDED68"
"101","MG-3137304-AEA861459F2E43DC84193999C6236981","AT","MG","3137304","AEA861459F2E43DC84193999C6236981","MG3137304AEA861459F2E43DC84193999C6236981"
"102","MG-3137304-105BA5C86C564025884E2F1B3F471687","AT","MG","3137304","105BA5C86C564025884E2F1B3F471687","MG3137304105BA5C86C564025884E2F1B3F471687"
"103","MG-3137304-0215407B085B4FD7B2FF85B2652BA2EA","AT","MG","3137304","0215407B085B4FD7B2FF85B2652BA2EA","MG31373040215407B085B4FD7B2FF85B2652BA2EA"
"104","MG-3137304-90476EA4121C41CD8996E145CCECF89A","AT","MG","3137304","90476EA4121C41CD8996E145CCECF89A","MG313730490476EA4121C41CD8996E145CCECF89A"
"105","MG-3137304-D51B2D193206414DBC75F313782EFFAB","AT","MG","3137304","D51B2D193206414DBC75F313782EFFAB","MG3137304D51B2D193206414DBC75F313782EFFAB"
"106","MG-3137304-CFB4B188DC8A44DD8E17548AD8F9023E","AT","MG","3137304","CFB4B188DC8A44DD8E17548AD8F9023E","MG3137304CFB4B188DC8A44DD8E17548AD8F9023E"
"107","MG-3137304-FBF79B00F6384EE9A32497881EFED13B","AT","MG","3137304","FBF79B00F6384EE9A32497881EFED13B","MG3137304FBF79B00F6384EE9A32497881EFED13B"
"108","MG-3137304-0DF8E0A43899440886AC441C91A90F37","AT","MG","3137304","0DF8E0A43899440886AC441C91A90F37","MG31373040DF8E0A43899440886AC441C91A90F37"
"109","MG-3137304-F1233B0FA2BC478DB2339257828A8125","AT","MG","3137304","F1233B0FA2BC478DB2339257828A8125","MG3137304F1233B0FA2BC478DB2339257828A8125"
"110","MG-3137304-052CEDDA14ED43F482F1B13CE1E663BB","AT","MG","3137304","052CEDDA14ED43F482F1B13CE1E663BB","MG3137304052CEDDA14ED43F482F1B13CE1E663BB"
"111","MG-3137304-6BF3400AFECD4F788117C1661A24D291","AT","MG","3137304","6BF3400AFECD4F788117C1661A24D291","MG31373046BF3400AFECD4F788117C1661A24D291"
"112","MG-3137304-2199C26141C24AE5B102C0E214B7B295","AT","MG","3137304","2199C26141C24AE5B102C0E214B7B295","MG31373042199C26141C24AE5B102C0E214B7B295"
"113","MG-3137304-68D8A352A24F4B389D5157EF53885A37","AT","MG","3137304","68D8A352A24F4B389D5157EF53885A37","MG313730468D8A352A24F4B389D5157EF53885A37"
"114","MG-3137304-317CC9ED06304296BC25DDF0D1519E14","AT","MG","3137304","317CC9ED06304296BC25DDF0D1519E14","MG3137304317CC9ED06304296BC25DDF0D1519E14"
"115","MG-3137304-50BE20F5C90A40198E4A42CEC83618BB","AT","MG","3137304","50BE20F5C90A40198E4A42CEC83618BB","MG313730450BE20F5C90A40198E4A42CEC83618BB"
"116","MG-3137304-BA55E7E9E89F47BF9F462016690E782C","AT","MG","3137304","BA55E7E9E89F47BF9F462016690E782C","MG3137304BA55E7E9E89F47BF9F462016690E782C"
"117","MG-3137304-78D5F5033A614658AD22DCA034170F80","AT","MG","3137304","78D5F5033A614658AD22DCA034170F80","MG313730478D5F5033A614658AD22DCA034170F80"
"118","MG-3137304-DC4D499F37D94270ABB9EDE50D3CE01D","AT","MG","3137304","DC4D499F37D94270ABB9EDE50D3CE01D","MG3137304DC4D499F37D94270ABB9EDE50D3CE01D"
"119","MG-3137304-51F751DA1EAC4B4B80AEB7DFD9C9BBC3","AT","MG","3137304","51F751DA1EAC4B4B80AEB7DFD9C9BBC3","MG313730451F751DA1EAC4B4B80AEB7DFD9C9BBC3"
"120","MG-3137304-6606D8372CD6400894C65B621870A6C7","AT","MG","3137304","6606D8372CD6400894C65B621870A6C7","MG31373046606D8372CD6400894C65B621870A6C7"
"121","MG-3137304-3766D297B19642079D6CF386E1F7D7B9","AT","MG","3137304","3766D297B19642079D6CF386E1F7D7B9","MG31373043766D297B19642079D6CF386E1F7D7B9"
"122","MG-3137304-5CE530811044420FAA8CA21EC7E27935","AT","MG","3137304","5CE530811044420FAA8CA21EC7E27935","MG31373045CE530811044420FAA8CA21EC7E27935"
"123","MG-3137304-76C44F3DE23E4CC4838B5C9A585200A2","AT","MG","3137304","76C44F3DE23E4CC4838B5C9A585200A2","MG313730476C44F3DE23E4CC4838B5C9A585200A2"
"124","MG-3137304-ACE87957C24840E18E332D017274EE29","AT","MG","3137304","ACE87957C24840E18E332D017274EE29","MG3137304ACE87957C24840E18E332D017274EE29"
"125","MG-3137304-52BFE5B3343F41A49EA623FBE1B6D4F1","AT","MG","3137304","52BFE5B3343F41A49EA623FBE1B6D4F1","MG313730452BFE5B3343F41A49EA623FBE1B6D4F1"
"126","MG-3137304-5942913D49C44739A71DE367D2AA974F","AT","MG","3137304","5942913D49C44739A71DE367D2AA974F","MG31373045942913D49C44739A71DE367D2AA974F"
"127","MG-3137304-D42E60C2E094479783149C44CC2E723B","AT","MG","3137304","D42E60C2E094479783149C44CC2E723B","MG3137304D42E60C2E094479783149C44CC2E723B"
"128","MG-3137304-D77930AEABB64E14BA4F4CC49AA7F8D0","AT","MG","3137304","D77930AEABB64E14BA4F4CC49AA7F8D0","MG3137304D77930AEABB64E14BA4F4CC49AA7F8D0"
"129","MG-3137304-74D46F76A25D42FF873078BAB6C48617","AT","MG","3137304","74D46F76A25D42FF873078BAB6C48617","MG313730474D46F76A25D42FF873078BAB6C48617"
"130","MG-3137304-8DF7CC57328C4813A1CF90E22317E67F","AT","MG","3137304","8DF7CC57328C4813A1CF90E22317E67F","MG31373048DF7CC57328C4813A1CF90E22317E67F"
"131","MG-3137304-E0E41290B67C475FA02AFDAE51EDEBBC","AT","MG","3137304","E0E41290B67C475FA02AFDAE51EDEBBC","MG3137304E0E41290B67C475FA02AFDAE51EDEBBC"
"132","MG-3137304-982DAB971501425193F3FAF14F9C260C","AT","MG","3137304","982DAB971501425193F3FAF14F9C260C","MG3137304982DAB971501425193F3FAF14F9C260C"
"133","MG-3137304-B67C37EB889047198DB8D2EB00FBBFF7","AT","MG","3137304","B67C37EB889047198DB8D2EB00FBBFF7","MG3137304B67C37EB889047198DB8D2EB00FBBFF7"
"134","MG-3137304-1E6DD19E044A4F38B8A36A24C022779C","AT","MG","3137304","1E6DD19E044A4F38B8A36A24C022779C","MG31373041E6DD19E044A4F38B8A36A24C022779C"
"135","MG-3137304-26D581EE4F6E4648BE06EB273990D19A","AT","MG","3137304","26D581EE4F6E4648BE06EB273990D19A","MG313730426D581EE4F6E4648BE06EB273990D19A"
"136","MG-3137304-E4FD9B80991A43CAA5A444AA35001B5B","AT","MG","3137304","E4FD9B80991A43CAA5A444AA35001B5B","MG3137304E4FD9B80991A43CAA5A444AA35001B5B"
"137","MG-3137304-3F487D6FBA504F96BD89B2568F1DA39D","AT","MG","3137304","3F487D6FBA504F96BD89B2568F1DA39D","MG31373043F487D6FBA504F96BD89B2568F1DA39D"
"138","MG-3137304-59E7DCD87ED9453FAECC63C40C9B297D","AT","MG","3137304","59E7DCD87ED9453FAECC63C40C9B297D","MG313730459E7DCD87ED9453FAECC63C40C9B297D"
"139","MG-3137304-8BB15868EC164DB8A709656F4AE61BF3","AT","MG","3137304","8BB15868EC164DB8A709656F4AE61BF3","MG31373048BB15868EC164DB8A709656F4AE61BF3"
"140","MG-3137304-140E366784914398828C509432871767","AT","MG","3137304","140E366784914398828C509432871767","MG3137304140E366784914398828C509432871767"
"141","MG-3137304-562E36A1EA6B431FAF0DAB25C8699C6F","AT","MG","3137304","562E36A1EA6B431FAF0DAB25C8699C6F","MG3137304562E36A1EA6B431FAF0DAB25C8699C6F"
"142","MG-3137304-D78627D0B7A844ACBD60A2819BFDA1F4","AT","MG","3137304","D78627D0B7A844ACBD60A2819BFDA1F4","MG3137304D78627D0B7A844ACBD60A2819BFDA1F4"
"143","MG-3137304-27F567738D8E402086D246F87FF14C43","AT","MG","3137304","27F567738D8E402086D246F87FF14C43","MG313730427F567738D8E402086D246F87FF14C43"
"144","MG-3137304-3C2F5E56B1D244308C620C848842DAE3","AT","MG","3137304","3C2F5E56B1D244308C620C848842DAE3","MG31373043C2F5E56B1D244308C620C848842DAE3"
"145","MG-3137304-59DF45D2BA9143C3A75A7F415D60ACC3","AT","MG","3137304","59DF45D2BA9143C3A75A7F415D60ACC3","MG313730459DF45D2BA9143C3A75A7F415D60ACC3"
"146","MG-3137304-A064B774C8C44395AC552A3CD88F448C","AT","MG","3137304","A064B774C8C44395AC552A3CD88F448C","MG3137304A064B774C8C44395AC552A3CD88F448C"
"147","MG-3137304-790674CDBE64406DB55E827F5D7C0ED7","AT","MG","3137304","790674CDBE64406DB55E827F5D7C0ED7","MG3137304790674CDBE64406DB55E827F5D7C0ED7"
"148","MG-3137304-36A261BB976847E384010BD1875C5EFF","AT","MG","3137304","36A261BB976847E384010BD1875C5EFF","MG313730436A261BB976847E384010BD1875C5EFF"
"149","MG-3137304-26DF4890E54841068C310A52E7468547","AT","MG","3137304","26DF4890E54841068C310A52E7468547","MG313730426DF4890E54841068C310A52E7468547"
