"","fcar","situacao","uf","munic","code","NUMREGCAR"
"78","SP-3546306-B23DC5E721C8473FAC7301B732036A9A","AT","SP","3546306","B23DC5E721C8473FAC7301B732036A9A","SP3546306B23DC5E721C8473FAC7301B732036A9A"
"79","SP-3546306-C065C77A4D91478588EA3D4AE9B9C963","AT","SP","3546306","C065C77A4D91478588EA3D4AE9B9C963","SP3546306C065C77A4D91478588EA3D4AE9B9C963"
"80","SP-3546306-F7B4305227F944208C766E3B1728CFD4","AT","SP","3546306","F7B4305227F944208C766E3B1728CFD4","SP3546306F7B4305227F944208C766E3B1728CFD4"
"81","SP-3546306-EF9C4D5E058444DB8BA10C0FC45FFBA1","AT","SP","3546306","EF9C4D5E058444DB8BA10C0FC45FFBA1","SP3546306EF9C4D5E058444DB8BA10C0FC45FFBA1"
"82","SP-3546306-DD5AAE34DB79404B8A6CE8F7E39A9413","AT","SP","3546306","DD5AAE34DB79404B8A6CE8F7E39A9413","SP3546306DD5AAE34DB79404B8A6CE8F7E39A9413"
"83","SP-3546306-54887D32782F4811961A2B1AEB04FF19","AT","SP","3546306","54887D32782F4811961A2B1AEB04FF19","SP354630654887D32782F4811961A2B1AEB04FF19"
"84","SP-3546306-940BA94D96F949F58DF1B8EAEA272FA3","AT","SP","3546306","940BA94D96F949F58DF1B8EAEA272FA3","SP3546306940BA94D96F949F58DF1B8EAEA272FA3"
"85","SP-3546306-FFBB598B03104D06AF0AF2463357C01C","AT","SP","3546306","FFBB598B03104D06AF0AF2463357C01C","SP3546306FFBB598B03104D06AF0AF2463357C01C"
"86","SP-3546306-7632A3C453C2402791462D7E4394AE5B","AT","SP","3546306","7632A3C453C2402791462D7E4394AE5B","SP35463067632A3C453C2402791462D7E4394AE5B"
"87","SP-3546306-055BE006F6FA427EB3735F2AF8E42815","AT","SP","3546306","055BE006F6FA427EB3735F2AF8E42815","SP3546306055BE006F6FA427EB3735F2AF8E42815"
"88","SP-3546306-C1BBF1A6F3224F01A88CBD701E98C151","AT","SP","3546306","C1BBF1A6F3224F01A88CBD701E98C151","SP3546306C1BBF1A6F3224F01A88CBD701E98C151"
"89","SP-3546306-AAA509065821453D9BF21D5462F4F1D2","AT","SP","3546306","AAA509065821453D9BF21D5462F4F1D2","SP3546306AAA509065821453D9BF21D5462F4F1D2"
"90","SP-3546306-6AFD62AF8C974A7981AAA32795AF108C","AT","SP","3546306","6AFD62AF8C974A7981AAA32795AF108C","SP35463066AFD62AF8C974A7981AAA32795AF108C"
"91","SP-3546306-4803E9DB78DB41A1AC684D8B66CB0C5C","AT","SP","3546306","4803E9DB78DB41A1AC684D8B66CB0C5C","SP35463064803E9DB78DB41A1AC684D8B66CB0C5C"
"92","SP-3546306-54C57507D6134B52AE04FCD32048C729","AT","SP","3546306","54C57507D6134B52AE04FCD32048C729","SP354630654C57507D6134B52AE04FCD32048C729"
"93","SP-3546306-E70C87A10F1745FDA609DE1C67BA860C","AT","SP","3546306","E70C87A10F1745FDA609DE1C67BA860C","SP3546306E70C87A10F1745FDA609DE1C67BA860C"
"94","SP-3546306-3D587D7AA276400180649A6EFF90F3E9","AT","SP","3546306","3D587D7AA276400180649A6EFF90F3E9","SP35463063D587D7AA276400180649A6EFF90F3E9"
"95","SP-3546306-7D003FD88BC44DA1850865517791B18D","AT","SP","3546306","7D003FD88BC44DA1850865517791B18D","SP35463067D003FD88BC44DA1850865517791B18D"
"96","SP-3546306-83302886D0F74457B10133C7E9353666","AT","SP","3546306","83302886D0F74457B10133C7E9353666","SP354630683302886D0F74457B10133C7E9353666"
"97","SP-3546306-B46B9A06123049238AEEDFF4D6C1CCE6","AT","SP","3546306","B46B9A06123049238AEEDFF4D6C1CCE6","SP3546306B46B9A06123049238AEEDFF4D6C1CCE6"
"98","SP-3546306-91261A7B28484B828345210E8874D8DF","AT","SP","3546306","91261A7B28484B828345210E8874D8DF","SP354630691261A7B28484B828345210E8874D8DF"
"99","SP-3546306-32AF1E560E3346ED990D00B005302804","AT","SP","3546306","32AF1E560E3346ED990D00B005302804","SP354630632AF1E560E3346ED990D00B005302804"
"100","SP-3546306-FDD8037455CD4433AC473BD17B6C7C75","AT","SP","3546306","FDD8037455CD4433AC473BD17B6C7C75","SP3546306FDD8037455CD4433AC473BD17B6C7C75"
"101","SP-3546306-954058B7D96C45FABB9918DD912C9F19","AT","SP","3546306","954058B7D96C45FABB9918DD912C9F19","SP3546306954058B7D96C45FABB9918DD912C9F19"
"102","SP-3546306-8822E8F9ECB74B97BADE2ADACFA6B3E9","AT","SP","3546306","8822E8F9ECB74B97BADE2ADACFA6B3E9","SP35463068822E8F9ECB74B97BADE2ADACFA6B3E9"
"103","SP-3546306-BB6D7015F662403D9CEC3FA00A25C3EB","AT","SP","3546306","BB6D7015F662403D9CEC3FA00A25C3EB","SP3546306BB6D7015F662403D9CEC3FA00A25C3EB"
"104","SP-3546306-FB078E564D024B81BD187B4524528212","AT","SP","3546306","FB078E564D024B81BD187B4524528212","SP3546306FB078E564D024B81BD187B4524528212"
"105","SP-3546306-9F34416712204BB3BD37234569FFEDC4","AT","SP","3546306","9F34416712204BB3BD37234569FFEDC4","SP35463069F34416712204BB3BD37234569FFEDC4"
"106","SP-3546306-5FB0461E3DE34CDC8DDCA62970CD8286","AT","SP","3546306","5FB0461E3DE34CDC8DDCA62970CD8286","SP35463065FB0461E3DE34CDC8DDCA62970CD8286"
"107","SP-3546306-BEE8D3CD12C148B3B268BC779D602430","AT","SP","3546306","BEE8D3CD12C148B3B268BC779D602430","SP3546306BEE8D3CD12C148B3B268BC779D602430"
"108","SP-3546306-B21676F2C4E44970B44947EA5DEE8813","AT","SP","3546306","B21676F2C4E44970B44947EA5DEE8813","SP3546306B21676F2C4E44970B44947EA5DEE8813"
"109","SP-3546306-30C61FF5DD9B40CEAF76D611656F289C","AT","SP","3546306","30C61FF5DD9B40CEAF76D611656F289C","SP354630630C61FF5DD9B40CEAF76D611656F289C"
"110","SP-3546306-11CB103B5EB241B2BC7F0D3072C7D529","AT","SP","3546306","11CB103B5EB241B2BC7F0D3072C7D529","SP354630611CB103B5EB241B2BC7F0D3072C7D529"
"111","SP-3546306-252BDDD7741F408E971F4C5631409021","AT","SP","3546306","252BDDD7741F408E971F4C5631409021","SP3546306252BDDD7741F408E971F4C5631409021"
"112","SP-3546306-FEFCE3FD50014009925F1FBC5561BAE6","AT","SP","3546306","FEFCE3FD50014009925F1FBC5561BAE6","SP3546306FEFCE3FD50014009925F1FBC5561BAE6"
"113","SP-3546306-62AA8638900B4C25B87B3DD8F03FB56C","AT","SP","3546306","62AA8638900B4C25B87B3DD8F03FB56C","SP354630662AA8638900B4C25B87B3DD8F03FB56C"
"114","SP-3546306-DA6C302A42254B5F806C1F91E97BEB49","AT","SP","3546306","DA6C302A42254B5F806C1F91E97BEB49","SP3546306DA6C302A42254B5F806C1F91E97BEB49"
"115","SP-3546306-8CF6BD1C9FAB4F41A990B5B5F128CFF2","AT","SP","3546306","8CF6BD1C9FAB4F41A990B5B5F128CFF2","SP35463068CF6BD1C9FAB4F41A990B5B5F128CFF2"
"116","SP-3546306-3B60FE87A4BA4847BE7265B447A6EDA9","AT","SP","3546306","3B60FE87A4BA4847BE7265B447A6EDA9","SP35463063B60FE87A4BA4847BE7265B447A6EDA9"
"117","SP-3546306-94973B57BEEE46B494B27F1DBA96A97A","AT","SP","3546306","94973B57BEEE46B494B27F1DBA96A97A","SP354630694973B57BEEE46B494B27F1DBA96A97A"
"118","SP-3546306-4E9F1F516CE94EC7BFECF0BBA4D6B2B1","AT","SP","3546306","4E9F1F516CE94EC7BFECF0BBA4D6B2B1","SP35463064E9F1F516CE94EC7BFECF0BBA4D6B2B1"
"119","SP-3546306-FF93D739645D4B46859D16019B9FB76C","AT","SP","3546306","FF93D739645D4B46859D16019B9FB76C","SP3546306FF93D739645D4B46859D16019B9FB76C"
"120","SP-3546306-95E3E03A14574FB081DE80F6FC001FD2","AT","SP","3546306","95E3E03A14574FB081DE80F6FC001FD2","SP354630695E3E03A14574FB081DE80F6FC001FD2"
"121","SP-3546306-4BA4B594F007454696A93FBD23C50107","AT","SP","3546306","4BA4B594F007454696A93FBD23C50107","SP35463064BA4B594F007454696A93FBD23C50107"
"122","SP-3546306-CC98E401C2A94963AF9E7F6ABACD3881","AT","SP","3546306","CC98E401C2A94963AF9E7F6ABACD3881","SP3546306CC98E401C2A94963AF9E7F6ABACD3881"
"123","SP-3546306-1EE3CE46C39E4313A49A2E938E0F4011","AT","SP","3546306","1EE3CE46C39E4313A49A2E938E0F4011","SP35463061EE3CE46C39E4313A49A2E938E0F4011"
"124","SP-3546306-1CB90ED882AE493CAA803D833F081406","AT","SP","3546306","1CB90ED882AE493CAA803D833F081406","SP35463061CB90ED882AE493CAA803D833F081406"
"125","SP-3546306-3EF9BBFED8404927B4858323A00A786E","AT","SP","3546306","3EF9BBFED8404927B4858323A00A786E","SP35463063EF9BBFED8404927B4858323A00A786E"
"126","SP-3546306-FC645A5FE88841028AEBFD76C63AC34D","AT","SP","3546306","FC645A5FE88841028AEBFD76C63AC34D","SP3546306FC645A5FE88841028AEBFD76C63AC34D"
"127","SP-3546306-B39E8181AE6F4106B8750B55D183A9F7","AT","SP","3546306","B39E8181AE6F4106B8750B55D183A9F7","SP3546306B39E8181AE6F4106B8750B55D183A9F7"
"128","SP-3546306-394476B6EA9A4B2BB0E95B1CA821F8CD","AT","SP","3546306","394476B6EA9A4B2BB0E95B1CA821F8CD","SP3546306394476B6EA9A4B2BB0E95B1CA821F8CD"
"129","SP-3546306-5167092370C9461B86761E3EB1ADD9B8","AT","SP","3546306","5167092370C9461B86761E3EB1ADD9B8","SP35463065167092370C9461B86761E3EB1ADD9B8"
"130","SP-3546306-87F088911D414CAC94669472B5668244","AT","SP","3546306","87F088911D414CAC94669472B5668244","SP354630687F088911D414CAC94669472B5668244"
"131","SP-3546306-C98170BF510D4B1691B1FD877881B8C8","AT","SP","3546306","C98170BF510D4B1691B1FD877881B8C8","SP3546306C98170BF510D4B1691B1FD877881B8C8"
"132","SP-3546306-3D8E3A1C2C474F04B9289D8B5191DD41","AT","SP","3546306","3D8E3A1C2C474F04B9289D8B5191DD41","SP35463063D8E3A1C2C474F04B9289D8B5191DD41"
"133","SP-3546306-930AE2E291044A3EAC09AF638DD8BE1E","AT","SP","3546306","930AE2E291044A3EAC09AF638DD8BE1E","SP3546306930AE2E291044A3EAC09AF638DD8BE1E"
"134","SP-3546306-8B4040E408DB4191B7DA0973B990CBDB","AT","SP","3546306","8B4040E408DB4191B7DA0973B990CBDB","SP35463068B4040E408DB4191B7DA0973B990CBDB"
"135","SP-3546306-CB287684FF98498EB5B90D1885643320","AT","SP","3546306","CB287684FF98498EB5B90D1885643320","SP3546306CB287684FF98498EB5B90D1885643320"
"136","SP-3546306-6960A96588154FA9B2F209B706AA47E7","AT","SP","3546306","6960A96588154FA9B2F209B706AA47E7","SP35463066960A96588154FA9B2F209B706AA47E7"
"137","SP-3546306-D3CA4BB0AFD940A28373F046D3B177E9","AT","SP","3546306","D3CA4BB0AFD940A28373F046D3B177E9","SP3546306D3CA4BB0AFD940A28373F046D3B177E9"
"138","SP-3546306-C64C6D1DA5E64C51A0086BB57ED39E0C","AT","SP","3546306","C64C6D1DA5E64C51A0086BB57ED39E0C","SP3546306C64C6D1DA5E64C51A0086BB57ED39E0C"
"139","SP-3546306-8929D1F10A30425088AD97BBE5AEDF84","AT","SP","3546306","8929D1F10A30425088AD97BBE5AEDF84","SP35463068929D1F10A30425088AD97BBE5AEDF84"
"140","SP-3546306-B7147525C3EB49BB89A461505E753F7B","AT","SP","3546306","B7147525C3EB49BB89A461505E753F7B","SP3546306B7147525C3EB49BB89A461505E753F7B"
"141","SP-3546306-7E21DFFDC87A4B1394D848BDEB926E05","AT","SP","3546306","7E21DFFDC87A4B1394D848BDEB926E05","SP35463067E21DFFDC87A4B1394D848BDEB926E05"
"142","SP-3546306-4B24374DD1374A2B97235C9A5602CE1D","AT","SP","3546306","4B24374DD1374A2B97235C9A5602CE1D","SP35463064B24374DD1374A2B97235C9A5602CE1D"
"143","SP-3546306-83FAB17D73664479A01DA7B9FC4FCE07","AT","SP","3546306","83FAB17D73664479A01DA7B9FC4FCE07","SP354630683FAB17D73664479A01DA7B9FC4FCE07"
"144","SP-3546306-FE716C3737EE4C238CE62A9D852850FB","AT","SP","3546306","FE716C3737EE4C238CE62A9D852850FB","SP3546306FE716C3737EE4C238CE62A9D852850FB"
"145","SP-3546306-5E149CC43B6446888EFD723ACDAE76A5","AT","SP","3546306","5E149CC43B6446888EFD723ACDAE76A5","SP35463065E149CC43B6446888EFD723ACDAE76A5"
"146","SP-3546306-BC11A0827463470C8F54D63DDFF39049","AT","SP","3546306","BC11A0827463470C8F54D63DDFF39049","SP3546306BC11A0827463470C8F54D63DDFF39049"
"147","SP-3546306-61E3978622D249D0B840E7E0C8575B31","AT","SP","3546306","61E3978622D249D0B840E7E0C8575B31","SP354630661E3978622D249D0B840E7E0C8575B31"
"148","SP-3546306-87102C8FEB7740B2AAE47D617EAA7583","AT","SP","3546306","87102C8FEB7740B2AAE47D617EAA7583","SP354630687102C8FEB7740B2AAE47D617EAA7583"
"149","SP-3546306-3170B749D1A6428FAD8FF86354D5A52B","AT","SP","3546306","3170B749D1A6428FAD8FF86354D5A52B","SP35463063170B749D1A6428FAD8FF86354D5A52B"
