"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PI-2205532-21C900DDBD524867A641EA74FF587E87","AT","PI","2205532","21C900DDBD524867A641EA74FF587E87","PI220553221C900DDBD524867A641EA74FF587E87"
"19","PI-2205532-FE5CD520EC2C42FB8DEE0C4A38251FF6","AT","PI","2205532","FE5CD520EC2C42FB8DEE0C4A38251FF6","PI2205532FE5CD520EC2C42FB8DEE0C4A38251FF6"
"20","PI-2205532-7135E09D92FD4C12948C86ECC424F880","AT","PI","2205532","7135E09D92FD4C12948C86ECC424F880","PI22055327135E09D92FD4C12948C86ECC424F880"
"21","PI-2205532-46802D4C87CD4A1CBA0DD74B1C932CE2","AT","PI","2205532","46802D4C87CD4A1CBA0DD74B1C932CE2","PI220553246802D4C87CD4A1CBA0DD74B1C932CE2"
"22","PI-2205532-5C58AD68ABDD4DD785D773E6FED6AEAB","AT","PI","2205532","5C58AD68ABDD4DD785D773E6FED6AEAB","PI22055325C58AD68ABDD4DD785D773E6FED6AEAB"
"23","PI-2205532-341391A763A7417880E5D106ADD7D627","AT","PI","2205532","341391A763A7417880E5D106ADD7D627","PI2205532341391A763A7417880E5D106ADD7D627"
"24","PI-2205532-78FBA9C2CC774D25837CF42BA971241B","AT","PI","2205532","78FBA9C2CC774D25837CF42BA971241B","PI220553278FBA9C2CC774D25837CF42BA971241B"
"25","PI-2205532-2F7B9DC9B0F446BAB21F27E79DD084FE","AT","PI","2205532","2F7B9DC9B0F446BAB21F27E79DD084FE","PI22055322F7B9DC9B0F446BAB21F27E79DD084FE"
"26","PI-2205532-60BB53756DD14148A19AA2E59CCDDD8B","AT","PI","2205532","60BB53756DD14148A19AA2E59CCDDD8B","PI220553260BB53756DD14148A19AA2E59CCDDD8B"
"27","PI-2205532-B7F1A5EFBB5B448F91C1FDAB11D49783","AT","PI","2205532","B7F1A5EFBB5B448F91C1FDAB11D49783","PI2205532B7F1A5EFBB5B448F91C1FDAB11D49783"
"28","PI-2205532-5E0C3459FC4849D1B0E925817175BF64","AT","PI","2205532","5E0C3459FC4849D1B0E925817175BF64","PI22055325E0C3459FC4849D1B0E925817175BF64"
"29","PI-2205532-12E9D02648BC4865B6ED8CCA1B26E30D","AT","PI","2205532","12E9D02648BC4865B6ED8CCA1B26E30D","PI220553212E9D02648BC4865B6ED8CCA1B26E30D"
"30","PI-2205532-9521423D916C44A295A4C65F19728006","AT","PI","2205532","9521423D916C44A295A4C65F19728006","PI22055329521423D916C44A295A4C65F19728006"
"31","PI-2205532-548EFCB1A0204150B9512F20F92EDD3B","AT","PI","2205532","548EFCB1A0204150B9512F20F92EDD3B","PI2205532548EFCB1A0204150B9512F20F92EDD3B"
"32","PI-2205532-0AC8545ECECA4A80A225F7F2E1EABE6B","AT","PI","2205532","0AC8545ECECA4A80A225F7F2E1EABE6B","PI22055320AC8545ECECA4A80A225F7F2E1EABE6B"
"33","PI-2205532-5E282CD0DA5D4215B49CABA99F171EA0","AT","PI","2205532","5E282CD0DA5D4215B49CABA99F171EA0","PI22055325E282CD0DA5D4215B49CABA99F171EA0"
"34","PI-2205532-54EF8D8768D447E48D2F968FC875E418","AT","PI","2205532","54EF8D8768D447E48D2F968FC875E418","PI220553254EF8D8768D447E48D2F968FC875E418"
"35","PI-2205532-7F029B5CB1414BD88F946351A167C9DC","AT","PI","2205532","7F029B5CB1414BD88F946351A167C9DC","PI22055327F029B5CB1414BD88F946351A167C9DC"
"36","PI-2205532-724DDE19256E460BA4F6C4FB62C6E949","AT","PI","2205532","724DDE19256E460BA4F6C4FB62C6E949","PI2205532724DDE19256E460BA4F6C4FB62C6E949"
"37","PI-2205532-3F894998E89D4D18B7446CABCD67908A","AT","PI","2205532","3F894998E89D4D18B7446CABCD67908A","PI22055323F894998E89D4D18B7446CABCD67908A"
"38","PI-2205532-B9A10B7A350B4E2DBBD6608108C54861","AT","PI","2205532","B9A10B7A350B4E2DBBD6608108C54861","PI2205532B9A10B7A350B4E2DBBD6608108C54861"
"39","PI-2205532-BD8DAC43B38F4289B863BFDC7D640742","AT","PI","2205532","BD8DAC43B38F4289B863BFDC7D640742","PI2205532BD8DAC43B38F4289B863BFDC7D640742"
"40","PI-2205532-912792CB8BC14E57A4F313DBC20BA16B","AT","PI","2205532","912792CB8BC14E57A4F313DBC20BA16B","PI2205532912792CB8BC14E57A4F313DBC20BA16B"
"41","PI-2205532-7BFF27E8DB324F9EB54C6D18490DF5FB","AT","PI","2205532","7BFF27E8DB324F9EB54C6D18490DF5FB","PI22055327BFF27E8DB324F9EB54C6D18490DF5FB"
"42","PI-2205532-1C0B970AAC5A4DCDA1B0A736EB72EE94","AT","PI","2205532","1C0B970AAC5A4DCDA1B0A736EB72EE94","PI22055321C0B970AAC5A4DCDA1B0A736EB72EE94"
"43","PI-2205532-3D24F5A5C3F84C57ACBC19162EFFB3A7","AT","PI","2205532","3D24F5A5C3F84C57ACBC19162EFFB3A7","PI22055323D24F5A5C3F84C57ACBC19162EFFB3A7"
"44","PI-2205532-189D0EC5A0E54BC4B18C99884BDA10D5","AT","PI","2205532","189D0EC5A0E54BC4B18C99884BDA10D5","PI2205532189D0EC5A0E54BC4B18C99884BDA10D5"
"45","PI-2205532-99010E72874C49C88168DF26908A4892","AT","PI","2205532","99010E72874C49C88168DF26908A4892","PI220553299010E72874C49C88168DF26908A4892"
"46","PI-2205532-0D5DEEAEF0F342F0B469927813AA7373","AT","PI","2205532","0D5DEEAEF0F342F0B469927813AA7373","PI22055320D5DEEAEF0F342F0B469927813AA7373"
"47","PI-2205532-5270F1ADD55B486CB81E386D56D5FE91","AT","PI","2205532","5270F1ADD55B486CB81E386D56D5FE91","PI22055325270F1ADD55B486CB81E386D56D5FE91"
"48","PI-2205532-71D54EF9F8BC47B68213B5455364425F","AT","PI","2205532","71D54EF9F8BC47B68213B5455364425F","PI220553271D54EF9F8BC47B68213B5455364425F"
"49","PI-2205532-C85F606AB7974248B86EE8E1FAB700BE","AT","PI","2205532","C85F606AB7974248B86EE8E1FAB700BE","PI2205532C85F606AB7974248B86EE8E1FAB700BE"
"50","PI-2205532-A4ABD016516C491B99FCDE7F31899A65","AT","PI","2205532","A4ABD016516C491B99FCDE7F31899A65","PI2205532A4ABD016516C491B99FCDE7F31899A65"
"51","PI-2205532-52EDA08465BC414A8D0D346946FFB71F","AT","PI","2205532","52EDA08465BC414A8D0D346946FFB71F","PI220553252EDA08465BC414A8D0D346946FFB71F"
"52","PI-2205532-392CBE307EFE4AD49FB974CAE176B11A","AT","PI","2205532","392CBE307EFE4AD49FB974CAE176B11A","PI2205532392CBE307EFE4AD49FB974CAE176B11A"
"53","PI-2205532-9CE42D49D81640C4A7806CD0853512D8","AT","PI","2205532","9CE42D49D81640C4A7806CD0853512D8","PI22055329CE42D49D81640C4A7806CD0853512D8"
"54","PI-2205532-B1EE3829FCD14B7E8A504EF30CB5A790","AT","PI","2205532","B1EE3829FCD14B7E8A504EF30CB5A790","PI2205532B1EE3829FCD14B7E8A504EF30CB5A790"
"55","PI-2205532-51DAC6D922BE43FD8C0EB4D7092FFBAA","AT","PI","2205532","51DAC6D922BE43FD8C0EB4D7092FFBAA","PI220553251DAC6D922BE43FD8C0EB4D7092FFBAA"
"56","PI-2205532-387E0ECC0E57490C869374C07FA98BA2","AT","PI","2205532","387E0ECC0E57490C869374C07FA98BA2","PI2205532387E0ECC0E57490C869374C07FA98BA2"
"57","PI-2205532-0B12AEF85F474CD2A50176E97A5C61B7","AT","PI","2205532","0B12AEF85F474CD2A50176E97A5C61B7","PI22055320B12AEF85F474CD2A50176E97A5C61B7"
"58","PI-2205532-C038B437CAE147EDA6E97096300C4754","AT","PI","2205532","C038B437CAE147EDA6E97096300C4754","PI2205532C038B437CAE147EDA6E97096300C4754"
"59","PI-2205532-DFECB8B614AC42B2B2E4203CBEC256C1","AT","PI","2205532","DFECB8B614AC42B2B2E4203CBEC256C1","PI2205532DFECB8B614AC42B2B2E4203CBEC256C1"
"60","PI-2205532-2855E8E88F9F43F59C0A1B811B36E1E0","AT","PI","2205532","2855E8E88F9F43F59C0A1B811B36E1E0","PI22055322855E8E88F9F43F59C0A1B811B36E1E0"
"61","PI-2205532-5F70E0D4374B40DA9785FDD88157CEF8","AT","PI","2205532","5F70E0D4374B40DA9785FDD88157CEF8","PI22055325F70E0D4374B40DA9785FDD88157CEF8"
"62","PI-2205532-E47E6188772645BF9450B787BE1A2BB9","AT","PI","2205532","E47E6188772645BF9450B787BE1A2BB9","PI2205532E47E6188772645BF9450B787BE1A2BB9"
"63","PI-2205532-A637BC53CAE54E7DB694C6AE5ECF299F","AT","PI","2205532","A637BC53CAE54E7DB694C6AE5ECF299F","PI2205532A637BC53CAE54E7DB694C6AE5ECF299F"
"64","PI-2205532-AD1B8F7BC9B148498EC98FFB76433D0A","AT","PI","2205532","AD1B8F7BC9B148498EC98FFB76433D0A","PI2205532AD1B8F7BC9B148498EC98FFB76433D0A"
"65","PI-2205532-052D8A65EF6442B99C12CDD1FD56606B","AT","PI","2205532","052D8A65EF6442B99C12CDD1FD56606B","PI2205532052D8A65EF6442B99C12CDD1FD56606B"
"66","PI-2205532-C541751C2E8B42F2AEE910B5095AECCB","AT","PI","2205532","C541751C2E8B42F2AEE910B5095AECCB","PI2205532C541751C2E8B42F2AEE910B5095AECCB"
"67","PI-2205532-EA839427DD704DD6850A6DC742D6D143","AT","PI","2205532","EA839427DD704DD6850A6DC742D6D143","PI2205532EA839427DD704DD6850A6DC742D6D143"
"68","PI-2205532-2CBDCDDC4E934BEF95C845826E14D625","AT","PI","2205532","2CBDCDDC4E934BEF95C845826E14D625","PI22055322CBDCDDC4E934BEF95C845826E14D625"
"69","PI-2205532-D3606C0F98024EF7A24568DBF9FC400E","AT","PI","2205532","D3606C0F98024EF7A24568DBF9FC400E","PI2205532D3606C0F98024EF7A24568DBF9FC400E"
"70","PI-2205532-FB44FA41717A4410A441565396DD3B69","AT","PI","2205532","FB44FA41717A4410A441565396DD3B69","PI2205532FB44FA41717A4410A441565396DD3B69"
"71","PI-2205532-AF91D14DDC3841B2B6FFCAAAB0E472C7","AT","PI","2205532","AF91D14DDC3841B2B6FFCAAAB0E472C7","PI2205532AF91D14DDC3841B2B6FFCAAAB0E472C7"
"72","PI-2205532-E3F64946031B4AD58C65E066EBD500C5","AT","PI","2205532","E3F64946031B4AD58C65E066EBD500C5","PI2205532E3F64946031B4AD58C65E066EBD500C5"
"73","PI-2205532-022DB0E7C64A4C1684F7814880B52449","AT","PI","2205532","022DB0E7C64A4C1684F7814880B52449","PI2205532022DB0E7C64A4C1684F7814880B52449"
"74","PI-2205532-AAE6D15CB48C4CC6A1E581E1727E6F92","AT","PI","2205532","AAE6D15CB48C4CC6A1E581E1727E6F92","PI2205532AAE6D15CB48C4CC6A1E581E1727E6F92"
"75","PI-2205532-2CA76551A5EF4F8AB0E79E4933C0BEF6","AT","PI","2205532","2CA76551A5EF4F8AB0E79E4933C0BEF6","PI22055322CA76551A5EF4F8AB0E79E4933C0BEF6"
"76","PI-2205532-00803B27B3EC47339EB6CF722DF94BC6","AT","PI","2205532","00803B27B3EC47339EB6CF722DF94BC6","PI220553200803B27B3EC47339EB6CF722DF94BC6"
"77","PI-2205532-BE17AE99231B4B32AE35CE7644240738","AT","PI","2205532","BE17AE99231B4B32AE35CE7644240738","PI2205532BE17AE99231B4B32AE35CE7644240738"
"78","PI-2205532-A034CDF0B7C0424FB2D0B4F24D786527","AT","PI","2205532","A034CDF0B7C0424FB2D0B4F24D786527","PI2205532A034CDF0B7C0424FB2D0B4F24D786527"
"79","PI-2205532-78EBF02A35E34F0BAA030B1ADAA4A658","AT","PI","2205532","78EBF02A35E34F0BAA030B1ADAA4A658","PI220553278EBF02A35E34F0BAA030B1ADAA4A658"
"80","PI-2205532-935215AF77BC413FB4281B788C8A1317","AT","PI","2205532","935215AF77BC413FB4281B788C8A1317","PI2205532935215AF77BC413FB4281B788C8A1317"
"81","PI-2205532-682CA0188BCE4161A74351708DED36EC","AT","PI","2205532","682CA0188BCE4161A74351708DED36EC","PI2205532682CA0188BCE4161A74351708DED36EC"
"82","PI-2205532-123CA7C8CD3C474988AA900F1F5FAA52","AT","PI","2205532","123CA7C8CD3C474988AA900F1F5FAA52","PI2205532123CA7C8CD3C474988AA900F1F5FAA52"
"83","PI-2205532-3CE5B84A02B04BAB99DAB5EE4A432323","AT","PI","2205532","3CE5B84A02B04BAB99DAB5EE4A432323","PI22055323CE5B84A02B04BAB99DAB5EE4A432323"
"84","PI-2205532-E60C59314FFA4F128E1DBEA8C860E28F","AT","PI","2205532","E60C59314FFA4F128E1DBEA8C860E28F","PI2205532E60C59314FFA4F128E1DBEA8C860E28F"
"85","PI-2205532-265CA1ACFCB54817945C68352DAB522C","AT","PI","2205532","265CA1ACFCB54817945C68352DAB522C","PI2205532265CA1ACFCB54817945C68352DAB522C"
"86","PI-2205532-E546C1B8D141401DB5D7634178AEDF4E","AT","PI","2205532","E546C1B8D141401DB5D7634178AEDF4E","PI2205532E546C1B8D141401DB5D7634178AEDF4E"
"87","PI-2205532-BDD5AAD2FFBA4AF9A2227ED2496AF4E7","AT","PI","2205532","BDD5AAD2FFBA4AF9A2227ED2496AF4E7","PI2205532BDD5AAD2FFBA4AF9A2227ED2496AF4E7"
"88","PI-2205532-D699EEE6A9D244E88024B889161516E6","AT","PI","2205532","D699EEE6A9D244E88024B889161516E6","PI2205532D699EEE6A9D244E88024B889161516E6"
"89","PI-2205532-C2E450401447453C9E7D05B6681CE420","AT","PI","2205532","C2E450401447453C9E7D05B6681CE420","PI2205532C2E450401447453C9E7D05B6681CE420"
"90","PI-2205532-B87943B8E5F1475F8ECF8C78633A8A77","AT","PI","2205532","B87943B8E5F1475F8ECF8C78633A8A77","PI2205532B87943B8E5F1475F8ECF8C78633A8A77"
"91","PI-2205532-D6672AC1DDC64650848ABD8CFFBAA255","AT","PI","2205532","D6672AC1DDC64650848ABD8CFFBAA255","PI2205532D6672AC1DDC64650848ABD8CFFBAA255"
"92","PI-2205532-CB71ECE2791D49909C56EF9E07F33D19","AT","PI","2205532","CB71ECE2791D49909C56EF9E07F33D19","PI2205532CB71ECE2791D49909C56EF9E07F33D19"
"93","PI-2205532-B80060E330DB4B11AA39387118BFFA0D","AT","PI","2205532","B80060E330DB4B11AA39387118BFFA0D","PI2205532B80060E330DB4B11AA39387118BFFA0D"
"94","PI-2205532-643C750832D84211991D67AD77464717","AT","PI","2205532","643C750832D84211991D67AD77464717","PI2205532643C750832D84211991D67AD77464717"
"95","PI-2205532-7455F5E11A3D4EBC93E73339E686DB3D","AT","PI","2205532","7455F5E11A3D4EBC93E73339E686DB3D","PI22055327455F5E11A3D4EBC93E73339E686DB3D"
"96","PI-2205532-8848EECA4AEC46A8BE2F3BF4AD45B72D","AT","PI","2205532","8848EECA4AEC46A8BE2F3BF4AD45B72D","PI22055328848EECA4AEC46A8BE2F3BF4AD45B72D"
"97","PI-2205532-61A3C5E6A9B4456D999301DB95701610","AT","PI","2205532","61A3C5E6A9B4456D999301DB95701610","PI220553261A3C5E6A9B4456D999301DB95701610"
"98","PI-2205532-512C608DB1E44786ADE8C115C49C4FEE","AT","PI","2205532","512C608DB1E44786ADE8C115C49C4FEE","PI2205532512C608DB1E44786ADE8C115C49C4FEE"
"99","PI-2205532-2075925F4A4E49C783697BD6DD068CDA","AT","PI","2205532","2075925F4A4E49C783697BD6DD068CDA","PI22055322075925F4A4E49C783697BD6DD068CDA"
"100","PI-2205532-D0FF2F6DD2B748C38CF090ACFD0D000B","AT","PI","2205532","D0FF2F6DD2B748C38CF090ACFD0D000B","PI2205532D0FF2F6DD2B748C38CF090ACFD0D000B"
"101","PI-2205532-B93ED523342F4E22B5FBC8872ACA002B","AT","PI","2205532","B93ED523342F4E22B5FBC8872ACA002B","PI2205532B93ED523342F4E22B5FBC8872ACA002B"
"102","PI-2205532-1162B01E5AD04CC5B8ED1D8578A16A8B","AT","PI","2205532","1162B01E5AD04CC5B8ED1D8578A16A8B","PI22055321162B01E5AD04CC5B8ED1D8578A16A8B"
"103","PI-2205532-52F9CDBDB2CB4E5283C8D5069EA87474","AT","PI","2205532","52F9CDBDB2CB4E5283C8D5069EA87474","PI220553252F9CDBDB2CB4E5283C8D5069EA87474"
"104","PI-2205532-2ECBEE0CDC57488E9960A7DC8E8676FC","AT","PI","2205532","2ECBEE0CDC57488E9960A7DC8E8676FC","PI22055322ECBEE0CDC57488E9960A7DC8E8676FC"
"105","PI-2205532-B1E09CC4E15D41C5BACD1CD5069898F9","AT","PI","2205532","B1E09CC4E15D41C5BACD1CD5069898F9","PI2205532B1E09CC4E15D41C5BACD1CD5069898F9"
"106","PI-2205532-523EF6BD15F94364AA814EF7559E0CE9","AT","PI","2205532","523EF6BD15F94364AA814EF7559E0CE9","PI2205532523EF6BD15F94364AA814EF7559E0CE9"
"107","PI-2205532-0AC4B9A605C3445987827A30DA7B4C60","AT","PI","2205532","0AC4B9A605C3445987827A30DA7B4C60","PI22055320AC4B9A605C3445987827A30DA7B4C60"
"108","PI-2205532-75FA5D86820F4927A7932904BA4D28FD","AT","PI","2205532","75FA5D86820F4927A7932904BA4D28FD","PI220553275FA5D86820F4927A7932904BA4D28FD"
"109","PI-2205532-69234EE1F23E4D04BD30F105FFF843D2","AT","PI","2205532","69234EE1F23E4D04BD30F105FFF843D2","PI220553269234EE1F23E4D04BD30F105FFF843D2"
"110","PI-2205532-BB2176E877C24C10A52ED42EBB2145D8","AT","PI","2205532","BB2176E877C24C10A52ED42EBB2145D8","PI2205532BB2176E877C24C10A52ED42EBB2145D8"
"111","PI-2205532-A28FE41EEF8D481A927BB3168123A346","AT","PI","2205532","A28FE41EEF8D481A927BB3168123A346","PI2205532A28FE41EEF8D481A927BB3168123A346"
"112","PI-2205532-F58ACA5821C5471FA9B89BAEA63A4EA2","AT","PI","2205532","F58ACA5821C5471FA9B89BAEA63A4EA2","PI2205532F58ACA5821C5471FA9B89BAEA63A4EA2"
"113","PI-2205532-19ABB45D5406438CAA32C0775892149E","AT","PI","2205532","19ABB45D5406438CAA32C0775892149E","PI220553219ABB45D5406438CAA32C0775892149E"
"114","PI-2205532-18275DFB6ABB47E48560790A34D6D552","AT","PI","2205532","18275DFB6ABB47E48560790A34D6D552","PI220553218275DFB6ABB47E48560790A34D6D552"
"115","PI-2205532-D5611DF0A4484A1D9FDD3E1D7AF7B9B3","AT","PI","2205532","D5611DF0A4484A1D9FDD3E1D7AF7B9B3","PI2205532D5611DF0A4484A1D9FDD3E1D7AF7B9B3"
"116","PI-2205532-2BDC3631491F41C4B1F09E292CE4343F","AT","PI","2205532","2BDC3631491F41C4B1F09E292CE4343F","PI22055322BDC3631491F41C4B1F09E292CE4343F"
"117","PI-2205532-D1C34A2529894A5BBBE8C85A7DDA3A80","AT","PI","2205532","D1C34A2529894A5BBBE8C85A7DDA3A80","PI2205532D1C34A2529894A5BBBE8C85A7DDA3A80"
"118","PI-2205532-E794561E125B44D694B514E7BA74491A","AT","PI","2205532","E794561E125B44D694B514E7BA74491A","PI2205532E794561E125B44D694B514E7BA74491A"
"119","PI-2205532-29480484AAD44BB7A4621B03DDC92087","AT","PI","2205532","29480484AAD44BB7A4621B03DDC92087","PI220553229480484AAD44BB7A4621B03DDC92087"
"120","PI-2205532-45EB5AA9B0454FAABAE723998D8C6259","AT","PI","2205532","45EB5AA9B0454FAABAE723998D8C6259","PI220553245EB5AA9B0454FAABAE723998D8C6259"
"121","PI-2205532-5BF3D3D5524740D6BF0CED3580811D78","AT","PI","2205532","5BF3D3D5524740D6BF0CED3580811D78","PI22055325BF3D3D5524740D6BF0CED3580811D78"
"122","PI-2205532-3299CC7C1B3B41A894FF6191569A8644","AT","PI","2205532","3299CC7C1B3B41A894FF6191569A8644","PI22055323299CC7C1B3B41A894FF6191569A8644"
"123","PI-2205532-31AF32123E5E41A78A5F9755664D7ECA","AT","PI","2205532","31AF32123E5E41A78A5F9755664D7ECA","PI220553231AF32123E5E41A78A5F9755664D7ECA"
"124","PI-2205532-749103B43E7D46B7A7CA1AF0765F0E1B","AT","PI","2205532","749103B43E7D46B7A7CA1AF0765F0E1B","PI2205532749103B43E7D46B7A7CA1AF0765F0E1B"
"125","PI-2205532-4AF1381D29E5451185584F505470A825","AT","PI","2205532","4AF1381D29E5451185584F505470A825","PI22055324AF1381D29E5451185584F505470A825"
"126","PI-2205532-3CA75798F8794783849DCBE465128852","AT","PI","2205532","3CA75798F8794783849DCBE465128852","PI22055323CA75798F8794783849DCBE465128852"
"127","PI-2205532-9C5B5798C60E4176B11C32AC02049376","AT","PI","2205532","9C5B5798C60E4176B11C32AC02049376","PI22055329C5B5798C60E4176B11C32AC02049376"
"128","PI-2205532-DD8DA78A4AAB4D10867BCB740DAB2BC6","AT","PI","2205532","DD8DA78A4AAB4D10867BCB740DAB2BC6","PI2205532DD8DA78A4AAB4D10867BCB740DAB2BC6"
"129","PI-2205532-A5B4F161BE054CEF8442B2DD10778E1A","AT","PI","2205532","A5B4F161BE054CEF8442B2DD10778E1A","PI2205532A5B4F161BE054CEF8442B2DD10778E1A"
"130","PI-2205532-1F16A0403DCB4E82B029F5CBA556A16B","AT","PI","2205532","1F16A0403DCB4E82B029F5CBA556A16B","PI22055321F16A0403DCB4E82B029F5CBA556A16B"
"131","PI-2205532-68BF06D5281A4F2FBBFC749FD10C7200","AT","PI","2205532","68BF06D5281A4F2FBBFC749FD10C7200","PI220553268BF06D5281A4F2FBBFC749FD10C7200"
"132","PI-2205532-037902193E1A43D2A61942AE6AE363DE","AT","PI","2205532","037902193E1A43D2A61942AE6AE363DE","PI2205532037902193E1A43D2A61942AE6AE363DE"
"133","PI-2205532-F522A7267AFC4CD98EB66389B04F36DC","AT","PI","2205532","F522A7267AFC4CD98EB66389B04F36DC","PI2205532F522A7267AFC4CD98EB66389B04F36DC"
"134","PI-2205532-2C41C8C6E3B64D1B83383D88BFF2A1EE","AT","PI","2205532","2C41C8C6E3B64D1B83383D88BFF2A1EE","PI22055322C41C8C6E3B64D1B83383D88BFF2A1EE"
"135","PI-2205532-6ACC212F3CD8405BB2B96180E447F211","AT","PI","2205532","6ACC212F3CD8405BB2B96180E447F211","PI22055326ACC212F3CD8405BB2B96180E447F211"
"136","PI-2205532-3AF0D1A8F92A44FAB9389A3EA537CB0A","AT","PI","2205532","3AF0D1A8F92A44FAB9389A3EA537CB0A","PI22055323AF0D1A8F92A44FAB9389A3EA537CB0A"
"137","PI-2205532-585F02E7E3C540A48D63833769E4C2C2","AT","PI","2205532","585F02E7E3C540A48D63833769E4C2C2","PI2205532585F02E7E3C540A48D63833769E4C2C2"
"138","PI-2205532-779FF8336ACC491285ADDE1FD5F7121D","AT","PI","2205532","779FF8336ACC491285ADDE1FD5F7121D","PI2205532779FF8336ACC491285ADDE1FD5F7121D"
"139","PI-2205532-A6BFDA8B48C44A1299ED196FBC53B99F","AT","PI","2205532","A6BFDA8B48C44A1299ED196FBC53B99F","PI2205532A6BFDA8B48C44A1299ED196FBC53B99F"
"140","PI-2205532-52F8126C901C4FC8AE99014C17326F8A","AT","PI","2205532","52F8126C901C4FC8AE99014C17326F8A","PI220553252F8126C901C4FC8AE99014C17326F8A"
"141","PI-2205532-87AEE753DC2748448A2A4799D69D9287","AT","PI","2205532","87AEE753DC2748448A2A4799D69D9287","PI220553287AEE753DC2748448A2A4799D69D9287"
"142","PI-2205532-650905C6203A4EFDA64D3124EE67D291","AT","PI","2205532","650905C6203A4EFDA64D3124EE67D291","PI2205532650905C6203A4EFDA64D3124EE67D291"
"143","PI-2205532-93EA56AB40A641EFB05EAC436AAF7A6C","AT","PI","2205532","93EA56AB40A641EFB05EAC436AAF7A6C","PI220553293EA56AB40A641EFB05EAC436AAF7A6C"
"144","PI-2205532-577F861D9E9B4715A9B040EC20AB40C4","AT","PI","2205532","577F861D9E9B4715A9B040EC20AB40C4","PI2205532577F861D9E9B4715A9B040EC20AB40C4"
"145","PI-2205532-9F37B5F49CDE41C88118E74374BCC611","AT","PI","2205532","9F37B5F49CDE41C88118E74374BCC611","PI22055329F37B5F49CDE41C88118E74374BCC611"
"146","PI-2205532-6A5333616E1942A7A95DEE7280BA9650","AT","PI","2205532","6A5333616E1942A7A95DEE7280BA9650","PI22055326A5333616E1942A7A95DEE7280BA9650"
"147","PI-2205532-2B0F81B929144A3195AA9ABDCD948E90","AT","PI","2205532","2B0F81B929144A3195AA9ABDCD948E90","PI22055322B0F81B929144A3195AA9ABDCD948E90"
