"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RS-4306767-A2D32C2636414E0D981F5B8DAF256AE7","AT","RS","4306767","A2D32C2636414E0D981F5B8DAF256AE7","RS4306767A2D32C2636414E0D981F5B8DAF256AE7"
"13","RS-4306767-15F587A893564A81B410F2A3528247D5","AT","RS","4306767","15F587A893564A81B410F2A3528247D5","RS430676715F587A893564A81B410F2A3528247D5"
"14","RS-4306767-69C7FF33FF7F4F2B8487AB0EBE0B0E86","AT","RS","4306767","69C7FF33FF7F4F2B8487AB0EBE0B0E86","RS430676769C7FF33FF7F4F2B8487AB0EBE0B0E86"
"15","RS-4306767-B87875F26BC44A83A866A298D4AD25A5","AT","RS","4306767","B87875F26BC44A83A866A298D4AD25A5","RS4306767B87875F26BC44A83A866A298D4AD25A5"
"16","RS-4306767-BCE300FA1E3A4641B9D1B33C40AEFA26","AT","RS","4306767","BCE300FA1E3A4641B9D1B33C40AEFA26","RS4306767BCE300FA1E3A4641B9D1B33C40AEFA26"
"17","RS-4306767-38AEF4431A4A49EE9CEA450CEAC159C5","AT","RS","4306767","38AEF4431A4A49EE9CEA450CEAC159C5","RS430676738AEF4431A4A49EE9CEA450CEAC159C5"
"18","RS-4306767-3FCEDDB493EF4662B26F402A797C64CE","AT","RS","4306767","3FCEDDB493EF4662B26F402A797C64CE","RS43067673FCEDDB493EF4662B26F402A797C64CE"
"19","RS-4306767-EF0A4EFAD69F41568A6B8C4FE049E938","AT","RS","4306767","EF0A4EFAD69F41568A6B8C4FE049E938","RS4306767EF0A4EFAD69F41568A6B8C4FE049E938"
"20","RS-4306767-B46B082421BB4D69806CB6903D430150","AT","RS","4306767","B46B082421BB4D69806CB6903D430150","RS4306767B46B082421BB4D69806CB6903D430150"
"21","RS-4306767-6BBD035EAE71444EB940542D9E85C7DF","AT","RS","4306767","6BBD035EAE71444EB940542D9E85C7DF","RS43067676BBD035EAE71444EB940542D9E85C7DF"
"22","RS-4306767-A45D6FE978754B6F8AB8F4E38C8FBADA","AT","RS","4306767","A45D6FE978754B6F8AB8F4E38C8FBADA","RS4306767A45D6FE978754B6F8AB8F4E38C8FBADA"
"23","RS-4306767-592A2470700D4F42B4FB19F78B855827","AT","RS","4306767","592A2470700D4F42B4FB19F78B855827","RS4306767592A2470700D4F42B4FB19F78B855827"
"24","RS-4306767-0354952381E441E0BF8A32EEA39AE5C7","AT","RS","4306767","0354952381E441E0BF8A32EEA39AE5C7","RS43067670354952381E441E0BF8A32EEA39AE5C7"
"25","RS-4306767-9069EBC6D25D449DAD2D79BC822AB1FC","AT","RS","4306767","9069EBC6D25D449DAD2D79BC822AB1FC","RS43067679069EBC6D25D449DAD2D79BC822AB1FC"
"26","RS-4306767-7AB5DC59228849D19AB66A49D46B619E","AT","RS","4306767","7AB5DC59228849D19AB66A49D46B619E","RS43067677AB5DC59228849D19AB66A49D46B619E"
"27","RS-4306767-D0C9072756954795BD9D0D5D4507F35D","AT","RS","4306767","D0C9072756954795BD9D0D5D4507F35D","RS4306767D0C9072756954795BD9D0D5D4507F35D"
"28","RS-4306767-BAA2591914FC444286693D2FC7E14D84","AT","RS","4306767","BAA2591914FC444286693D2FC7E14D84","RS4306767BAA2591914FC444286693D2FC7E14D84"
"29","RS-4306767-2D845E5156664F19BEDD30509382CAC1","AT","RS","4306767","2D845E5156664F19BEDD30509382CAC1","RS43067672D845E5156664F19BEDD30509382CAC1"
"30","RS-4306767-07E8E328013E494CA9B22BDD57ED70ED","AT","RS","4306767","07E8E328013E494CA9B22BDD57ED70ED","RS430676707E8E328013E494CA9B22BDD57ED70ED"
"31","RS-4306767-25F5B41916D44BD7B634B72A481412C2","AT","RS","4306767","25F5B41916D44BD7B634B72A481412C2","RS430676725F5B41916D44BD7B634B72A481412C2"
"32","RS-4306767-6A15E6F2CC1945E7ABE37C5A55AF92FB","CA","RS","4306767","6A15E6F2CC1945E7ABE37C5A55AF92FB","RS43067676A15E6F2CC1945E7ABE37C5A55AF92FB"
"33","RS-4306767-8DEB4DB80469473B9C1B44490D601498","AT","RS","4306767","8DEB4DB80469473B9C1B44490D601498","RS43067678DEB4DB80469473B9C1B44490D601498"
"34","RS-4306767-ACA443042A104835AA36F626825D5FA5","AT","RS","4306767","ACA443042A104835AA36F626825D5FA5","RS4306767ACA443042A104835AA36F626825D5FA5"
"35","RS-4306767-717492E8761A406D96A04D94D7040266","AT","RS","4306767","717492E8761A406D96A04D94D7040266","RS4306767717492E8761A406D96A04D94D7040266"
"36","RS-4306767-42E3DDAC80C4451A94E98EB06BBF26C3","AT","RS","4306767","42E3DDAC80C4451A94E98EB06BBF26C3","RS430676742E3DDAC80C4451A94E98EB06BBF26C3"
"37","RS-4306767-DBC049F99D7745408FC815498D9025CF","AT","RS","4306767","DBC049F99D7745408FC815498D9025CF","RS4306767DBC049F99D7745408FC815498D9025CF"
"38","RS-4306767-68BF186CA8AF4E039C6A47D940C99BFC","AT","RS","4306767","68BF186CA8AF4E039C6A47D940C99BFC","RS430676768BF186CA8AF4E039C6A47D940C99BFC"
"39","RS-4306767-60343EE37B334F41AA9D3D1DE0DA15AD","AT","RS","4306767","60343EE37B334F41AA9D3D1DE0DA15AD","RS430676760343EE37B334F41AA9D3D1DE0DA15AD"
"40","RS-4306767-5C92B1DB518E43408C55EAF1BD3D4308","AT","RS","4306767","5C92B1DB518E43408C55EAF1BD3D4308","RS43067675C92B1DB518E43408C55EAF1BD3D4308"
"41","RS-4306767-869369298BA843C187EBA11B31CE7904","AT","RS","4306767","869369298BA843C187EBA11B31CE7904","RS4306767869369298BA843C187EBA11B31CE7904"
"42","RS-4306767-8E05600926DC465693778C5740D71EFC","AT","RS","4306767","8E05600926DC465693778C5740D71EFC","RS43067678E05600926DC465693778C5740D71EFC"
"43","RS-4306767-CD7BAFB8D6104AA28E5C4929B3336EB1","AT","RS","4306767","CD7BAFB8D6104AA28E5C4929B3336EB1","RS4306767CD7BAFB8D6104AA28E5C4929B3336EB1"
"44","RS-4306767-BD31616C790C44A38C2AB7657809C186","AT","RS","4306767","BD31616C790C44A38C2AB7657809C186","RS4306767BD31616C790C44A38C2AB7657809C186"
"45","RS-4306767-C6E7990D491044BDA871633FB884B9B9","AT","RS","4306767","C6E7990D491044BDA871633FB884B9B9","RS4306767C6E7990D491044BDA871633FB884B9B9"
"46","RS-4306767-5F7074C23DBB4720AB5675B8CFF2046C","AT","RS","4306767","5F7074C23DBB4720AB5675B8CFF2046C","RS43067675F7074C23DBB4720AB5675B8CFF2046C"
"47","RS-4306767-91A3BE2A24084BC7836FD0E5A53A9369","AT","RS","4306767","91A3BE2A24084BC7836FD0E5A53A9369","RS430676791A3BE2A24084BC7836FD0E5A53A9369"
"48","RS-4306767-E3EBB1256A3D4AF580ED4290AA2462C2","AT","RS","4306767","E3EBB1256A3D4AF580ED4290AA2462C2","RS4306767E3EBB1256A3D4AF580ED4290AA2462C2"
"49","RS-4306767-CDACF429BB8641F1AE98128DFDB390F8","AT","RS","4306767","CDACF429BB8641F1AE98128DFDB390F8","RS4306767CDACF429BB8641F1AE98128DFDB390F8"
"50","RS-4306767-959F7F4753014232A09E4C7DA41425A2","AT","RS","4306767","959F7F4753014232A09E4C7DA41425A2","RS4306767959F7F4753014232A09E4C7DA41425A2"
"51","RS-4306767-32D1A3E9F64643FFB75D1FDAADC748E0","AT","RS","4306767","32D1A3E9F64643FFB75D1FDAADC748E0","RS430676732D1A3E9F64643FFB75D1FDAADC748E0"
"52","RS-4306767-76602E65F3A5464A8B7F986F796EF41F","AT","RS","4306767","76602E65F3A5464A8B7F986F796EF41F","RS430676776602E65F3A5464A8B7F986F796EF41F"
"53","RS-4306767-540F8EE1ED15452A9F11A81DE206368A","AT","RS","4306767","540F8EE1ED15452A9F11A81DE206368A","RS4306767540F8EE1ED15452A9F11A81DE206368A"
"54","RS-4306767-08FA589D6DF748918BF82086E5C40733","AT","RS","4306767","08FA589D6DF748918BF82086E5C40733","RS430676708FA589D6DF748918BF82086E5C40733"
"55","RS-4306767-9DF2D17636A344508112A03E4A163B35","AT","RS","4306767","9DF2D17636A344508112A03E4A163B35","RS43067679DF2D17636A344508112A03E4A163B35"
"56","RS-4306767-B0BF80A546924B949E07AA013A105474","AT","RS","4306767","B0BF80A546924B949E07AA013A105474","RS4306767B0BF80A546924B949E07AA013A105474"
"57","RS-4306767-94189CD8C6054A4B89977B6A9524D1D3","AT","RS","4306767","94189CD8C6054A4B89977B6A9524D1D3","RS430676794189CD8C6054A4B89977B6A9524D1D3"
"58","RS-4306767-1515EA97A91A4AB59AB4B3B7D57AA8FF","AT","RS","4306767","1515EA97A91A4AB59AB4B3B7D57AA8FF","RS43067671515EA97A91A4AB59AB4B3B7D57AA8FF"
"59","RS-4306767-4E27A2F3343A4B199C7392D02A683BA9","AT","RS","4306767","4E27A2F3343A4B199C7392D02A683BA9","RS43067674E27A2F3343A4B199C7392D02A683BA9"
"60","RS-4306767-600DCF766A864082AFCD385A8FFA758B","AT","RS","4306767","600DCF766A864082AFCD385A8FFA758B","RS4306767600DCF766A864082AFCD385A8FFA758B"
"61","RS-4306767-D9FEE6B4EB834E45A2D464C7CFA7E7BA","AT","RS","4306767","D9FEE6B4EB834E45A2D464C7CFA7E7BA","RS4306767D9FEE6B4EB834E45A2D464C7CFA7E7BA"
"62","RS-4306767-949B410B755D4320A160BCC9325CB5D8","AT","RS","4306767","949B410B755D4320A160BCC9325CB5D8","RS4306767949B410B755D4320A160BCC9325CB5D8"
"63","RS-4306767-9D2419C3E4E34F20BF234B45744462B4","AT","RS","4306767","9D2419C3E4E34F20BF234B45744462B4","RS43067679D2419C3E4E34F20BF234B45744462B4"
"64","RS-4306767-BDBE7FEE39284221B4D70A20ED0FD0C9","AT","RS","4306767","BDBE7FEE39284221B4D70A20ED0FD0C9","RS4306767BDBE7FEE39284221B4D70A20ED0FD0C9"
"65","RS-4306767-EB8E5E87FFEB4DF58ED28F26909B9248","AT","RS","4306767","EB8E5E87FFEB4DF58ED28F26909B9248","RS4306767EB8E5E87FFEB4DF58ED28F26909B9248"
"66","RS-4306767-E30DCAE36EBE49FF865D1164C15416AE","AT","RS","4306767","E30DCAE36EBE49FF865D1164C15416AE","RS4306767E30DCAE36EBE49FF865D1164C15416AE"
"67","RS-4306767-73CA762FC4714BEB9845223243B82EF7","AT","RS","4306767","73CA762FC4714BEB9845223243B82EF7","RS430676773CA762FC4714BEB9845223243B82EF7"
"68","RS-4306767-EDEBE1433221401BA8292DBA22C168DE","AT","RS","4306767","EDEBE1433221401BA8292DBA22C168DE","RS4306767EDEBE1433221401BA8292DBA22C168DE"
"69","RS-4306767-043135F8C26F407FAF75B8211E2BC4B4","AT","RS","4306767","043135F8C26F407FAF75B8211E2BC4B4","RS4306767043135F8C26F407FAF75B8211E2BC4B4"
"70","RS-4306767-560A80EAAD2F49D09FAEE04E23B3BD8D","AT","RS","4306767","560A80EAAD2F49D09FAEE04E23B3BD8D","RS4306767560A80EAAD2F49D09FAEE04E23B3BD8D"
"71","RS-4306767-20501863C9C542E3A5E2CD3D924CF5CA","AT","RS","4306767","20501863C9C542E3A5E2CD3D924CF5CA","RS430676720501863C9C542E3A5E2CD3D924CF5CA"
"72","RS-4306767-CD50E69CA9684DDD9749272D51570810","AT","RS","4306767","CD50E69CA9684DDD9749272D51570810","RS4306767CD50E69CA9684DDD9749272D51570810"
"73","RS-4306767-5D034CD0AD5B4D5BBB32A185DAD500FE","AT","RS","4306767","5D034CD0AD5B4D5BBB32A185DAD500FE","RS43067675D034CD0AD5B4D5BBB32A185DAD500FE"
"74","RS-4306767-5DDF3CA0776940AEA0F4424E752084C2","AT","RS","4306767","5DDF3CA0776940AEA0F4424E752084C2","RS43067675DDF3CA0776940AEA0F4424E752084C2"
"75","RS-4306767-2E2383060A2C47F6A76B752FC8308650","AT","RS","4306767","2E2383060A2C47F6A76B752FC8308650","RS43067672E2383060A2C47F6A76B752FC8308650"
"76","RS-4306767-8F15FD134BBD403C87A56CB61FD1B9DB","AT","RS","4306767","8F15FD134BBD403C87A56CB61FD1B9DB","RS43067678F15FD134BBD403C87A56CB61FD1B9DB"
"77","RS-4306767-C7AE341CCEAD4150BDEC9244F226CD2E","AT","RS","4306767","C7AE341CCEAD4150BDEC9244F226CD2E","RS4306767C7AE341CCEAD4150BDEC9244F226CD2E"
"78","RS-4306767-9955897D325F4C6B85A2DE92A8F64E46","AT","RS","4306767","9955897D325F4C6B85A2DE92A8F64E46","RS43067679955897D325F4C6B85A2DE92A8F64E46"
"79","RS-4306767-D135A97093864D3084D1F0FF7CC8103B","AT","RS","4306767","D135A97093864D3084D1F0FF7CC8103B","RS4306767D135A97093864D3084D1F0FF7CC8103B"
"80","RS-4306767-4F7BD48BC40344B593D0B8B47091A419","AT","RS","4306767","4F7BD48BC40344B593D0B8B47091A419","RS43067674F7BD48BC40344B593D0B8B47091A419"
"81","RS-4306767-CE7C1B902B6E496BABED245E65A5579A","AT","RS","4306767","CE7C1B902B6E496BABED245E65A5579A","RS4306767CE7C1B902B6E496BABED245E65A5579A"
"82","RS-4306767-CF9C94CBED884A9EA756255E8841CCB0","AT","RS","4306767","CF9C94CBED884A9EA756255E8841CCB0","RS4306767CF9C94CBED884A9EA756255E8841CCB0"
"83","RS-4306767-8D33D13B92DC470C9B1DB449B0B0CF45","AT","RS","4306767","8D33D13B92DC470C9B1DB449B0B0CF45","RS43067678D33D13B92DC470C9B1DB449B0B0CF45"
"84","RS-4306767-A0003A0005F34CF6BF9EEA401295B7F0","AT","RS","4306767","A0003A0005F34CF6BF9EEA401295B7F0","RS4306767A0003A0005F34CF6BF9EEA401295B7F0"
"85","RS-4306767-C6DFBE600F9945EE9FC34343367B0C6E","AT","RS","4306767","C6DFBE600F9945EE9FC34343367B0C6E","RS4306767C6DFBE600F9945EE9FC34343367B0C6E"
"86","RS-4306767-3D7A8421474847579A20A3F4262034E5","AT","RS","4306767","3D7A8421474847579A20A3F4262034E5","RS43067673D7A8421474847579A20A3F4262034E5"
"87","RS-4306767-2FEB64770CA04A12A14FDD5C43DD2320","AT","RS","4306767","2FEB64770CA04A12A14FDD5C43DD2320","RS43067672FEB64770CA04A12A14FDD5C43DD2320"
"88","RS-4306767-818E76712B8E44178203DB664BCDFAE3","AT","RS","4306767","818E76712B8E44178203DB664BCDFAE3","RS4306767818E76712B8E44178203DB664BCDFAE3"
"89","RS-4306767-1189829BE0D34CA3A205707AC46731C2","AT","RS","4306767","1189829BE0D34CA3A205707AC46731C2","RS43067671189829BE0D34CA3A205707AC46731C2"
"90","RS-4306767-DB2B49B01E7A4D29879D2F9953946762","AT","RS","4306767","DB2B49B01E7A4D29879D2F9953946762","RS4306767DB2B49B01E7A4D29879D2F9953946762"
"91","RS-4306767-D309F87864464F17844756C70E3F512A","AT","RS","4306767","D309F87864464F17844756C70E3F512A","RS4306767D309F87864464F17844756C70E3F512A"
"92","RS-4306767-268A013564974E21A69E64501F6B5FA0","AT","RS","4306767","268A013564974E21A69E64501F6B5FA0","RS4306767268A013564974E21A69E64501F6B5FA0"
"93","RS-4306767-E359F57B61634BEBBF7991B709247E4C","AT","RS","4306767","E359F57B61634BEBBF7991B709247E4C","RS4306767E359F57B61634BEBBF7991B709247E4C"
"94","RS-4306767-2B28C8194A254DDE87CFBFA198691DAB","AT","RS","4306767","2B28C8194A254DDE87CFBFA198691DAB","RS43067672B28C8194A254DDE87CFBFA198691DAB"
"95","RS-4306767-46B2166E62284F95B6C3210B356DDF4B","AT","RS","4306767","46B2166E62284F95B6C3210B356DDF4B","RS430676746B2166E62284F95B6C3210B356DDF4B"
"96","RS-4306767-095F47C7F3FC48A89C6094804966B9AF","AT","RS","4306767","095F47C7F3FC48A89C6094804966B9AF","RS4306767095F47C7F3FC48A89C6094804966B9AF"
"97","RS-4306767-60721BB947F74CADA00DA6E40DA5E29C","AT","RS","4306767","60721BB947F74CADA00DA6E40DA5E29C","RS430676760721BB947F74CADA00DA6E40DA5E29C"
"98","RS-4306767-16033EFACFD74F1489D92491446BA79A","AT","RS","4306767","16033EFACFD74F1489D92491446BA79A","RS430676716033EFACFD74F1489D92491446BA79A"
"99","RS-4306767-2F2CBAD16EC0428CB3BB2923E8F13847","AT","RS","4306767","2F2CBAD16EC0428CB3BB2923E8F13847","RS43067672F2CBAD16EC0428CB3BB2923E8F13847"
"100","RS-4306767-5F037D9A00C24F4CAD99E54E04392E59","AT","RS","4306767","5F037D9A00C24F4CAD99E54E04392E59","RS43067675F037D9A00C24F4CAD99E54E04392E59"
"101","RS-4306767-572E78F846C0425A838FDCB10D2DBFBD","AT","RS","4306767","572E78F846C0425A838FDCB10D2DBFBD","RS4306767572E78F846C0425A838FDCB10D2DBFBD"
"102","RS-4306767-57D8FDA9EA1F44E6931FCFF064DD40EF","AT","RS","4306767","57D8FDA9EA1F44E6931FCFF064DD40EF","RS430676757D8FDA9EA1F44E6931FCFF064DD40EF"
"103","RS-4306767-F594323430A3414C82F154E0DB33FA47","AT","RS","4306767","F594323430A3414C82F154E0DB33FA47","RS4306767F594323430A3414C82F154E0DB33FA47"
"104","RS-4306767-17AB15BADDE740DB8F8DA9209147A26C","AT","RS","4306767","17AB15BADDE740DB8F8DA9209147A26C","RS430676717AB15BADDE740DB8F8DA9209147A26C"
"105","RS-4306767-49B3CC5033FB4228B9D23C71350D6368","AT","RS","4306767","49B3CC5033FB4228B9D23C71350D6368","RS430676749B3CC5033FB4228B9D23C71350D6368"
"106","RS-4306767-BE2D9C06B2C0480D9C3D2DD3386E42CC","AT","RS","4306767","BE2D9C06B2C0480D9C3D2DD3386E42CC","RS4306767BE2D9C06B2C0480D9C3D2DD3386E42CC"
"107","RS-4306767-A791D30ABB404F30BA9375F2CBA5C791","AT","RS","4306767","A791D30ABB404F30BA9375F2CBA5C791","RS4306767A791D30ABB404F30BA9375F2CBA5C791"
"108","RS-4306767-9101DA98B34E4A169E1F5B0E816A156F","AT","RS","4306767","9101DA98B34E4A169E1F5B0E816A156F","RS43067679101DA98B34E4A169E1F5B0E816A156F"
"109","RS-4306767-95A45AFFD9E944A1AA01C0ADC2877961","AT","RS","4306767","95A45AFFD9E944A1AA01C0ADC2877961","RS430676795A45AFFD9E944A1AA01C0ADC2877961"
"110","RS-4306767-E02492756D564851A108D0E42B30571B","AT","RS","4306767","E02492756D564851A108D0E42B30571B","RS4306767E02492756D564851A108D0E42B30571B"
"111","RS-4306767-816B37D28EBD43DC8FB2DADBCFE1FC70","AT","RS","4306767","816B37D28EBD43DC8FB2DADBCFE1FC70","RS4306767816B37D28EBD43DC8FB2DADBCFE1FC70"
"112","RS-4306767-26B4112F9696447EBA50BC9EB567037A","AT","RS","4306767","26B4112F9696447EBA50BC9EB567037A","RS430676726B4112F9696447EBA50BC9EB567037A"
"113","RS-4306767-C3F60DDF7DCE4BAFB1C34F2B39939E1A","AT","RS","4306767","C3F60DDF7DCE4BAFB1C34F2B39939E1A","RS4306767C3F60DDF7DCE4BAFB1C34F2B39939E1A"
"114","RS-4306767-C68F3997E47246DB9B6571C8246D2E0D","AT","RS","4306767","C68F3997E47246DB9B6571C8246D2E0D","RS4306767C68F3997E47246DB9B6571C8246D2E0D"
"115","RS-4306767-DA4A21B590D342E09D3EDC8E9441C6D2","AT","RS","4306767","DA4A21B590D342E09D3EDC8E9441C6D2","RS4306767DA4A21B590D342E09D3EDC8E9441C6D2"
"116","RS-4306767-ADA15472C68442FB9DFE00F8AA14BC8F","AT","RS","4306767","ADA15472C68442FB9DFE00F8AA14BC8F","RS4306767ADA15472C68442FB9DFE00F8AA14BC8F"
"117","RS-4306767-99E98E8496204F839EA0797B5DCAF91D","AT","RS","4306767","99E98E8496204F839EA0797B5DCAF91D","RS430676799E98E8496204F839EA0797B5DCAF91D"
"118","RS-4306767-1FCAFD98F09E4E8297F1D2415497C2C0","AT","RS","4306767","1FCAFD98F09E4E8297F1D2415497C2C0","RS43067671FCAFD98F09E4E8297F1D2415497C2C0"
"119","RS-4306767-FA832E1FCC794DADA0507FCAD89245B1","AT","RS","4306767","FA832E1FCC794DADA0507FCAD89245B1","RS4306767FA832E1FCC794DADA0507FCAD89245B1"
"120","RS-4306767-9B01019EAB3C49AA8D148910261B3358","AT","RS","4306767","9B01019EAB3C49AA8D148910261B3358","RS43067679B01019EAB3C49AA8D148910261B3358"
"121","RS-4306767-4C2248FD38BD49C49C00E0EC0E7148E1","AT","RS","4306767","4C2248FD38BD49C49C00E0EC0E7148E1","RS43067674C2248FD38BD49C49C00E0EC0E7148E1"
"122","RS-4306767-2388B7F34E5A4441A1C0A01B860AB492","AT","RS","4306767","2388B7F34E5A4441A1C0A01B860AB492","RS43067672388B7F34E5A4441A1C0A01B860AB492"
"123","RS-4306767-FE1B379AC17F47748C5CA665F4CB9347","AT","RS","4306767","FE1B379AC17F47748C5CA665F4CB9347","RS4306767FE1B379AC17F47748C5CA665F4CB9347"
"124","RS-4306767-36C68D61BDB2418CBEC3C56BDD0BCC1F","AT","RS","4306767","36C68D61BDB2418CBEC3C56BDD0BCC1F","RS430676736C68D61BDB2418CBEC3C56BDD0BCC1F"
"125","RS-4306767-822CFE59B4CA431D860A4B0C378C9E7A","AT","RS","4306767","822CFE59B4CA431D860A4B0C378C9E7A","RS4306767822CFE59B4CA431D860A4B0C378C9E7A"
"126","RS-4306767-204E9637BC4245459E12B835D4DA0CAF","AT","RS","4306767","204E9637BC4245459E12B835D4DA0CAF","RS4306767204E9637BC4245459E12B835D4DA0CAF"
"127","RS-4306767-40B2F3394C3E4661A99DD5EA51389E19","AT","RS","4306767","40B2F3394C3E4661A99DD5EA51389E19","RS430676740B2F3394C3E4661A99DD5EA51389E19"
"128","RS-4306767-4B0C225C2F414A6AB42E84B292EC2DD8","AT","RS","4306767","4B0C225C2F414A6AB42E84B292EC2DD8","RS43067674B0C225C2F414A6AB42E84B292EC2DD8"
"129","RS-4306767-025D198BC8914F16ADEF83A6674FEC18","AT","RS","4306767","025D198BC8914F16ADEF83A6674FEC18","RS4306767025D198BC8914F16ADEF83A6674FEC18"
"130","RS-4306767-7E2A286842984CA4A13831F0F6A3C478","AT","RS","4306767","7E2A286842984CA4A13831F0F6A3C478","RS43067677E2A286842984CA4A13831F0F6A3C478"
"131","RS-4306767-2EB4C19FEF7842F2B1AE086C29777EBB","AT","RS","4306767","2EB4C19FEF7842F2B1AE086C29777EBB","RS43067672EB4C19FEF7842F2B1AE086C29777EBB"
"132","RS-4306767-F3D73191DF8549E3B918691D8EB6DBC3","AT","RS","4306767","F3D73191DF8549E3B918691D8EB6DBC3","RS4306767F3D73191DF8549E3B918691D8EB6DBC3"
"133","RS-4306767-B85F54AB0FB84A3BAFDD00ED074F5684","AT","RS","4306767","B85F54AB0FB84A3BAFDD00ED074F5684","RS4306767B85F54AB0FB84A3BAFDD00ED074F5684"
"134","RS-4306767-85D4BB683AC8486D9BA8796D87FB0B94","AT","RS","4306767","85D4BB683AC8486D9BA8796D87FB0B94","RS430676785D4BB683AC8486D9BA8796D87FB0B94"
"135","RS-4306767-7BCAC6834A2C4D90A35FEEB2376557F9","AT","RS","4306767","7BCAC6834A2C4D90A35FEEB2376557F9","RS43067677BCAC6834A2C4D90A35FEEB2376557F9"
"136","RS-4306767-941E12D462934B4890411880F2CD45D6","AT","RS","4306767","941E12D462934B4890411880F2CD45D6","RS4306767941E12D462934B4890411880F2CD45D6"
"137","RS-4306767-9403CB3E33484FF38BA265E0CBB62C42","AT","RS","4306767","9403CB3E33484FF38BA265E0CBB62C42","RS43067679403CB3E33484FF38BA265E0CBB62C42"
"138","RS-4306767-480478016DCB48B6807469DD8984B0BB","AT","RS","4306767","480478016DCB48B6807469DD8984B0BB","RS4306767480478016DCB48B6807469DD8984B0BB"
"139","RS-4306767-D176E56550F64225A3EAF85FCA23EACC","AT","RS","4306767","D176E56550F64225A3EAF85FCA23EACC","RS4306767D176E56550F64225A3EAF85FCA23EACC"
"140","RS-4306767-E5AD0A2DF39C49A1B9869963153B3045","AT","RS","4306767","E5AD0A2DF39C49A1B9869963153B3045","RS4306767E5AD0A2DF39C49A1B9869963153B3045"
"141","RS-4306767-0F5F74B98AF34312B346608FD394020E","AT","RS","4306767","0F5F74B98AF34312B346608FD394020E","RS43067670F5F74B98AF34312B346608FD394020E"
"142","RS-4306767-7F2DFC26F9EC437984622D02895020E7","AT","RS","4306767","7F2DFC26F9EC437984622D02895020E7","RS43067677F2DFC26F9EC437984622D02895020E7"
"143","RS-4306767-2A405F4ADEE74AD0AF9A0C2F69998F23","AT","RS","4306767","2A405F4ADEE74AD0AF9A0C2F69998F23","RS43067672A405F4ADEE74AD0AF9A0C2F69998F23"
"144","RS-4306767-5DD62ACDF9E3468092189660DA89630B","AT","RS","4306767","5DD62ACDF9E3468092189660DA89630B","RS43067675DD62ACDF9E3468092189660DA89630B"
"145","RS-4306767-12A3B3858A1C4239A3E3BF968345A853","AT","RS","4306767","12A3B3858A1C4239A3E3BF968345A853","RS430676712A3B3858A1C4239A3E3BF968345A853"
"146","RS-4306767-E650C3A687B04F019F73B29150465FC2","AT","RS","4306767","E650C3A687B04F019F73B29150465FC2","RS4306767E650C3A687B04F019F73B29150465FC2"
"147","RS-4306767-7CA7CA2828C14200BB27E9E4910A0F06","AT","RS","4306767","7CA7CA2828C14200BB27E9E4910A0F06","RS43067677CA7CA2828C14200BB27E9E4910A0F06"
