"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4305447-FCCB48FE3ABF44AB82C7F7053FF04713","AT","RS","4305447","FCCB48FE3ABF44AB82C7F7053FF04713","RS4305447FCCB48FE3ABF44AB82C7F7053FF04713"
"151","RS-4305447-B5C8B48ADE8B4DCDAC352F3BEC8A009D","AT","RS","4305447","B5C8B48ADE8B4DCDAC352F3BEC8A009D","RS4305447B5C8B48ADE8B4DCDAC352F3BEC8A009D"
"152","RS-4305447-2B97205F4A2C46A8A07017240B8F986C","AT","RS","4305447","2B97205F4A2C46A8A07017240B8F986C","RS43054472B97205F4A2C46A8A07017240B8F986C"
"153","RS-4305447-CA4FBF3853A04052AAAC1BC71312FB2C","AT","RS","4305447","CA4FBF3853A04052AAAC1BC71312FB2C","RS4305447CA4FBF3853A04052AAAC1BC71312FB2C"
"154","RS-4305447-2081F2BA9CE640E9A2CC6BCC8C9181B4","AT","RS","4305447","2081F2BA9CE640E9A2CC6BCC8C9181B4","RS43054472081F2BA9CE640E9A2CC6BCC8C9181B4"
"155","RS-4305447-0F5D6D4FC4074EA29D6EE91D6A12223C","AT","RS","4305447","0F5D6D4FC4074EA29D6EE91D6A12223C","RS43054470F5D6D4FC4074EA29D6EE91D6A12223C"
"156","RS-4305447-1C65BED11FB44A18951C8B7766FF0D7E","AT","RS","4305447","1C65BED11FB44A18951C8B7766FF0D7E","RS43054471C65BED11FB44A18951C8B7766FF0D7E"
"157","RS-4305447-01B775F9955B4DBAB7A1D7115FDFA020","AT","RS","4305447","01B775F9955B4DBAB7A1D7115FDFA020","RS430544701B775F9955B4DBAB7A1D7115FDFA020"
"158","RS-4305447-F2BD767FC98A47FF981E5A4C6D5DE4F0","AT","RS","4305447","F2BD767FC98A47FF981E5A4C6D5DE4F0","RS4305447F2BD767FC98A47FF981E5A4C6D5DE4F0"
"159","RS-4305447-E3CC5BEE3D0145849BB1D7219CFDDFD8","AT","RS","4305447","E3CC5BEE3D0145849BB1D7219CFDDFD8","RS4305447E3CC5BEE3D0145849BB1D7219CFDDFD8"
"160","RS-4305447-2AA4B02C35B84A9682B5EAE0334F6719","AT","RS","4305447","2AA4B02C35B84A9682B5EAE0334F6719","RS43054472AA4B02C35B84A9682B5EAE0334F6719"
"161","RS-4305447-4A23D1097830476E9FDDD0F259D84F85","AT","RS","4305447","4A23D1097830476E9FDDD0F259D84F85","RS43054474A23D1097830476E9FDDD0F259D84F85"
"162","RS-4305447-EF786941C62C4A2698372FC2DD70A91E","AT","RS","4305447","EF786941C62C4A2698372FC2DD70A91E","RS4305447EF786941C62C4A2698372FC2DD70A91E"
"163","RS-4305447-20FE08267C10411CAACFC0312C12F9EA","AT","RS","4305447","20FE08267C10411CAACFC0312C12F9EA","RS430544720FE08267C10411CAACFC0312C12F9EA"
"164","RS-4305447-C08457B2CD7843738A94FE409E4F3315","AT","RS","4305447","C08457B2CD7843738A94FE409E4F3315","RS4305447C08457B2CD7843738A94FE409E4F3315"
"165","RS-4305447-BB835184FFCC4BB19782D2AD5BB55D78","AT","RS","4305447","BB835184FFCC4BB19782D2AD5BB55D78","RS4305447BB835184FFCC4BB19782D2AD5BB55D78"
"166","RS-4305447-16225FB97A9F458A83F78F863C782D7E","AT","RS","4305447","16225FB97A9F458A83F78F863C782D7E","RS430544716225FB97A9F458A83F78F863C782D7E"
"167","RS-4305447-B1F57ACE2C734A6E92E49B06BC70830D","AT","RS","4305447","B1F57ACE2C734A6E92E49B06BC70830D","RS4305447B1F57ACE2C734A6E92E49B06BC70830D"
"168","RS-4305447-9F3410A2A32844BE968E7BC747892B47","AT","RS","4305447","9F3410A2A32844BE968E7BC747892B47","RS43054479F3410A2A32844BE968E7BC747892B47"
"169","RS-4305447-6A356B52EDD543D288F4157D044F4E0E","AT","RS","4305447","6A356B52EDD543D288F4157D044F4E0E","RS43054476A356B52EDD543D288F4157D044F4E0E"
"170","RS-4305447-87D0FA12F5B24DEE9C768F35CFB10A70","AT","RS","4305447","87D0FA12F5B24DEE9C768F35CFB10A70","RS430544787D0FA12F5B24DEE9C768F35CFB10A70"
"171","RS-4305447-142FF6F715414D838DE3AB92663AC216","AT","RS","4305447","142FF6F715414D838DE3AB92663AC216","RS4305447142FF6F715414D838DE3AB92663AC216"
"172","RS-4305447-459DAEB8301F4B8E8BA2DEBEC70090EF","AT","RS","4305447","459DAEB8301F4B8E8BA2DEBEC70090EF","RS4305447459DAEB8301F4B8E8BA2DEBEC70090EF"
"173","RS-4305447-75CAD805A0D042EBB70E1A36B0BE1B86","AT","RS","4305447","75CAD805A0D042EBB70E1A36B0BE1B86","RS430544775CAD805A0D042EBB70E1A36B0BE1B86"
"174","RS-4305447-10F5A850D0E94AD39A3FC731D080C70A","AT","RS","4305447","10F5A850D0E94AD39A3FC731D080C70A","RS430544710F5A850D0E94AD39A3FC731D080C70A"
"175","RS-4305447-BED8454848174C54979234ED75499610","AT","RS","4305447","BED8454848174C54979234ED75499610","RS4305447BED8454848174C54979234ED75499610"
"176","RS-4305447-55E78A1FEB874FC4A5C1E83E2D920E27","AT","RS","4305447","55E78A1FEB874FC4A5C1E83E2D920E27","RS430544755E78A1FEB874FC4A5C1E83E2D920E27"
"177","RS-4305447-38B2B39333C04F1DA777961C3C9B1327","AT","RS","4305447","38B2B39333C04F1DA777961C3C9B1327","RS430544738B2B39333C04F1DA777961C3C9B1327"
"178","RS-4305447-EB067F8BBD3A44AD9F63E238B607A844","AT","RS","4305447","EB067F8BBD3A44AD9F63E238B607A844","RS4305447EB067F8BBD3A44AD9F63E238B607A844"
"179","RS-4305447-4B7DB967306C406D97723294B47D2313","AT","RS","4305447","4B7DB967306C406D97723294B47D2313","RS43054474B7DB967306C406D97723294B47D2313"
"180","RS-4305447-89287DCE8AE9451AB06E05CCDD064AF2","AT","RS","4305447","89287DCE8AE9451AB06E05CCDD064AF2","RS430544789287DCE8AE9451AB06E05CCDD064AF2"
"181","RS-4305447-8BB7AAEEBF84406480D90A0720365DF7","AT","RS","4305447","8BB7AAEEBF84406480D90A0720365DF7","RS43054478BB7AAEEBF84406480D90A0720365DF7"
"182","RS-4305447-4C0FAA565D034037A4B2A526B325A84A","AT","RS","4305447","4C0FAA565D034037A4B2A526B325A84A","RS43054474C0FAA565D034037A4B2A526B325A84A"
"183","RS-4305447-E99A886852974EC2A004CBEB547742D4","AT","RS","4305447","E99A886852974EC2A004CBEB547742D4","RS4305447E99A886852974EC2A004CBEB547742D4"
"184","RS-4305447-1212C7B093674DFFB6DEFA6DC200E71E","AT","RS","4305447","1212C7B093674DFFB6DEFA6DC200E71E","RS43054471212C7B093674DFFB6DEFA6DC200E71E"
"185","RS-4305447-8B2105F6F4194D8CA7B00480157D04F2","AT","RS","4305447","8B2105F6F4194D8CA7B00480157D04F2","RS43054478B2105F6F4194D8CA7B00480157D04F2"
"186","RS-4305447-D2F8F445D2BC47E7B5DD422E41D99C42","AT","RS","4305447","D2F8F445D2BC47E7B5DD422E41D99C42","RS4305447D2F8F445D2BC47E7B5DD422E41D99C42"
"187","RS-4305447-94298602FC924598B07F052E96499953","AT","RS","4305447","94298602FC924598B07F052E96499953","RS430544794298602FC924598B07F052E96499953"
"188","RS-4305447-FC531BB0D61941C4ACA6FA7F0A5DCACF","AT","RS","4305447","FC531BB0D61941C4ACA6FA7F0A5DCACF","RS4305447FC531BB0D61941C4ACA6FA7F0A5DCACF"
"189","RS-4305447-E41BD45E1A914D76B5B651CB8131A7B6","AT","RS","4305447","E41BD45E1A914D76B5B651CB8131A7B6","RS4305447E41BD45E1A914D76B5B651CB8131A7B6"
"190","RS-4305447-C3592384C11F45249762ACFC008AE4A4","AT","RS","4305447","C3592384C11F45249762ACFC008AE4A4","RS4305447C3592384C11F45249762ACFC008AE4A4"
"191","RS-4305447-DA0D8A46C6D24702B2F5EF361BC0C6A9","AT","RS","4305447","DA0D8A46C6D24702B2F5EF361BC0C6A9","RS4305447DA0D8A46C6D24702B2F5EF361BC0C6A9"
"192","RS-4305447-7235E878BD49431CA4E12B8A87D4A2F3","AT","RS","4305447","7235E878BD49431CA4E12B8A87D4A2F3","RS43054477235E878BD49431CA4E12B8A87D4A2F3"
"193","RS-4305447-BBE3CB55A1AA4215AA0398C466493862","AT","RS","4305447","BBE3CB55A1AA4215AA0398C466493862","RS4305447BBE3CB55A1AA4215AA0398C466493862"
"194","RS-4305447-5A839CAC193243DF814E97AC5C401CBF","AT","RS","4305447","5A839CAC193243DF814E97AC5C401CBF","RS43054475A839CAC193243DF814E97AC5C401CBF"
"195","RS-4305447-D5D874166E324EFDA39BF5F646C8DAF7","AT","RS","4305447","D5D874166E324EFDA39BF5F646C8DAF7","RS4305447D5D874166E324EFDA39BF5F646C8DAF7"
"196","RS-4305447-224ADDC8C3ED49618FF36F969E13A378","AT","RS","4305447","224ADDC8C3ED49618FF36F969E13A378","RS4305447224ADDC8C3ED49618FF36F969E13A378"
"197","RS-4305447-4040F59403204F7589A54BF00AAD7465","AT","RS","4305447","4040F59403204F7589A54BF00AAD7465","RS43054474040F59403204F7589A54BF00AAD7465"
"198","RS-4305447-D8CE5449EFCD4BCFA0960913A7D94D31","AT","RS","4305447","D8CE5449EFCD4BCFA0960913A7D94D31","RS4305447D8CE5449EFCD4BCFA0960913A7D94D31"
"199","RS-4305447-28AEA7D494754FDA9E5F7D770A5C57B6","AT","RS","4305447","28AEA7D494754FDA9E5F7D770A5C57B6","RS430544728AEA7D494754FDA9E5F7D770A5C57B6"
"200","RS-4305447-C13EC427C4BC46E18C7313809D8FB129","AT","RS","4305447","C13EC427C4BC46E18C7313809D8FB129","RS4305447C13EC427C4BC46E18C7313809D8FB129"
"201","RS-4305447-F1EC424CA39E48DD9D83B71FA419A7B7","AT","RS","4305447","F1EC424CA39E48DD9D83B71FA419A7B7","RS4305447F1EC424CA39E48DD9D83B71FA419A7B7"
"202","RS-4305447-3AB3B33A40D644FB91EC22884421422D","AT","RS","4305447","3AB3B33A40D644FB91EC22884421422D","RS43054473AB3B33A40D644FB91EC22884421422D"
"203","RS-4305447-F709FDBAECFD48D29513F121C62D4554","AT","RS","4305447","F709FDBAECFD48D29513F121C62D4554","RS4305447F709FDBAECFD48D29513F121C62D4554"
"204","RS-4305447-30A395C2DFBA4636804ED81D51D7390D","AT","RS","4305447","30A395C2DFBA4636804ED81D51D7390D","RS430544730A395C2DFBA4636804ED81D51D7390D"
"205","RS-4305447-B680126466904C08A0DFF67594715A47","AT","RS","4305447","B680126466904C08A0DFF67594715A47","RS4305447B680126466904C08A0DFF67594715A47"
"206","RS-4305447-8656F46BD03E49B191DBA0F50F4D36DB","AT","RS","4305447","8656F46BD03E49B191DBA0F50F4D36DB","RS43054478656F46BD03E49B191DBA0F50F4D36DB"
"207","RS-4305447-8D34BE1E79A54158B52EA82D3748DD2D","AT","RS","4305447","8D34BE1E79A54158B52EA82D3748DD2D","RS43054478D34BE1E79A54158B52EA82D3748DD2D"
"208","RS-4305447-0DAC8FE534B74B609F60115CDF2E40A5","AT","RS","4305447","0DAC8FE534B74B609F60115CDF2E40A5","RS43054470DAC8FE534B74B609F60115CDF2E40A5"
"209","RS-4305447-5781AD290F7D4818AC4363E25EC1EF51","AT","RS","4305447","5781AD290F7D4818AC4363E25EC1EF51","RS43054475781AD290F7D4818AC4363E25EC1EF51"
"210","RS-4305447-7D344B3E66D346A8ABF18AF0C6B7085A","AT","RS","4305447","7D344B3E66D346A8ABF18AF0C6B7085A","RS43054477D344B3E66D346A8ABF18AF0C6B7085A"
"211","RS-4305447-948482B540B74BC5AA78B695F2E272DD","AT","RS","4305447","948482B540B74BC5AA78B695F2E272DD","RS4305447948482B540B74BC5AA78B695F2E272DD"
"212","RS-4305447-24AA7BC09432456EBE14C0B92BC66A4D","AT","RS","4305447","24AA7BC09432456EBE14C0B92BC66A4D","RS430544724AA7BC09432456EBE14C0B92BC66A4D"
"213","RS-4305447-5373B54A3AF048FE868DDDEA077E422E","AT","RS","4305447","5373B54A3AF048FE868DDDEA077E422E","RS43054475373B54A3AF048FE868DDDEA077E422E"
"214","RS-4305447-43305FB537C44B4793664C0FA3C81AC5","AT","RS","4305447","43305FB537C44B4793664C0FA3C81AC5","RS430544743305FB537C44B4793664C0FA3C81AC5"
"215","RS-4305447-219DDA8BE71E43FAAFAC49CD9D378821","AT","RS","4305447","219DDA8BE71E43FAAFAC49CD9D378821","RS4305447219DDA8BE71E43FAAFAC49CD9D378821"
"216","RS-4305447-E97004B2F4754979830A126FA6C4522C","AT","RS","4305447","E97004B2F4754979830A126FA6C4522C","RS4305447E97004B2F4754979830A126FA6C4522C"
"217","RS-4305447-1166771B731C4DD48479A54BED5B4B41","AT","RS","4305447","1166771B731C4DD48479A54BED5B4B41","RS43054471166771B731C4DD48479A54BED5B4B41"
"218","RS-4305447-510150589E444AF2B6D15AFDD9034A7C","AT","RS","4305447","510150589E444AF2B6D15AFDD9034A7C","RS4305447510150589E444AF2B6D15AFDD9034A7C"
"219","RS-4305447-F29DA67726F7409FAEC357DAF4FE4B41","AT","RS","4305447","F29DA67726F7409FAEC357DAF4FE4B41","RS4305447F29DA67726F7409FAEC357DAF4FE4B41"
"220","RS-4305447-171ED494F6B14587BB4FBBF009F2D9D7","AT","RS","4305447","171ED494F6B14587BB4FBBF009F2D9D7","RS4305447171ED494F6B14587BB4FBBF009F2D9D7"
"221","RS-4305447-C1F50C23C13F428EB41076F02CC68038","AT","RS","4305447","C1F50C23C13F428EB41076F02CC68038","RS4305447C1F50C23C13F428EB41076F02CC68038"
"222","RS-4305447-AD3C89204B7A4A7B84FE5199DFC57210","AT","RS","4305447","AD3C89204B7A4A7B84FE5199DFC57210","RS4305447AD3C89204B7A4A7B84FE5199DFC57210"
"223","RS-4305447-C453DBCAE13542BBB1B61E997640AE10","AT","RS","4305447","C453DBCAE13542BBB1B61E997640AE10","RS4305447C453DBCAE13542BBB1B61E997640AE10"
"224","RS-4305447-BAB978C5BA634BCBB8508692A2B3C5E2","AT","RS","4305447","BAB978C5BA634BCBB8508692A2B3C5E2","RS4305447BAB978C5BA634BCBB8508692A2B3C5E2"
"225","RS-4305447-9DDCB2B17B3942488DBD66E53DAA5768","AT","RS","4305447","9DDCB2B17B3942488DBD66E53DAA5768","RS43054479DDCB2B17B3942488DBD66E53DAA5768"
"226","RS-4305447-B510A029331A48BAB5A571E14550ABB3","AT","RS","4305447","B510A029331A48BAB5A571E14550ABB3","RS4305447B510A029331A48BAB5A571E14550ABB3"
"227","RS-4305447-05E5310354E748049E7876848F5CFC49","AT","RS","4305447","05E5310354E748049E7876848F5CFC49","RS430544705E5310354E748049E7876848F5CFC49"
"228","RS-4305447-098AC5C1B4D244CAA28A366B74A9ED79","AT","RS","4305447","098AC5C1B4D244CAA28A366B74A9ED79","RS4305447098AC5C1B4D244CAA28A366B74A9ED79"
"229","RS-4305447-80920ACDDF4442E48D195A40375FDEAD","AT","RS","4305447","80920ACDDF4442E48D195A40375FDEAD","RS430544780920ACDDF4442E48D195A40375FDEAD"
"230","RS-4305447-5FA8FDC4680941E887643A8CC6070BD5","AT","RS","4305447","5FA8FDC4680941E887643A8CC6070BD5","RS43054475FA8FDC4680941E887643A8CC6070BD5"
"231","RS-4305447-100334A74F27490090A078EF9BEF1110","AT","RS","4305447","100334A74F27490090A078EF9BEF1110","RS4305447100334A74F27490090A078EF9BEF1110"
"232","RS-4305447-5137E951C3074AEE8AE4BA8703273A31","AT","RS","4305447","5137E951C3074AEE8AE4BA8703273A31","RS43054475137E951C3074AEE8AE4BA8703273A31"
"233","RS-4305447-11C9D2CC3B974095B015E63590D92BA2","AT","RS","4305447","11C9D2CC3B974095B015E63590D92BA2","RS430544711C9D2CC3B974095B015E63590D92BA2"
"234","RS-4305447-235022CD470E479F8C5458BE49334028","AT","RS","4305447","235022CD470E479F8C5458BE49334028","RS4305447235022CD470E479F8C5458BE49334028"
"235","RS-4305447-9D569EAFC37C48E7B89799E20379C4B0","AT","RS","4305447","9D569EAFC37C48E7B89799E20379C4B0","RS43054479D569EAFC37C48E7B89799E20379C4B0"
"236","RS-4305447-ACEA3E8AE4F14DBF803ED2F8A45F684E","AT","RS","4305447","ACEA3E8AE4F14DBF803ED2F8A45F684E","RS4305447ACEA3E8AE4F14DBF803ED2F8A45F684E"
"237","RS-4305447-4EB9681567B74E3CA796C5854F699968","AT","RS","4305447","4EB9681567B74E3CA796C5854F699968","RS43054474EB9681567B74E3CA796C5854F699968"
"238","RS-4305447-423D93DEF1DD4CA89ED9A3344CEC309A","AT","RS","4305447","423D93DEF1DD4CA89ED9A3344CEC309A","RS4305447423D93DEF1DD4CA89ED9A3344CEC309A"
"239","RS-4305447-54D4FB5381824BA989399D3CDFB2A49E","AT","RS","4305447","54D4FB5381824BA989399D3CDFB2A49E","RS430544754D4FB5381824BA989399D3CDFB2A49E"
"240","RS-4305447-7BF75C3AF5D34AB98B686D1C67983CEC","AT","RS","4305447","7BF75C3AF5D34AB98B686D1C67983CEC","RS43054477BF75C3AF5D34AB98B686D1C67983CEC"
"241","RS-4305447-671A7FE2FA9A408C9EE2E72F21BA199A","AT","RS","4305447","671A7FE2FA9A408C9EE2E72F21BA199A","RS4305447671A7FE2FA9A408C9EE2E72F21BA199A"
"242","RS-4305447-F63B82FDD58D4A11B901235246C9C745","AT","RS","4305447","F63B82FDD58D4A11B901235246C9C745","RS4305447F63B82FDD58D4A11B901235246C9C745"
"243","RS-4305447-E196CEDE872A44B5BBCBD2F665B17203","AT","RS","4305447","E196CEDE872A44B5BBCBD2F665B17203","RS4305447E196CEDE872A44B5BBCBD2F665B17203"
"244","RS-4305447-FB157F3C9A994195A13C3F521B3D5FCD","AT","RS","4305447","FB157F3C9A994195A13C3F521B3D5FCD","RS4305447FB157F3C9A994195A13C3F521B3D5FCD"
"245","RS-4305447-945C93DF5BA04F849D892D085E9073AC","AT","RS","4305447","945C93DF5BA04F849D892D085E9073AC","RS4305447945C93DF5BA04F849D892D085E9073AC"
"246","RS-4305447-86A71173D76342F78B2A305517BF342E","AT","RS","4305447","86A71173D76342F78B2A305517BF342E","RS430544786A71173D76342F78B2A305517BF342E"
"247","RS-4305447-4D3A45C7BE814BF8814BAB3E3C603D0A","AT","RS","4305447","4D3A45C7BE814BF8814BAB3E3C603D0A","RS43054474D3A45C7BE814BF8814BAB3E3C603D0A"
"248","RS-4305447-D8FC76BC276344A49C39C56BE19D7D14","AT","RS","4305447","D8FC76BC276344A49C39C56BE19D7D14","RS4305447D8FC76BC276344A49C39C56BE19D7D14"
"249","RS-4305447-7FDBB43AF4FF41B19D52F54BD7BB39D5","AT","RS","4305447","7FDBB43AF4FF41B19D52F54BD7BB39D5","RS43054477FDBB43AF4FF41B19D52F54BD7BB39D5"
"250","RS-4305447-DDA5F13CDD5F4FC4AA0CE6DCC7DEA118","AT","RS","4305447","DDA5F13CDD5F4FC4AA0CE6DCC7DEA118","RS4305447DDA5F13CDD5F4FC4AA0CE6DCC7DEA118"
"251","RS-4305447-6BE392D4B75A4E189E45056891585A26","AT","RS","4305447","6BE392D4B75A4E189E45056891585A26","RS43054476BE392D4B75A4E189E45056891585A26"
"252","RS-4305447-680A7FEF2DA9475CB7EACC6B02FFF23D","AT","RS","4305447","680A7FEF2DA9475CB7EACC6B02FFF23D","RS4305447680A7FEF2DA9475CB7EACC6B02FFF23D"
"253","RS-4305447-765F7612262947C38A286C6FF6ABBBD9","AT","RS","4305447","765F7612262947C38A286C6FF6ABBBD9","RS4305447765F7612262947C38A286C6FF6ABBBD9"
"254","RS-4305447-99D6B7D7EFFA4D30B012259D07FA3FD1","AT","RS","4305447","99D6B7D7EFFA4D30B012259D07FA3FD1","RS430544799D6B7D7EFFA4D30B012259D07FA3FD1"
"255","RS-4305447-35BB10C9DFC0487FA0615F586724B5F6","AT","RS","4305447","35BB10C9DFC0487FA0615F586724B5F6","RS430544735BB10C9DFC0487FA0615F586724B5F6"
"256","RS-4305447-51FE3DEF43534F9F8CAFB5F922622517","AT","RS","4305447","51FE3DEF43534F9F8CAFB5F922622517","RS430544751FE3DEF43534F9F8CAFB5F922622517"
"257","RS-4305447-82616461A35548DB8A4EC043F889D6A9","AT","RS","4305447","82616461A35548DB8A4EC043F889D6A9","RS430544782616461A35548DB8A4EC043F889D6A9"
"258","RS-4305447-DB0B8915379D49F99E90F5E440498458","AT","RS","4305447","DB0B8915379D49F99E90F5E440498458","RS4305447DB0B8915379D49F99E90F5E440498458"
"259","RS-4305447-3C6663CE201345BCAE9F192EF8F26919","AT","RS","4305447","3C6663CE201345BCAE9F192EF8F26919","RS43054473C6663CE201345BCAE9F192EF8F26919"
"260","RS-4305447-4F22B54DEB314DC9826C64928855722B","AT","RS","4305447","4F22B54DEB314DC9826C64928855722B","RS43054474F22B54DEB314DC9826C64928855722B"
"261","RS-4305447-3EB01745AC364BA8AFE6A8512CDB3435","AT","RS","4305447","3EB01745AC364BA8AFE6A8512CDB3435","RS43054473EB01745AC364BA8AFE6A8512CDB3435"
"262","RS-4305447-C583D46C1B1F46DCACE173A8DCBBEA1D","AT","RS","4305447","C583D46C1B1F46DCACE173A8DCBBEA1D","RS4305447C583D46C1B1F46DCACE173A8DCBBEA1D"
"263","RS-4305447-B755E57C57E045CBA44827FB951E5D3F","AT","RS","4305447","B755E57C57E045CBA44827FB951E5D3F","RS4305447B755E57C57E045CBA44827FB951E5D3F"
"264","RS-4305447-38251E9E8AB6480CBAC7B24E92B25020","AT","RS","4305447","38251E9E8AB6480CBAC7B24E92B25020","RS430544738251E9E8AB6480CBAC7B24E92B25020"
"265","RS-4305447-F1F3D22A57EC4A6DB73F2C386A6F1209","AT","RS","4305447","F1F3D22A57EC4A6DB73F2C386A6F1209","RS4305447F1F3D22A57EC4A6DB73F2C386A6F1209"
"266","RS-4305447-4D4D102F68824817A5AE299B5DA117EA","AT","RS","4305447","4D4D102F68824817A5AE299B5DA117EA","RS43054474D4D102F68824817A5AE299B5DA117EA"
"267","RS-4305447-218DE8D34F1442CB8A0AC8DB19305534","AT","RS","4305447","218DE8D34F1442CB8A0AC8DB19305534","RS4305447218DE8D34F1442CB8A0AC8DB19305534"
"268","RS-4305447-5C6B2F1C8000486CBE1F7620CDBF8CE1","AT","RS","4305447","5C6B2F1C8000486CBE1F7620CDBF8CE1","RS43054475C6B2F1C8000486CBE1F7620CDBF8CE1"
"269","RS-4305447-9C168E41BC2E48FAA819F17D1FD10581","AT","RS","4305447","9C168E41BC2E48FAA819F17D1FD10581","RS43054479C168E41BC2E48FAA819F17D1FD10581"
"270","RS-4305447-1219066B4EE64BE994D1898C8E467A02","AT","RS","4305447","1219066B4EE64BE994D1898C8E467A02","RS43054471219066B4EE64BE994D1898C8E467A02"
"271","RS-4305447-25E6B3E3D3964E8BA26C63A21F43C1BD","AT","RS","4305447","25E6B3E3D3964E8BA26C63A21F43C1BD","RS430544725E6B3E3D3964E8BA26C63A21F43C1BD"
"272","RS-4305447-A395E06D8330436191B1E9520038D387","AT","RS","4305447","A395E06D8330436191B1E9520038D387","RS4305447A395E06D8330436191B1E9520038D387"
"273","RS-4305447-852E373195D64646AC1805D7CD0C0ECA","AT","RS","4305447","852E373195D64646AC1805D7CD0C0ECA","RS4305447852E373195D64646AC1805D7CD0C0ECA"
"274","RS-4305447-98A3BEE947354B33857D2F43648D3166","AT","RS","4305447","98A3BEE947354B33857D2F43648D3166","RS430544798A3BEE947354B33857D2F43648D3166"
"275","RS-4305447-2A3A9CADDB9E4BF7B0814E4112E4ED45","AT","RS","4305447","2A3A9CADDB9E4BF7B0814E4112E4ED45","RS43054472A3A9CADDB9E4BF7B0814E4112E4ED45"
"276","RS-4305447-142CDD2162E94ABA935A0A631003E8FB","AT","RS","4305447","142CDD2162E94ABA935A0A631003E8FB","RS4305447142CDD2162E94ABA935A0A631003E8FB"
"277","RS-4305447-16FD7735A48248A0B497C55A38F14AC7","AT","RS","4305447","16FD7735A48248A0B497C55A38F14AC7","RS430544716FD7735A48248A0B497C55A38F14AC7"
"278","RS-4305447-14754B9C7E804A33AB7A6A316FE1E1A5","AT","RS","4305447","14754B9C7E804A33AB7A6A316FE1E1A5","RS430544714754B9C7E804A33AB7A6A316FE1E1A5"
"279","RS-4305447-62EE787CD3DF4F92BA8E088910236379","AT","RS","4305447","62EE787CD3DF4F92BA8E088910236379","RS430544762EE787CD3DF4F92BA8E088910236379"
"280","RS-4305447-586AE090B1EC4ADFA9AC4FB00F986A4C","AT","RS","4305447","586AE090B1EC4ADFA9AC4FB00F986A4C","RS4305447586AE090B1EC4ADFA9AC4FB00F986A4C"
"281","RS-4305447-34302ED9AA734DFE8A058AB04ED0F362","AT","RS","4305447","34302ED9AA734DFE8A058AB04ED0F362","RS430544734302ED9AA734DFE8A058AB04ED0F362"
"282","RS-4305447-AAF4B7E1120240C2AA6D96CDDEC7F756","AT","RS","4305447","AAF4B7E1120240C2AA6D96CDDEC7F756","RS4305447AAF4B7E1120240C2AA6D96CDDEC7F756"
"283","RS-4305447-F482803707DB4A5399A71CCDDD7A130E","AT","RS","4305447","F482803707DB4A5399A71CCDDD7A130E","RS4305447F482803707DB4A5399A71CCDDD7A130E"
"284","RS-4305447-10D11DED42CA457FA9F6033D9466348E","AT","RS","4305447","10D11DED42CA457FA9F6033D9466348E","RS430544710D11DED42CA457FA9F6033D9466348E"
"285","RS-4305447-B1580827C4F343D2B234F3C5647093B5","AT","RS","4305447","B1580827C4F343D2B234F3C5647093B5","RS4305447B1580827C4F343D2B234F3C5647093B5"
"286","RS-4305447-20830430643440B58A3E8402924FCF4D","AT","RS","4305447","20830430643440B58A3E8402924FCF4D","RS430544720830430643440B58A3E8402924FCF4D"
"287","RS-4305447-FC956128F1964257A9ABD51898AB4670","AT","RS","4305447","FC956128F1964257A9ABD51898AB4670","RS4305447FC956128F1964257A9ABD51898AB4670"
"288","RS-4305447-AE1A82C383F742CD95E3E0D69121962C","AT","RS","4305447","AE1A82C383F742CD95E3E0D69121962C","RS4305447AE1A82C383F742CD95E3E0D69121962C"
"289","RS-4305447-C05C861F704C477FB3C1125469CCF77B","AT","RS","4305447","C05C861F704C477FB3C1125469CCF77B","RS4305447C05C861F704C477FB3C1125469CCF77B"
"290","RS-4305447-98388B1DDDA545E0BB5F2008B62FEFF1","AT","RS","4305447","98388B1DDDA545E0BB5F2008B62FEFF1","RS430544798388B1DDDA545E0BB5F2008B62FEFF1"
"291","RS-4305447-512DAE6864824F8A8811F1C0960A5154","AT","RS","4305447","512DAE6864824F8A8811F1C0960A5154","RS4305447512DAE6864824F8A8811F1C0960A5154"
"292","RS-4305447-427555E6ECA44009BFAE5193F812C99D","AT","RS","4305447","427555E6ECA44009BFAE5193F812C99D","RS4305447427555E6ECA44009BFAE5193F812C99D"
"293","RS-4305447-90820D1380354F0C971658FE9EC7FCBA","AT","RS","4305447","90820D1380354F0C971658FE9EC7FCBA","RS430544790820D1380354F0C971658FE9EC7FCBA"
"294","RS-4305447-5D5025216DD94FA8ADF81AA26348E215","AT","RS","4305447","5D5025216DD94FA8ADF81AA26348E215","RS43054475D5025216DD94FA8ADF81AA26348E215"
"295","RS-4305447-8FB51C94B86A4BC6BD9119905B1034C1","AT","RS","4305447","8FB51C94B86A4BC6BD9119905B1034C1","RS43054478FB51C94B86A4BC6BD9119905B1034C1"
"296","RS-4305447-2A3D1E7F89DE4D89B88A8B0815129287","AT","RS","4305447","2A3D1E7F89DE4D89B88A8B0815129287","RS43054472A3D1E7F89DE4D89B88A8B0815129287"
"297","RS-4305447-D8672A6AFF3045AAAACAC8918E0008C7","AT","RS","4305447","D8672A6AFF3045AAAACAC8918E0008C7","RS4305447D8672A6AFF3045AAAACAC8918E0008C7"
