"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","GO-5203906-A9ED75C186ED49DBA838AFFA7479C6A6","AT","GO","5203906","A9ED75C186ED49DBA838AFFA7479C6A6","GO5203906A9ED75C186ED49DBA838AFFA7479C6A6"
"53","GO-5203906-7795B044E6344371B2789F36CDC46DFA","AT","GO","5203906","7795B044E6344371B2789F36CDC46DFA","GO52039067795B044E6344371B2789F36CDC46DFA"
"54","GO-5203906-0B2BAFDA43A54892BC5F336A2DE9CE94","AT","GO","5203906","0B2BAFDA43A54892BC5F336A2DE9CE94","GO52039060B2BAFDA43A54892BC5F336A2DE9CE94"
"55","GO-5203906-01C093A3EC2D4CAE92C458DE096C8F8F","AT","GO","5203906","01C093A3EC2D4CAE92C458DE096C8F8F","GO520390601C093A3EC2D4CAE92C458DE096C8F8F"
"56","GO-5203906-650BEE7EA0AC476CB7EBEAF431F6E13A","AT","GO","5203906","650BEE7EA0AC476CB7EBEAF431F6E13A","GO5203906650BEE7EA0AC476CB7EBEAF431F6E13A"
"57","GO-5203906-107812E15C7C4BC39C0EC1CFADACF24F","AT","GO","5203906","107812E15C7C4BC39C0EC1CFADACF24F","GO5203906107812E15C7C4BC39C0EC1CFADACF24F"
"58","GO-5203906-B9B9E35041C7490E93110DE90299CA2B","AT","GO","5203906","B9B9E35041C7490E93110DE90299CA2B","GO5203906B9B9E35041C7490E93110DE90299CA2B"
"59","GO-5203906-00F9FC9E27CC411A837B91436567DF54","AT","GO","5203906","00F9FC9E27CC411A837B91436567DF54","GO520390600F9FC9E27CC411A837B91436567DF54"
"60","GO-5203906-9812DDABA1F147009BE7B07D9A2A67B6","AT","GO","5203906","9812DDABA1F147009BE7B07D9A2A67B6","GO52039069812DDABA1F147009BE7B07D9A2A67B6"
"61","GO-5203906-0288C898ED16443AB8F3794754F579F2","AT","GO","5203906","0288C898ED16443AB8F3794754F579F2","GO52039060288C898ED16443AB8F3794754F579F2"
"62","GO-5203906-1B6E3176790A47A8ADD8CF0FA8C93BAC","AT","GO","5203906","1B6E3176790A47A8ADD8CF0FA8C93BAC","GO52039061B6E3176790A47A8ADD8CF0FA8C93BAC"
"63","GO-5203906-30FF73027562444BA1EA6331B5BCB545","AT","GO","5203906","30FF73027562444BA1EA6331B5BCB545","GO520390630FF73027562444BA1EA6331B5BCB545"
"64","GO-5203906-DFC41E664B5B4A96AC22BE26B542E3CE","AT","GO","5203906","DFC41E664B5B4A96AC22BE26B542E3CE","GO5203906DFC41E664B5B4A96AC22BE26B542E3CE"
"65","GO-5203906-C791F60C3BD04DD2B56A1C5E3EA00A49","AT","GO","5203906","C791F60C3BD04DD2B56A1C5E3EA00A49","GO5203906C791F60C3BD04DD2B56A1C5E3EA00A49"
"66","GO-5203906-A7399327082542E7A9FEE1E71B941B99","AT","GO","5203906","A7399327082542E7A9FEE1E71B941B99","GO5203906A7399327082542E7A9FEE1E71B941B99"
"67","GO-5203906-140EB2D8CA364F109DD78924BE8B54EA","AT","GO","5203906","140EB2D8CA364F109DD78924BE8B54EA","GO5203906140EB2D8CA364F109DD78924BE8B54EA"
"68","GO-5203906-7D79672AF775429795ACDFD204348482","AT","GO","5203906","7D79672AF775429795ACDFD204348482","GO52039067D79672AF775429795ACDFD204348482"
"69","GO-5203906-0954CB733AC44FE581B120ABFB8BE535","AT","GO","5203906","0954CB733AC44FE581B120ABFB8BE535","GO52039060954CB733AC44FE581B120ABFB8BE535"
"70","GO-5203906-5F01B3C15C084B409D771E9B6B2D2C0C","AT","GO","5203906","5F01B3C15C084B409D771E9B6B2D2C0C","GO52039065F01B3C15C084B409D771E9B6B2D2C0C"
"71","GO-5203906-E67861BE507F4A5F944947B2652B99BB","PE","GO","5203906","E67861BE507F4A5F944947B2652B99BB","GO5203906E67861BE507F4A5F944947B2652B99BB"
"72","GO-5203906-8858F7B54DC442D29B1898984C0795AB","AT","GO","5203906","8858F7B54DC442D29B1898984C0795AB","GO52039068858F7B54DC442D29B1898984C0795AB"
"73","GO-5203906-4CD2F184EFF743118827652FD40FC86E","AT","GO","5203906","4CD2F184EFF743118827652FD40FC86E","GO52039064CD2F184EFF743118827652FD40FC86E"
"74","GO-5203906-27C9B6B2FA4E4DD39070CAFC7EA89055","AT","GO","5203906","27C9B6B2FA4E4DD39070CAFC7EA89055","GO520390627C9B6B2FA4E4DD39070CAFC7EA89055"
"75","GO-5203906-8374023C684C4994977D42122C5E0926","AT","GO","5203906","8374023C684C4994977D42122C5E0926","GO52039068374023C684C4994977D42122C5E0926"
"76","GO-5203906-2C748DA9CC92407697F8555F32B81D42","AT","GO","5203906","2C748DA9CC92407697F8555F32B81D42","GO52039062C748DA9CC92407697F8555F32B81D42"
"77","GO-5203906-C5A9A2F99B4D45B28619C62E25C8DA84","AT","GO","5203906","C5A9A2F99B4D45B28619C62E25C8DA84","GO5203906C5A9A2F99B4D45B28619C62E25C8DA84"
"78","GO-5203906-3AA0158A34324823A7C27B04F9D23399","AT","GO","5203906","3AA0158A34324823A7C27B04F9D23399","GO52039063AA0158A34324823A7C27B04F9D23399"
"79","GO-5203906-4D31977DED9A4E0F95A77832AFA7BD96","AT","GO","5203906","4D31977DED9A4E0F95A77832AFA7BD96","GO52039064D31977DED9A4E0F95A77832AFA7BD96"
"80","GO-5203906-D5578CA990244B7CB7EB930763723C9F","AT","GO","5203906","D5578CA990244B7CB7EB930763723C9F","GO5203906D5578CA990244B7CB7EB930763723C9F"
"81","GO-5203906-C226F65F5C584FCC97CA7309199D1D88","PE","GO","5203906","C226F65F5C584FCC97CA7309199D1D88","GO5203906C226F65F5C584FCC97CA7309199D1D88"
"82","GO-5203906-F2E9A0E80B8D4123B5BCE84B03582B8F","AT","GO","5203906","F2E9A0E80B8D4123B5BCE84B03582B8F","GO5203906F2E9A0E80B8D4123B5BCE84B03582B8F"
"83","GO-5203906-B50DB98CCA654F49A512E77A27854970","AT","GO","5203906","B50DB98CCA654F49A512E77A27854970","GO5203906B50DB98CCA654F49A512E77A27854970"
"84","GO-5203906-4A59ACA6FFA744DBA4DAE0888ECFF688","AT","GO","5203906","4A59ACA6FFA744DBA4DAE0888ECFF688","GO52039064A59ACA6FFA744DBA4DAE0888ECFF688"
"85","GO-5203906-23BE5ECBA4D243938F2FB64C62CFE9C6","AT","GO","5203906","23BE5ECBA4D243938F2FB64C62CFE9C6","GO520390623BE5ECBA4D243938F2FB64C62CFE9C6"
"86","GO-5203906-7BE6F5F126DA467DBEBB7F99210CB2EA","AT","GO","5203906","7BE6F5F126DA467DBEBB7F99210CB2EA","GO52039067BE6F5F126DA467DBEBB7F99210CB2EA"
"87","GO-5203906-A5212F46499E4F07823BDD93288C2931","AT","GO","5203906","A5212F46499E4F07823BDD93288C2931","GO5203906A5212F46499E4F07823BDD93288C2931"
"88","GO-5203906-4F6B8DBEBA3747F8BB9C1B3A20FFC178","AT","GO","5203906","4F6B8DBEBA3747F8BB9C1B3A20FFC178","GO52039064F6B8DBEBA3747F8BB9C1B3A20FFC178"
"89","GO-5203906-D33668453CC64CFF8197A31AA0533255","AT","GO","5203906","D33668453CC64CFF8197A31AA0533255","GO5203906D33668453CC64CFF8197A31AA0533255"
"90","GO-5203906-9D2B77DAB1D14D56B725F08FAD9D3738","AT","GO","5203906","9D2B77DAB1D14D56B725F08FAD9D3738","GO52039069D2B77DAB1D14D56B725F08FAD9D3738"
"91","GO-5203906-F3E6D91AB9EF45888DD0C991CD843FAF","AT","GO","5203906","F3E6D91AB9EF45888DD0C991CD843FAF","GO5203906F3E6D91AB9EF45888DD0C991CD843FAF"
"92","GO-5203906-F71464DDD15F47E8856A9E8AD6BCE3E9","AT","GO","5203906","F71464DDD15F47E8856A9E8AD6BCE3E9","GO5203906F71464DDD15F47E8856A9E8AD6BCE3E9"
"93","GO-5203906-0845904D42364D73B5E999271B48FCAB","AT","GO","5203906","0845904D42364D73B5E999271B48FCAB","GO52039060845904D42364D73B5E999271B48FCAB"
"94","GO-5203906-E957A178A31C4A79A97D7E7864913DB6","AT","GO","5203906","E957A178A31C4A79A97D7E7864913DB6","GO5203906E957A178A31C4A79A97D7E7864913DB6"
"95","GO-5203906-9E1753D268064AE9B0377FE97322E740","AT","GO","5203906","9E1753D268064AE9B0377FE97322E740","GO52039069E1753D268064AE9B0377FE97322E740"
"96","GO-5203906-69430A72980F4720AEC9CDA59BDFEF56","AT","GO","5203906","69430A72980F4720AEC9CDA59BDFEF56","GO520390669430A72980F4720AEC9CDA59BDFEF56"
"97","GO-5203906-02EA9AEF9CF74949891A31D16AEB656D","AT","GO","5203906","02EA9AEF9CF74949891A31D16AEB656D","GO520390602EA9AEF9CF74949891A31D16AEB656D"
"98","GO-5203906-559EE81858EA48F4A355CA227D12D4D1","AT","GO","5203906","559EE81858EA48F4A355CA227D12D4D1","GO5203906559EE81858EA48F4A355CA227D12D4D1"
"99","GO-5203906-56B52DCB7C0540F78C082ED7B960CB5B","AT","GO","5203906","56B52DCB7C0540F78C082ED7B960CB5B","GO520390656B52DCB7C0540F78C082ED7B960CB5B"
"100","GO-5203906-489410B12275409CA0D0FB8E4363CBA0","AT","GO","5203906","489410B12275409CA0D0FB8E4363CBA0","GO5203906489410B12275409CA0D0FB8E4363CBA0"
"101","GO-5203906-75FA4FAFA4D545CDA953A97121E06134","AT","GO","5203906","75FA4FAFA4D545CDA953A97121E06134","GO520390675FA4FAFA4D545CDA953A97121E06134"
"102","GO-5203906-B0CA9AA0DA3F47AB95B02B5CD74ADFA8","AT","GO","5203906","B0CA9AA0DA3F47AB95B02B5CD74ADFA8","GO5203906B0CA9AA0DA3F47AB95B02B5CD74ADFA8"
"103","GO-5203906-57F7CFA72C9642BBB504BB4DA478F71A","AT","GO","5203906","57F7CFA72C9642BBB504BB4DA478F71A","GO520390657F7CFA72C9642BBB504BB4DA478F71A"
"104","GO-5203906-EFAB0834449D4F1981A4AA4881223A34","AT","GO","5203906","EFAB0834449D4F1981A4AA4881223A34","GO5203906EFAB0834449D4F1981A4AA4881223A34"
"105","GO-5203906-4039BB29E8D64B9AB9FC7503CCBCCB7B","AT","GO","5203906","4039BB29E8D64B9AB9FC7503CCBCCB7B","GO52039064039BB29E8D64B9AB9FC7503CCBCCB7B"
"106","GO-5203906-F99A0BB262294E05BEFDFBEC3207DE60","AT","GO","5203906","F99A0BB262294E05BEFDFBEC3207DE60","GO5203906F99A0BB262294E05BEFDFBEC3207DE60"
"107","GO-5203906-6FDCDEF6DCC8492684089E155C6D7FD8","AT","GO","5203906","6FDCDEF6DCC8492684089E155C6D7FD8","GO52039066FDCDEF6DCC8492684089E155C6D7FD8"
"108","GO-5203906-70723D0318904D44A1B3386E1543F380","PE","GO","5203906","70723D0318904D44A1B3386E1543F380","GO520390670723D0318904D44A1B3386E1543F380"
"109","GO-5203906-F7EC580B6BD14952BEA7E9FFF0483805","AT","GO","5203906","F7EC580B6BD14952BEA7E9FFF0483805","GO5203906F7EC580B6BD14952BEA7E9FFF0483805"
"110","GO-5203906-B99FE16A83BD4163A08376E264B166BF","PE","GO","5203906","B99FE16A83BD4163A08376E264B166BF","GO5203906B99FE16A83BD4163A08376E264B166BF"
"111","GO-5203906-644137202A254C75BD49B621EC87D80A","AT","GO","5203906","644137202A254C75BD49B621EC87D80A","GO5203906644137202A254C75BD49B621EC87D80A"
"112","GO-5203906-52FF1345C18B4EBFAF9958C830931B34","AT","GO","5203906","52FF1345C18B4EBFAF9958C830931B34","GO520390652FF1345C18B4EBFAF9958C830931B34"
"113","GO-5203906-2AB391A293B944DC89CFC617EAD62581","AT","GO","5203906","2AB391A293B944DC89CFC617EAD62581","GO52039062AB391A293B944DC89CFC617EAD62581"
"114","GO-5203906-C532B7165E7F48748365BCB1E9E40A99","AT","GO","5203906","C532B7165E7F48748365BCB1E9E40A99","GO5203906C532B7165E7F48748365BCB1E9E40A99"
"115","GO-5203906-B35DEBA884004E1CA05D37BFA4DBB135","AT","GO","5203906","B35DEBA884004E1CA05D37BFA4DBB135","GO5203906B35DEBA884004E1CA05D37BFA4DBB135"
"116","GO-5203906-BDF8401DFD314E0EBDFB42A29D80F50B","AT","GO","5203906","BDF8401DFD314E0EBDFB42A29D80F50B","GO5203906BDF8401DFD314E0EBDFB42A29D80F50B"
"117","GO-5203906-772F7EDFE1E24365AA3F5F6B627B20D5","AT","GO","5203906","772F7EDFE1E24365AA3F5F6B627B20D5","GO5203906772F7EDFE1E24365AA3F5F6B627B20D5"
"118","GO-5203906-18B16B9258254C74939A27FE61B2D4FF","AT","GO","5203906","18B16B9258254C74939A27FE61B2D4FF","GO520390618B16B9258254C74939A27FE61B2D4FF"
"119","GO-5203906-EF3E374464514BFC9FFFEE55AC3E8149","AT","GO","5203906","EF3E374464514BFC9FFFEE55AC3E8149","GO5203906EF3E374464514BFC9FFFEE55AC3E8149"
"120","GO-5203906-145BFD0AEB694857BFDD2BBCFCF97E20","AT","GO","5203906","145BFD0AEB694857BFDD2BBCFCF97E20","GO5203906145BFD0AEB694857BFDD2BBCFCF97E20"
"121","GO-5203906-AFAE89CDC3F5481F8115A8EA7DBE82F7","AT","GO","5203906","AFAE89CDC3F5481F8115A8EA7DBE82F7","GO5203906AFAE89CDC3F5481F8115A8EA7DBE82F7"
"122","GO-5203906-4FD92590CA6E407FB048C12E5E3D57BC","AT","GO","5203906","4FD92590CA6E407FB048C12E5E3D57BC","GO52039064FD92590CA6E407FB048C12E5E3D57BC"
"123","GO-5203906-1E837C80600F46FDB526FFCBEBFDA63B","AT","GO","5203906","1E837C80600F46FDB526FFCBEBFDA63B","GO52039061E837C80600F46FDB526FFCBEBFDA63B"
"124","GO-5203906-A23EB175911A4E67B29B23FA9B3885AB","AT","GO","5203906","A23EB175911A4E67B29B23FA9B3885AB","GO5203906A23EB175911A4E67B29B23FA9B3885AB"
"125","GO-5203906-74E2A996EF3E46848EC09FFEABA022F1","AT","GO","5203906","74E2A996EF3E46848EC09FFEABA022F1","GO520390674E2A996EF3E46848EC09FFEABA022F1"
"126","GO-5203906-5034F2AA0A624261B78BBE87E76B2CF9","AT","GO","5203906","5034F2AA0A624261B78BBE87E76B2CF9","GO52039065034F2AA0A624261B78BBE87E76B2CF9"
"127","GO-5203906-F59408DD5A294355AE85FA4BAD1AF0ED","AT","GO","5203906","F59408DD5A294355AE85FA4BAD1AF0ED","GO5203906F59408DD5A294355AE85FA4BAD1AF0ED"
"128","GO-5203906-CF157E759BD54682B8164046298C72DE","AT","GO","5203906","CF157E759BD54682B8164046298C72DE","GO5203906CF157E759BD54682B8164046298C72DE"
"129","GO-5203906-861B7B62B16A46FF8E6096D520EDA350","AT","GO","5203906","861B7B62B16A46FF8E6096D520EDA350","GO5203906861B7B62B16A46FF8E6096D520EDA350"
"130","GO-5203906-0C019FA4291742D18E461A8765F50120","AT","GO","5203906","0C019FA4291742D18E461A8765F50120","GO52039060C019FA4291742D18E461A8765F50120"
"131","GO-5203906-B695E35F421A4BC7AA86B963CD17EB3E","AT","GO","5203906","B695E35F421A4BC7AA86B963CD17EB3E","GO5203906B695E35F421A4BC7AA86B963CD17EB3E"
"132","GO-5203906-8C13FC967ACC4749932CADD1130F0DAE","AT","GO","5203906","8C13FC967ACC4749932CADD1130F0DAE","GO52039068C13FC967ACC4749932CADD1130F0DAE"
"133","GO-5203906-57194A9EC23A49609A5B1189CA32032A","AT","GO","5203906","57194A9EC23A49609A5B1189CA32032A","GO520390657194A9EC23A49609A5B1189CA32032A"
"134","GO-5203906-50AE8E91E69A4EAB8AA2D6729C6F5193","AT","GO","5203906","50AE8E91E69A4EAB8AA2D6729C6F5193","GO520390650AE8E91E69A4EAB8AA2D6729C6F5193"
"135","GO-5203906-A00F20252037402D90F2CE7787A6881A","AT","GO","5203906","A00F20252037402D90F2CE7787A6881A","GO5203906A00F20252037402D90F2CE7787A6881A"
"136","GO-5203906-2948EB332F3F4050B85B60B1FD68048E","AT","GO","5203906","2948EB332F3F4050B85B60B1FD68048E","GO52039062948EB332F3F4050B85B60B1FD68048E"
"137","GO-5203906-BCD3864440914E6D9E5B858371BA92CF","AT","GO","5203906","BCD3864440914E6D9E5B858371BA92CF","GO5203906BCD3864440914E6D9E5B858371BA92CF"
"138","GO-5203906-3F76215E24854C24A4A8376929ABB1C8","AT","GO","5203906","3F76215E24854C24A4A8376929ABB1C8","GO52039063F76215E24854C24A4A8376929ABB1C8"
"139","GO-5203906-7A231E974947458DA7ADB720017CCE89","AT","GO","5203906","7A231E974947458DA7ADB720017CCE89","GO52039067A231E974947458DA7ADB720017CCE89"
"140","GO-5203906-3F299F53C68F47C68FD32355F6EC5D27","AT","GO","5203906","3F299F53C68F47C68FD32355F6EC5D27","GO52039063F299F53C68F47C68FD32355F6EC5D27"
"141","GO-5203906-29E7F9AC104443459315D26A12760139","AT","GO","5203906","29E7F9AC104443459315D26A12760139","GO520390629E7F9AC104443459315D26A12760139"
"142","GO-5203906-F21E0FFE8D7A43CB959D24CB43D45F3A","AT","GO","5203906","F21E0FFE8D7A43CB959D24CB43D45F3A","GO5203906F21E0FFE8D7A43CB959D24CB43D45F3A"
"143","GO-5203906-1D67389A892747A785E6EF8D1A07E5F6","AT","GO","5203906","1D67389A892747A785E6EF8D1A07E5F6","GO52039061D67389A892747A785E6EF8D1A07E5F6"
"144","GO-5203906-EBD09E5473A045F887B22227800A5BDE","AT","GO","5203906","EBD09E5473A045F887B22227800A5BDE","GO5203906EBD09E5473A045F887B22227800A5BDE"
"145","GO-5203906-923683129C2C40EB9EE2109BC7CBFA9E","AT","GO","5203906","923683129C2C40EB9EE2109BC7CBFA9E","GO5203906923683129C2C40EB9EE2109BC7CBFA9E"
"146","GO-5203906-A267B994087B41179AFDE3BC1F5E67F7","AT","GO","5203906","A267B994087B41179AFDE3BC1F5E67F7","GO5203906A267B994087B41179AFDE3BC1F5E67F7"
"147","GO-5203906-8D2D037FFD294EC2BAF994146C0C7033","AT","GO","5203906","8D2D037FFD294EC2BAF994146C0C7033","GO52039068D2D037FFD294EC2BAF994146C0C7033"
