"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","BA-2902906-7D91B7614DDF4611A5E5F658CCB83E3D","AT","BA","2902906","7D91B7614DDF4611A5E5F658CCB83E3D","BA29029067D91B7614DDF4611A5E5F658CCB83E3D"
"19","BA-2902906-A339F851DF934CBDBCF617E29FBB2216","AT","BA","2902906","A339F851DF934CBDBCF617E29FBB2216","BA2902906A339F851DF934CBDBCF617E29FBB2216"
"20","BA-2902906-90E75322BF134A77983CE828DC145B3A","AT","BA","2902906","90E75322BF134A77983CE828DC145B3A","BA290290690E75322BF134A77983CE828DC145B3A"
"21","BA-2902906-57E9DB2853304215AEE1F6643F5FD025","AT","BA","2902906","57E9DB2853304215AEE1F6643F5FD025","BA290290657E9DB2853304215AEE1F6643F5FD025"
"22","BA-2902906-371E718A50A5496B9CD25EECAFFE30E4","AT","BA","2902906","371E718A50A5496B9CD25EECAFFE30E4","BA2902906371E718A50A5496B9CD25EECAFFE30E4"
"23","BA-2902906-AE1AE08ECD264211BA615AEC442ABD48","AT","BA","2902906","AE1AE08ECD264211BA615AEC442ABD48","BA2902906AE1AE08ECD264211BA615AEC442ABD48"
"24","BA-2902906-0405DEDF03B44FEFA8C8608681809C16","AT","BA","2902906","0405DEDF03B44FEFA8C8608681809C16","BA29029060405DEDF03B44FEFA8C8608681809C16"
"25","BA-2902906-184B8C3B2D994484A41108AE13586422","AT","BA","2902906","184B8C3B2D994484A41108AE13586422","BA2902906184B8C3B2D994484A41108AE13586422"
"26","BA-2902906-417D40FCB81649D295688040159E8C8C","AT","BA","2902906","417D40FCB81649D295688040159E8C8C","BA2902906417D40FCB81649D295688040159E8C8C"
"27","BA-2902906-4F5D068095974FCFABF6D3104AF0615F","AT","BA","2902906","4F5D068095974FCFABF6D3104AF0615F","BA29029064F5D068095974FCFABF6D3104AF0615F"
"28","BA-2902906-8A859C3310DD434F9C20BBD87820FA83","AT","BA","2902906","8A859C3310DD434F9C20BBD87820FA83","BA29029068A859C3310DD434F9C20BBD87820FA83"
"29","BA-2902906-334936177E2744BB82DD6C67873BB207","AT","BA","2902906","334936177E2744BB82DD6C67873BB207","BA2902906334936177E2744BB82DD6C67873BB207"
"30","BA-2902906-02705501F50A4F68A28EA007405CCC2C","AT","BA","2902906","02705501F50A4F68A28EA007405CCC2C","BA290290602705501F50A4F68A28EA007405CCC2C"
"31","BA-2902906-9A58D04B5BAB4F3AA5BFB31CD022B168","AT","BA","2902906","9A58D04B5BAB4F3AA5BFB31CD022B168","BA29029069A58D04B5BAB4F3AA5BFB31CD022B168"
"32","BA-2902906-3F32578187B64292A780F04A8B63BAEB","AT","BA","2902906","3F32578187B64292A780F04A8B63BAEB","BA29029063F32578187B64292A780F04A8B63BAEB"
"33","BA-2902906-D667ACFB906347618746322427FCE45C","AT","BA","2902906","D667ACFB906347618746322427FCE45C","BA2902906D667ACFB906347618746322427FCE45C"
"34","BA-2902906-2C2CDE5E5CD74AAC93D862B8FD6E62E2","AT","BA","2902906","2C2CDE5E5CD74AAC93D862B8FD6E62E2","BA29029062C2CDE5E5CD74AAC93D862B8FD6E62E2"
"35","BA-2902906-B413198F63984277B47E2FEBE69C6019","AT","BA","2902906","B413198F63984277B47E2FEBE69C6019","BA2902906B413198F63984277B47E2FEBE69C6019"
"36","BA-2902906-730569DA18134A418EDFE7EA4AADBA21","AT","BA","2902906","730569DA18134A418EDFE7EA4AADBA21","BA2902906730569DA18134A418EDFE7EA4AADBA21"
"37","BA-2902906-B9E2B88D7F31415D916493AF15250D02","AT","BA","2902906","B9E2B88D7F31415D916493AF15250D02","BA2902906B9E2B88D7F31415D916493AF15250D02"
"38","BA-2902906-30E7119222E34B3F846BB57848AD0AF9","AT","BA","2902906","30E7119222E34B3F846BB57848AD0AF9","BA290290630E7119222E34B3F846BB57848AD0AF9"
"39","BA-2902906-F8EF233412484BC8AE347463B7C3CB3B","AT","BA","2902906","F8EF233412484BC8AE347463B7C3CB3B","BA2902906F8EF233412484BC8AE347463B7C3CB3B"
"40","BA-2902906-AEC732E099BB459E95A6A3DB80639909","AT","BA","2902906","AEC732E099BB459E95A6A3DB80639909","BA2902906AEC732E099BB459E95A6A3DB80639909"
"41","BA-2902906-061EAABE34B040068E3D1055F821C13C","AT","BA","2902906","061EAABE34B040068E3D1055F821C13C","BA2902906061EAABE34B040068E3D1055F821C13C"
"42","BA-2902906-72B26841AEAB4447A74F0B3AA9524DFD","AT","BA","2902906","72B26841AEAB4447A74F0B3AA9524DFD","BA290290672B26841AEAB4447A74F0B3AA9524DFD"
"43","BA-2902906-2532A35741774BC8A8669E5BF1563351","AT","BA","2902906","2532A35741774BC8A8669E5BF1563351","BA29029062532A35741774BC8A8669E5BF1563351"
"44","BA-2902906-7509107BC71F40299EB360DC7852FF90","AT","BA","2902906","7509107BC71F40299EB360DC7852FF90","BA29029067509107BC71F40299EB360DC7852FF90"
"45","BA-2902906-1D8CEAED60C94052969A067F5921C3B5","AT","BA","2902906","1D8CEAED60C94052969A067F5921C3B5","BA29029061D8CEAED60C94052969A067F5921C3B5"
"46","BA-2902906-993E4528932C4E70A89DD478CFE859C7","AT","BA","2902906","993E4528932C4E70A89DD478CFE859C7","BA2902906993E4528932C4E70A89DD478CFE859C7"
"47","BA-2902906-7226E83F90C0496EBB57FFFA6E042594","AT","BA","2902906","7226E83F90C0496EBB57FFFA6E042594","BA29029067226E83F90C0496EBB57FFFA6E042594"
"48","BA-2902906-A72124536FBA408297F765EB659BCFC8","AT","BA","2902906","A72124536FBA408297F765EB659BCFC8","BA2902906A72124536FBA408297F765EB659BCFC8"
"49","BA-2902906-74AE6943D78649CABDB19CD15CE7C831","AT","BA","2902906","74AE6943D78649CABDB19CD15CE7C831","BA290290674AE6943D78649CABDB19CD15CE7C831"
"50","BA-2902906-5EDD5942740849C797D129D3573357ED","AT","BA","2902906","5EDD5942740849C797D129D3573357ED","BA29029065EDD5942740849C797D129D3573357ED"
"51","BA-2902906-A19B2D48CDB940E9840D1F5718FCA1EE","AT","BA","2902906","A19B2D48CDB940E9840D1F5718FCA1EE","BA2902906A19B2D48CDB940E9840D1F5718FCA1EE"
"52","BA-2902906-65B4D9FC79DE496986242FECD04B28D6","AT","BA","2902906","65B4D9FC79DE496986242FECD04B28D6","BA290290665B4D9FC79DE496986242FECD04B28D6"
"53","BA-2902906-63D9AB0083FE4838972AE32F77F879AC","AT","BA","2902906","63D9AB0083FE4838972AE32F77F879AC","BA290290663D9AB0083FE4838972AE32F77F879AC"
"54","BA-2902906-4FAC675EDA824A819FCDC61AC00BAE64","AT","BA","2902906","4FAC675EDA824A819FCDC61AC00BAE64","BA29029064FAC675EDA824A819FCDC61AC00BAE64"
"55","BA-2902906-29B617E2BBD04DFABEEA28FB3AC79C7C","AT","BA","2902906","29B617E2BBD04DFABEEA28FB3AC79C7C","BA290290629B617E2BBD04DFABEEA28FB3AC79C7C"
"56","BA-2902906-20E1710C1D864EE983C6785984C591C8","AT","BA","2902906","20E1710C1D864EE983C6785984C591C8","BA290290620E1710C1D864EE983C6785984C591C8"
"57","BA-2902906-EDA32207548F48A78E067B5401A89C72","AT","BA","2902906","EDA32207548F48A78E067B5401A89C72","BA2902906EDA32207548F48A78E067B5401A89C72"
"58","BA-2902906-F8BFA73DE6974124B369E919099A4698","AT","BA","2902906","F8BFA73DE6974124B369E919099A4698","BA2902906F8BFA73DE6974124B369E919099A4698"
"59","BA-2902906-CB117683CFE84E16976B260616101F3D","AT","BA","2902906","CB117683CFE84E16976B260616101F3D","BA2902906CB117683CFE84E16976B260616101F3D"
"60","BA-2902906-746AC0255AA34B3ABDFA70675EE964ED","AT","BA","2902906","746AC0255AA34B3ABDFA70675EE964ED","BA2902906746AC0255AA34B3ABDFA70675EE964ED"
"61","BA-2902906-9FED8A8AC2A04EF9B615BBDF9EC53691","AT","BA","2902906","9FED8A8AC2A04EF9B615BBDF9EC53691","BA29029069FED8A8AC2A04EF9B615BBDF9EC53691"
"62","BA-2902906-C3CF79551F2F4529A7012E6EC96BCDCC","AT","BA","2902906","C3CF79551F2F4529A7012E6EC96BCDCC","BA2902906C3CF79551F2F4529A7012E6EC96BCDCC"
"63","BA-2902906-31874BE828FD445685A5D14AB0FC473B","AT","BA","2902906","31874BE828FD445685A5D14AB0FC473B","BA290290631874BE828FD445685A5D14AB0FC473B"
"64","BA-2902906-963C8E9DE95D426DBF17434B6FA56D78","AT","BA","2902906","963C8E9DE95D426DBF17434B6FA56D78","BA2902906963C8E9DE95D426DBF17434B6FA56D78"
"65","BA-2902906-19ECA85CE8094610B521FE25473C20A0","AT","BA","2902906","19ECA85CE8094610B521FE25473C20A0","BA290290619ECA85CE8094610B521FE25473C20A0"
"66","BA-2902906-47353DD51C4F46A4A42F724E243B4FDB","AT","BA","2902906","47353DD51C4F46A4A42F724E243B4FDB","BA290290647353DD51C4F46A4A42F724E243B4FDB"
"67","BA-2902906-0D2949EEB03D400392A0E769B514B653","AT","BA","2902906","0D2949EEB03D400392A0E769B514B653","BA29029060D2949EEB03D400392A0E769B514B653"
"68","BA-2902906-5D7E1877519140488A4516186C854CDF","AT","BA","2902906","5D7E1877519140488A4516186C854CDF","BA29029065D7E1877519140488A4516186C854CDF"
"69","BA-2902906-7F6A17C6A34F4136B1B5F13799C18C68","AT","BA","2902906","7F6A17C6A34F4136B1B5F13799C18C68","BA29029067F6A17C6A34F4136B1B5F13799C18C68"
"70","BA-2902906-8CACF33E62FF4048A39F9F606756C823","AT","BA","2902906","8CACF33E62FF4048A39F9F606756C823","BA29029068CACF33E62FF4048A39F9F606756C823"
"71","BA-2902906-72D59370D9254FD987619BDE6172C6FF","AT","BA","2902906","72D59370D9254FD987619BDE6172C6FF","BA290290672D59370D9254FD987619BDE6172C6FF"
"72","BA-2902906-6B405E2FFA9E4729AC68B031C4986C9C","AT","BA","2902906","6B405E2FFA9E4729AC68B031C4986C9C","BA29029066B405E2FFA9E4729AC68B031C4986C9C"
"73","BA-2902906-1E4C3D4198724CD981C43A0DBAF03FD2","AT","BA","2902906","1E4C3D4198724CD981C43A0DBAF03FD2","BA29029061E4C3D4198724CD981C43A0DBAF03FD2"
"74","BA-2902906-734D71C4898046FE92352FF5EDC0330E","AT","BA","2902906","734D71C4898046FE92352FF5EDC0330E","BA2902906734D71C4898046FE92352FF5EDC0330E"
"75","BA-2902906-E80535748CC44C58B2FB1FB47E133FAF","AT","BA","2902906","E80535748CC44C58B2FB1FB47E133FAF","BA2902906E80535748CC44C58B2FB1FB47E133FAF"
"76","BA-2902906-6343D934F3CF4EBE978CD6CAE1DD8227","AT","BA","2902906","6343D934F3CF4EBE978CD6CAE1DD8227","BA29029066343D934F3CF4EBE978CD6CAE1DD8227"
"77","BA-2902906-16368F30E7FB4F40BE9DF8ABFB33F7FF","AT","BA","2902906","16368F30E7FB4F40BE9DF8ABFB33F7FF","BA290290616368F30E7FB4F40BE9DF8ABFB33F7FF"
"78","BA-2902906-E8D871B3EDA8400EA38ABCF9D22812A5","AT","BA","2902906","E8D871B3EDA8400EA38ABCF9D22812A5","BA2902906E8D871B3EDA8400EA38ABCF9D22812A5"
"79","BA-2902906-1FB3D859F4C64008BC5AA7414544738D","AT","BA","2902906","1FB3D859F4C64008BC5AA7414544738D","BA29029061FB3D859F4C64008BC5AA7414544738D"
"80","BA-2902906-6530BB2BD8B74C12A11EE7BC6C8AFB5B","AT","BA","2902906","6530BB2BD8B74C12A11EE7BC6C8AFB5B","BA29029066530BB2BD8B74C12A11EE7BC6C8AFB5B"
"81","BA-2902906-62C336C2CAA04C0590C0FE4B177483A7","AT","BA","2902906","62C336C2CAA04C0590C0FE4B177483A7","BA290290662C336C2CAA04C0590C0FE4B177483A7"
"82","BA-2902906-9A21D45329A44147B5EF2F28C5B994A8","AT","BA","2902906","9A21D45329A44147B5EF2F28C5B994A8","BA29029069A21D45329A44147B5EF2F28C5B994A8"
"83","BA-2902906-0C1D547344344CA783766D1F802F9C46","AT","BA","2902906","0C1D547344344CA783766D1F802F9C46","BA29029060C1D547344344CA783766D1F802F9C46"
"84","BA-2902906-EEE8806BC6164ED9A5A98D4EF1A0C6A9","AT","BA","2902906","EEE8806BC6164ED9A5A98D4EF1A0C6A9","BA2902906EEE8806BC6164ED9A5A98D4EF1A0C6A9"
"85","BA-2902906-626A9621AA3A4A46896CAA309DAB02F4","AT","BA","2902906","626A9621AA3A4A46896CAA309DAB02F4","BA2902906626A9621AA3A4A46896CAA309DAB02F4"
"86","BA-2902906-39A3252AD4E84FEEBA34D9CAAF29AEDA","AT","BA","2902906","39A3252AD4E84FEEBA34D9CAAF29AEDA","BA290290639A3252AD4E84FEEBA34D9CAAF29AEDA"
"87","BA-2902906-35D25C295336444DBF44A4C1AC913A4C","AT","BA","2902906","35D25C295336444DBF44A4C1AC913A4C","BA290290635D25C295336444DBF44A4C1AC913A4C"
"88","BA-2902906-6D0B8DF39FD24B418DAC2B98CD2DBF9C","AT","BA","2902906","6D0B8DF39FD24B418DAC2B98CD2DBF9C","BA29029066D0B8DF39FD24B418DAC2B98CD2DBF9C"
"89","BA-2902906-5E9869F47C0F4EF68C128E1C6ECECD59","AT","BA","2902906","5E9869F47C0F4EF68C128E1C6ECECD59","BA29029065E9869F47C0F4EF68C128E1C6ECECD59"
"90","BA-2902906-2CE1DE82011942F4869CDBF505B2A334","AT","BA","2902906","2CE1DE82011942F4869CDBF505B2A334","BA29029062CE1DE82011942F4869CDBF505B2A334"
"91","BA-2902906-7FD627489EB94575A293EB60057D9C39","AT","BA","2902906","7FD627489EB94575A293EB60057D9C39","BA29029067FD627489EB94575A293EB60057D9C39"
"92","BA-2902906-9809D67649734FE19478BD3DB3D5F674","AT","BA","2902906","9809D67649734FE19478BD3DB3D5F674","BA29029069809D67649734FE19478BD3DB3D5F674"
"93","BA-2902906-042D5E77D6A44288A3245AF93470747D","AT","BA","2902906","042D5E77D6A44288A3245AF93470747D","BA2902906042D5E77D6A44288A3245AF93470747D"
"94","BA-2902906-23EFE2DD7DDA4FB289C52B5B02540024","AT","BA","2902906","23EFE2DD7DDA4FB289C52B5B02540024","BA290290623EFE2DD7DDA4FB289C52B5B02540024"
"95","BA-2902906-CCBE00D6E0DD4B4FAEAD9065268E8D5B","AT","BA","2902906","CCBE00D6E0DD4B4FAEAD9065268E8D5B","BA2902906CCBE00D6E0DD4B4FAEAD9065268E8D5B"
"96","BA-2902906-EA333593AB544F6DAFB9F8227BD0FC9D","AT","BA","2902906","EA333593AB544F6DAFB9F8227BD0FC9D","BA2902906EA333593AB544F6DAFB9F8227BD0FC9D"
"97","BA-2902906-CE49F9D8C2A54C50B0D38D7695AF3F60","AT","BA","2902906","CE49F9D8C2A54C50B0D38D7695AF3F60","BA2902906CE49F9D8C2A54C50B0D38D7695AF3F60"
"98","BA-2902906-1E1ECD6C6D1A4E94A99B0FD2BD4E8112","AT","BA","2902906","1E1ECD6C6D1A4E94A99B0FD2BD4E8112","BA29029061E1ECD6C6D1A4E94A99B0FD2BD4E8112"
"99","BA-2902906-BCB8C3ED3D274C37A6620543154CE29C","AT","BA","2902906","BCB8C3ED3D274C37A6620543154CE29C","BA2902906BCB8C3ED3D274C37A6620543154CE29C"
"100","BA-2902906-5A5A7F756BEC49CCA74E8BD057E7008F","AT","BA","2902906","5A5A7F756BEC49CCA74E8BD057E7008F","BA29029065A5A7F756BEC49CCA74E8BD057E7008F"
"101","BA-2902906-EEFCB5CAEA794679BF3D2EF353E44159","AT","BA","2902906","EEFCB5CAEA794679BF3D2EF353E44159","BA2902906EEFCB5CAEA794679BF3D2EF353E44159"
"102","BA-2902906-1223E870244746DC85B7B41E171E81C3","AT","BA","2902906","1223E870244746DC85B7B41E171E81C3","BA29029061223E870244746DC85B7B41E171E81C3"
"103","BA-2902906-41169ACBFC9540229571ADE3C963A4A7","AT","BA","2902906","41169ACBFC9540229571ADE3C963A4A7","BA290290641169ACBFC9540229571ADE3C963A4A7"
"104","BA-2902906-DB8DAB0849FA43AF91C8BD1F9C5CA685","AT","BA","2902906","DB8DAB0849FA43AF91C8BD1F9C5CA685","BA2902906DB8DAB0849FA43AF91C8BD1F9C5CA685"
"105","BA-2902906-1E5A9B63890C4BDCBC99B1B8DA29B8F0","AT","BA","2902906","1E5A9B63890C4BDCBC99B1B8DA29B8F0","BA29029061E5A9B63890C4BDCBC99B1B8DA29B8F0"
"106","BA-2902906-926854745A4E483CBFF654221A767FF0","AT","BA","2902906","926854745A4E483CBFF654221A767FF0","BA2902906926854745A4E483CBFF654221A767FF0"
"107","BA-2902906-0085BC84041E4F1F9C557674EC0E9014","AT","BA","2902906","0085BC84041E4F1F9C557674EC0E9014","BA29029060085BC84041E4F1F9C557674EC0E9014"
"108","BA-2902906-9B080626F8804894876E8E6D0C8E9CBA","AT","BA","2902906","9B080626F8804894876E8E6D0C8E9CBA","BA29029069B080626F8804894876E8E6D0C8E9CBA"
"109","BA-2902906-74381DC3A2704CA797883FC9D19E8E0E","AT","BA","2902906","74381DC3A2704CA797883FC9D19E8E0E","BA290290674381DC3A2704CA797883FC9D19E8E0E"
"110","BA-2902906-6EC68D939CBB4BB69CDF7D2055B1B262","AT","BA","2902906","6EC68D939CBB4BB69CDF7D2055B1B262","BA29029066EC68D939CBB4BB69CDF7D2055B1B262"
"111","BA-2902906-93B6922402CD4F4792FC83DD40F98538","AT","BA","2902906","93B6922402CD4F4792FC83DD40F98538","BA290290693B6922402CD4F4792FC83DD40F98538"
"112","BA-2902906-1B9808172F874F2084692B598C0C8E26","AT","BA","2902906","1B9808172F874F2084692B598C0C8E26","BA29029061B9808172F874F2084692B598C0C8E26"
"113","BA-2902906-F428C27DEDFF49FEB74FD9A949AF520F","AT","BA","2902906","F428C27DEDFF49FEB74FD9A949AF520F","BA2902906F428C27DEDFF49FEB74FD9A949AF520F"
"114","BA-2902906-9E4F796C609B4A62815B20E5D1BFFD9B","AT","BA","2902906","9E4F796C609B4A62815B20E5D1BFFD9B","BA29029069E4F796C609B4A62815B20E5D1BFFD9B"
"115","BA-2902906-65FFB8915077417D9E42F3BB0CDB916D","AT","BA","2902906","65FFB8915077417D9E42F3BB0CDB916D","BA290290665FFB8915077417D9E42F3BB0CDB916D"
"116","BA-2902906-B960D29DA0CB4C80BC30C577544DBD30","AT","BA","2902906","B960D29DA0CB4C80BC30C577544DBD30","BA2902906B960D29DA0CB4C80BC30C577544DBD30"
"117","BA-2902906-4CFA5E84F3D543D6BC444B7BDB8418AC","AT","BA","2902906","4CFA5E84F3D543D6BC444B7BDB8418AC","BA29029064CFA5E84F3D543D6BC444B7BDB8418AC"
"118","BA-2902906-07E99687D44541A096E86825297B0866","AT","BA","2902906","07E99687D44541A096E86825297B0866","BA290290607E99687D44541A096E86825297B0866"
"119","BA-2902906-440B38069C3548A2AE3613EB438F4064","AT","BA","2902906","440B38069C3548A2AE3613EB438F4064","BA2902906440B38069C3548A2AE3613EB438F4064"
"120","BA-2902906-7DBF7E4B13DD40F48FCD009B5080A76A","AT","BA","2902906","7DBF7E4B13DD40F48FCD009B5080A76A","BA29029067DBF7E4B13DD40F48FCD009B5080A76A"
"121","BA-2902906-9872C15AB1DC4B398A7A025AD817C44A","AT","BA","2902906","9872C15AB1DC4B398A7A025AD817C44A","BA29029069872C15AB1DC4B398A7A025AD817C44A"
"122","BA-2902906-0FA165FDE0884026910A18FF3BBD49D1","AT","BA","2902906","0FA165FDE0884026910A18FF3BBD49D1","BA29029060FA165FDE0884026910A18FF3BBD49D1"
"123","BA-2902906-7BC0A292B5894D3EA6537F7979955461","AT","BA","2902906","7BC0A292B5894D3EA6537F7979955461","BA29029067BC0A292B5894D3EA6537F7979955461"
"124","BA-2902906-200DFF11CF50451FB13720C51D1CAA1C","AT","BA","2902906","200DFF11CF50451FB13720C51D1CAA1C","BA2902906200DFF11CF50451FB13720C51D1CAA1C"
"125","BA-2902906-3D831095C311490CB7A58E12DE3843C6","AT","BA","2902906","3D831095C311490CB7A58E12DE3843C6","BA29029063D831095C311490CB7A58E12DE3843C6"
"126","BA-2902906-D2E0DC3DEAC342B6BA7446279048AE60","AT","BA","2902906","D2E0DC3DEAC342B6BA7446279048AE60","BA2902906D2E0DC3DEAC342B6BA7446279048AE60"
"127","BA-2902906-3DD3BA93CC26468591393392BA9CC848","AT","BA","2902906","3DD3BA93CC26468591393392BA9CC848","BA29029063DD3BA93CC26468591393392BA9CC848"
"128","BA-2902906-8D0458D7A5024878B3B294237E812E0F","AT","BA","2902906","8D0458D7A5024878B3B294237E812E0F","BA29029068D0458D7A5024878B3B294237E812E0F"
"129","BA-2902906-3299EC78F09D453DBE3F040396460375","AT","BA","2902906","3299EC78F09D453DBE3F040396460375","BA29029063299EC78F09D453DBE3F040396460375"
"130","BA-2902906-0C97F4B0F1D743E6B80055BBCA5C59CD","AT","BA","2902906","0C97F4B0F1D743E6B80055BBCA5C59CD","BA29029060C97F4B0F1D743E6B80055BBCA5C59CD"
"131","BA-2902906-B527357510074FFBB390368BBE968046","AT","BA","2902906","B527357510074FFBB390368BBE968046","BA2902906B527357510074FFBB390368BBE968046"
"132","BA-2902906-455FCEDB838B49E7BA93DD8C08DF0663","AT","BA","2902906","455FCEDB838B49E7BA93DD8C08DF0663","BA2902906455FCEDB838B49E7BA93DD8C08DF0663"
"133","BA-2902906-9696106E36B0490B84493D8FDC9317EE","AT","BA","2902906","9696106E36B0490B84493D8FDC9317EE","BA29029069696106E36B0490B84493D8FDC9317EE"
"134","BA-2902906-825798C8649346099E72B518A9278F5C","AT","BA","2902906","825798C8649346099E72B518A9278F5C","BA2902906825798C8649346099E72B518A9278F5C"
"135","BA-2902906-10F3AC2C059D4D40A9274A22F6439D27","AT","BA","2902906","10F3AC2C059D4D40A9274A22F6439D27","BA290290610F3AC2C059D4D40A9274A22F6439D27"
"136","BA-2902906-DDD86C3954284927827126688C27FA73","AT","BA","2902906","DDD86C3954284927827126688C27FA73","BA2902906DDD86C3954284927827126688C27FA73"
"137","BA-2902906-AA993BF92025436DAC41C565536C5C62","AT","BA","2902906","AA993BF92025436DAC41C565536C5C62","BA2902906AA993BF92025436DAC41C565536C5C62"
"138","BA-2902906-3345A6F46DFC434090D3335411F73477","AT","BA","2902906","3345A6F46DFC434090D3335411F73477","BA29029063345A6F46DFC434090D3335411F73477"
"139","BA-2902906-1DCE9896F85B4678A6CAC1B241982EF4","AT","BA","2902906","1DCE9896F85B4678A6CAC1B241982EF4","BA29029061DCE9896F85B4678A6CAC1B241982EF4"
"140","BA-2902906-E26F08A37A1B4DA1B6CAA6AF358D757D","AT","BA","2902906","E26F08A37A1B4DA1B6CAA6AF358D757D","BA2902906E26F08A37A1B4DA1B6CAA6AF358D757D"
"141","BA-2902906-31FDADD0D43C4C8E90313EBB5EC22DE6","AT","BA","2902906","31FDADD0D43C4C8E90313EBB5EC22DE6","BA290290631FDADD0D43C4C8E90313EBB5EC22DE6"
"142","BA-2902906-042E3F6B423142F5BBC4352B881E566A","AT","BA","2902906","042E3F6B423142F5BBC4352B881E566A","BA2902906042E3F6B423142F5BBC4352B881E566A"
"143","BA-2902906-6F7E805259B044E5AF822B705BD21C36","AT","BA","2902906","6F7E805259B044E5AF822B705BD21C36","BA29029066F7E805259B044E5AF822B705BD21C36"
"144","BA-2902906-0BBB9A00B4554491A285DEC0D271EC6E","AT","BA","2902906","0BBB9A00B4554491A285DEC0D271EC6E","BA29029060BBB9A00B4554491A285DEC0D271EC6E"
"145","BA-2902906-05648B79B1504D088C363D6D1815042A","AT","BA","2902906","05648B79B1504D088C363D6D1815042A","BA290290605648B79B1504D088C363D6D1815042A"
"146","BA-2902906-CAB1019624AA495DB1C39D73099A9750","AT","BA","2902906","CAB1019624AA495DB1C39D73099A9750","BA2902906CAB1019624AA495DB1C39D73099A9750"
"147","BA-2902906-13A3AD4F344B4D0F96A0198986F0E9D5","AT","BA","2902906","13A3AD4F344B4D0F96A0198986F0E9D5","BA290290613A3AD4F344B4D0F96A0198986F0E9D5"
"148","BA-2902906-EAE3ACC9EA25469D803357625284C02B","AT","BA","2902906","EAE3ACC9EA25469D803357625284C02B","BA2902906EAE3ACC9EA25469D803357625284C02B"
"149","BA-2902906-69AC8BDBA92B4A438DA92E8C06F894FE","AT","BA","2902906","69AC8BDBA92B4A438DA92E8C06F894FE","BA290290669AC8BDBA92B4A438DA92E8C06F894FE"
"150","BA-2902906-6529EDB38796426E94F51E15A3823204","AT","BA","2902906","6529EDB38796426E94F51E15A3823204","BA29029066529EDB38796426E94F51E15A3823204"
