"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","MA-2105450-CFAA8ACE206249FEB95F8F43DA8876F8","AT","MA","2105450","CFAA8ACE206249FEB95F8F43DA8876F8","MA2105450CFAA8ACE206249FEB95F8F43DA8876F8"
"49","MA-2105450-260B460F2D7F483B97CFA3ECBC2A7443","AT","MA","2105450","260B460F2D7F483B97CFA3ECBC2A7443","MA2105450260B460F2D7F483B97CFA3ECBC2A7443"
"50","MA-2105450-2DBE3A7E01CF442AB2DC164BB8D6EAA5","AT","MA","2105450","2DBE3A7E01CF442AB2DC164BB8D6EAA5","MA21054502DBE3A7E01CF442AB2DC164BB8D6EAA5"
"51","MA-2105450-462AC2B9A21F4CD296D7DEE3BAB643B8","AT","MA","2105450","462AC2B9A21F4CD296D7DEE3BAB643B8","MA2105450462AC2B9A21F4CD296D7DEE3BAB643B8"
"52","MA-2105450-FCE0114403284C38AEED44282146C8BD","AT","MA","2105450","FCE0114403284C38AEED44282146C8BD","MA2105450FCE0114403284C38AEED44282146C8BD"
"53","MA-2105450-000C7088E5FB491B91298A4D0D34D6BE","AT","MA","2105450","000C7088E5FB491B91298A4D0D34D6BE","MA2105450000C7088E5FB491B91298A4D0D34D6BE"
"54","MA-2105450-A11065EB7FDB432899099E81AA2A7F0D","AT","MA","2105450","A11065EB7FDB432899099E81AA2A7F0D","MA2105450A11065EB7FDB432899099E81AA2A7F0D"
"55","MA-2105450-B63C22B1B1E746BA89EEB1B0FEFE6BB6","AT","MA","2105450","B63C22B1B1E746BA89EEB1B0FEFE6BB6","MA2105450B63C22B1B1E746BA89EEB1B0FEFE6BB6"
"56","MA-2105450-05E1871AD37546B8A05C57B80E3C89D9","AT","MA","2105450","05E1871AD37546B8A05C57B80E3C89D9","MA210545005E1871AD37546B8A05C57B80E3C89D9"
"57","MA-2105450-3B24E4F1069C446BB619DCBC7FC67DFB","AT","MA","2105450","3B24E4F1069C446BB619DCBC7FC67DFB","MA21054503B24E4F1069C446BB619DCBC7FC67DFB"
"58","MA-2105450-08CDECCCF2024CDCBA2F39611A9E97F0","AT","MA","2105450","08CDECCCF2024CDCBA2F39611A9E97F0","MA210545008CDECCCF2024CDCBA2F39611A9E97F0"
"59","MA-2105450-809728DC36FD49838DF0F0D8760117E8","AT","MA","2105450","809728DC36FD49838DF0F0D8760117E8","MA2105450809728DC36FD49838DF0F0D8760117E8"
"60","MA-2105450-970A39D7062B48DA9A1848D2E63D0A7A","AT","MA","2105450","970A39D7062B48DA9A1848D2E63D0A7A","MA2105450970A39D7062B48DA9A1848D2E63D0A7A"
"61","MA-2105450-2A3BECD906774B11B8E2F5268034D4C2","AT","MA","2105450","2A3BECD906774B11B8E2F5268034D4C2","MA21054502A3BECD906774B11B8E2F5268034D4C2"
"62","MA-2105450-DEFA970B875C45FE99F8DF261DC04B40","AT","MA","2105450","DEFA970B875C45FE99F8DF261DC04B40","MA2105450DEFA970B875C45FE99F8DF261DC04B40"
"63","MA-2105450-85C8BFB5F463429C9F1BB9327DD5F202","AT","MA","2105450","85C8BFB5F463429C9F1BB9327DD5F202","MA210545085C8BFB5F463429C9F1BB9327DD5F202"
"64","MA-2105450-FC9D2A28808F4E83B617A3E259EBD105","AT","MA","2105450","FC9D2A28808F4E83B617A3E259EBD105","MA2105450FC9D2A28808F4E83B617A3E259EBD105"
"65","MA-2105450-8A4CBA17486D40B8A7BB9483B6DF0F88","AT","MA","2105450","8A4CBA17486D40B8A7BB9483B6DF0F88","MA21054508A4CBA17486D40B8A7BB9483B6DF0F88"
"66","MA-2105450-9F6D69E399104412B67222096C1370D4","AT","MA","2105450","9F6D69E399104412B67222096C1370D4","MA21054509F6D69E399104412B67222096C1370D4"
"67","MA-2105450-06F929363C814B71AD1B57B72C688A83","AT","MA","2105450","06F929363C814B71AD1B57B72C688A83","MA210545006F929363C814B71AD1B57B72C688A83"
"68","MA-2105450-C4A4DAACD5834BB499EF4C0CBAE33ED0","AT","MA","2105450","C4A4DAACD5834BB499EF4C0CBAE33ED0","MA2105450C4A4DAACD5834BB499EF4C0CBAE33ED0"
"69","MA-2105450-C4DF4C5C66FB464FA11E582B8CCDDEA3","AT","MA","2105450","C4DF4C5C66FB464FA11E582B8CCDDEA3","MA2105450C4DF4C5C66FB464FA11E582B8CCDDEA3"
"70","MA-2105450-60F1B98900FD48D48E3BD0AFD8CFD5ED","AT","MA","2105450","60F1B98900FD48D48E3BD0AFD8CFD5ED","MA210545060F1B98900FD48D48E3BD0AFD8CFD5ED"
"71","MA-2105450-B97D603CA0D74020B7E3572655A0A0AD","AT","MA","2105450","B97D603CA0D74020B7E3572655A0A0AD","MA2105450B97D603CA0D74020B7E3572655A0A0AD"
"72","MA-2105450-A309FA99E1DA4F1EB3294FBD466A1567","AT","MA","2105450","A309FA99E1DA4F1EB3294FBD466A1567","MA2105450A309FA99E1DA4F1EB3294FBD466A1567"
"73","MA-2105450-24C2BAC4994743EDA4060AD053C13D20","AT","MA","2105450","24C2BAC4994743EDA4060AD053C13D20","MA210545024C2BAC4994743EDA4060AD053C13D20"
"74","MA-2105450-28403DA186FD4909AC8551B1A136AA7B","AT","MA","2105450","28403DA186FD4909AC8551B1A136AA7B","MA210545028403DA186FD4909AC8551B1A136AA7B"
"75","MA-2105450-B19A80AA72AF43FCB35D7E0853901C49","AT","MA","2105450","B19A80AA72AF43FCB35D7E0853901C49","MA2105450B19A80AA72AF43FCB35D7E0853901C49"
"76","MA-2105450-5862C820C7524E6F947C39F9B5599540","AT","MA","2105450","5862C820C7524E6F947C39F9B5599540","MA21054505862C820C7524E6F947C39F9B5599540"
"77","MA-2105450-0B4362D4C7FD4D7E9FC3A6497C6E0BDF","AT","MA","2105450","0B4362D4C7FD4D7E9FC3A6497C6E0BDF","MA21054500B4362D4C7FD4D7E9FC3A6497C6E0BDF"
"78","MA-2105450-34ABF1BD4E3047C99B3369A85E8E6C58","AT","MA","2105450","34ABF1BD4E3047C99B3369A85E8E6C58","MA210545034ABF1BD4E3047C99B3369A85E8E6C58"
"79","MA-2105450-3F499EF29C6F42E2B78A7D7FBDDA6A60","AT","MA","2105450","3F499EF29C6F42E2B78A7D7FBDDA6A60","MA21054503F499EF29C6F42E2B78A7D7FBDDA6A60"
"80","MA-2105450-126E68AA5B5342D68B66AE47A7591825","AT","MA","2105450","126E68AA5B5342D68B66AE47A7591825","MA2105450126E68AA5B5342D68B66AE47A7591825"
"81","MA-2105450-72E0469517A94B688912CE3E3A03E6F1","AT","MA","2105450","72E0469517A94B688912CE3E3A03E6F1","MA210545072E0469517A94B688912CE3E3A03E6F1"
"82","MA-2105450-AEC921F151B54846A804F6BDCC413A4F","AT","MA","2105450","AEC921F151B54846A804F6BDCC413A4F","MA2105450AEC921F151B54846A804F6BDCC413A4F"
"83","MA-2105450-50C602C1C8C64B2D9B6126B7BBBB0723","AT","MA","2105450","50C602C1C8C64B2D9B6126B7BBBB0723","MA210545050C602C1C8C64B2D9B6126B7BBBB0723"
"84","MA-2105450-224BD7485EA14B4F840B88B9A76D9014","AT","MA","2105450","224BD7485EA14B4F840B88B9A76D9014","MA2105450224BD7485EA14B4F840B88B9A76D9014"
"85","MA-2105450-0932FDC57AEB43D185BCBA115E1629A0","AT","MA","2105450","0932FDC57AEB43D185BCBA115E1629A0","MA21054500932FDC57AEB43D185BCBA115E1629A0"
"86","MA-2105450-CB5AA534734445FBAB015AC9392EFD29","AT","MA","2105450","CB5AA534734445FBAB015AC9392EFD29","MA2105450CB5AA534734445FBAB015AC9392EFD29"
"87","MA-2105450-CE82BA7AE35542DC838007725B97163F","AT","MA","2105450","CE82BA7AE35542DC838007725B97163F","MA2105450CE82BA7AE35542DC838007725B97163F"
"88","MA-2105450-CAEECFA5AB3D41E5BB15E456AC312ADB","AT","MA","2105450","CAEECFA5AB3D41E5BB15E456AC312ADB","MA2105450CAEECFA5AB3D41E5BB15E456AC312ADB"
"89","MA-2105450-37FF7EE5DE634F4E93370CCD1665FDF6","AT","MA","2105450","37FF7EE5DE634F4E93370CCD1665FDF6","MA210545037FF7EE5DE634F4E93370CCD1665FDF6"
"90","MA-2105450-84C5F6A701774C51858D5E4937800FB6","AT","MA","2105450","84C5F6A701774C51858D5E4937800FB6","MA210545084C5F6A701774C51858D5E4937800FB6"
"91","MA-2105450-B963DC31941B46799C37C045992BE997","AT","MA","2105450","B963DC31941B46799C37C045992BE997","MA2105450B963DC31941B46799C37C045992BE997"
"92","MA-2105450-7BDAC4CED48D4B41A01167672DF36001","AT","MA","2105450","7BDAC4CED48D4B41A01167672DF36001","MA21054507BDAC4CED48D4B41A01167672DF36001"
"93","MA-2105450-1008CDBB641E47BE9E156D6CB98A6D0D","AT","MA","2105450","1008CDBB641E47BE9E156D6CB98A6D0D","MA21054501008CDBB641E47BE9E156D6CB98A6D0D"
"94","MA-2105450-A3E76792A16744B9BE96D20C80F14419","AT","MA","2105450","A3E76792A16744B9BE96D20C80F14419","MA2105450A3E76792A16744B9BE96D20C80F14419"
"95","MA-2105450-17235724995343AA8A2F0BCFB242ACF0","AT","MA","2105450","17235724995343AA8A2F0BCFB242ACF0","MA210545017235724995343AA8A2F0BCFB242ACF0"
"96","MA-2105450-4B896E86CB734607AE764856C7B41F54","AT","MA","2105450","4B896E86CB734607AE764856C7B41F54","MA21054504B896E86CB734607AE764856C7B41F54"
"97","MA-2105450-CE0D1853110B466C98937C9F3C49A929","AT","MA","2105450","CE0D1853110B466C98937C9F3C49A929","MA2105450CE0D1853110B466C98937C9F3C49A929"
"98","MA-2105450-765E3CAD9E414F73AEDEB53410531549","AT","MA","2105450","765E3CAD9E414F73AEDEB53410531549","MA2105450765E3CAD9E414F73AEDEB53410531549"
"99","MA-2105450-A839B37DD4914899922B004FAEFB9B7A","AT","MA","2105450","A839B37DD4914899922B004FAEFB9B7A","MA2105450A839B37DD4914899922B004FAEFB9B7A"
"100","MA-2105450-89EAB3BDFEBC48F78E8AF1C935581DE5","AT","MA","2105450","89EAB3BDFEBC48F78E8AF1C935581DE5","MA210545089EAB3BDFEBC48F78E8AF1C935581DE5"
"101","MA-2105450-6A586E7C338A43B590CB78B5B056F998","AT","MA","2105450","6A586E7C338A43B590CB78B5B056F998","MA21054506A586E7C338A43B590CB78B5B056F998"
"102","MA-2105450-DBF087405EFF42EFA1234675A88BD5C5","AT","MA","2105450","DBF087405EFF42EFA1234675A88BD5C5","MA2105450DBF087405EFF42EFA1234675A88BD5C5"
"103","MA-2105450-FE1092C117384595B37D491AE498429F","AT","MA","2105450","FE1092C117384595B37D491AE498429F","MA2105450FE1092C117384595B37D491AE498429F"
"104","MA-2105450-5DFD670AF7DD4CC5BEB89C0429568CE1","AT","MA","2105450","5DFD670AF7DD4CC5BEB89C0429568CE1","MA21054505DFD670AF7DD4CC5BEB89C0429568CE1"
"105","MA-2105450-2BD8AA7A1AB94C17BE5A37E80C234238","AT","MA","2105450","2BD8AA7A1AB94C17BE5A37E80C234238","MA21054502BD8AA7A1AB94C17BE5A37E80C234238"
"106","MA-2105450-115B7B8EBFB74EC593D544E27970AD08","AT","MA","2105450","115B7B8EBFB74EC593D544E27970AD08","MA2105450115B7B8EBFB74EC593D544E27970AD08"
"107","MA-2105450-3EF6E6382E1046F8AAA680A7A875AECC","AT","MA","2105450","3EF6E6382E1046F8AAA680A7A875AECC","MA21054503EF6E6382E1046F8AAA680A7A875AECC"
"108","MA-2105450-0A6664E1B5E547418A8CC850C3C83634","AT","MA","2105450","0A6664E1B5E547418A8CC850C3C83634","MA21054500A6664E1B5E547418A8CC850C3C83634"
"109","MA-2105450-204FF59FCBC54798A216743F599B7622","AT","MA","2105450","204FF59FCBC54798A216743F599B7622","MA2105450204FF59FCBC54798A216743F599B7622"
"110","MA-2105450-AABAB445C1194709AAD8DA4AE4C034DF","AT","MA","2105450","AABAB445C1194709AAD8DA4AE4C034DF","MA2105450AABAB445C1194709AAD8DA4AE4C034DF"
"111","MA-2105450-566DFE9C6757401BA29A9CBE129C7B25","AT","MA","2105450","566DFE9C6757401BA29A9CBE129C7B25","MA2105450566DFE9C6757401BA29A9CBE129C7B25"
"112","MA-2105450-B968BF3822B846D08BB054E15CBBB75D","AT","MA","2105450","B968BF3822B846D08BB054E15CBBB75D","MA2105450B968BF3822B846D08BB054E15CBBB75D"
"113","MA-2105450-B98B8BB49B2C43FDBB2D17B8D9D141DD","AT","MA","2105450","B98B8BB49B2C43FDBB2D17B8D9D141DD","MA2105450B98B8BB49B2C43FDBB2D17B8D9D141DD"
"114","MA-2105450-C2008E89614E42B19BF45FC21CF2933E","AT","MA","2105450","C2008E89614E42B19BF45FC21CF2933E","MA2105450C2008E89614E42B19BF45FC21CF2933E"
"115","MA-2105450-0FF64891B3684481970F8CEAE0B426A5","AT","MA","2105450","0FF64891B3684481970F8CEAE0B426A5","MA21054500FF64891B3684481970F8CEAE0B426A5"
"116","MA-2105450-BC3646855EAD46A88EEAF45FA279AD40","AT","MA","2105450","BC3646855EAD46A88EEAF45FA279AD40","MA2105450BC3646855EAD46A88EEAF45FA279AD40"
"117","MA-2105450-81A1945AE09D43E382BBD5C391B6FBBF","AT","MA","2105450","81A1945AE09D43E382BBD5C391B6FBBF","MA210545081A1945AE09D43E382BBD5C391B6FBBF"
"118","MA-2105450-732813B54CD84FBCA58DD92C72754F22","AT","MA","2105450","732813B54CD84FBCA58DD92C72754F22","MA2105450732813B54CD84FBCA58DD92C72754F22"
"119","MA-2105450-85871D4A1EF14D858888D00A3239D66D","AT","MA","2105450","85871D4A1EF14D858888D00A3239D66D","MA210545085871D4A1EF14D858888D00A3239D66D"
"120","MA-2105450-DCCE01E093B74BE6ACDEFA212F1A0B41","AT","MA","2105450","DCCE01E093B74BE6ACDEFA212F1A0B41","MA2105450DCCE01E093B74BE6ACDEFA212F1A0B41"
"121","MA-2105450-380132755C134E7B952DF9E9F9EA5D5B","AT","MA","2105450","380132755C134E7B952DF9E9F9EA5D5B","MA2105450380132755C134E7B952DF9E9F9EA5D5B"
"122","MA-2105450-660FFC790B9B4270846CC4771D0E43A1","AT","MA","2105450","660FFC790B9B4270846CC4771D0E43A1","MA2105450660FFC790B9B4270846CC4771D0E43A1"
"123","MA-2105450-89701F344A9B4C2181CA535F08CF2692","AT","MA","2105450","89701F344A9B4C2181CA535F08CF2692","MA210545089701F344A9B4C2181CA535F08CF2692"
"124","MA-2105450-49AD2C5FF47D4D27969E7329CA472D6C","AT","MA","2105450","49AD2C5FF47D4D27969E7329CA472D6C","MA210545049AD2C5FF47D4D27969E7329CA472D6C"
"125","MA-2105450-1C47FE6EEA0840DF822C7ADB07F42C9E","AT","MA","2105450","1C47FE6EEA0840DF822C7ADB07F42C9E","MA21054501C47FE6EEA0840DF822C7ADB07F42C9E"
"126","MA-2105450-033D6EF5A96F4B6F8C3DD1B49DDF9999","AT","MA","2105450","033D6EF5A96F4B6F8C3DD1B49DDF9999","MA2105450033D6EF5A96F4B6F8C3DD1B49DDF9999"
"127","MA-2105450-3F7C7BA9AFD64D548318AF90B63B848B","AT","MA","2105450","3F7C7BA9AFD64D548318AF90B63B848B","MA21054503F7C7BA9AFD64D548318AF90B63B848B"
"128","MA-2105450-E86F283925DD4E578711BEF34EB1726E","AT","MA","2105450","E86F283925DD4E578711BEF34EB1726E","MA2105450E86F283925DD4E578711BEF34EB1726E"
"129","MA-2105450-46FC696E204E4E6BAAF7054B055EFD79","AT","MA","2105450","46FC696E204E4E6BAAF7054B055EFD79","MA210545046FC696E204E4E6BAAF7054B055EFD79"
"130","MA-2105450-59CA10FB09B848CAAB2C9BBC2C60B805","AT","MA","2105450","59CA10FB09B848CAAB2C9BBC2C60B805","MA210545059CA10FB09B848CAAB2C9BBC2C60B805"
"131","MA-2105450-7859F7256B384030A7945623F47AC78F","AT","MA","2105450","7859F7256B384030A7945623F47AC78F","MA21054507859F7256B384030A7945623F47AC78F"
"132","MA-2105450-478F9A27ED984831BBA833EDE457AB1B","AT","MA","2105450","478F9A27ED984831BBA833EDE457AB1B","MA2105450478F9A27ED984831BBA833EDE457AB1B"
"133","MA-2105450-09A6A4F47CF54B9C89FB7E93446F1791","AT","MA","2105450","09A6A4F47CF54B9C89FB7E93446F1791","MA210545009A6A4F47CF54B9C89FB7E93446F1791"
"134","MA-2105450-6C79AD40F756426E9BC610F1DBA68F1D","AT","MA","2105450","6C79AD40F756426E9BC610F1DBA68F1D","MA21054506C79AD40F756426E9BC610F1DBA68F1D"
"135","MA-2105450-6E376E4DFCC742FC982F215EB657E39F","AT","MA","2105450","6E376E4DFCC742FC982F215EB657E39F","MA21054506E376E4DFCC742FC982F215EB657E39F"
"136","MA-2105450-CADBFF3AEA134E8CAF8513026A0D158B","AT","MA","2105450","CADBFF3AEA134E8CAF8513026A0D158B","MA2105450CADBFF3AEA134E8CAF8513026A0D158B"
"137","MA-2105450-8FE18BE2F8614A15BC84070B26CFBED3","AT","MA","2105450","8FE18BE2F8614A15BC84070B26CFBED3","MA21054508FE18BE2F8614A15BC84070B26CFBED3"
"138","MA-2105450-748206EFBFAB4093A9A3550709ED6EF3","AT","MA","2105450","748206EFBFAB4093A9A3550709ED6EF3","MA2105450748206EFBFAB4093A9A3550709ED6EF3"
"139","MA-2105450-446FF0D96F3F46F895ABD51665FB367B","AT","MA","2105450","446FF0D96F3F46F895ABD51665FB367B","MA2105450446FF0D96F3F46F895ABD51665FB367B"
"140","MA-2105450-9F1DD7AB299F46C7ACA755CF2E16F7B8","AT","MA","2105450","9F1DD7AB299F46C7ACA755CF2E16F7B8","MA21054509F1DD7AB299F46C7ACA755CF2E16F7B8"
"141","MA-2105450-6112432D881D404EA02E48D70CBB7408","AT","MA","2105450","6112432D881D404EA02E48D70CBB7408","MA21054506112432D881D404EA02E48D70CBB7408"
"142","MA-2105450-2B13B73C87404B2984B8FC6C6053D09C","AT","MA","2105450","2B13B73C87404B2984B8FC6C6053D09C","MA21054502B13B73C87404B2984B8FC6C6053D09C"
"143","MA-2105450-1A4E074005054871A99022169D16B0BF","AT","MA","2105450","1A4E074005054871A99022169D16B0BF","MA21054501A4E074005054871A99022169D16B0BF"
"144","MA-2105450-B1EA404314FB47D192F35BBACADFC5A7","AT","MA","2105450","B1EA404314FB47D192F35BBACADFC5A7","MA2105450B1EA404314FB47D192F35BBACADFC5A7"
"145","MA-2105450-C727AE4EA322402198801C8D910D08E2","AT","MA","2105450","C727AE4EA322402198801C8D910D08E2","MA2105450C727AE4EA322402198801C8D910D08E2"
"146","MA-2105450-98E2AFA0CC834D1F8A37F9CFD3428BB9","AT","MA","2105450","98E2AFA0CC834D1F8A37F9CFD3428BB9","MA210545098E2AFA0CC834D1F8A37F9CFD3428BB9"
"147","MA-2105450-C591A4522ED24ED9A6988A2BD3BDBC01","AT","MA","2105450","C591A4522ED24ED9A6988A2BD3BDBC01","MA2105450C591A4522ED24ED9A6988A2BD3BDBC01"
"148","MA-2105450-D5E59AC29C314983947ED7A927F699A5","AT","MA","2105450","D5E59AC29C314983947ED7A927F699A5","MA2105450D5E59AC29C314983947ED7A927F699A5"
