"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","RN-2414456-0A61C2840A1C485C90DD26A0F9894EAC","AT","RN","2414456","0A61C2840A1C485C90DD26A0F9894EAC","RN24144560A61C2840A1C485C90DD26A0F9894EAC"
"27","RN-2414456-D940F513E7D2440C9C725EE6872F9797","AT","RN","2414456","D940F513E7D2440C9C725EE6872F9797","RN2414456D940F513E7D2440C9C725EE6872F9797"
"28","RN-2414456-7EFAD8CEAA1447C5A8C86DF41A6238A1","AT","RN","2414456","7EFAD8CEAA1447C5A8C86DF41A6238A1","RN24144567EFAD8CEAA1447C5A8C86DF41A6238A1"
"29","RN-2414456-B80907CFA9EF4E9AB0C3BA59E1B06A29","AT","RN","2414456","B80907CFA9EF4E9AB0C3BA59E1B06A29","RN2414456B80907CFA9EF4E9AB0C3BA59E1B06A29"
"30","RN-2414456-989A87E256814B97ACCC6E14F0EE0AB2","AT","RN","2414456","989A87E256814B97ACCC6E14F0EE0AB2","RN2414456989A87E256814B97ACCC6E14F0EE0AB2"
"31","RN-2414456-9445E48C32FC47869D8DE05C8FBD6B3F","AT","RN","2414456","9445E48C32FC47869D8DE05C8FBD6B3F","RN24144569445E48C32FC47869D8DE05C8FBD6B3F"
"32","RN-2414456-BAC43CF7C5F44420B00A0CC7E7350AF3","AT","RN","2414456","BAC43CF7C5F44420B00A0CC7E7350AF3","RN2414456BAC43CF7C5F44420B00A0CC7E7350AF3"
"33","RN-2414456-C3BADBE317A048CEB3AE2A28C5F511B0","AT","RN","2414456","C3BADBE317A048CEB3AE2A28C5F511B0","RN2414456C3BADBE317A048CEB3AE2A28C5F511B0"
"34","RN-2414456-3E84B514B84A4233807AC423BB19E3CD","AT","RN","2414456","3E84B514B84A4233807AC423BB19E3CD","RN24144563E84B514B84A4233807AC423BB19E3CD"
"35","RN-2414456-E9F5845D053242CF9DCBE37263B1C7C6","AT","RN","2414456","E9F5845D053242CF9DCBE37263B1C7C6","RN2414456E9F5845D053242CF9DCBE37263B1C7C6"
"36","RN-2414456-9D817D5A65B446E0A77BDB1D6BCED9B4","AT","RN","2414456","9D817D5A65B446E0A77BDB1D6BCED9B4","RN24144569D817D5A65B446E0A77BDB1D6BCED9B4"
"37","RN-2414456-A330E68069C94735A544E8B243C7B5FA","AT","RN","2414456","A330E68069C94735A544E8B243C7B5FA","RN2414456A330E68069C94735A544E8B243C7B5FA"
"38","RN-2414456-784DD74FA7254F729E2F178F88CE76DB","AT","RN","2414456","784DD74FA7254F729E2F178F88CE76DB","RN2414456784DD74FA7254F729E2F178F88CE76DB"
"39","RN-2414456-5A04CEFE14E448FD880CF4AEFB2EB6A2","AT","RN","2414456","5A04CEFE14E448FD880CF4AEFB2EB6A2","RN24144565A04CEFE14E448FD880CF4AEFB2EB6A2"
"40","RN-2414456-97E23C2CAA764528AE74B0F6A28C5D8E","AT","RN","2414456","97E23C2CAA764528AE74B0F6A28C5D8E","RN241445697E23C2CAA764528AE74B0F6A28C5D8E"
"41","RN-2414456-FDD59991E6054D428C18736A3A976092","AT","RN","2414456","FDD59991E6054D428C18736A3A976092","RN2414456FDD59991E6054D428C18736A3A976092"
"42","RN-2414456-A5D30E9052D94B45B789E76FB19020E6","AT","RN","2414456","A5D30E9052D94B45B789E76FB19020E6","RN2414456A5D30E9052D94B45B789E76FB19020E6"
"43","RN-2414456-AC5E35C1369F44249D2418AE9AE24A0B","AT","RN","2414456","AC5E35C1369F44249D2418AE9AE24A0B","RN2414456AC5E35C1369F44249D2418AE9AE24A0B"
"44","RN-2414456-BCA0F23D99614F828BBBEFF016FA7B7C","AT","RN","2414456","BCA0F23D99614F828BBBEFF016FA7B7C","RN2414456BCA0F23D99614F828BBBEFF016FA7B7C"
"45","RN-2414456-F7EF2C68F933492EA4B4222A98DD209C","AT","RN","2414456","F7EF2C68F933492EA4B4222A98DD209C","RN2414456F7EF2C68F933492EA4B4222A98DD209C"
"46","RN-2414456-0B89C6FDA12040C18C97FF7C6D32F5E1","AT","RN","2414456","0B89C6FDA12040C18C97FF7C6D32F5E1","RN24144560B89C6FDA12040C18C97FF7C6D32F5E1"
"47","RN-2414456-A871CE99A7FB44E8BA9E9F157093C717","AT","RN","2414456","A871CE99A7FB44E8BA9E9F157093C717","RN2414456A871CE99A7FB44E8BA9E9F157093C717"
"48","RN-2414456-6BA17542230C484F9F73DD57645EAA2C","AT","RN","2414456","6BA17542230C484F9F73DD57645EAA2C","RN24144566BA17542230C484F9F73DD57645EAA2C"
"49","RN-2414456-0243081CD2604B6CAA9D6BB42E5DB884","AT","RN","2414456","0243081CD2604B6CAA9D6BB42E5DB884","RN24144560243081CD2604B6CAA9D6BB42E5DB884"
"50","RN-2414456-7B5F2FB3393449B8AC464762F035A069","AT","RN","2414456","7B5F2FB3393449B8AC464762F035A069","RN24144567B5F2FB3393449B8AC464762F035A069"
"51","RN-2414456-13C38ACAD19B4BBAA4989118BBAF8FEA","AT","RN","2414456","13C38ACAD19B4BBAA4989118BBAF8FEA","RN241445613C38ACAD19B4BBAA4989118BBAF8FEA"
"52","RN-2414456-CC756E76C33D4CFFB638A9F8CCE62969","AT","RN","2414456","CC756E76C33D4CFFB638A9F8CCE62969","RN2414456CC756E76C33D4CFFB638A9F8CCE62969"
"53","RN-2414456-711A0660874D440AB83A8555C9F88F45","AT","RN","2414456","711A0660874D440AB83A8555C9F88F45","RN2414456711A0660874D440AB83A8555C9F88F45"
"54","RN-2414456-091D47314EA243AD9E62FB8ADEAEBB3C","AT","RN","2414456","091D47314EA243AD9E62FB8ADEAEBB3C","RN2414456091D47314EA243AD9E62FB8ADEAEBB3C"
"55","RN-2414456-33BDE8EF277E4DDFBE061AF896ECDFCF","AT","RN","2414456","33BDE8EF277E4DDFBE061AF896ECDFCF","RN241445633BDE8EF277E4DDFBE061AF896ECDFCF"
"56","RN-2414456-5265D32C177445E6BAAE3EF3271C12E0","AT","RN","2414456","5265D32C177445E6BAAE3EF3271C12E0","RN24144565265D32C177445E6BAAE3EF3271C12E0"
"57","RN-2414456-B1F3E5C8E8B14FFBB1827597D1B673B5","AT","RN","2414456","B1F3E5C8E8B14FFBB1827597D1B673B5","RN2414456B1F3E5C8E8B14FFBB1827597D1B673B5"
"58","RN-2414456-537C5087FC6A4ABBA69F471D949213D7","AT","RN","2414456","537C5087FC6A4ABBA69F471D949213D7","RN2414456537C5087FC6A4ABBA69F471D949213D7"
"59","RN-2414456-C5BD06E0320C4878A877B9200428D9DE","AT","RN","2414456","C5BD06E0320C4878A877B9200428D9DE","RN2414456C5BD06E0320C4878A877B9200428D9DE"
"60","RN-2414456-38F69FDA85394D41B156C5243A818C4A","AT","RN","2414456","38F69FDA85394D41B156C5243A818C4A","RN241445638F69FDA85394D41B156C5243A818C4A"
"61","RN-2414456-FE7811E06F3D42B099F6878E52563D57","AT","RN","2414456","FE7811E06F3D42B099F6878E52563D57","RN2414456FE7811E06F3D42B099F6878E52563D57"
"62","RN-2414456-CA90D4A2B2AA45DD94DCACE6B2C4AC7C","AT","RN","2414456","CA90D4A2B2AA45DD94DCACE6B2C4AC7C","RN2414456CA90D4A2B2AA45DD94DCACE6B2C4AC7C"
"63","RN-2414456-2AB33E5C1DC6408A9C0EDC3142A5433E","AT","RN","2414456","2AB33E5C1DC6408A9C0EDC3142A5433E","RN24144562AB33E5C1DC6408A9C0EDC3142A5433E"
"64","RN-2414456-B167F24D4AA2440DB1BFBB58E182E871","AT","RN","2414456","B167F24D4AA2440DB1BFBB58E182E871","RN2414456B167F24D4AA2440DB1BFBB58E182E871"
"65","RN-2414456-D6EBE8665B994C34A2D51B12B307FEE1","AT","RN","2414456","D6EBE8665B994C34A2D51B12B307FEE1","RN2414456D6EBE8665B994C34A2D51B12B307FEE1"
"66","RN-2414456-26664863679A45A594D881DC2C410224","AT","RN","2414456","26664863679A45A594D881DC2C410224","RN241445626664863679A45A594D881DC2C410224"
"67","RN-2414456-FDCDE2A344D54577BBD1E35E3770D9F9","AT","RN","2414456","FDCDE2A344D54577BBD1E35E3770D9F9","RN2414456FDCDE2A344D54577BBD1E35E3770D9F9"
"68","RN-2414456-7FAE360282DF43A1B1834411A8F4CD8F","AT","RN","2414456","7FAE360282DF43A1B1834411A8F4CD8F","RN24144567FAE360282DF43A1B1834411A8F4CD8F"
"69","RN-2414456-62A19CF478914DF492D54E0219B4F8C6","AT","RN","2414456","62A19CF478914DF492D54E0219B4F8C6","RN241445662A19CF478914DF492D54E0219B4F8C6"
"70","RN-2414456-058BB4B6438543D0973E1061CC7FFE69","AT","RN","2414456","058BB4B6438543D0973E1061CC7FFE69","RN2414456058BB4B6438543D0973E1061CC7FFE69"
"71","RN-2414456-887258DE6F104A6E90EA358E6F7F155C","AT","RN","2414456","887258DE6F104A6E90EA358E6F7F155C","RN2414456887258DE6F104A6E90EA358E6F7F155C"
"72","RN-2414456-5D4A1A649D124D33BEB9F288242C7710","AT","RN","2414456","5D4A1A649D124D33BEB9F288242C7710","RN24144565D4A1A649D124D33BEB9F288242C7710"
"73","RN-2414456-B10DFE59B3A24E019B3B612B36C8348F","AT","RN","2414456","B10DFE59B3A24E019B3B612B36C8348F","RN2414456B10DFE59B3A24E019B3B612B36C8348F"
"74","RN-2414456-A3CC92DCE0344502BD77B94DB12353AD","AT","RN","2414456","A3CC92DCE0344502BD77B94DB12353AD","RN2414456A3CC92DCE0344502BD77B94DB12353AD"
"75","RN-2414456-D544C8B1EA7F4E7595CE03F10DB8FC33","AT","RN","2414456","D544C8B1EA7F4E7595CE03F10DB8FC33","RN2414456D544C8B1EA7F4E7595CE03F10DB8FC33"
"76","RN-2414456-FDFA20DDE47644AFA4F094D866D9536B","AT","RN","2414456","FDFA20DDE47644AFA4F094D866D9536B","RN2414456FDFA20DDE47644AFA4F094D866D9536B"
"77","RN-2414456-F2F05A15CD5046EAB9C9FAEE1F36D545","AT","RN","2414456","F2F05A15CD5046EAB9C9FAEE1F36D545","RN2414456F2F05A15CD5046EAB9C9FAEE1F36D545"
"78","RN-2414456-2500C703E4C14C79B2E22E08085F2B97","AT","RN","2414456","2500C703E4C14C79B2E22E08085F2B97","RN24144562500C703E4C14C79B2E22E08085F2B97"
"79","RN-2414456-E466DEF4815A4822896EAB97B68825A9","AT","RN","2414456","E466DEF4815A4822896EAB97B68825A9","RN2414456E466DEF4815A4822896EAB97B68825A9"
"80","RN-2414456-7E195BDA60194EC098A13D490DDF81E6","AT","RN","2414456","7E195BDA60194EC098A13D490DDF81E6","RN24144567E195BDA60194EC098A13D490DDF81E6"
"81","RN-2414456-061F4F319CDF41C2BC44682C32C40574","AT","RN","2414456","061F4F319CDF41C2BC44682C32C40574","RN2414456061F4F319CDF41C2BC44682C32C40574"
"82","RN-2414456-8916D01E1D164616B07BCCF924F39CCE","AT","RN","2414456","8916D01E1D164616B07BCCF924F39CCE","RN24144568916D01E1D164616B07BCCF924F39CCE"
"83","RN-2414456-72F42D5D0D1549E290C04FD5340097D6","AT","RN","2414456","72F42D5D0D1549E290C04FD5340097D6","RN241445672F42D5D0D1549E290C04FD5340097D6"
"84","RN-2414456-D79ACE421F5146649F0B48164FFE0D5E","AT","RN","2414456","D79ACE421F5146649F0B48164FFE0D5E","RN2414456D79ACE421F5146649F0B48164FFE0D5E"
"85","RN-2414456-232E27C28B8D4D2CA5D459F536A72A09","AT","RN","2414456","232E27C28B8D4D2CA5D459F536A72A09","RN2414456232E27C28B8D4D2CA5D459F536A72A09"
"86","RN-2414456-58EAD334A933456D891FD9BE556BCEF8","AT","RN","2414456","58EAD334A933456D891FD9BE556BCEF8","RN241445658EAD334A933456D891FD9BE556BCEF8"
"87","RN-2414456-B729B0350B364B718B041BE91D686BE0","AT","RN","2414456","B729B0350B364B718B041BE91D686BE0","RN2414456B729B0350B364B718B041BE91D686BE0"
"88","RN-2414456-44FBDDBBE3FA483DA0351DD41F0395F2","AT","RN","2414456","44FBDDBBE3FA483DA0351DD41F0395F2","RN241445644FBDDBBE3FA483DA0351DD41F0395F2"
"89","RN-2414456-D78559710A2F41C6A17FF914D8EF955A","AT","RN","2414456","D78559710A2F41C6A17FF914D8EF955A","RN2414456D78559710A2F41C6A17FF914D8EF955A"
"90","RN-2414456-D881D2ABA32240079C8E3156F6918FD8","AT","RN","2414456","D881D2ABA32240079C8E3156F6918FD8","RN2414456D881D2ABA32240079C8E3156F6918FD8"
"91","RN-2414456-8DD130BF5F7A40A8A60EF116C8C63A46","AT","RN","2414456","8DD130BF5F7A40A8A60EF116C8C63A46","RN24144568DD130BF5F7A40A8A60EF116C8C63A46"
"92","RN-2414456-63558524371B433DB98905991DF3C498","AT","RN","2414456","63558524371B433DB98905991DF3C498","RN241445663558524371B433DB98905991DF3C498"
"93","RN-2414456-FEC282A56D91422BB202BD8374F5BBCB","AT","RN","2414456","FEC282A56D91422BB202BD8374F5BBCB","RN2414456FEC282A56D91422BB202BD8374F5BBCB"
"94","RN-2414456-009DC08B637B4FB1A7B6897A64C35053","AT","RN","2414456","009DC08B637B4FB1A7B6897A64C35053","RN2414456009DC08B637B4FB1A7B6897A64C35053"
"95","RN-2414456-692EC0B55FDC40BF8C3146B0A949B154","AT","RN","2414456","692EC0B55FDC40BF8C3146B0A949B154","RN2414456692EC0B55FDC40BF8C3146B0A949B154"
"96","RN-2414456-0B84A73B42EA4CD396565B1DC3C8B601","AT","RN","2414456","0B84A73B42EA4CD396565B1DC3C8B601","RN24144560B84A73B42EA4CD396565B1DC3C8B601"
"97","RN-2414456-D8C370886A7E4301AB5EE00FFF3DF0D8","AT","RN","2414456","D8C370886A7E4301AB5EE00FFF3DF0D8","RN2414456D8C370886A7E4301AB5EE00FFF3DF0D8"
"98","RN-2414456-E67F75D2D4144DD3B4469AE6A4716C36","AT","RN","2414456","E67F75D2D4144DD3B4469AE6A4716C36","RN2414456E67F75D2D4144DD3B4469AE6A4716C36"
"99","RN-2414456-0F2F549F0B2A4D358DAB4615D70A7A62","AT","RN","2414456","0F2F549F0B2A4D358DAB4615D70A7A62","RN24144560F2F549F0B2A4D358DAB4615D70A7A62"
"100","RN-2414456-ECF675A5F47B405AA10A0E78A9A9685F","AT","RN","2414456","ECF675A5F47B405AA10A0E78A9A9685F","RN2414456ECF675A5F47B405AA10A0E78A9A9685F"
"101","RN-2414456-E366C512FFE2475699417AA802E3FA84","AT","RN","2414456","E366C512FFE2475699417AA802E3FA84","RN2414456E366C512FFE2475699417AA802E3FA84"
"102","RN-2414456-F8F5B182A3604EDE8096A3C7EC8D4349","AT","RN","2414456","F8F5B182A3604EDE8096A3C7EC8D4349","RN2414456F8F5B182A3604EDE8096A3C7EC8D4349"
"103","RN-2414456-E6BD97697C704E9E9CAD73BA93F251CA","AT","RN","2414456","E6BD97697C704E9E9CAD73BA93F251CA","RN2414456E6BD97697C704E9E9CAD73BA93F251CA"
"104","RN-2414456-7F06425F878C4CF2B3175E53EFAE64FC","AT","RN","2414456","7F06425F878C4CF2B3175E53EFAE64FC","RN24144567F06425F878C4CF2B3175E53EFAE64FC"
"105","RN-2414456-59347E1484604E94ADD86E2C30210F72","AT","RN","2414456","59347E1484604E94ADD86E2C30210F72","RN241445659347E1484604E94ADD86E2C30210F72"
"106","RN-2414456-FA0749FA5A8544B7900C3D1A4D31FB69","AT","RN","2414456","FA0749FA5A8544B7900C3D1A4D31FB69","RN2414456FA0749FA5A8544B7900C3D1A4D31FB69"
"107","RN-2414456-E5CF36A9A38B445889FC8255E0216208","AT","RN","2414456","E5CF36A9A38B445889FC8255E0216208","RN2414456E5CF36A9A38B445889FC8255E0216208"
"108","RN-2414456-39870A846CB94DD8A0563E1F895DEAEC","AT","RN","2414456","39870A846CB94DD8A0563E1F895DEAEC","RN241445639870A846CB94DD8A0563E1F895DEAEC"
"109","RN-2414456-9C9697149FBB4021B81151A62EE69395","AT","RN","2414456","9C9697149FBB4021B81151A62EE69395","RN24144569C9697149FBB4021B81151A62EE69395"
"110","RN-2414456-ADE1D2B82E9645F0A1987E292C69D2ED","AT","RN","2414456","ADE1D2B82E9645F0A1987E292C69D2ED","RN2414456ADE1D2B82E9645F0A1987E292C69D2ED"
"111","RN-2414456-0C0D5E0AEE534A0683F765535A12E99A","AT","RN","2414456","0C0D5E0AEE534A0683F765535A12E99A","RN24144560C0D5E0AEE534A0683F765535A12E99A"
"112","RN-2414456-B0CA9D96D97F42E6BD55408B3B8577A1","AT","RN","2414456","B0CA9D96D97F42E6BD55408B3B8577A1","RN2414456B0CA9D96D97F42E6BD55408B3B8577A1"
"113","RN-2414456-15F7D0ABEB9940F4A9512BF24ED3B4D8","AT","RN","2414456","15F7D0ABEB9940F4A9512BF24ED3B4D8","RN241445615F7D0ABEB9940F4A9512BF24ED3B4D8"
"114","RN-2414456-743A522CF7E943C9B12F9023432686EA","AT","RN","2414456","743A522CF7E943C9B12F9023432686EA","RN2414456743A522CF7E943C9B12F9023432686EA"
"115","RN-2414456-57E8BD10A69A41B5ADD6CE22A38BC958","AT","RN","2414456","57E8BD10A69A41B5ADD6CE22A38BC958","RN241445657E8BD10A69A41B5ADD6CE22A38BC958"
"116","RN-2414456-C56FF9CF024E4517A230A6096BB6AC3E","AT","RN","2414456","C56FF9CF024E4517A230A6096BB6AC3E","RN2414456C56FF9CF024E4517A230A6096BB6AC3E"
"117","RN-2414456-1209943665304E878617AA71A1F93F15","AT","RN","2414456","1209943665304E878617AA71A1F93F15","RN24144561209943665304E878617AA71A1F93F15"
"118","RN-2414456-C9403F8BA91B4B949732C9B1A6F7FED4","AT","RN","2414456","C9403F8BA91B4B949732C9B1A6F7FED4","RN2414456C9403F8BA91B4B949732C9B1A6F7FED4"
"119","RN-2414456-1C4CD12CD85348FCBB21E97293DF3031","AT","RN","2414456","1C4CD12CD85348FCBB21E97293DF3031","RN24144561C4CD12CD85348FCBB21E97293DF3031"
"120","RN-2414456-2DBA1C8842664929902AEA9E232DA797","AT","RN","2414456","2DBA1C8842664929902AEA9E232DA797","RN24144562DBA1C8842664929902AEA9E232DA797"
"121","RN-2414456-2FBBB879274C40FE97CCF8047E0F759F","AT","RN","2414456","2FBBB879274C40FE97CCF8047E0F759F","RN24144562FBBB879274C40FE97CCF8047E0F759F"
"122","RN-2414456-DC9BF38800194080853422E82405357B","AT","RN","2414456","DC9BF38800194080853422E82405357B","RN2414456DC9BF38800194080853422E82405357B"
"123","RN-2414456-7518749525B34E6AA349616852AF9844","AT","RN","2414456","7518749525B34E6AA349616852AF9844","RN24144567518749525B34E6AA349616852AF9844"
"124","RN-2414456-32924FB1F2A3412BA866076146C37D29","AT","RN","2414456","32924FB1F2A3412BA866076146C37D29","RN241445632924FB1F2A3412BA866076146C37D29"
"125","RN-2414456-0013CD5DDAEF4B27A8562B4593D360CD","AT","RN","2414456","0013CD5DDAEF4B27A8562B4593D360CD","RN24144560013CD5DDAEF4B27A8562B4593D360CD"
"126","RN-2414456-30F45149FAAB40D5AE2C9CB1C37ACBEF","AT","RN","2414456","30F45149FAAB40D5AE2C9CB1C37ACBEF","RN241445630F45149FAAB40D5AE2C9CB1C37ACBEF"
"127","RN-2414456-A6DF7FC583C44589BC87B3F11C9CC18E","AT","RN","2414456","A6DF7FC583C44589BC87B3F11C9CC18E","RN2414456A6DF7FC583C44589BC87B3F11C9CC18E"
"128","RN-2414456-A7082F2E91B54AF590DA29A3B99A7A4E","AT","RN","2414456","A7082F2E91B54AF590DA29A3B99A7A4E","RN2414456A7082F2E91B54AF590DA29A3B99A7A4E"
"129","RN-2414456-DCA4ACB6EA4740D59B646354D2A859CD","AT","RN","2414456","DCA4ACB6EA4740D59B646354D2A859CD","RN2414456DCA4ACB6EA4740D59B646354D2A859CD"
"130","RN-2414456-BA7CC1C5CC9F4C9C8012D3E2356EB3DC","AT","RN","2414456","BA7CC1C5CC9F4C9C8012D3E2356EB3DC","RN2414456BA7CC1C5CC9F4C9C8012D3E2356EB3DC"
"131","RN-2414456-96EEB4212AD24B7E9044D882BA921066","AT","RN","2414456","96EEB4212AD24B7E9044D882BA921066","RN241445696EEB4212AD24B7E9044D882BA921066"
"132","RN-2414456-B655B1C5A6E44AF6B6F2E0407B6A9451","AT","RN","2414456","B655B1C5A6E44AF6B6F2E0407B6A9451","RN2414456B655B1C5A6E44AF6B6F2E0407B6A9451"
"133","RN-2414456-EF14491088EB4D4CB388DD976EECCE2E","AT","RN","2414456","EF14491088EB4D4CB388DD976EECCE2E","RN2414456EF14491088EB4D4CB388DD976EECCE2E"
"134","RN-2414456-8E7C7FB516C54DF78F3639D82CAC3E50","AT","RN","2414456","8E7C7FB516C54DF78F3639D82CAC3E50","RN24144568E7C7FB516C54DF78F3639D82CAC3E50"
"135","RN-2414456-FF882DD910C84AD69515CB89464F2272","AT","RN","2414456","FF882DD910C84AD69515CB89464F2272","RN2414456FF882DD910C84AD69515CB89464F2272"
"136","RN-2414456-4FCEB20333344890843A78E50C384566","AT","RN","2414456","4FCEB20333344890843A78E50C384566","RN24144564FCEB20333344890843A78E50C384566"
"137","RN-2414456-00089634111F49D182F8FE7AB0974838","AT","RN","2414456","00089634111F49D182F8FE7AB0974838","RN241445600089634111F49D182F8FE7AB0974838"
"138","RN-2414456-E21697581C1C453CB9A88A0D730252A5","AT","RN","2414456","E21697581C1C453CB9A88A0D730252A5","RN2414456E21697581C1C453CB9A88A0D730252A5"
"139","RN-2414456-776F3388E50F481B80E43A52FAED24D2","AT","RN","2414456","776F3388E50F481B80E43A52FAED24D2","RN2414456776F3388E50F481B80E43A52FAED24D2"
"140","RN-2414456-A87736A8223A4789B79B8828DB1E0518","AT","RN","2414456","A87736A8223A4789B79B8828DB1E0518","RN2414456A87736A8223A4789B79B8828DB1E0518"
"141","RN-2414456-F95BA964112647A49080256BC662E951","AT","RN","2414456","F95BA964112647A49080256BC662E951","RN2414456F95BA964112647A49080256BC662E951"
"142","RN-2414456-50104B3C2DD147448790210AC795C924","AT","RN","2414456","50104B3C2DD147448790210AC795C924","RN241445650104B3C2DD147448790210AC795C924"
"143","RN-2414456-7624086FD2364F9F81E44DA57DEF1359","AT","RN","2414456","7624086FD2364F9F81E44DA57DEF1359","RN24144567624086FD2364F9F81E44DA57DEF1359"
"144","RN-2414456-06F25CC5A390465B957C97A7D4F75F25","AT","RN","2414456","06F25CC5A390465B957C97A7D4F75F25","RN241445606F25CC5A390465B957C97A7D4F75F25"
"145","RN-2414456-A7A4D3C281AE4C68AF754473AD0354D2","AT","RN","2414456","A7A4D3C281AE4C68AF754473AD0354D2","RN2414456A7A4D3C281AE4C68AF754473AD0354D2"
"146","RN-2414456-152330F27C4F4E1FB54D36E76E396C91","AT","RN","2414456","152330F27C4F4E1FB54D36E76E396C91","RN2414456152330F27C4F4E1FB54D36E76E396C91"
"147","RN-2414456-77C0597DDD5743F19906113C4941C2FB","AT","RN","2414456","77C0597DDD5743F19906113C4941C2FB","RN241445677C0597DDD5743F19906113C4941C2FB"
"148","RN-2414456-E0C58C9BCA8B49789837B10097E20D02","AT","RN","2414456","E0C58C9BCA8B49789837B10097E20D02","RN2414456E0C58C9BCA8B49789837B10097E20D02"
