"","fcar","situacao","uf","munic","code","NUMREGCAR"
"317","SC-4209706-0E67BDF78B7B4D5181F8C43B980A95BA","AT","SC","4209706","0E67BDF78B7B4D5181F8C43B980A95BA","SC42097060E67BDF78B7B4D5181F8C43B980A95BA"
"318","SC-4209706-44FDD31EC2B9452D8BE017A383103B75","AT","SC","4209706","44FDD31EC2B9452D8BE017A383103B75","SC420970644FDD31EC2B9452D8BE017A383103B75"
"319","SC-4209706-3EDE84ED3A29489699F41D3197FF3ADA","AT","SC","4209706","3EDE84ED3A29489699F41D3197FF3ADA","SC42097063EDE84ED3A29489699F41D3197FF3ADA"
"320","SC-4209706-BB739597A46344488AF742F879EB6AE5","AT","SC","4209706","BB739597A46344488AF742F879EB6AE5","SC4209706BB739597A46344488AF742F879EB6AE5"
"321","SC-4209706-EF5EF60B5B5E4F41BA949BD92DAB2A83","AT","SC","4209706","EF5EF60B5B5E4F41BA949BD92DAB2A83","SC4209706EF5EF60B5B5E4F41BA949BD92DAB2A83"
"322","SC-4209706-B930A61D4B234D4C89CEB8E8DD4490F7","AT","SC","4209706","B930A61D4B234D4C89CEB8E8DD4490F7","SC4209706B930A61D4B234D4C89CEB8E8DD4490F7"
"323","SC-4209706-8472A562F09745A3832393213AE8580B","AT","SC","4209706","8472A562F09745A3832393213AE8580B","SC42097068472A562F09745A3832393213AE8580B"
"324","SC-4209706-B6E3EA7EA3A04ED2AD35746D82627C06","AT","SC","4209706","B6E3EA7EA3A04ED2AD35746D82627C06","SC4209706B6E3EA7EA3A04ED2AD35746D82627C06"
"325","SC-4209706-D86E0BD98E094B6D9F07A95BCA52B425","AT","SC","4209706","D86E0BD98E094B6D9F07A95BCA52B425","SC4209706D86E0BD98E094B6D9F07A95BCA52B425"
"326","SC-4209706-7B575DC0A2974B78A64BF7122DAC038D","AT","SC","4209706","7B575DC0A2974B78A64BF7122DAC038D","SC42097067B575DC0A2974B78A64BF7122DAC038D"
"327","SC-4209706-AFF315A28AE040E4955F43FBFF2C3074","AT","SC","4209706","AFF315A28AE040E4955F43FBFF2C3074","SC4209706AFF315A28AE040E4955F43FBFF2C3074"
"328","SC-4209706-A694F3C83B9E49D4935B3D888136F206","AT","SC","4209706","A694F3C83B9E49D4935B3D888136F206","SC4209706A694F3C83B9E49D4935B3D888136F206"
"329","SC-4209706-F05CEC587E294DEDBC7728DAAABA5DEE","AT","SC","4209706","F05CEC587E294DEDBC7728DAAABA5DEE","SC4209706F05CEC587E294DEDBC7728DAAABA5DEE"
"330","SC-4209706-C0017F817264427094C1DE0F17918292","AT","SC","4209706","C0017F817264427094C1DE0F17918292","SC4209706C0017F817264427094C1DE0F17918292"
"331","SC-4209706-7B9ACDF9B94248A29F3A52A03DCEC24F","AT","SC","4209706","7B9ACDF9B94248A29F3A52A03DCEC24F","SC42097067B9ACDF9B94248A29F3A52A03DCEC24F"
"332","SC-4209706-2836D368E23F40E8B3ED932732D055E5","AT","SC","4209706","2836D368E23F40E8B3ED932732D055E5","SC42097062836D368E23F40E8B3ED932732D055E5"
"333","SC-4209706-C90A7271FE5F47999DCBE9A6CE750A08","AT","SC","4209706","C90A7271FE5F47999DCBE9A6CE750A08","SC4209706C90A7271FE5F47999DCBE9A6CE750A08"
"334","SC-4209706-20540782A23B4150854D884E283FBB2C","AT","SC","4209706","20540782A23B4150854D884E283FBB2C","SC420970620540782A23B4150854D884E283FBB2C"
"335","SC-4209706-A01CC66447AC4BA88540619F27A701BE","AT","SC","4209706","A01CC66447AC4BA88540619F27A701BE","SC4209706A01CC66447AC4BA88540619F27A701BE"
"336","SC-4209706-09266416A06D406EB66E307554B4348F","AT","SC","4209706","09266416A06D406EB66E307554B4348F","SC420970609266416A06D406EB66E307554B4348F"
"337","SC-4209706-8C98F2C8DB1C47679836F88F9EA20ED6","AT","SC","4209706","8C98F2C8DB1C47679836F88F9EA20ED6","SC42097068C98F2C8DB1C47679836F88F9EA20ED6"
"338","SC-4209706-490B7A730B8444E8A773B4AA172EFF4F","AT","SC","4209706","490B7A730B8444E8A773B4AA172EFF4F","SC4209706490B7A730B8444E8A773B4AA172EFF4F"
"339","SC-4209706-0DA545F1A5BF412DBA136C9866EA31A2","AT","SC","4209706","0DA545F1A5BF412DBA136C9866EA31A2","SC42097060DA545F1A5BF412DBA136C9866EA31A2"
"340","SC-4209706-C29CF6EF77CC4EE285F7310243D69E21","AT","SC","4209706","C29CF6EF77CC4EE285F7310243D69E21","SC4209706C29CF6EF77CC4EE285F7310243D69E21"
"341","SC-4209706-BB45DCC57DD04C948DE710DE1482A386","AT","SC","4209706","BB45DCC57DD04C948DE710DE1482A386","SC4209706BB45DCC57DD04C948DE710DE1482A386"
"342","SC-4209706-BFB1678994A24980A96A8EABAF094A0F","AT","SC","4209706","BFB1678994A24980A96A8EABAF094A0F","SC4209706BFB1678994A24980A96A8EABAF094A0F"
"343","SC-4209706-1E963589DCBE4059855258D51427108B","AT","SC","4209706","1E963589DCBE4059855258D51427108B","SC42097061E963589DCBE4059855258D51427108B"
"344","SC-4209706-166486FDF61D4359BC4F165871B91B4B","AT","SC","4209706","166486FDF61D4359BC4F165871B91B4B","SC4209706166486FDF61D4359BC4F165871B91B4B"
"345","SC-4209706-52F946C632F545748B32083CF5437A7A","AT","SC","4209706","52F946C632F545748B32083CF5437A7A","SC420970652F946C632F545748B32083CF5437A7A"
"346","SC-4209706-E03DEEB36F8C4B63BD8EFE26B66CDD5F","AT","SC","4209706","E03DEEB36F8C4B63BD8EFE26B66CDD5F","SC4209706E03DEEB36F8C4B63BD8EFE26B66CDD5F"
"347","SC-4209706-41753431E26F4043921BEA9AB41262F0","AT","SC","4209706","41753431E26F4043921BEA9AB41262F0","SC420970641753431E26F4043921BEA9AB41262F0"
"348","SC-4209706-DC334587E4B94F6D87FE8EB577F24197","AT","SC","4209706","DC334587E4B94F6D87FE8EB577F24197","SC4209706DC334587E4B94F6D87FE8EB577F24197"
"349","SC-4209706-D54AA30370454E56904B9175D0EF81E6","AT","SC","4209706","D54AA30370454E56904B9175D0EF81E6","SC4209706D54AA30370454E56904B9175D0EF81E6"
"350","SC-4209706-EC1DBA50C150418EA0F662D97ADA9D46","AT","SC","4209706","EC1DBA50C150418EA0F662D97ADA9D46","SC4209706EC1DBA50C150418EA0F662D97ADA9D46"
"351","SC-4209706-BE1661B3053244D4B16E09F7A52296F8","AT","SC","4209706","BE1661B3053244D4B16E09F7A52296F8","SC4209706BE1661B3053244D4B16E09F7A52296F8"
"352","SC-4209706-670DB782F5F84E11A1436BB27CA9A085","AT","SC","4209706","670DB782F5F84E11A1436BB27CA9A085","SC4209706670DB782F5F84E11A1436BB27CA9A085"
"353","SC-4209706-1CAAA7F70641436CAA26871B50462542","AT","SC","4209706","1CAAA7F70641436CAA26871B50462542","SC42097061CAAA7F70641436CAA26871B50462542"
"354","SC-4209706-8DC3D141EA86409E9FB1B160D6DDDCDD","AT","SC","4209706","8DC3D141EA86409E9FB1B160D6DDDCDD","SC42097068DC3D141EA86409E9FB1B160D6DDDCDD"
"355","SC-4209706-1D3F3D3300714E9BABA3A53A19E1C921","AT","SC","4209706","1D3F3D3300714E9BABA3A53A19E1C921","SC42097061D3F3D3300714E9BABA3A53A19E1C921"
"356","SC-4209706-7CBD6C112ABE4E3B8364E12FDF57F3A8","AT","SC","4209706","7CBD6C112ABE4E3B8364E12FDF57F3A8","SC42097067CBD6C112ABE4E3B8364E12FDF57F3A8"
"357","SC-4209706-C059C7D9994C471093798CFFB1BE4F05","AT","SC","4209706","C059C7D9994C471093798CFFB1BE4F05","SC4209706C059C7D9994C471093798CFFB1BE4F05"
"358","SC-4209706-625C13DC83C24912922F390DA71CFCD1","AT","SC","4209706","625C13DC83C24912922F390DA71CFCD1","SC4209706625C13DC83C24912922F390DA71CFCD1"
"359","SC-4209706-51865981465548DF967744C67D53051A","CA","SC","4209706","51865981465548DF967744C67D53051A","SC420970651865981465548DF967744C67D53051A"
"360","SC-4209706-B410687226AB442F8AB269C1AE0D9C9A","AT","SC","4209706","B410687226AB442F8AB269C1AE0D9C9A","SC4209706B410687226AB442F8AB269C1AE0D9C9A"
"361","SC-4209706-9C2370BA81554F57A05146DA1B9E9F0E","AT","SC","4209706","9C2370BA81554F57A05146DA1B9E9F0E","SC42097069C2370BA81554F57A05146DA1B9E9F0E"
"362","SC-4209706-36B097384FBC40018662F2D557AC9AF4","AT","SC","4209706","36B097384FBC40018662F2D557AC9AF4","SC420970636B097384FBC40018662F2D557AC9AF4"
"363","SC-4209706-4C5A152DE90548109F521BEA77A20307","AT","SC","4209706","4C5A152DE90548109F521BEA77A20307","SC42097064C5A152DE90548109F521BEA77A20307"
"364","SC-4209706-07E4654D1494470BB5977EFAA3BF4807","AT","SC","4209706","07E4654D1494470BB5977EFAA3BF4807","SC420970607E4654D1494470BB5977EFAA3BF4807"
"365","SC-4209706-4CE08C46C0F74F7882787B183749ECC2","AT","SC","4209706","4CE08C46C0F74F7882787B183749ECC2","SC42097064CE08C46C0F74F7882787B183749ECC2"
"366","SC-4209706-1BF14D42CA154344970CA8AED485AE7C","AT","SC","4209706","1BF14D42CA154344970CA8AED485AE7C","SC42097061BF14D42CA154344970CA8AED485AE7C"
"367","SC-4209706-DD6E57B969024FA589BC99E67263B1F2","AT","SC","4209706","DD6E57B969024FA589BC99E67263B1F2","SC4209706DD6E57B969024FA589BC99E67263B1F2"
"368","SC-4209706-5189648F5765431B9496C86F1B484E78","AT","SC","4209706","5189648F5765431B9496C86F1B484E78","SC42097065189648F5765431B9496C86F1B484E78"
"369","SC-4209706-DF4FA9B5FB78406787EB02043997D092","AT","SC","4209706","DF4FA9B5FB78406787EB02043997D092","SC4209706DF4FA9B5FB78406787EB02043997D092"
"370","SC-4209706-9349D10CC5B646D08C2E70982123F619","AT","SC","4209706","9349D10CC5B646D08C2E70982123F619","SC42097069349D10CC5B646D08C2E70982123F619"
"371","SC-4209706-227C9CC8F61E45B599AF83B449C89EEB","AT","SC","4209706","227C9CC8F61E45B599AF83B449C89EEB","SC4209706227C9CC8F61E45B599AF83B449C89EEB"
"372","SC-4209706-56E44F3081CD4F918158226C2D3FE7E0","AT","SC","4209706","56E44F3081CD4F918158226C2D3FE7E0","SC420970656E44F3081CD4F918158226C2D3FE7E0"
"373","SC-4209706-2F72CFA1C0254AF9B1D7697391C43261","AT","SC","4209706","2F72CFA1C0254AF9B1D7697391C43261","SC42097062F72CFA1C0254AF9B1D7697391C43261"
"374","SC-4209706-F570069064FF4CA5AAE85EA5244975BA","AT","SC","4209706","F570069064FF4CA5AAE85EA5244975BA","SC4209706F570069064FF4CA5AAE85EA5244975BA"
"375","SC-4209706-FBE5609131B54561A9AADB15C4D9A23F","AT","SC","4209706","FBE5609131B54561A9AADB15C4D9A23F","SC4209706FBE5609131B54561A9AADB15C4D9A23F"
"376","SC-4209706-A9E0C8F522284A6C9B43B00F29BC5F81","AT","SC","4209706","A9E0C8F522284A6C9B43B00F29BC5F81","SC4209706A9E0C8F522284A6C9B43B00F29BC5F81"
"377","SC-4209706-F4CED92EDA4E4516BF853C44C53670EC","AT","SC","4209706","F4CED92EDA4E4516BF853C44C53670EC","SC4209706F4CED92EDA4E4516BF853C44C53670EC"
"378","SC-4209706-FE69B0718D5A472F8FA1CE6A02C8CCBB","AT","SC","4209706","FE69B0718D5A472F8FA1CE6A02C8CCBB","SC4209706FE69B0718D5A472F8FA1CE6A02C8CCBB"
"379","SC-4209706-226444A5FC764DCA9A55745D37AFA2E9","AT","SC","4209706","226444A5FC764DCA9A55745D37AFA2E9","SC4209706226444A5FC764DCA9A55745D37AFA2E9"
"380","SC-4209706-0E19AE82FA2942DFB911891749CEDC7B","AT","SC","4209706","0E19AE82FA2942DFB911891749CEDC7B","SC42097060E19AE82FA2942DFB911891749CEDC7B"
"381","SC-4209706-4952A871308B49649074D2249EF33765","AT","SC","4209706","4952A871308B49649074D2249EF33765","SC42097064952A871308B49649074D2249EF33765"
"382","SC-4209706-B18A3FD8F0B14A0DB92507E778BC999B","AT","SC","4209706","B18A3FD8F0B14A0DB92507E778BC999B","SC4209706B18A3FD8F0B14A0DB92507E778BC999B"
"383","SC-4209706-9DBAB334852946778C1734A802CBF0CF","AT","SC","4209706","9DBAB334852946778C1734A802CBF0CF","SC42097069DBAB334852946778C1734A802CBF0CF"
"384","SC-4209706-22F156614EC94683A75F8359983A23C3","AT","SC","4209706","22F156614EC94683A75F8359983A23C3","SC420970622F156614EC94683A75F8359983A23C3"
"385","SC-4209706-19235B50092041328FB9D3E1A33D351F","AT","SC","4209706","19235B50092041328FB9D3E1A33D351F","SC420970619235B50092041328FB9D3E1A33D351F"
"386","SC-4209706-E8EEB7F3FCC34C1A94203EE7D0DC9A66","AT","SC","4209706","E8EEB7F3FCC34C1A94203EE7D0DC9A66","SC4209706E8EEB7F3FCC34C1A94203EE7D0DC9A66"
"387","SC-4209706-B48676A84525461AA1570B32AF73E8DF","AT","SC","4209706","B48676A84525461AA1570B32AF73E8DF","SC4209706B48676A84525461AA1570B32AF73E8DF"
"388","SC-4209706-C84BF66BDB694EA0B7652831F5CE372B","AT","SC","4209706","C84BF66BDB694EA0B7652831F5CE372B","SC4209706C84BF66BDB694EA0B7652831F5CE372B"
"389","SC-4209706-AA7CBFE6B81745C48579CF9058664C24","AT","SC","4209706","AA7CBFE6B81745C48579CF9058664C24","SC4209706AA7CBFE6B81745C48579CF9058664C24"
"390","SC-4209706-45A3903C9BEB44D99BD40902DE10697D","AT","SC","4209706","45A3903C9BEB44D99BD40902DE10697D","SC420970645A3903C9BEB44D99BD40902DE10697D"
"391","SC-4209706-ED0B03B2A7F944AE87E812B999807D3F","AT","SC","4209706","ED0B03B2A7F944AE87E812B999807D3F","SC4209706ED0B03B2A7F944AE87E812B999807D3F"
"392","SC-4209706-E18159E14E8942EAAA9133B55B3E2090","AT","SC","4209706","E18159E14E8942EAAA9133B55B3E2090","SC4209706E18159E14E8942EAAA9133B55B3E2090"
"393","SC-4209706-A4DAFE3CF1B74061A27A520A20D86CB0","AT","SC","4209706","A4DAFE3CF1B74061A27A520A20D86CB0","SC4209706A4DAFE3CF1B74061A27A520A20D86CB0"
"394","SC-4209706-75DA74D568314BBDBE9720A6016C5E68","AT","SC","4209706","75DA74D568314BBDBE9720A6016C5E68","SC420970675DA74D568314BBDBE9720A6016C5E68"
"395","SC-4209706-39C04CF363204DBF94F7A22C9179B0D5","AT","SC","4209706","39C04CF363204DBF94F7A22C9179B0D5","SC420970639C04CF363204DBF94F7A22C9179B0D5"
"396","SC-4209706-2464CA847DA44448B0444F9C261EEB7B","AT","SC","4209706","2464CA847DA44448B0444F9C261EEB7B","SC42097062464CA847DA44448B0444F9C261EEB7B"
"397","SC-4209706-72CE73BCF84B410CB102B4C0633FC2E7","AT","SC","4209706","72CE73BCF84B410CB102B4C0633FC2E7","SC420970672CE73BCF84B410CB102B4C0633FC2E7"
"398","SC-4209706-C47AC1A1F65D493C88B98AAE2E2C34A2","AT","SC","4209706","C47AC1A1F65D493C88B98AAE2E2C34A2","SC4209706C47AC1A1F65D493C88B98AAE2E2C34A2"
"399","SC-4209706-D91047006F98475B93F25C405583D69F","AT","SC","4209706","D91047006F98475B93F25C405583D69F","SC4209706D91047006F98475B93F25C405583D69F"
"400","SC-4209706-467CF7027D5E4BB29366AC5CB1ECDD0D","AT","SC","4209706","467CF7027D5E4BB29366AC5CB1ECDD0D","SC4209706467CF7027D5E4BB29366AC5CB1ECDD0D"
"401","SC-4209706-0602D15AA3344B4E88F1AD72A7D35E53","AT","SC","4209706","0602D15AA3344B4E88F1AD72A7D35E53","SC42097060602D15AA3344B4E88F1AD72A7D35E53"
"402","SC-4209706-8225A35059D24C1294E0FD360C4B9942","AT","SC","4209706","8225A35059D24C1294E0FD360C4B9942","SC42097068225A35059D24C1294E0FD360C4B9942"
"403","SC-4209706-3292945195C0402B928D4CF87A28705F","AT","SC","4209706","3292945195C0402B928D4CF87A28705F","SC42097063292945195C0402B928D4CF87A28705F"
"404","SC-4209706-867CE12C19804A199321D84B34202143","AT","SC","4209706","867CE12C19804A199321D84B34202143","SC4209706867CE12C19804A199321D84B34202143"
"405","SC-4209706-CF7BFB05A2ED446FAFF877546287F285","AT","SC","4209706","CF7BFB05A2ED446FAFF877546287F285","SC4209706CF7BFB05A2ED446FAFF877546287F285"
"406","SC-4209706-99C0F0DFD21C4C70ABA2CBC54D8C8995","AT","SC","4209706","99C0F0DFD21C4C70ABA2CBC54D8C8995","SC420970699C0F0DFD21C4C70ABA2CBC54D8C8995"
"407","SC-4209706-D689A621D7324514B0BF2F923D00A979","AT","SC","4209706","D689A621D7324514B0BF2F923D00A979","SC4209706D689A621D7324514B0BF2F923D00A979"
"408","SC-4209706-0646546BAF1047169222089A121BCC42","AT","SC","4209706","0646546BAF1047169222089A121BCC42","SC42097060646546BAF1047169222089A121BCC42"
"409","SC-4209706-0268E36DA38B4B5282A2ABF08544E87F","AT","SC","4209706","0268E36DA38B4B5282A2ABF08544E87F","SC42097060268E36DA38B4B5282A2ABF08544E87F"
"410","SC-4209706-915C49F053DA4096BDBE00C26C79BC5E","AT","SC","4209706","915C49F053DA4096BDBE00C26C79BC5E","SC4209706915C49F053DA4096BDBE00C26C79BC5E"
"411","SC-4209706-224C2CF1B837454FB80CF75F15DEEA98","AT","SC","4209706","224C2CF1B837454FB80CF75F15DEEA98","SC4209706224C2CF1B837454FB80CF75F15DEEA98"
"412","SC-4209706-65075BB88C9A4C5C97A559EFC0ABCD74","AT","SC","4209706","65075BB88C9A4C5C97A559EFC0ABCD74","SC420970665075BB88C9A4C5C97A559EFC0ABCD74"
"413","SC-4209706-71B1A43DC1E449D8AAFC6F095607FDFC","AT","SC","4209706","71B1A43DC1E449D8AAFC6F095607FDFC","SC420970671B1A43DC1E449D8AAFC6F095607FDFC"
"414","SC-4209706-0697A88D5C224A35A4056773DD5FC418","AT","SC","4209706","0697A88D5C224A35A4056773DD5FC418","SC42097060697A88D5C224A35A4056773DD5FC418"
"415","SC-4209706-FBC1C5DA3CF649CE87FBD4C80AB9577C","AT","SC","4209706","FBC1C5DA3CF649CE87FBD4C80AB9577C","SC4209706FBC1C5DA3CF649CE87FBD4C80AB9577C"
"416","SC-4209706-56A0C09B9DFC483EAEA57DBD0859F72F","AT","SC","4209706","56A0C09B9DFC483EAEA57DBD0859F72F","SC420970656A0C09B9DFC483EAEA57DBD0859F72F"
"417","SC-4209706-FDC7EEFF7534408C9F31982649C38BD2","AT","SC","4209706","FDC7EEFF7534408C9F31982649C38BD2","SC4209706FDC7EEFF7534408C9F31982649C38BD2"
"418","SC-4209706-4319237908484B979CA2EFD0827EB3B8","AT","SC","4209706","4319237908484B979CA2EFD0827EB3B8","SC42097064319237908484B979CA2EFD0827EB3B8"
"419","SC-4209706-5618018154F44FDDB6CC1EBC7E2CB096","AT","SC","4209706","5618018154F44FDDB6CC1EBC7E2CB096","SC42097065618018154F44FDDB6CC1EBC7E2CB096"
"420","SC-4209706-5FA07E0D9E9F4AF49B31A96181CC76C7","AT","SC","4209706","5FA07E0D9E9F4AF49B31A96181CC76C7","SC42097065FA07E0D9E9F4AF49B31A96181CC76C7"
"421","SC-4209706-FDBE0C009ADD486C999E29D2C8A4A432","AT","SC","4209706","FDBE0C009ADD486C999E29D2C8A4A432","SC4209706FDBE0C009ADD486C999E29D2C8A4A432"
"422","SC-4209706-FEEF2B2F3C714D028E599CB901B55BAC","AT","SC","4209706","FEEF2B2F3C714D028E599CB901B55BAC","SC4209706FEEF2B2F3C714D028E599CB901B55BAC"
"423","SC-4209706-31EB01D7B80C4D34B6A569C1928777E2","AT","SC","4209706","31EB01D7B80C4D34B6A569C1928777E2","SC420970631EB01D7B80C4D34B6A569C1928777E2"
"424","SC-4209706-8BD28BC35A064E05BF7F4144766B3863","AT","SC","4209706","8BD28BC35A064E05BF7F4144766B3863","SC42097068BD28BC35A064E05BF7F4144766B3863"
"425","SC-4209706-8DDF3043EB9E4005A61B65835D05B56F","AT","SC","4209706","8DDF3043EB9E4005A61B65835D05B56F","SC42097068DDF3043EB9E4005A61B65835D05B56F"
"426","SC-4209706-CBC34617D1D841349BF5853F9914BBC0","AT","SC","4209706","CBC34617D1D841349BF5853F9914BBC0","SC4209706CBC34617D1D841349BF5853F9914BBC0"
"427","SC-4209706-8780D25CFBAF4EAD8551C5A036FE1C9B","AT","SC","4209706","8780D25CFBAF4EAD8551C5A036FE1C9B","SC42097068780D25CFBAF4EAD8551C5A036FE1C9B"
"428","SC-4209706-04016CD5382D43BEACA13AA2242D4C2B","AT","SC","4209706","04016CD5382D43BEACA13AA2242D4C2B","SC420970604016CD5382D43BEACA13AA2242D4C2B"
"429","SC-4209706-F65278906DCC4CF8B33BAD9C3C223C29","AT","SC","4209706","F65278906DCC4CF8B33BAD9C3C223C29","SC4209706F65278906DCC4CF8B33BAD9C3C223C29"
"430","SC-4209706-29777A437A444EE9BBA2DC742C6DF9A5","AT","SC","4209706","29777A437A444EE9BBA2DC742C6DF9A5","SC420970629777A437A444EE9BBA2DC742C6DF9A5"
"431","SC-4209706-BCF569FBAC774EAC81D90E38F3F5F545","AT","SC","4209706","BCF569FBAC774EAC81D90E38F3F5F545","SC4209706BCF569FBAC774EAC81D90E38F3F5F545"
"432","SC-4209706-4DD1C473560346FBBE6BA0DDF4177F63","AT","SC","4209706","4DD1C473560346FBBE6BA0DDF4177F63","SC42097064DD1C473560346FBBE6BA0DDF4177F63"
"433","SC-4209706-9E1A70931E4146CD9F50DE24138C36BB","AT","SC","4209706","9E1A70931E4146CD9F50DE24138C36BB","SC42097069E1A70931E4146CD9F50DE24138C36BB"
"434","SC-4209706-4D7FDC3519C14C79A94A77B905A84019","AT","SC","4209706","4D7FDC3519C14C79A94A77B905A84019","SC42097064D7FDC3519C14C79A94A77B905A84019"
"435","SC-4209706-1D6F2F68EB494934945DA2E0259E45D7","AT","SC","4209706","1D6F2F68EB494934945DA2E0259E45D7","SC42097061D6F2F68EB494934945DA2E0259E45D7"
"436","SC-4209706-1310D81A1AFE485A911308EF1153B4A9","AT","SC","4209706","1310D81A1AFE485A911308EF1153B4A9","SC42097061310D81A1AFE485A911308EF1153B4A9"
"437","SC-4209706-6B494A41E1994B72882541956C6EEBB5","AT","SC","4209706","6B494A41E1994B72882541956C6EEBB5","SC42097066B494A41E1994B72882541956C6EEBB5"
"438","SC-4209706-B14BCA5156D046B28BCED10214AC5488","AT","SC","4209706","B14BCA5156D046B28BCED10214AC5488","SC4209706B14BCA5156D046B28BCED10214AC5488"
"439","SC-4209706-316AEC778E03420795080FFA5959F514","AT","SC","4209706","316AEC778E03420795080FFA5959F514","SC4209706316AEC778E03420795080FFA5959F514"
"440","SC-4209706-3D8DF8303DDF4EC6859A9710168E6BBF","AT","SC","4209706","3D8DF8303DDF4EC6859A9710168E6BBF","SC42097063D8DF8303DDF4EC6859A9710168E6BBF"
"441","SC-4209706-9F4AA9A30D844266B4A6D1044585F466","AT","SC","4209706","9F4AA9A30D844266B4A6D1044585F466","SC42097069F4AA9A30D844266B4A6D1044585F466"
"442","SC-4209706-6588E83940FA43A189B49E32ED8EB60A","AT","SC","4209706","6588E83940FA43A189B49E32ED8EB60A","SC42097066588E83940FA43A189B49E32ED8EB60A"
"443","SC-4209706-2631548448594CC29DACA24C7F61B51F","AT","SC","4209706","2631548448594CC29DACA24C7F61B51F","SC42097062631548448594CC29DACA24C7F61B51F"
"444","SC-4209706-721BBCAA481C49C1AD7534A7A6F1F8F3","AT","SC","4209706","721BBCAA481C49C1AD7534A7A6F1F8F3","SC4209706721BBCAA481C49C1AD7534A7A6F1F8F3"
"445","SC-4209706-7442AC54DC2C44B1946118ED8A34BFE9","AT","SC","4209706","7442AC54DC2C44B1946118ED8A34BFE9","SC42097067442AC54DC2C44B1946118ED8A34BFE9"
"446","SC-4209706-8DCEB472A07B4EE69476B44696F61822","AT","SC","4209706","8DCEB472A07B4EE69476B44696F61822","SC42097068DCEB472A07B4EE69476B44696F61822"
"447","SC-4209706-5140DF04340D4EE2AB6D21B30BB50AF4","AT","SC","4209706","5140DF04340D4EE2AB6D21B30BB50AF4","SC42097065140DF04340D4EE2AB6D21B30BB50AF4"
"448","SC-4209706-DD68605F30514CA8A2F598DFA300D6CA","AT","SC","4209706","DD68605F30514CA8A2F598DFA300D6CA","SC4209706DD68605F30514CA8A2F598DFA300D6CA"
"449","SC-4209706-E264321FBE7B4222AF05D051528E6B25","AT","SC","4209706","E264321FBE7B4222AF05D051528E6B25","SC4209706E264321FBE7B4222AF05D051528E6B25"
"450","SC-4209706-C14DE6E3AC1346FEB076D9E7D4EB4D89","AT","SC","4209706","C14DE6E3AC1346FEB076D9E7D4EB4D89","SC4209706C14DE6E3AC1346FEB076D9E7D4EB4D89"
"451","SC-4209706-3E26888DE9724F32B0B648D9A53F5378","AT","SC","4209706","3E26888DE9724F32B0B648D9A53F5378","SC42097063E26888DE9724F32B0B648D9A53F5378"
"452","SC-4209706-E2E033695EB7407BA4F77F4A2C7914AB","AT","SC","4209706","E2E033695EB7407BA4F77F4A2C7914AB","SC4209706E2E033695EB7407BA4F77F4A2C7914AB"
"453","SC-4209706-09183CC889E34728B777706BAA912193","AT","SC","4209706","09183CC889E34728B777706BAA912193","SC420970609183CC889E34728B777706BAA912193"
"454","SC-4209706-A0C106779A984CCC9259A8B7AAA5B1ED","AT","SC","4209706","A0C106779A984CCC9259A8B7AAA5B1ED","SC4209706A0C106779A984CCC9259A8B7AAA5B1ED"
"455","SC-4209706-530848061B1446F7AC7B8BE3548F61E5","AT","SC","4209706","530848061B1446F7AC7B8BE3548F61E5","SC4209706530848061B1446F7AC7B8BE3548F61E5"
"456","SC-4209706-C8EE5473E8F849A5BC8E599253DACC8B","AT","SC","4209706","C8EE5473E8F849A5BC8E599253DACC8B","SC4209706C8EE5473E8F849A5BC8E599253DACC8B"
"457","SC-4209706-9403B078EAB24FEBADF14F4092B8A895","AT","SC","4209706","9403B078EAB24FEBADF14F4092B8A895","SC42097069403B078EAB24FEBADF14F4092B8A895"
"458","SC-4209706-4DDC930003B04DE4BE0D622C7A688FB0","AT","SC","4209706","4DDC930003B04DE4BE0D622C7A688FB0","SC42097064DDC930003B04DE4BE0D622C7A688FB0"
"459","SC-4209706-874B369394BA4502875B491A6BFC32A7","AT","SC","4209706","874B369394BA4502875B491A6BFC32A7","SC4209706874B369394BA4502875B491A6BFC32A7"
"460","SC-4209706-33904A74BEB046F4BCB9C22E4DF76B61","AT","SC","4209706","33904A74BEB046F4BCB9C22E4DF76B61","SC420970633904A74BEB046F4BCB9C22E4DF76B61"
"461","SC-4209706-5076C3C605EA4219AB4EC7F6F37482F9","AT","SC","4209706","5076C3C605EA4219AB4EC7F6F37482F9","SC42097065076C3C605EA4219AB4EC7F6F37482F9"
"462","SC-4209706-10603890E63640DD9A7416E86C9CA25A","AT","SC","4209706","10603890E63640DD9A7416E86C9CA25A","SC420970610603890E63640DD9A7416E86C9CA25A"
"463","SC-4209706-D606D4DBFC03490BBFEF732F29E7FDE1","AT","SC","4209706","D606D4DBFC03490BBFEF732F29E7FDE1","SC4209706D606D4DBFC03490BBFEF732F29E7FDE1"
"464","SC-4209706-F2BEFE53AF44430C92848EDD370E7641","AT","SC","4209706","F2BEFE53AF44430C92848EDD370E7641","SC4209706F2BEFE53AF44430C92848EDD370E7641"
"465","SC-4209706-1302CE1E006045BDAA22EF4140FE0B18","AT","SC","4209706","1302CE1E006045BDAA22EF4140FE0B18","SC42097061302CE1E006045BDAA22EF4140FE0B18"
