"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3544400-91B8352066D843D5B5C3616FB8DD594C","AT","SP","3544400","91B8352066D843D5B5C3616FB8DD594C","SP354440091B8352066D843D5B5C3616FB8DD594C"
"149","SP-3544400-0C18B958FFDC464DAE6FE3FFCE21FE24","AT","SP","3544400","0C18B958FFDC464DAE6FE3FFCE21FE24","SP35444000C18B958FFDC464DAE6FE3FFCE21FE24"
"150","SP-3544400-FE7E4FAFA41A4E87AC4824BC4D3A86EC","AT","SP","3544400","FE7E4FAFA41A4E87AC4824BC4D3A86EC","SP3544400FE7E4FAFA41A4E87AC4824BC4D3A86EC"
"151","SP-3544400-E30762A6136248A3810FC4A740CE7C3B","AT","SP","3544400","E30762A6136248A3810FC4A740CE7C3B","SP3544400E30762A6136248A3810FC4A740CE7C3B"
"152","SP-3544400-2DED50E712CE4E28BB151E46E69667EA","AT","SP","3544400","2DED50E712CE4E28BB151E46E69667EA","SP35444002DED50E712CE4E28BB151E46E69667EA"
"153","SP-3544400-AA460DE7845A42A6845E03A81D69BC40","AT","SP","3544400","AA460DE7845A42A6845E03A81D69BC40","SP3544400AA460DE7845A42A6845E03A81D69BC40"
"154","SP-3544400-55BC203D6B414E58B0520959CC4A6995","AT","SP","3544400","55BC203D6B414E58B0520959CC4A6995","SP354440055BC203D6B414E58B0520959CC4A6995"
"155","SP-3544400-39E03EE4186247E89AC381EE03C2728A","AT","SP","3544400","39E03EE4186247E89AC381EE03C2728A","SP354440039E03EE4186247E89AC381EE03C2728A"
"156","SP-3544400-CC51F8C7EB3D473AA59BE501622B4EF8","AT","SP","3544400","CC51F8C7EB3D473AA59BE501622B4EF8","SP3544400CC51F8C7EB3D473AA59BE501622B4EF8"
"157","SP-3544400-BB199FD4197D4701AFC6DD8C31221FFE","AT","SP","3544400","BB199FD4197D4701AFC6DD8C31221FFE","SP3544400BB199FD4197D4701AFC6DD8C31221FFE"
"158","SP-3544400-DDF4DC8B81644B2DBEE92EE0601D0DF3","AT","SP","3544400","DDF4DC8B81644B2DBEE92EE0601D0DF3","SP3544400DDF4DC8B81644B2DBEE92EE0601D0DF3"
"159","SP-3544400-D4FA8200BECD4937ACEF8041184C220B","AT","SP","3544400","D4FA8200BECD4937ACEF8041184C220B","SP3544400D4FA8200BECD4937ACEF8041184C220B"
"160","SP-3544400-E631BAFD8D0F4A4AAF6939B84E784D79","AT","SP","3544400","E631BAFD8D0F4A4AAF6939B84E784D79","SP3544400E631BAFD8D0F4A4AAF6939B84E784D79"
"161","SP-3544400-3E56981E22174AEDBAAE0FCCC2F424A2","AT","SP","3544400","3E56981E22174AEDBAAE0FCCC2F424A2","SP35444003E56981E22174AEDBAAE0FCCC2F424A2"
"162","SP-3544400-6F5F5EDB68C94676AA20F1B6D2252FE6","AT","SP","3544400","6F5F5EDB68C94676AA20F1B6D2252FE6","SP35444006F5F5EDB68C94676AA20F1B6D2252FE6"
"163","SP-3544400-219C978BF9EC45A79E44F25A8E974C22","AT","SP","3544400","219C978BF9EC45A79E44F25A8E974C22","SP3544400219C978BF9EC45A79E44F25A8E974C22"
"164","SP-3544400-A8256DA3E2694801838C119CFDC3041A","AT","SP","3544400","A8256DA3E2694801838C119CFDC3041A","SP3544400A8256DA3E2694801838C119CFDC3041A"
"165","SP-3544400-3525379665E74002B7CB496620208138","AT","SP","3544400","3525379665E74002B7CB496620208138","SP35444003525379665E74002B7CB496620208138"
"166","SP-3544400-3294C2222C2A46D7B7D5C6688A614857","AT","SP","3544400","3294C2222C2A46D7B7D5C6688A614857","SP35444003294C2222C2A46D7B7D5C6688A614857"
"167","SP-3544400-B46899A99A5346E5B4EB4B9222D743A7","AT","SP","3544400","B46899A99A5346E5B4EB4B9222D743A7","SP3544400B46899A99A5346E5B4EB4B9222D743A7"
"168","SP-3544400-4E1A1F6ED62F45F8A4689137734CBEE8","AT","SP","3544400","4E1A1F6ED62F45F8A4689137734CBEE8","SP35444004E1A1F6ED62F45F8A4689137734CBEE8"
"169","SP-3544400-DF154559546145D8BA529B9601F297DC","AT","SP","3544400","DF154559546145D8BA529B9601F297DC","SP3544400DF154559546145D8BA529B9601F297DC"
"170","SP-3544400-115A479A6EFE4482A76A02C40A711878","AT","SP","3544400","115A479A6EFE4482A76A02C40A711878","SP3544400115A479A6EFE4482A76A02C40A711878"
"171","SP-3544400-1DD84949DBB04F46B9297C6FB2EE5C75","AT","SP","3544400","1DD84949DBB04F46B9297C6FB2EE5C75","SP35444001DD84949DBB04F46B9297C6FB2EE5C75"
"172","SP-3544400-74DB29C565B44A7A89F0883B3B90A81B","AT","SP","3544400","74DB29C565B44A7A89F0883B3B90A81B","SP354440074DB29C565B44A7A89F0883B3B90A81B"
"173","SP-3544400-96388EC4656B47908E02139A28407EED","AT","SP","3544400","96388EC4656B47908E02139A28407EED","SP354440096388EC4656B47908E02139A28407EED"
"174","SP-3544400-62968F13FF7848D391B2E666CE9B4B0D","AT","SP","3544400","62968F13FF7848D391B2E666CE9B4B0D","SP354440062968F13FF7848D391B2E666CE9B4B0D"
"175","SP-3544400-0909646F912E4E8B933D8C96C8969BEA","AT","SP","3544400","0909646F912E4E8B933D8C96C8969BEA","SP35444000909646F912E4E8B933D8C96C8969BEA"
"176","SP-3544400-F1CCA564848B4999B1C7B21DACDA4C34","AT","SP","3544400","F1CCA564848B4999B1C7B21DACDA4C34","SP3544400F1CCA564848B4999B1C7B21DACDA4C34"
"177","SP-3544400-344852E01FF7446BACFE0A7DC8EA57C8","AT","SP","3544400","344852E01FF7446BACFE0A7DC8EA57C8","SP3544400344852E01FF7446BACFE0A7DC8EA57C8"
"178","SP-3544400-5F51A4558870452BA13D2071F394985F","AT","SP","3544400","5F51A4558870452BA13D2071F394985F","SP35444005F51A4558870452BA13D2071F394985F"
"179","SP-3544400-69A29E8FAC584DD0A062829989A1F702","AT","SP","3544400","69A29E8FAC584DD0A062829989A1F702","SP354440069A29E8FAC584DD0A062829989A1F702"
"180","SP-3544400-716FCDC9C44B4D2E9DEE7E5C9E61F92B","AT","SP","3544400","716FCDC9C44B4D2E9DEE7E5C9E61F92B","SP3544400716FCDC9C44B4D2E9DEE7E5C9E61F92B"
"181","SP-3544400-27A0FBD24CF54A50B6DFE5AA38BE1481","AT","SP","3544400","27A0FBD24CF54A50B6DFE5AA38BE1481","SP354440027A0FBD24CF54A50B6DFE5AA38BE1481"
"182","SP-3544400-020B631EAF554D5E8F66C2E8FF3FDC4C","AT","SP","3544400","020B631EAF554D5E8F66C2E8FF3FDC4C","SP3544400020B631EAF554D5E8F66C2E8FF3FDC4C"
"183","SP-3544400-7B774B64C49947968031AFA7843F08C4","AT","SP","3544400","7B774B64C49947968031AFA7843F08C4","SP35444007B774B64C49947968031AFA7843F08C4"
"184","SP-3544400-AE2BD1EE10254A199C3829606C5CA407","AT","SP","3544400","AE2BD1EE10254A199C3829606C5CA407","SP3544400AE2BD1EE10254A199C3829606C5CA407"
"185","SP-3544400-04AAB187D6D34E94BE22F6D9FC1D0A6A","AT","SP","3544400","04AAB187D6D34E94BE22F6D9FC1D0A6A","SP354440004AAB187D6D34E94BE22F6D9FC1D0A6A"
"186","SP-3544400-C6382E22FC9D4180B4B5040CB14B58F0","AT","SP","3544400","C6382E22FC9D4180B4B5040CB14B58F0","SP3544400C6382E22FC9D4180B4B5040CB14B58F0"
"187","SP-3544400-E8BD9E705CCD4FE487A2FB3A00C1FA71","AT","SP","3544400","E8BD9E705CCD4FE487A2FB3A00C1FA71","SP3544400E8BD9E705CCD4FE487A2FB3A00C1FA71"
"188","SP-3544400-422EB972ED444D28860927F6867817D0","AT","SP","3544400","422EB972ED444D28860927F6867817D0","SP3544400422EB972ED444D28860927F6867817D0"
"189","SP-3544400-53E99E520CB64C35BD687A544C09F9AA","AT","SP","3544400","53E99E520CB64C35BD687A544C09F9AA","SP354440053E99E520CB64C35BD687A544C09F9AA"
"190","SP-3544400-34CC86C1BBE34B35B7A0627636AA94CF","AT","SP","3544400","34CC86C1BBE34B35B7A0627636AA94CF","SP354440034CC86C1BBE34B35B7A0627636AA94CF"
"191","SP-3544400-5996F84849F2492E98D3C9367D38EB40","AT","SP","3544400","5996F84849F2492E98D3C9367D38EB40","SP35444005996F84849F2492E98D3C9367D38EB40"
"192","SP-3544400-83F4C3C0BCD24710AFE554ADE9B8D64B","AT","SP","3544400","83F4C3C0BCD24710AFE554ADE9B8D64B","SP354440083F4C3C0BCD24710AFE554ADE9B8D64B"
"193","SP-3544400-69CB7007E3BC4AA0BA0F6D7137F1D9C3","AT","SP","3544400","69CB7007E3BC4AA0BA0F6D7137F1D9C3","SP354440069CB7007E3BC4AA0BA0F6D7137F1D9C3"
"194","SP-3544400-4A8F8FB2188F4CF483F88B885BE5D3CA","AT","SP","3544400","4A8F8FB2188F4CF483F88B885BE5D3CA","SP35444004A8F8FB2188F4CF483F88B885BE5D3CA"
"195","SP-3544400-716FB0B631F643279ACEE83977B5103F","AT","SP","3544400","716FB0B631F643279ACEE83977B5103F","SP3544400716FB0B631F643279ACEE83977B5103F"
"196","SP-3544400-B26DB17E521F485FAAAEC90009A3DF1B","AT","SP","3544400","B26DB17E521F485FAAAEC90009A3DF1B","SP3544400B26DB17E521F485FAAAEC90009A3DF1B"
"197","SP-3544400-CAA81C59AF124DD7B33833575D79FB8A","AT","SP","3544400","CAA81C59AF124DD7B33833575D79FB8A","SP3544400CAA81C59AF124DD7B33833575D79FB8A"
"198","SP-3544400-1F054C16FAA74550B4F3086D0ADCF528","AT","SP","3544400","1F054C16FAA74550B4F3086D0ADCF528","SP35444001F054C16FAA74550B4F3086D0ADCF528"
"199","SP-3544400-87D38BF4B1ED4C8A96D88E17194BE00E","AT","SP","3544400","87D38BF4B1ED4C8A96D88E17194BE00E","SP354440087D38BF4B1ED4C8A96D88E17194BE00E"
"200","SP-3544400-4DFCFE684E3B425DA497726D382B493C","AT","SP","3544400","4DFCFE684E3B425DA497726D382B493C","SP35444004DFCFE684E3B425DA497726D382B493C"
"201","SP-3544400-BA86389D9A7E4A5AA475CD6E768891D1","AT","SP","3544400","BA86389D9A7E4A5AA475CD6E768891D1","SP3544400BA86389D9A7E4A5AA475CD6E768891D1"
"202","SP-3544400-2B68149C14D84EAE968E25C8ECAC3AE9","AT","SP","3544400","2B68149C14D84EAE968E25C8ECAC3AE9","SP35444002B68149C14D84EAE968E25C8ECAC3AE9"
"203","SP-3544400-7FB30B816AE74EAA8A59EA1C15C32CF9","AT","SP","3544400","7FB30B816AE74EAA8A59EA1C15C32CF9","SP35444007FB30B816AE74EAA8A59EA1C15C32CF9"
"204","SP-3544400-510B38BCD1E14515B5A9EF220B4DE941","AT","SP","3544400","510B38BCD1E14515B5A9EF220B4DE941","SP3544400510B38BCD1E14515B5A9EF220B4DE941"
"205","SP-3544400-E458AE707E1A49EFA1C8DCCF2DD621A6","AT","SP","3544400","E458AE707E1A49EFA1C8DCCF2DD621A6","SP3544400E458AE707E1A49EFA1C8DCCF2DD621A6"
"206","SP-3544400-71C1B03821684B4DB06C74B20C286467","AT","SP","3544400","71C1B03821684B4DB06C74B20C286467","SP354440071C1B03821684B4DB06C74B20C286467"
"207","SP-3544400-0BB160CD8CC24D3FB91ECFFF22783F27","AT","SP","3544400","0BB160CD8CC24D3FB91ECFFF22783F27","SP35444000BB160CD8CC24D3FB91ECFFF22783F27"
"208","SP-3544400-C11E4C93CB834B48B8377B71689AAA9D","AT","SP","3544400","C11E4C93CB834B48B8377B71689AAA9D","SP3544400C11E4C93CB834B48B8377B71689AAA9D"
"209","SP-3544400-E865A3E36007487ABE30AEBFD952B047","AT","SP","3544400","E865A3E36007487ABE30AEBFD952B047","SP3544400E865A3E36007487ABE30AEBFD952B047"
"210","SP-3544400-40DC0D5B45E6442AA57B1135C61F70E3","AT","SP","3544400","40DC0D5B45E6442AA57B1135C61F70E3","SP354440040DC0D5B45E6442AA57B1135C61F70E3"
"211","SP-3544400-2AC8C1904D1A45508D5F49C15A74BEF6","AT","SP","3544400","2AC8C1904D1A45508D5F49C15A74BEF6","SP35444002AC8C1904D1A45508D5F49C15A74BEF6"
"212","SP-3544400-A886B81988D54FF99808063B5683C598","AT","SP","3544400","A886B81988D54FF99808063B5683C598","SP3544400A886B81988D54FF99808063B5683C598"
"213","SP-3544400-AE886F2EF56246959CB943C2B52BF5A5","AT","SP","3544400","AE886F2EF56246959CB943C2B52BF5A5","SP3544400AE886F2EF56246959CB943C2B52BF5A5"
"214","SP-3544400-6A377B766CBA420C9D995B5146355252","AT","SP","3544400","6A377B766CBA420C9D995B5146355252","SP35444006A377B766CBA420C9D995B5146355252"
"215","SP-3544400-D987733FD78F4AF1A7D2BE677B5DF277","AT","SP","3544400","D987733FD78F4AF1A7D2BE677B5DF277","SP3544400D987733FD78F4AF1A7D2BE677B5DF277"
"216","SP-3544400-1DC2BA442DD94114A251315BFBEE02D4","AT","SP","3544400","1DC2BA442DD94114A251315BFBEE02D4","SP35444001DC2BA442DD94114A251315BFBEE02D4"
"217","SP-3544400-148323CE432640A494DB047AC7B900BC","AT","SP","3544400","148323CE432640A494DB047AC7B900BC","SP3544400148323CE432640A494DB047AC7B900BC"
"218","SP-3544400-1E8C1C202B3E4AB992300C18CB023846","AT","SP","3544400","1E8C1C202B3E4AB992300C18CB023846","SP35444001E8C1C202B3E4AB992300C18CB023846"
"219","SP-3544400-8EEC27314339479C80EFDF7D2889FC75","AT","SP","3544400","8EEC27314339479C80EFDF7D2889FC75","SP35444008EEC27314339479C80EFDF7D2889FC75"
"220","SP-3544400-54881496D2D14DC39195263D14856FBF","AT","SP","3544400","54881496D2D14DC39195263D14856FBF","SP354440054881496D2D14DC39195263D14856FBF"
"221","SP-3544400-8686ACA02366485C97AF428B1598183C","AT","SP","3544400","8686ACA02366485C97AF428B1598183C","SP35444008686ACA02366485C97AF428B1598183C"
"222","SP-3544400-91E725680751410A8E33FF0EA7170592","AT","SP","3544400","91E725680751410A8E33FF0EA7170592","SP354440091E725680751410A8E33FF0EA7170592"
"223","SP-3544400-2AA2CBE1FF83449F854A877392157F1A","AT","SP","3544400","2AA2CBE1FF83449F854A877392157F1A","SP35444002AA2CBE1FF83449F854A877392157F1A"
"224","SP-3544400-3E7BD9083DD14039B018E64536605673","AT","SP","3544400","3E7BD9083DD14039B018E64536605673","SP35444003E7BD9083DD14039B018E64536605673"
"225","SP-3544400-828D4EBE4F0C4ABA9ED883474D014FE3","AT","SP","3544400","828D4EBE4F0C4ABA9ED883474D014FE3","SP3544400828D4EBE4F0C4ABA9ED883474D014FE3"
"226","SP-3544400-327D415C737541FF9D1DF882CF27343D","AT","SP","3544400","327D415C737541FF9D1DF882CF27343D","SP3544400327D415C737541FF9D1DF882CF27343D"
"227","SP-3544400-4C3AC9A15C4448B6B625B794655A5313","AT","SP","3544400","4C3AC9A15C4448B6B625B794655A5313","SP35444004C3AC9A15C4448B6B625B794655A5313"
"228","SP-3544400-1F024948DE564021A5101D5E7C26C122","AT","SP","3544400","1F024948DE564021A5101D5E7C26C122","SP35444001F024948DE564021A5101D5E7C26C122"
"229","SP-3544400-091DAF2B4392457BB9769D316F50AD7A","AT","SP","3544400","091DAF2B4392457BB9769D316F50AD7A","SP3544400091DAF2B4392457BB9769D316F50AD7A"
"230","SP-3544400-8286A0358A9E4ED2B46B85684194587E","AT","SP","3544400","8286A0358A9E4ED2B46B85684194587E","SP35444008286A0358A9E4ED2B46B85684194587E"
"231","SP-3544400-D53FE3A184D24B33AD6C7A20FCCD1C7A","AT","SP","3544400","D53FE3A184D24B33AD6C7A20FCCD1C7A","SP3544400D53FE3A184D24B33AD6C7A20FCCD1C7A"
"232","SP-3544400-AFD5EBE28B29442FB364FAB0B7C7836C","AT","SP","3544400","AFD5EBE28B29442FB364FAB0B7C7836C","SP3544400AFD5EBE28B29442FB364FAB0B7C7836C"
"233","SP-3544400-AA5A48E3980B408B89B770D93AB79DF8","AT","SP","3544400","AA5A48E3980B408B89B770D93AB79DF8","SP3544400AA5A48E3980B408B89B770D93AB79DF8"
