"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","RS-4312625-1B0AA9DF8CE644FE975CFB072EE0F1CB","AT","RS","4312625","1B0AA9DF8CE644FE975CFB072EE0F1CB","RS43126251B0AA9DF8CE644FE975CFB072EE0F1CB"
"29","RS-4312625-F59C93178B9E484BB115FAF310E39075","AT","RS","4312625","F59C93178B9E484BB115FAF310E39075","RS4312625F59C93178B9E484BB115FAF310E39075"
"30","RS-4312625-C3ACF0844ECC4C0C94675AAD556D61F3","AT","RS","4312625","C3ACF0844ECC4C0C94675AAD556D61F3","RS4312625C3ACF0844ECC4C0C94675AAD556D61F3"
"31","RS-4312625-662ADFE43DE645818FA92FE91373D12B","AT","RS","4312625","662ADFE43DE645818FA92FE91373D12B","RS4312625662ADFE43DE645818FA92FE91373D12B"
"32","RS-4312625-CA1AE8E803184D25B14182FFC2C92C77","AT","RS","4312625","CA1AE8E803184D25B14182FFC2C92C77","RS4312625CA1AE8E803184D25B14182FFC2C92C77"
"33","RS-4312625-5CB4E2E33DC942E795B6255A2ABFC5DD","AT","RS","4312625","5CB4E2E33DC942E795B6255A2ABFC5DD","RS43126255CB4E2E33DC942E795B6255A2ABFC5DD"
"34","RS-4312625-48932E29412645B8A69570444A76566F","AT","RS","4312625","48932E29412645B8A69570444A76566F","RS431262548932E29412645B8A69570444A76566F"
"35","RS-4312625-4773EEDABB814E9DBD6D2B96F902FCB7","AT","RS","4312625","4773EEDABB814E9DBD6D2B96F902FCB7","RS43126254773EEDABB814E9DBD6D2B96F902FCB7"
"36","RS-4312625-AA9F6B3416744C2CB8A23870CE374417","AT","RS","4312625","AA9F6B3416744C2CB8A23870CE374417","RS4312625AA9F6B3416744C2CB8A23870CE374417"
"37","RS-4312625-5263C0022D2443849B8FFB89165595F1","AT","RS","4312625","5263C0022D2443849B8FFB89165595F1","RS43126255263C0022D2443849B8FFB89165595F1"
"38","RS-4312625-AD0D232330A24E528A6BF6214E9D25B5","AT","RS","4312625","AD0D232330A24E528A6BF6214E9D25B5","RS4312625AD0D232330A24E528A6BF6214E9D25B5"
"39","RS-4312625-8CBC9BFA84B9407680CD277D78496D6C","AT","RS","4312625","8CBC9BFA84B9407680CD277D78496D6C","RS43126258CBC9BFA84B9407680CD277D78496D6C"
"40","RS-4312625-5DA4D26A116248479B6937877C63F350","AT","RS","4312625","5DA4D26A116248479B6937877C63F350","RS43126255DA4D26A116248479B6937877C63F350"
"41","RS-4312625-BD649BC8CB1F49B6BB9B9BF5322EBEFF","AT","RS","4312625","BD649BC8CB1F49B6BB9B9BF5322EBEFF","RS4312625BD649BC8CB1F49B6BB9B9BF5322EBEFF"
"42","RS-4312625-AECA507713CC4AA0A091ECA58B8F0E48","AT","RS","4312625","AECA507713CC4AA0A091ECA58B8F0E48","RS4312625AECA507713CC4AA0A091ECA58B8F0E48"
"43","RS-4312625-35927F86442C46A886D2913C6F6B544B","AT","RS","4312625","35927F86442C46A886D2913C6F6B544B","RS431262535927F86442C46A886D2913C6F6B544B"
"44","RS-4312625-116CE4500FD342F7BB9447E852E247E3","AT","RS","4312625","116CE4500FD342F7BB9447E852E247E3","RS4312625116CE4500FD342F7BB9447E852E247E3"
"45","RS-4312625-795A98C6F320435E9FDA013D88447631","AT","RS","4312625","795A98C6F320435E9FDA013D88447631","RS4312625795A98C6F320435E9FDA013D88447631"
"46","RS-4312625-4C1E163171194C15A25BF5D887C0F8D5","AT","RS","4312625","4C1E163171194C15A25BF5D887C0F8D5","RS43126254C1E163171194C15A25BF5D887C0F8D5"
"47","RS-4312625-BADCE20E062B4D1690356D4133B33B71","AT","RS","4312625","BADCE20E062B4D1690356D4133B33B71","RS4312625BADCE20E062B4D1690356D4133B33B71"
"48","RS-4312625-F952B7075B7E453CBCE09E6C20E6CF81","AT","RS","4312625","F952B7075B7E453CBCE09E6C20E6CF81","RS4312625F952B7075B7E453CBCE09E6C20E6CF81"
"49","RS-4312625-2A1002E913274EFEBF721AD0F3ECA875","AT","RS","4312625","2A1002E913274EFEBF721AD0F3ECA875","RS43126252A1002E913274EFEBF721AD0F3ECA875"
"50","RS-4312625-4F5360762B9646928FD9BC45FEA8559B","AT","RS","4312625","4F5360762B9646928FD9BC45FEA8559B","RS43126254F5360762B9646928FD9BC45FEA8559B"
"51","RS-4312625-A1A48F2111D5422F8400DCF91A4C8DC8","AT","RS","4312625","A1A48F2111D5422F8400DCF91A4C8DC8","RS4312625A1A48F2111D5422F8400DCF91A4C8DC8"
"52","RS-4312625-A002B1FD6C5143BD8CCA1FAF1E29C177","AT","RS","4312625","A002B1FD6C5143BD8CCA1FAF1E29C177","RS4312625A002B1FD6C5143BD8CCA1FAF1E29C177"
"53","RS-4312625-086FA84E28F44DFAB0DBCD24C97618D1","AT","RS","4312625","086FA84E28F44DFAB0DBCD24C97618D1","RS4312625086FA84E28F44DFAB0DBCD24C97618D1"
"54","RS-4312625-ED050AFF64B74791ABEC0D33E4619DB1","AT","RS","4312625","ED050AFF64B74791ABEC0D33E4619DB1","RS4312625ED050AFF64B74791ABEC0D33E4619DB1"
"55","RS-4312625-0708953D024C46BCBFE03C3ACC31229D","AT","RS","4312625","0708953D024C46BCBFE03C3ACC31229D","RS43126250708953D024C46BCBFE03C3ACC31229D"
"56","RS-4312625-1C22CB44C63C46D4A1F05A91B8A3E1DA","AT","RS","4312625","1C22CB44C63C46D4A1F05A91B8A3E1DA","RS43126251C22CB44C63C46D4A1F05A91B8A3E1DA"
"57","RS-4312625-961DEDA3D1354CB0959645082D04FF5D","AT","RS","4312625","961DEDA3D1354CB0959645082D04FF5D","RS4312625961DEDA3D1354CB0959645082D04FF5D"
"58","RS-4312625-3103E6F387A742EB952ADEABE5E18170","AT","RS","4312625","3103E6F387A742EB952ADEABE5E18170","RS43126253103E6F387A742EB952ADEABE5E18170"
"59","RS-4312625-772D73485213438193AD7F9C905B55E9","AT","RS","4312625","772D73485213438193AD7F9C905B55E9","RS4312625772D73485213438193AD7F9C905B55E9"
"60","RS-4312625-4CE227B991A048D1959B2618E46682F0","AT","RS","4312625","4CE227B991A048D1959B2618E46682F0","RS43126254CE227B991A048D1959B2618E46682F0"
"61","RS-4312625-48AA591E2F754784BB69CB5DBA994434","AT","RS","4312625","48AA591E2F754784BB69CB5DBA994434","RS431262548AA591E2F754784BB69CB5DBA994434"
"62","RS-4312625-BA06F1CA516F408089E29E6459A9082E","AT","RS","4312625","BA06F1CA516F408089E29E6459A9082E","RS4312625BA06F1CA516F408089E29E6459A9082E"
"63","RS-4312625-CAA23010F4CA4C19A5F7C6B676B04231","AT","RS","4312625","CAA23010F4CA4C19A5F7C6B676B04231","RS4312625CAA23010F4CA4C19A5F7C6B676B04231"
"64","RS-4312625-090FA3A8FA30482CA702877427E8EF60","AT","RS","4312625","090FA3A8FA30482CA702877427E8EF60","RS4312625090FA3A8FA30482CA702877427E8EF60"
"65","RS-4312625-1DF2E82F35104A93BA6F36E5F07094D7","AT","RS","4312625","1DF2E82F35104A93BA6F36E5F07094D7","RS43126251DF2E82F35104A93BA6F36E5F07094D7"
"66","RS-4312625-888BD3CE9B294A5DB125AAD29B635D72","AT","RS","4312625","888BD3CE9B294A5DB125AAD29B635D72","RS4312625888BD3CE9B294A5DB125AAD29B635D72"
"67","RS-4312625-BBF3947C6F394AEBB0B0F8C27A6C876B","AT","RS","4312625","BBF3947C6F394AEBB0B0F8C27A6C876B","RS4312625BBF3947C6F394AEBB0B0F8C27A6C876B"
"68","RS-4312625-9EA4E1EF9FA24812A07AA89C0F917689","AT","RS","4312625","9EA4E1EF9FA24812A07AA89C0F917689","RS43126259EA4E1EF9FA24812A07AA89C0F917689"
"69","RS-4312625-704A188B0F414702AD519BC5D52051C2","AT","RS","4312625","704A188B0F414702AD519BC5D52051C2","RS4312625704A188B0F414702AD519BC5D52051C2"
"70","RS-4312625-E0BCACD5AD1E4FDE8EF8B8F07D42A0EB","AT","RS","4312625","E0BCACD5AD1E4FDE8EF8B8F07D42A0EB","RS4312625E0BCACD5AD1E4FDE8EF8B8F07D42A0EB"
"71","RS-4312625-6494330394FB422CB8A292F1828E5C8D","AT","RS","4312625","6494330394FB422CB8A292F1828E5C8D","RS43126256494330394FB422CB8A292F1828E5C8D"
"72","RS-4312625-5CA3ADD22F91428594D1715BF2090FA7","AT","RS","4312625","5CA3ADD22F91428594D1715BF2090FA7","RS43126255CA3ADD22F91428594D1715BF2090FA7"
"73","RS-4312625-FA946BF152684B5685F79BF1E31860A5","AT","RS","4312625","FA946BF152684B5685F79BF1E31860A5","RS4312625FA946BF152684B5685F79BF1E31860A5"
"74","RS-4312625-EF8586DE76324B698DC29DDF66B2225B","AT","RS","4312625","EF8586DE76324B698DC29DDF66B2225B","RS4312625EF8586DE76324B698DC29DDF66B2225B"
"75","RS-4312625-7C5F7B2A6BC348CB90CA8211C0D77C22","AT","RS","4312625","7C5F7B2A6BC348CB90CA8211C0D77C22","RS43126257C5F7B2A6BC348CB90CA8211C0D77C22"
"76","RS-4312625-F53AB28A54774D4492F5849B38F94D12","AT","RS","4312625","F53AB28A54774D4492F5849B38F94D12","RS4312625F53AB28A54774D4492F5849B38F94D12"
"77","RS-4312625-58DF41ADF9F7445281A7F7A258753514","AT","RS","4312625","58DF41ADF9F7445281A7F7A258753514","RS431262558DF41ADF9F7445281A7F7A258753514"
"78","RS-4312625-5544BECF70064426AE865461D5E44768","AT","RS","4312625","5544BECF70064426AE865461D5E44768","RS43126255544BECF70064426AE865461D5E44768"
"79","RS-4312625-334216F3DA014B9F84D075A2A31C9D6E","AT","RS","4312625","334216F3DA014B9F84D075A2A31C9D6E","RS4312625334216F3DA014B9F84D075A2A31C9D6E"
"80","RS-4312625-02A50DAEDE3347F0B0DBB88831E122B4","AT","RS","4312625","02A50DAEDE3347F0B0DBB88831E122B4","RS431262502A50DAEDE3347F0B0DBB88831E122B4"
"81","RS-4312625-94BECCE13E2C478684B8AF42B4E7A626","AT","RS","4312625","94BECCE13E2C478684B8AF42B4E7A626","RS431262594BECCE13E2C478684B8AF42B4E7A626"
"82","RS-4312625-FD2D9B4CF4C64DDBB6A0158FF7AB47A3","AT","RS","4312625","FD2D9B4CF4C64DDBB6A0158FF7AB47A3","RS4312625FD2D9B4CF4C64DDBB6A0158FF7AB47A3"
"83","RS-4312625-3ECF363E8B76427BBCF3719604039953","AT","RS","4312625","3ECF363E8B76427BBCF3719604039953","RS43126253ECF363E8B76427BBCF3719604039953"
"84","RS-4312625-F98321194BA14651BE5325CB345E44F2","AT","RS","4312625","F98321194BA14651BE5325CB345E44F2","RS4312625F98321194BA14651BE5325CB345E44F2"
"85","RS-4312625-2F4F57C2548E40C08C8EE5AF86A0F230","AT","RS","4312625","2F4F57C2548E40C08C8EE5AF86A0F230","RS43126252F4F57C2548E40C08C8EE5AF86A0F230"
"86","RS-4312625-2363F36080A64A22AD2F921D0B9C6950","AT","RS","4312625","2363F36080A64A22AD2F921D0B9C6950","RS43126252363F36080A64A22AD2F921D0B9C6950"
"87","RS-4312625-15420F02CB27431DBD7EDFDF2D4E3796","AT","RS","4312625","15420F02CB27431DBD7EDFDF2D4E3796","RS431262515420F02CB27431DBD7EDFDF2D4E3796"
"88","RS-4312625-5B49D54ECA754C928EC686D734043197","AT","RS","4312625","5B49D54ECA754C928EC686D734043197","RS43126255B49D54ECA754C928EC686D734043197"
"89","RS-4312625-5EC3EE7A007944F7B6ADD6EC4CC9B81F","AT","RS","4312625","5EC3EE7A007944F7B6ADD6EC4CC9B81F","RS43126255EC3EE7A007944F7B6ADD6EC4CC9B81F"
"90","RS-4312625-13E567D2FF8F4C2694AF59ECE2221F03","AT","RS","4312625","13E567D2FF8F4C2694AF59ECE2221F03","RS431262513E567D2FF8F4C2694AF59ECE2221F03"
"91","RS-4312625-FDA3FB57A9704F6FA0ADA8D5808D5EDB","AT","RS","4312625","FDA3FB57A9704F6FA0ADA8D5808D5EDB","RS4312625FDA3FB57A9704F6FA0ADA8D5808D5EDB"
"92","RS-4312625-CF40C5E645454961838F30F7F66D6C11","AT","RS","4312625","CF40C5E645454961838F30F7F66D6C11","RS4312625CF40C5E645454961838F30F7F66D6C11"
"93","RS-4312625-C6D68EBC9DC743D4B33BDF92C19AA227","AT","RS","4312625","C6D68EBC9DC743D4B33BDF92C19AA227","RS4312625C6D68EBC9DC743D4B33BDF92C19AA227"
"94","RS-4312625-4AF3097719294A60A98E43D72C4F3645","AT","RS","4312625","4AF3097719294A60A98E43D72C4F3645","RS43126254AF3097719294A60A98E43D72C4F3645"
"95","RS-4312625-838EC68448B34DCEBEEBFB2B75E8EB1E","AT","RS","4312625","838EC68448B34DCEBEEBFB2B75E8EB1E","RS4312625838EC68448B34DCEBEEBFB2B75E8EB1E"
"96","RS-4312625-639561EC978941D8A872E72AE5415F5B","AT","RS","4312625","639561EC978941D8A872E72AE5415F5B","RS4312625639561EC978941D8A872E72AE5415F5B"
"97","RS-4312625-8C37B808FB544D1EA5B832C613EEDF1A","AT","RS","4312625","8C37B808FB544D1EA5B832C613EEDF1A","RS43126258C37B808FB544D1EA5B832C613EEDF1A"
"98","RS-4312625-A525EC8088294892ACA44A3516C3C6FA","AT","RS","4312625","A525EC8088294892ACA44A3516C3C6FA","RS4312625A525EC8088294892ACA44A3516C3C6FA"
"99","RS-4312625-F7453DB407FA43308191DFA3681D0F46","AT","RS","4312625","F7453DB407FA43308191DFA3681D0F46","RS4312625F7453DB407FA43308191DFA3681D0F46"
"100","RS-4312625-78BB7BE2627048A18E2542431F37B4DD","AT","RS","4312625","78BB7BE2627048A18E2542431F37B4DD","RS431262578BB7BE2627048A18E2542431F37B4DD"
"101","RS-4312625-85B661249CE5441C92074D6A4A004E32","AT","RS","4312625","85B661249CE5441C92074D6A4A004E32","RS431262585B661249CE5441C92074D6A4A004E32"
"102","RS-4312625-77474EA9945545ECA6DAC9D6F14207C6","AT","RS","4312625","77474EA9945545ECA6DAC9D6F14207C6","RS431262577474EA9945545ECA6DAC9D6F14207C6"
"103","RS-4312625-29393133D069458C957DDC17FD6A0307","AT","RS","4312625","29393133D069458C957DDC17FD6A0307","RS431262529393133D069458C957DDC17FD6A0307"
"104","RS-4312625-AB450FC394DA450E9A3EDC374E92188B","AT","RS","4312625","AB450FC394DA450E9A3EDC374E92188B","RS4312625AB450FC394DA450E9A3EDC374E92188B"
"105","RS-4312625-5C96C56168D147C9864E0A2CF462C38F","AT","RS","4312625","5C96C56168D147C9864E0A2CF462C38F","RS43126255C96C56168D147C9864E0A2CF462C38F"
"106","RS-4312625-3594A543D929489C9795B9651DD11780","AT","RS","4312625","3594A543D929489C9795B9651DD11780","RS43126253594A543D929489C9795B9651DD11780"
"107","RS-4312625-0CE0329F1647445EAEB98287DA579070","AT","RS","4312625","0CE0329F1647445EAEB98287DA579070","RS43126250CE0329F1647445EAEB98287DA579070"
"108","RS-4312625-9E059E8B73D04FC8B00070CBD3C0C967","AT","RS","4312625","9E059E8B73D04FC8B00070CBD3C0C967","RS43126259E059E8B73D04FC8B00070CBD3C0C967"
"109","RS-4312625-F02564A195F94388A68B6DEF3B2E3DB4","AT","RS","4312625","F02564A195F94388A68B6DEF3B2E3DB4","RS4312625F02564A195F94388A68B6DEF3B2E3DB4"
"110","RS-4312625-F9F5C54A486149FB91CDF17D152A2E67","AT","RS","4312625","F9F5C54A486149FB91CDF17D152A2E67","RS4312625F9F5C54A486149FB91CDF17D152A2E67"
"111","RS-4312625-FAE26A5E443A437B985689158BE60A26","AT","RS","4312625","FAE26A5E443A437B985689158BE60A26","RS4312625FAE26A5E443A437B985689158BE60A26"
"112","RS-4312625-F06E5DFC4C1840EA8451B507C8815957","AT","RS","4312625","F06E5DFC4C1840EA8451B507C8815957","RS4312625F06E5DFC4C1840EA8451B507C8815957"
"113","RS-4312625-ED0DA6BCC3594451815C660C5EBC120C","AT","RS","4312625","ED0DA6BCC3594451815C660C5EBC120C","RS4312625ED0DA6BCC3594451815C660C5EBC120C"
"114","RS-4312625-42B1B1B3208F409F84BC963D3B632E63","AT","RS","4312625","42B1B1B3208F409F84BC963D3B632E63","RS431262542B1B1B3208F409F84BC963D3B632E63"
"115","RS-4312625-76CBE46CA0474208AD5A79563D5BCFE6","AT","RS","4312625","76CBE46CA0474208AD5A79563D5BCFE6","RS431262576CBE46CA0474208AD5A79563D5BCFE6"
"116","RS-4312625-C6A032A19D434DEDB7366927B5268A4A","AT","RS","4312625","C6A032A19D434DEDB7366927B5268A4A","RS4312625C6A032A19D434DEDB7366927B5268A4A"
"117","RS-4312625-55FE5645A7774ECBBE3B0555EEF204F3","AT","RS","4312625","55FE5645A7774ECBBE3B0555EEF204F3","RS431262555FE5645A7774ECBBE3B0555EEF204F3"
"118","RS-4312625-0A925CA5DF494E1F86CAF57309CA468B","AT","RS","4312625","0A925CA5DF494E1F86CAF57309CA468B","RS43126250A925CA5DF494E1F86CAF57309CA468B"
"119","RS-4312625-C7027588E6F64E3EAE9E5897069E396F","AT","RS","4312625","C7027588E6F64E3EAE9E5897069E396F","RS4312625C7027588E6F64E3EAE9E5897069E396F"
"120","RS-4312625-638B72814F2749EF972172C885B59CF1","AT","RS","4312625","638B72814F2749EF972172C885B59CF1","RS4312625638B72814F2749EF972172C885B59CF1"
"121","RS-4312625-9E8715423FC445FC9B74FF6BAB45043F","AT","RS","4312625","9E8715423FC445FC9B74FF6BAB45043F","RS43126259E8715423FC445FC9B74FF6BAB45043F"
"122","RS-4312625-A8CF7FE354EB44778C806E9BA1A2F847","AT","RS","4312625","A8CF7FE354EB44778C806E9BA1A2F847","RS4312625A8CF7FE354EB44778C806E9BA1A2F847"
"123","RS-4312625-DA83E1103D364CD891F93C44D5599BEC","AT","RS","4312625","DA83E1103D364CD891F93C44D5599BEC","RS4312625DA83E1103D364CD891F93C44D5599BEC"
"124","RS-4312625-08EC62D62B4D4C578EFB2A7691D8B96F","AT","RS","4312625","08EC62D62B4D4C578EFB2A7691D8B96F","RS431262508EC62D62B4D4C578EFB2A7691D8B96F"
"125","RS-4312625-A2BE7E79EF2645B0A8CAE88C6C0AC3E5","AT","RS","4312625","A2BE7E79EF2645B0A8CAE88C6C0AC3E5","RS4312625A2BE7E79EF2645B0A8CAE88C6C0AC3E5"
"126","RS-4312625-CD984482C8E54BDBA2EFD5FC99EF3B7A","AT","RS","4312625","CD984482C8E54BDBA2EFD5FC99EF3B7A","RS4312625CD984482C8E54BDBA2EFD5FC99EF3B7A"
"127","RS-4312625-7EA432AA786B4D77A1762CDE20EF48DB","AT","RS","4312625","7EA432AA786B4D77A1762CDE20EF48DB","RS43126257EA432AA786B4D77A1762CDE20EF48DB"
"128","RS-4312625-01823F3984514C068E47C203B389FE35","AT","RS","4312625","01823F3984514C068E47C203B389FE35","RS431262501823F3984514C068E47C203B389FE35"
"129","RS-4312625-9C0E7EC590CF42EBB166C84C99B8EC04","AT","RS","4312625","9C0E7EC590CF42EBB166C84C99B8EC04","RS43126259C0E7EC590CF42EBB166C84C99B8EC04"
"130","RS-4312625-79FD8934A48446C6B54AB472BA161F50","AT","RS","4312625","79FD8934A48446C6B54AB472BA161F50","RS431262579FD8934A48446C6B54AB472BA161F50"
"131","RS-4312625-40254F8273D345E293566727D231BEB3","AT","RS","4312625","40254F8273D345E293566727D231BEB3","RS431262540254F8273D345E293566727D231BEB3"
"132","RS-4312625-DB06208D7EAA43C2AF5503C70024A059","AT","RS","4312625","DB06208D7EAA43C2AF5503C70024A059","RS4312625DB06208D7EAA43C2AF5503C70024A059"
"133","RS-4312625-408DFE8453924E6B8184E37DB9D3B6A9","AT","RS","4312625","408DFE8453924E6B8184E37DB9D3B6A9","RS4312625408DFE8453924E6B8184E37DB9D3B6A9"
"134","RS-4312625-6E751220EE3F4998A9DEFF1EC0439CCF","AT","RS","4312625","6E751220EE3F4998A9DEFF1EC0439CCF","RS43126256E751220EE3F4998A9DEFF1EC0439CCF"
"135","RS-4312625-95D412D4B88B4E0A98F3EAE1025BDA48","AT","RS","4312625","95D412D4B88B4E0A98F3EAE1025BDA48","RS431262595D412D4B88B4E0A98F3EAE1025BDA48"
"136","RS-4312625-CA51334B122040B89CA28C6D6B0FBA27","AT","RS","4312625","CA51334B122040B89CA28C6D6B0FBA27","RS4312625CA51334B122040B89CA28C6D6B0FBA27"
"137","RS-4312625-D91B85BE43D84E9BAB6B48F5CBA1162E","AT","RS","4312625","D91B85BE43D84E9BAB6B48F5CBA1162E","RS4312625D91B85BE43D84E9BAB6B48F5CBA1162E"
"138","RS-4312625-BD5C7C9EA03542F09B22186A869E70E6","AT","RS","4312625","BD5C7C9EA03542F09B22186A869E70E6","RS4312625BD5C7C9EA03542F09B22186A869E70E6"
"139","RS-4312625-845841EA2CB84290828217087BD5875B","AT","RS","4312625","845841EA2CB84290828217087BD5875B","RS4312625845841EA2CB84290828217087BD5875B"
"140","RS-4312625-25D0EF43409F4B9A92B2C15387516B9B","AT","RS","4312625","25D0EF43409F4B9A92B2C15387516B9B","RS431262525D0EF43409F4B9A92B2C15387516B9B"
"141","RS-4312625-21CB4725471E4A56B964913C194DAA71","AT","RS","4312625","21CB4725471E4A56B964913C194DAA71","RS431262521CB4725471E4A56B964913C194DAA71"
"142","RS-4312625-90CA262C0ECA4710B56FB15C1ACD0579","AT","RS","4312625","90CA262C0ECA4710B56FB15C1ACD0579","RS431262590CA262C0ECA4710B56FB15C1ACD0579"
"143","RS-4312625-5467F708DCB74BAE948C90045A9BC6FF","AT","RS","4312625","5467F708DCB74BAE948C90045A9BC6FF","RS43126255467F708DCB74BAE948C90045A9BC6FF"
"144","RS-4312625-26FF0EEC9BA34DDDBF9DB40755A12C39","AT","RS","4312625","26FF0EEC9BA34DDDBF9DB40755A12C39","RS431262526FF0EEC9BA34DDDBF9DB40755A12C39"
"145","RS-4312625-F88E9F5DC7AA4EAE94946C4F4EFAD574","AT","RS","4312625","F88E9F5DC7AA4EAE94946C4F4EFAD574","RS4312625F88E9F5DC7AA4EAE94946C4F4EFAD574"
"146","RS-4312625-27237C8754F04C7C8C7B3329C4C9860E","AT","RS","4312625","27237C8754F04C7C8C7B3329C4C9860E","RS431262527237C8754F04C7C8C7B3329C4C9860E"
"147","RS-4312625-43C1E610DBA244359B55DD883E5CFBC6","AT","RS","4312625","43C1E610DBA244359B55DD883E5CFBC6","RS431262543C1E610DBA244359B55DD883E5CFBC6"
"148","RS-4312625-9B072D547DEB427499A27166884D67CA","AT","RS","4312625","9B072D547DEB427499A27166884D67CA","RS43126259B072D547DEB427499A27166884D67CA"
