"","fcar","situacao","uf","munic","code","NUMREGCAR"
"101","MT-5107248-422D8D328CEA4919A4EC946D733217E4","AT","MT","5107248","422D8D328CEA4919A4EC946D733217E4","MT5107248422D8D328CEA4919A4EC946D733217E4"
"102","MT-5107248-480D0DBE54494FFCBA725F88885DE72D","AT","MT","5107248","480D0DBE54494FFCBA725F88885DE72D","MT5107248480D0DBE54494FFCBA725F88885DE72D"
"103","MT-5107248-FEF0FECF1C9E46378DC6FEAB0FE0C93D","AT","MT","5107248","FEF0FECF1C9E46378DC6FEAB0FE0C93D","MT5107248FEF0FECF1C9E46378DC6FEAB0FE0C93D"
"104","MT-5107248-44842232288A4F0CA3F9281612D9900D","AT","MT","5107248","44842232288A4F0CA3F9281612D9900D","MT510724844842232288A4F0CA3F9281612D9900D"
"105","MT-5107248-BCE0825574B54991A0A48C6F17D603AE","AT","MT","5107248","BCE0825574B54991A0A48C6F17D603AE","MT5107248BCE0825574B54991A0A48C6F17D603AE"
"106","MT-5107248-42BE7963661047B98C894AD9AE0E1EE7","AT","MT","5107248","42BE7963661047B98C894AD9AE0E1EE7","MT510724842BE7963661047B98C894AD9AE0E1EE7"
"107","MT-5107248-04A9BEB90C664BADA13FB73533843C56","AT","MT","5107248","04A9BEB90C664BADA13FB73533843C56","MT510724804A9BEB90C664BADA13FB73533843C56"
"108","MT-5107248-DEB9F50F0CF64CBC8E24CA30C0166793","AT","MT","5107248","DEB9F50F0CF64CBC8E24CA30C0166793","MT5107248DEB9F50F0CF64CBC8E24CA30C0166793"
"109","MT-5107248-0EFBBE4DF31C4794A9EDEB9B115FF7C0","AT","MT","5107248","0EFBBE4DF31C4794A9EDEB9B115FF7C0","MT51072480EFBBE4DF31C4794A9EDEB9B115FF7C0"
"110","MT-5107248-5ADBD2FCF7744B8980B61CC911B8708A","AT","MT","5107248","5ADBD2FCF7744B8980B61CC911B8708A","MT51072485ADBD2FCF7744B8980B61CC911B8708A"
"111","MT-5107248-F5CC4E84B09F4BBDB99400F20C396EBC","AT","MT","5107248","F5CC4E84B09F4BBDB99400F20C396EBC","MT5107248F5CC4E84B09F4BBDB99400F20C396EBC"
"112","MT-5107248-35F8DF0659F84AF0BCD0638053434E3D","AT","MT","5107248","35F8DF0659F84AF0BCD0638053434E3D","MT510724835F8DF0659F84AF0BCD0638053434E3D"
"113","MT-5107248-98D410B23B174F3CB2E4DF54DFB36DAD","AT","MT","5107248","98D410B23B174F3CB2E4DF54DFB36DAD","MT510724898D410B23B174F3CB2E4DF54DFB36DAD"
"114","MT-5107248-A181C164815944C8A6C4FD87AFA7C7D0","AT","MT","5107248","A181C164815944C8A6C4FD87AFA7C7D0","MT5107248A181C164815944C8A6C4FD87AFA7C7D0"
"115","MT-5107248-37887050D6154D0984328382ED1C8910","AT","MT","5107248","37887050D6154D0984328382ED1C8910","MT510724837887050D6154D0984328382ED1C8910"
"116","MT-5107248-24C9DC1CA0884E8F924BD54710095F96","AT","MT","5107248","24C9DC1CA0884E8F924BD54710095F96","MT510724824C9DC1CA0884E8F924BD54710095F96"
"117","MT-5107248-506C87872C4E48D181F32339EF03D1D2","AT","MT","5107248","506C87872C4E48D181F32339EF03D1D2","MT5107248506C87872C4E48D181F32339EF03D1D2"
"118","MT-5107248-38CF80B80B374B4FA54F7BCED0C54BA1","AT","MT","5107248","38CF80B80B374B4FA54F7BCED0C54BA1","MT510724838CF80B80B374B4FA54F7BCED0C54BA1"
"119","MT-5107248-DF6DC9609AC341E78600B00D6B02297C","AT","MT","5107248","DF6DC9609AC341E78600B00D6B02297C","MT5107248DF6DC9609AC341E78600B00D6B02297C"
"120","MT-5107248-9E712CFEC9334B6CA6E979627A1B30AA","AT","MT","5107248","9E712CFEC9334B6CA6E979627A1B30AA","MT51072489E712CFEC9334B6CA6E979627A1B30AA"
"121","MT-5107248-019EA8BDBA73410BAED331A149F380C2","AT","MT","5107248","019EA8BDBA73410BAED331A149F380C2","MT5107248019EA8BDBA73410BAED331A149F380C2"
"122","MT-5107248-07BC1F20F50C494A8460CB601E3383E3","AT","MT","5107248","07BC1F20F50C494A8460CB601E3383E3","MT510724807BC1F20F50C494A8460CB601E3383E3"
"123","MT-5107248-F601B9D12616454B8628394C72D6810D","AT","MT","5107248","F601B9D12616454B8628394C72D6810D","MT5107248F601B9D12616454B8628394C72D6810D"
"124","MT-5107248-33155724ACCC406FBF1FDC40565CA750","AT","MT","5107248","33155724ACCC406FBF1FDC40565CA750","MT510724833155724ACCC406FBF1FDC40565CA750"
"125","MT-5107248-830299B56CA9403EA5E381518DC762D8","AT","MT","5107248","830299B56CA9403EA5E381518DC762D8","MT5107248830299B56CA9403EA5E381518DC762D8"
"126","MT-5107248-DB9E69DA30D64D8FB918030DF501DBB4","AT","MT","5107248","DB9E69DA30D64D8FB918030DF501DBB4","MT5107248DB9E69DA30D64D8FB918030DF501DBB4"
"127","MT-5107248-2A65E3BAD0144F219F3384F1C216E186","AT","MT","5107248","2A65E3BAD0144F219F3384F1C216E186","MT51072482A65E3BAD0144F219F3384F1C216E186"
"128","MT-5107248-119AF281795C4A35B744DB4CDDF8CCEB","AT","MT","5107248","119AF281795C4A35B744DB4CDDF8CCEB","MT5107248119AF281795C4A35B744DB4CDDF8CCEB"
"129","MT-5107248-19A4782A59BE44099F0729EBC928B8E8","AT","MT","5107248","19A4782A59BE44099F0729EBC928B8E8","MT510724819A4782A59BE44099F0729EBC928B8E8"
"130","MT-5107248-09C0307FC7F84B79B0FF4B4245942575","AT","MT","5107248","09C0307FC7F84B79B0FF4B4245942575","MT510724809C0307FC7F84B79B0FF4B4245942575"
"131","MT-5107248-64385E4D03F8401EB1E33F1CDC6CE323","AT","MT","5107248","64385E4D03F8401EB1E33F1CDC6CE323","MT510724864385E4D03F8401EB1E33F1CDC6CE323"
"132","MT-5107248-9DC136E5DA634BD892A71A0461C27C9F","AT","MT","5107248","9DC136E5DA634BD892A71A0461C27C9F","MT51072489DC136E5DA634BD892A71A0461C27C9F"
"133","MT-5107248-4A4CA675700242DA98C64B4163576FB3","AT","MT","5107248","4A4CA675700242DA98C64B4163576FB3","MT51072484A4CA675700242DA98C64B4163576FB3"
"134","MT-5107248-B0A0C7006EC945F68324E8721BFB961C","AT","MT","5107248","B0A0C7006EC945F68324E8721BFB961C","MT5107248B0A0C7006EC945F68324E8721BFB961C"
"135","MT-5107248-EE5013DCF3004C2AA08043CE3575F0B5","AT","MT","5107248","EE5013DCF3004C2AA08043CE3575F0B5","MT5107248EE5013DCF3004C2AA08043CE3575F0B5"
"136","MT-5107248-BB9FB6F7E35D476A89A516216A6DC0BD","PE","MT","5107248","BB9FB6F7E35D476A89A516216A6DC0BD","MT5107248BB9FB6F7E35D476A89A516216A6DC0BD"
"137","MT-5107248-0DAAE552D86741CAA9EC3C513E423E07","CA","MT","5107248","0DAAE552D86741CAA9EC3C513E423E07","MT51072480DAAE552D86741CAA9EC3C513E423E07"
"138","MT-5107248-B304F1DE6A0A4C48B504EBB990365677","PE","MT","5107248","B304F1DE6A0A4C48B504EBB990365677","MT5107248B304F1DE6A0A4C48B504EBB990365677"
"139","MT-5107248-5EC17793EA0747B5BC95592A7C6D63BC","AT","MT","5107248","5EC17793EA0747B5BC95592A7C6D63BC","MT51072485EC17793EA0747B5BC95592A7C6D63BC"
"140","MT-5107248-EEA23CAD44484DBD9EFE8112996FC185","AT","MT","5107248","EEA23CAD44484DBD9EFE8112996FC185","MT5107248EEA23CAD44484DBD9EFE8112996FC185"
"141","MT-5107248-16A3DB6A1B8D4437A10F27B7118ADDDE","AT","MT","5107248","16A3DB6A1B8D4437A10F27B7118ADDDE","MT510724816A3DB6A1B8D4437A10F27B7118ADDDE"
"142","MT-5107248-974D6A88A70B4B8DBC9261B33099A334","AT","MT","5107248","974D6A88A70B4B8DBC9261B33099A334","MT5107248974D6A88A70B4B8DBC9261B33099A334"
"143","MT-5107248-978B8C7CFD4C410C812309B05DC8DCB0","AT","MT","5107248","978B8C7CFD4C410C812309B05DC8DCB0","MT5107248978B8C7CFD4C410C812309B05DC8DCB0"
"144","MT-5107248-E6C7EA35BCD74EB291560414479D2A2C","AT","MT","5107248","E6C7EA35BCD74EB291560414479D2A2C","MT5107248E6C7EA35BCD74EB291560414479D2A2C"
"145","MT-5107248-48495BD714E24F0DB6985CE515D753E1","PE","MT","5107248","48495BD714E24F0DB6985CE515D753E1","MT510724848495BD714E24F0DB6985CE515D753E1"
"146","MT-5107248-9A77B405C3424BF89335E82BB42F9A3F","AT","MT","5107248","9A77B405C3424BF89335E82BB42F9A3F","MT51072489A77B405C3424BF89335E82BB42F9A3F"
"147","MT-5107248-5825498A9EC44B1A9CCA1643A9AEEA7F","AT","MT","5107248","5825498A9EC44B1A9CCA1643A9AEEA7F","MT51072485825498A9EC44B1A9CCA1643A9AEEA7F"
