"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","SP-3536307-83101CECE1CF4765B860063B6BBAA20F","AT","SP","3536307","83101CECE1CF4765B860063B6BBAA20F","SP353630783101CECE1CF4765B860063B6BBAA20F"
"50","SP-3536307-BDF45F1930154921BF0325241369F55F","AT","SP","3536307","BDF45F1930154921BF0325241369F55F","SP3536307BDF45F1930154921BF0325241369F55F"
"51","SP-3536307-52196B01D2C6413EB2BCB9F1A00351B5","AT","SP","3536307","52196B01D2C6413EB2BCB9F1A00351B5","SP353630752196B01D2C6413EB2BCB9F1A00351B5"
"52","SP-3536307-A6A030F492FA4B38BA9F4D2F074F1B53","AT","SP","3536307","A6A030F492FA4B38BA9F4D2F074F1B53","SP3536307A6A030F492FA4B38BA9F4D2F074F1B53"
"53","SP-3536307-3591B7B0AD50458C88CEF32B275603D8","AT","SP","3536307","3591B7B0AD50458C88CEF32B275603D8","SP35363073591B7B0AD50458C88CEF32B275603D8"
"54","SP-3536307-0B4D63831DAA416A900E379771CD43BF","AT","SP","3536307","0B4D63831DAA416A900E379771CD43BF","SP35363070B4D63831DAA416A900E379771CD43BF"
"55","SP-3536307-A5893B0973D9494888BE7114B7A1BD18","AT","SP","3536307","A5893B0973D9494888BE7114B7A1BD18","SP3536307A5893B0973D9494888BE7114B7A1BD18"
"56","SP-3536307-8ACA95ECC775431D8A137EF4A6AE069C","AT","SP","3536307","8ACA95ECC775431D8A137EF4A6AE069C","SP35363078ACA95ECC775431D8A137EF4A6AE069C"
"57","SP-3536307-F7C0D8A3A0194A82890302AA328BA9CF","AT","SP","3536307","F7C0D8A3A0194A82890302AA328BA9CF","SP3536307F7C0D8A3A0194A82890302AA328BA9CF"
"58","SP-3536307-8DB8F125C77F4634AF30CB2A46A55F48","AT","SP","3536307","8DB8F125C77F4634AF30CB2A46A55F48","SP35363078DB8F125C77F4634AF30CB2A46A55F48"
"59","SP-3536307-54193E82AE8B493E84D8171BAEE2D8B0","AT","SP","3536307","54193E82AE8B493E84D8171BAEE2D8B0","SP353630754193E82AE8B493E84D8171BAEE2D8B0"
"60","SP-3536307-A6E2B6B1C3DC46CDAA93E696EFFDE453","AT","SP","3536307","A6E2B6B1C3DC46CDAA93E696EFFDE453","SP3536307A6E2B6B1C3DC46CDAA93E696EFFDE453"
"61","SP-3536307-FB6817656AC24388B960D29748C32306","AT","SP","3536307","FB6817656AC24388B960D29748C32306","SP3536307FB6817656AC24388B960D29748C32306"
"62","SP-3536307-B118F06AAFBE4FF9B05DC5A05DA70F09","AT","SP","3536307","B118F06AAFBE4FF9B05DC5A05DA70F09","SP3536307B118F06AAFBE4FF9B05DC5A05DA70F09"
"63","SP-3536307-B2A1F30157BF493AB4EA4A8F85A95421","AT","SP","3536307","B2A1F30157BF493AB4EA4A8F85A95421","SP3536307B2A1F30157BF493AB4EA4A8F85A95421"
"64","SP-3536307-50ACAB485B8A46CB9E783C0FE93366BE","AT","SP","3536307","50ACAB485B8A46CB9E783C0FE93366BE","SP353630750ACAB485B8A46CB9E783C0FE93366BE"
"65","SP-3536307-B86701D48E024CD0BE80AB18BFAC50CE","AT","SP","3536307","B86701D48E024CD0BE80AB18BFAC50CE","SP3536307B86701D48E024CD0BE80AB18BFAC50CE"
"66","SP-3536307-D29BC0C182AE43B98768558BB448DB04","AT","SP","3536307","D29BC0C182AE43B98768558BB448DB04","SP3536307D29BC0C182AE43B98768558BB448DB04"
"67","SP-3536307-99986E4EBD134FC0B23B788DEB312EA9","AT","SP","3536307","99986E4EBD134FC0B23B788DEB312EA9","SP353630799986E4EBD134FC0B23B788DEB312EA9"
"68","SP-3536307-97116847DFEF4C3C8265B756BEC2F8A5","AT","SP","3536307","97116847DFEF4C3C8265B756BEC2F8A5","SP353630797116847DFEF4C3C8265B756BEC2F8A5"
"69","SP-3536307-1B610554D16F4CFCBAF33C15ABA0D055","AT","SP","3536307","1B610554D16F4CFCBAF33C15ABA0D055","SP35363071B610554D16F4CFCBAF33C15ABA0D055"
"70","SP-3536307-385093C8232E4AA5B7CF15CBDAB39165","AT","SP","3536307","385093C8232E4AA5B7CF15CBDAB39165","SP3536307385093C8232E4AA5B7CF15CBDAB39165"
"71","SP-3536307-0C4D082CE3CF4325A1002A2ACFCB7ACC","AT","SP","3536307","0C4D082CE3CF4325A1002A2ACFCB7ACC","SP35363070C4D082CE3CF4325A1002A2ACFCB7ACC"
"72","SP-3536307-00C2E1D94E754B7DA367C52415AB1454","AT","SP","3536307","00C2E1D94E754B7DA367C52415AB1454","SP353630700C2E1D94E754B7DA367C52415AB1454"
"73","SP-3536307-724BC1627716403AB09ACA760BC49BC1","AT","SP","3536307","724BC1627716403AB09ACA760BC49BC1","SP3536307724BC1627716403AB09ACA760BC49BC1"
"74","SP-3536307-7DFBAB8CE08E4476967EBE7AAA7B68D6","AT","SP","3536307","7DFBAB8CE08E4476967EBE7AAA7B68D6","SP35363077DFBAB8CE08E4476967EBE7AAA7B68D6"
"75","SP-3536307-5AF9437B3FDA4FD39A81343DBD0EA9F2","AT","SP","3536307","5AF9437B3FDA4FD39A81343DBD0EA9F2","SP35363075AF9437B3FDA4FD39A81343DBD0EA9F2"
"76","SP-3536307-2571192E4F8841DF8DAE8D822C25100D","AT","SP","3536307","2571192E4F8841DF8DAE8D822C25100D","SP35363072571192E4F8841DF8DAE8D822C25100D"
"77","SP-3536307-32C0F636BD954F3497CA21D585815466","AT","SP","3536307","32C0F636BD954F3497CA21D585815466","SP353630732C0F636BD954F3497CA21D585815466"
"78","SP-3536307-D3EBF3FAC8564D139139231BDCBFA492","AT","SP","3536307","D3EBF3FAC8564D139139231BDCBFA492","SP3536307D3EBF3FAC8564D139139231BDCBFA492"
"79","SP-3536307-3B800C8163244039BA54DC0239B98C4D","AT","SP","3536307","3B800C8163244039BA54DC0239B98C4D","SP35363073B800C8163244039BA54DC0239B98C4D"
"80","SP-3536307-A3CDCBC128FF4701A03E517FCDDC7108","AT","SP","3536307","A3CDCBC128FF4701A03E517FCDDC7108","SP3536307A3CDCBC128FF4701A03E517FCDDC7108"
"81","SP-3536307-87F167ADE51F42438F70A957402B21F3","AT","SP","3536307","87F167ADE51F42438F70A957402B21F3","SP353630787F167ADE51F42438F70A957402B21F3"
"82","SP-3536307-2B73918094294B0FA500DDE9C91BDEC8","AT","SP","3536307","2B73918094294B0FA500DDE9C91BDEC8","SP35363072B73918094294B0FA500DDE9C91BDEC8"
"83","SP-3536307-E00A942EBEB14B8D8C304BA0F8124E77","AT","SP","3536307","E00A942EBEB14B8D8C304BA0F8124E77","SP3536307E00A942EBEB14B8D8C304BA0F8124E77"
"84","SP-3536307-57D3A0577BA34316B2BBC49CA86E7AE1","AT","SP","3536307","57D3A0577BA34316B2BBC49CA86E7AE1","SP353630757D3A0577BA34316B2BBC49CA86E7AE1"
"85","SP-3536307-405115B8C1C248C991C2B1F191F6DEAA","AT","SP","3536307","405115B8C1C248C991C2B1F191F6DEAA","SP3536307405115B8C1C248C991C2B1F191F6DEAA"
"86","SP-3536307-B635FC1812D04E2383BC49ED7D17BBA2","AT","SP","3536307","B635FC1812D04E2383BC49ED7D17BBA2","SP3536307B635FC1812D04E2383BC49ED7D17BBA2"
"87","SP-3536307-01A3CC20DC604060959436C90A9EB185","AT","SP","3536307","01A3CC20DC604060959436C90A9EB185","SP353630701A3CC20DC604060959436C90A9EB185"
"88","SP-3536307-7D54B8AC4E6A4A95A6F7F0E4AB939ACB","AT","SP","3536307","7D54B8AC4E6A4A95A6F7F0E4AB939ACB","SP35363077D54B8AC4E6A4A95A6F7F0E4AB939ACB"
"89","SP-3536307-71157710C9274FA997B84480DD57B0CC","AT","SP","3536307","71157710C9274FA997B84480DD57B0CC","SP353630771157710C9274FA997B84480DD57B0CC"
"90","SP-3536307-B4624B4DACA34E6AAB76A022150A1E7A","AT","SP","3536307","B4624B4DACA34E6AAB76A022150A1E7A","SP3536307B4624B4DACA34E6AAB76A022150A1E7A"
"91","SP-3536307-76224F9F172E4FAC9113E7AABE4BC526","AT","SP","3536307","76224F9F172E4FAC9113E7AABE4BC526","SP353630776224F9F172E4FAC9113E7AABE4BC526"
"92","SP-3536307-E41AFE4719C0407D879658721709DD36","AT","SP","3536307","E41AFE4719C0407D879658721709DD36","SP3536307E41AFE4719C0407D879658721709DD36"
"93","SP-3536307-E43E171D057748ADA0E8D450BC5B1658","AT","SP","3536307","E43E171D057748ADA0E8D450BC5B1658","SP3536307E43E171D057748ADA0E8D450BC5B1658"
"94","SP-3536307-5B85079AF7EE41A580D649A8F0E04085","AT","SP","3536307","5B85079AF7EE41A580D649A8F0E04085","SP35363075B85079AF7EE41A580D649A8F0E04085"
"95","SP-3536307-E9D9191B6968421BA2D1FA7AE3D1E970","AT","SP","3536307","E9D9191B6968421BA2D1FA7AE3D1E970","SP3536307E9D9191B6968421BA2D1FA7AE3D1E970"
"96","SP-3536307-05324A0871104F51BF03402F47579E0F","AT","SP","3536307","05324A0871104F51BF03402F47579E0F","SP353630705324A0871104F51BF03402F47579E0F"
"97","SP-3536307-6B8EABE53F8645D1859BCB6DA10A7F1C","AT","SP","3536307","6B8EABE53F8645D1859BCB6DA10A7F1C","SP35363076B8EABE53F8645D1859BCB6DA10A7F1C"
"98","SP-3536307-87442A20C5014EFFA8A88304CC13973B","AT","SP","3536307","87442A20C5014EFFA8A88304CC13973B","SP353630787442A20C5014EFFA8A88304CC13973B"
"99","SP-3536307-837AFA777EFF4A60AE5A51935156FD2C","AT","SP","3536307","837AFA777EFF4A60AE5A51935156FD2C","SP3536307837AFA777EFF4A60AE5A51935156FD2C"
"100","SP-3536307-BD824855AD224D5E80D56CAFB59BE954","AT","SP","3536307","BD824855AD224D5E80D56CAFB59BE954","SP3536307BD824855AD224D5E80D56CAFB59BE954"
"101","SP-3536307-F426B22C42314979B866B07A8F9D1270","AT","SP","3536307","F426B22C42314979B866B07A8F9D1270","SP3536307F426B22C42314979B866B07A8F9D1270"
"102","SP-3536307-013F4D2E3B80410D85EEAD6E21C89938","AT","SP","3536307","013F4D2E3B80410D85EEAD6E21C89938","SP3536307013F4D2E3B80410D85EEAD6E21C89938"
"103","SP-3536307-4EDBB75BA28C4C59AB15EF42F695E75B","AT","SP","3536307","4EDBB75BA28C4C59AB15EF42F695E75B","SP35363074EDBB75BA28C4C59AB15EF42F695E75B"
"104","SP-3536307-CE7AAE73EBB64C9182D2E65B3ABCA23C","AT","SP","3536307","CE7AAE73EBB64C9182D2E65B3ABCA23C","SP3536307CE7AAE73EBB64C9182D2E65B3ABCA23C"
"105","SP-3536307-43045DEF81724E3EB957F6004004C219","AT","SP","3536307","43045DEF81724E3EB957F6004004C219","SP353630743045DEF81724E3EB957F6004004C219"
"106","SP-3536307-57A110BD32BD49A1917698868E1E7B89","AT","SP","3536307","57A110BD32BD49A1917698868E1E7B89","SP353630757A110BD32BD49A1917698868E1E7B89"
"107","SP-3536307-CEC20C5B9D0E4BC995F65B86D7C973DB","AT","SP","3536307","CEC20C5B9D0E4BC995F65B86D7C973DB","SP3536307CEC20C5B9D0E4BC995F65B86D7C973DB"
"108","SP-3536307-823E09D250FD4FC0BE530FBB7738F11F","AT","SP","3536307","823E09D250FD4FC0BE530FBB7738F11F","SP3536307823E09D250FD4FC0BE530FBB7738F11F"
"109","SP-3536307-5764A70512A54EB9A6F803386C9E9A56","AT","SP","3536307","5764A70512A54EB9A6F803386C9E9A56","SP35363075764A70512A54EB9A6F803386C9E9A56"
"110","SP-3536307-7556D2655AB2402EB4D5AFBF21112ECC","AT","SP","3536307","7556D2655AB2402EB4D5AFBF21112ECC","SP35363077556D2655AB2402EB4D5AFBF21112ECC"
"111","SP-3536307-E9903657832F4728B5DA1598C4A29276","AT","SP","3536307","E9903657832F4728B5DA1598C4A29276","SP3536307E9903657832F4728B5DA1598C4A29276"
"112","SP-3536307-47114AA8D2614F8EAE3A429031575591","CA","SP","3536307","47114AA8D2614F8EAE3A429031575591","SP353630747114AA8D2614F8EAE3A429031575591"
"113","SP-3536307-031A73B3D516415CA585FA72065AD16D","AT","SP","3536307","031A73B3D516415CA585FA72065AD16D","SP3536307031A73B3D516415CA585FA72065AD16D"
"114","SP-3536307-DF96BBB7688443D0BF2663FD2489DD14","AT","SP","3536307","DF96BBB7688443D0BF2663FD2489DD14","SP3536307DF96BBB7688443D0BF2663FD2489DD14"
"115","SP-3536307-7F09FD8B320346E1A99F5C93009D93B8","AT","SP","3536307","7F09FD8B320346E1A99F5C93009D93B8","SP35363077F09FD8B320346E1A99F5C93009D93B8"
"116","SP-3536307-33DDFCF9F9464ABC991A1258613ED090","AT","SP","3536307","33DDFCF9F9464ABC991A1258613ED090","SP353630733DDFCF9F9464ABC991A1258613ED090"
"117","SP-3536307-BBEE795A2CFD45B4994ADC4500AA6DAA","AT","SP","3536307","BBEE795A2CFD45B4994ADC4500AA6DAA","SP3536307BBEE795A2CFD45B4994ADC4500AA6DAA"
"118","SP-3536307-EAC4D285D6354E1CAB278AC9159CE3CF","AT","SP","3536307","EAC4D285D6354E1CAB278AC9159CE3CF","SP3536307EAC4D285D6354E1CAB278AC9159CE3CF"
"119","SP-3536307-4B03B1DF052245CC9035164529920CFF","AT","SP","3536307","4B03B1DF052245CC9035164529920CFF","SP35363074B03B1DF052245CC9035164529920CFF"
"120","SP-3536307-EC89985AF7B34D4B93FDD640E0E2C9AF","AT","SP","3536307","EC89985AF7B34D4B93FDD640E0E2C9AF","SP3536307EC89985AF7B34D4B93FDD640E0E2C9AF"
"121","SP-3536307-9056344276D9498CAEC96D68CB82C5F4","AT","SP","3536307","9056344276D9498CAEC96D68CB82C5F4","SP35363079056344276D9498CAEC96D68CB82C5F4"
"122","SP-3536307-461CEB2596E441CC8B8DFB03F84A08D1","AT","SP","3536307","461CEB2596E441CC8B8DFB03F84A08D1","SP3536307461CEB2596E441CC8B8DFB03F84A08D1"
"123","SP-3536307-7828F9C381BA4CF39DF8116F34EE0481","AT","SP","3536307","7828F9C381BA4CF39DF8116F34EE0481","SP35363077828F9C381BA4CF39DF8116F34EE0481"
"124","SP-3536307-9650036639A54C548A113860C122CC39","AT","SP","3536307","9650036639A54C548A113860C122CC39","SP35363079650036639A54C548A113860C122CC39"
"125","SP-3536307-77B52556678E4C6D88E03736D37F9255","AT","SP","3536307","77B52556678E4C6D88E03736D37F9255","SP353630777B52556678E4C6D88E03736D37F9255"
"126","SP-3536307-9755C46EAF1F4BB6A9279287CBD6DCF5","AT","SP","3536307","9755C46EAF1F4BB6A9279287CBD6DCF5","SP35363079755C46EAF1F4BB6A9279287CBD6DCF5"
"127","SP-3536307-D8C4E407F024446E87050EBA1CFD81A1","AT","SP","3536307","D8C4E407F024446E87050EBA1CFD81A1","SP3536307D8C4E407F024446E87050EBA1CFD81A1"
"128","SP-3536307-5ED3F8D06AC544D18320A1ADF1E3676C","AT","SP","3536307","5ED3F8D06AC544D18320A1ADF1E3676C","SP35363075ED3F8D06AC544D18320A1ADF1E3676C"
"129","SP-3536307-A19C30E19F6C41F7BB0E89DCBF8D976D","AT","SP","3536307","A19C30E19F6C41F7BB0E89DCBF8D976D","SP3536307A19C30E19F6C41F7BB0E89DCBF8D976D"
"130","SP-3536307-329D1A81C275477B81FBB0EAC6AA21D0","AT","SP","3536307","329D1A81C275477B81FBB0EAC6AA21D0","SP3536307329D1A81C275477B81FBB0EAC6AA21D0"
"131","SP-3536307-8455B8AB5B59486683017B401CDDBD64","AT","SP","3536307","8455B8AB5B59486683017B401CDDBD64","SP35363078455B8AB5B59486683017B401CDDBD64"
"132","SP-3536307-0CD2CC8850A94131B8AC2B2A111C1A0F","AT","SP","3536307","0CD2CC8850A94131B8AC2B2A111C1A0F","SP35363070CD2CC8850A94131B8AC2B2A111C1A0F"
"133","SP-3536307-3F06A1A1441E465C94C768595607B262","AT","SP","3536307","3F06A1A1441E465C94C768595607B262","SP35363073F06A1A1441E465C94C768595607B262"
"134","SP-3536307-819456A5AD624EC7BCEAA48A93B96D69","AT","SP","3536307","819456A5AD624EC7BCEAA48A93B96D69","SP3536307819456A5AD624EC7BCEAA48A93B96D69"
"135","SP-3536307-C8DFD942F09747E8A8C8CC36984B780A","AT","SP","3536307","C8DFD942F09747E8A8C8CC36984B780A","SP3536307C8DFD942F09747E8A8C8CC36984B780A"
"136","SP-3536307-853FE3DD9DD3482E8F306723FDFC6E5D","AT","SP","3536307","853FE3DD9DD3482E8F306723FDFC6E5D","SP3536307853FE3DD9DD3482E8F306723FDFC6E5D"
"137","SP-3536307-F151C647BAA74F7E8057E323484BAB45","AT","SP","3536307","F151C647BAA74F7E8057E323484BAB45","SP3536307F151C647BAA74F7E8057E323484BAB45"
"138","SP-3536307-5D6CF031F46B4657AFDB2DA07A5CAAD6","AT","SP","3536307","5D6CF031F46B4657AFDB2DA07A5CAAD6","SP35363075D6CF031F46B4657AFDB2DA07A5CAAD6"
"139","SP-3536307-436F49D90E404B50A7D9F933D078C8B1","AT","SP","3536307","436F49D90E404B50A7D9F933D078C8B1","SP3536307436F49D90E404B50A7D9F933D078C8B1"
"140","SP-3536307-8F8DF4C81D3A4D19B943D8A10CE32460","AT","SP","3536307","8F8DF4C81D3A4D19B943D8A10CE32460","SP35363078F8DF4C81D3A4D19B943D8A10CE32460"
"141","SP-3536307-D5643BF7F16740A4B3633BFA1398537E","AT","SP","3536307","D5643BF7F16740A4B3633BFA1398537E","SP3536307D5643BF7F16740A4B3633BFA1398537E"
"142","SP-3536307-E777B26D01434803AA1D56E807BADAB2","AT","SP","3536307","E777B26D01434803AA1D56E807BADAB2","SP3536307E777B26D01434803AA1D56E807BADAB2"
"143","SP-3536307-F5CDFF4EC2FB43FEA76AA177E901AA60","AT","SP","3536307","F5CDFF4EC2FB43FEA76AA177E901AA60","SP3536307F5CDFF4EC2FB43FEA76AA177E901AA60"
"144","SP-3536307-9700533CF783423C9AC46BEDC88EC499","AT","SP","3536307","9700533CF783423C9AC46BEDC88EC499","SP35363079700533CF783423C9AC46BEDC88EC499"
"145","SP-3536307-0DDDFE40CB7846A998D76A8AACADFB40","AT","SP","3536307","0DDDFE40CB7846A998D76A8AACADFB40","SP35363070DDDFE40CB7846A998D76A8AACADFB40"
"146","SP-3536307-66473FEE97F84C009C5D76205AE71C26","AT","SP","3536307","66473FEE97F84C009C5D76205AE71C26","SP353630766473FEE97F84C009C5D76205AE71C26"
"147","SP-3536307-54B0731958494A169E1C930196837F00","AT","SP","3536307","54B0731958494A169E1C930196837F00","SP353630754B0731958494A169E1C930196837F00"
"148","SP-3536307-E1EBD7CD89024685B1D33D1F5A282DE9","AT","SP","3536307","E1EBD7CD89024685B1D33D1F5A282DE9","SP3536307E1EBD7CD89024685B1D33D1F5A282DE9"
