"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MS-5008404-3340C43E61B24A5797E4EB385EEC469A","AT","MS","5008404","3340C43E61B24A5797E4EB385EEC469A","MS50084043340C43E61B24A5797E4EB385EEC469A"
"21","MS-5008404-6E3DB76F0B1E4D3E92A070571BF4D833","AT","MS","5008404","6E3DB76F0B1E4D3E92A070571BF4D833","MS50084046E3DB76F0B1E4D3E92A070571BF4D833"
"22","MS-5008404-09D386B9F96041C2A6CACF4071927341","AT","MS","5008404","09D386B9F96041C2A6CACF4071927341","MS500840409D386B9F96041C2A6CACF4071927341"
"23","MS-5008404-055933129AFB478483B0D345D6CF80CA","AT","MS","5008404","055933129AFB478483B0D345D6CF80CA","MS5008404055933129AFB478483B0D345D6CF80CA"
"24","MS-5008404-7A2C0C9309A24883AA3698F4E44E6B50","AT","MS","5008404","7A2C0C9309A24883AA3698F4E44E6B50","MS50084047A2C0C9309A24883AA3698F4E44E6B50"
"25","MS-5008404-ADCA4EE6C4E24FD290DC27F222C3F8C8","AT","MS","5008404","ADCA4EE6C4E24FD290DC27F222C3F8C8","MS5008404ADCA4EE6C4E24FD290DC27F222C3F8C8"
"26","MS-5008404-DCA1839ABF5642979CF6160FF7CB8B03","AT","MS","5008404","DCA1839ABF5642979CF6160FF7CB8B03","MS5008404DCA1839ABF5642979CF6160FF7CB8B03"
"27","MS-5008404-D39D505286E34D4192CED5ECBB09B75F","AT","MS","5008404","D39D505286E34D4192CED5ECBB09B75F","MS5008404D39D505286E34D4192CED5ECBB09B75F"
"28","MS-5008404-7CDC9082E6324129B8BAE4AA3969DD6D","AT","MS","5008404","7CDC9082E6324129B8BAE4AA3969DD6D","MS50084047CDC9082E6324129B8BAE4AA3969DD6D"
"29","MS-5008404-93EEB452B8ED45F18647ADC8AD81A75B","AT","MS","5008404","93EEB452B8ED45F18647ADC8AD81A75B","MS500840493EEB452B8ED45F18647ADC8AD81A75B"
"30","MS-5008404-B8CCBA91747F4717AAFCE290176D4F2C","AT","MS","5008404","B8CCBA91747F4717AAFCE290176D4F2C","MS5008404B8CCBA91747F4717AAFCE290176D4F2C"
"31","MS-5008404-4142AB47720D4B06BC32D586E0B2B3FD","AT","MS","5008404","4142AB47720D4B06BC32D586E0B2B3FD","MS50084044142AB47720D4B06BC32D586E0B2B3FD"
"32","MS-5008404-05A50B86FF2F44979CD6E8AB6E9EB0CF","AT","MS","5008404","05A50B86FF2F44979CD6E8AB6E9EB0CF","MS500840405A50B86FF2F44979CD6E8AB6E9EB0CF"
"33","MS-5008404-8A8E6A8BA7BE45519027C32AEB9C5AD9","AT","MS","5008404","8A8E6A8BA7BE45519027C32AEB9C5AD9","MS50084048A8E6A8BA7BE45519027C32AEB9C5AD9"
"34","MS-5008404-AB50B52723D545EA8ECDB88A7D206A79","AT","MS","5008404","AB50B52723D545EA8ECDB88A7D206A79","MS5008404AB50B52723D545EA8ECDB88A7D206A79"
"35","MS-5008404-70B04A2E364946FF834E504EF17D1C48","AT","MS","5008404","70B04A2E364946FF834E504EF17D1C48","MS500840470B04A2E364946FF834E504EF17D1C48"
"36","MS-5008404-2F6114933F094E54B923FD3CA928E6E4","AT","MS","5008404","2F6114933F094E54B923FD3CA928E6E4","MS50084042F6114933F094E54B923FD3CA928E6E4"
"37","MS-5008404-63D69B73F3EC4AB39A49B56B09898F03","AT","MS","5008404","63D69B73F3EC4AB39A49B56B09898F03","MS500840463D69B73F3EC4AB39A49B56B09898F03"
"38","MS-5008404-8C83F3A492DE4F6A9B8A436C490A4BDA","AT","MS","5008404","8C83F3A492DE4F6A9B8A436C490A4BDA","MS50084048C83F3A492DE4F6A9B8A436C490A4BDA"
"39","MS-5008404-AE799196281543F893A9E0E7DF3E5EAB","AT","MS","5008404","AE799196281543F893A9E0E7DF3E5EAB","MS5008404AE799196281543F893A9E0E7DF3E5EAB"
"40","MS-5008404-A1F2487276D046BDBA5DE5750CD5E243","AT","MS","5008404","A1F2487276D046BDBA5DE5750CD5E243","MS5008404A1F2487276D046BDBA5DE5750CD5E243"
"41","MS-5008404-A09F9DD601164DA6B7598B70F9D10A7A","AT","MS","5008404","A09F9DD601164DA6B7598B70F9D10A7A","MS5008404A09F9DD601164DA6B7598B70F9D10A7A"
"42","MS-5008404-CF7333CCF5184B51BCD07C8A9FA1A2F4","AT","MS","5008404","CF7333CCF5184B51BCD07C8A9FA1A2F4","MS5008404CF7333CCF5184B51BCD07C8A9FA1A2F4"
"43","MS-5008404-CFDA84E9054B4EB9AE912D82372B1198","AT","MS","5008404","CFDA84E9054B4EB9AE912D82372B1198","MS5008404CFDA84E9054B4EB9AE912D82372B1198"
"44","MS-5008404-A796067839304B1FB00BAC9D3926A631","AT","MS","5008404","A796067839304B1FB00BAC9D3926A631","MS5008404A796067839304B1FB00BAC9D3926A631"
"45","MS-5008404-EAAB66E4A070417D8CCA440DD51B06A2","AT","MS","5008404","EAAB66E4A070417D8CCA440DD51B06A2","MS5008404EAAB66E4A070417D8CCA440DD51B06A2"
"46","MS-5008404-0368AB6169EC433C8686ECF1E73EC2E9","AT","MS","5008404","0368AB6169EC433C8686ECF1E73EC2E9","MS50084040368AB6169EC433C8686ECF1E73EC2E9"
"47","MS-5008404-09A3950475D846B58BDDBC3509B957FC","AT","MS","5008404","09A3950475D846B58BDDBC3509B957FC","MS500840409A3950475D846B58BDDBC3509B957FC"
"48","MS-5008404-71A50BA257ED49C68D0A011AD2FDECDD","AT","MS","5008404","71A50BA257ED49C68D0A011AD2FDECDD","MS500840471A50BA257ED49C68D0A011AD2FDECDD"
"49","MS-5008404-A58C3960462548B7968F7DD94340DC2B","AT","MS","5008404","A58C3960462548B7968F7DD94340DC2B","MS5008404A58C3960462548B7968F7DD94340DC2B"
"50","MS-5008404-ABCCAAB305F949479F84B3C59598391B","AT","MS","5008404","ABCCAAB305F949479F84B3C59598391B","MS5008404ABCCAAB305F949479F84B3C59598391B"
"51","MS-5008404-3800CA27466F4657B4D46DC45645E68A","AT","MS","5008404","3800CA27466F4657B4D46DC45645E68A","MS50084043800CA27466F4657B4D46DC45645E68A"
"52","MS-5008404-E07F26D5317D4DFAA3F88D78C6DF8896","AT","MS","5008404","E07F26D5317D4DFAA3F88D78C6DF8896","MS5008404E07F26D5317D4DFAA3F88D78C6DF8896"
"53","MS-5008404-A32DB418B5974274943AFB6B579C9C7F","AT","MS","5008404","A32DB418B5974274943AFB6B579C9C7F","MS5008404A32DB418B5974274943AFB6B579C9C7F"
"54","MS-5008404-C37F828A72A14938B2DEC1AF34A44919","AT","MS","5008404","C37F828A72A14938B2DEC1AF34A44919","MS5008404C37F828A72A14938B2DEC1AF34A44919"
"55","MS-5008404-896E68FF578B45C99CC28B7CAE3B3506","AT","MS","5008404","896E68FF578B45C99CC28B7CAE3B3506","MS5008404896E68FF578B45C99CC28B7CAE3B3506"
"56","MS-5008404-8CC5F3FE78E74D35BD9A7935517C5CB4","AT","MS","5008404","8CC5F3FE78E74D35BD9A7935517C5CB4","MS50084048CC5F3FE78E74D35BD9A7935517C5CB4"
"57","MS-5008404-9B2C4E057B54402AA83DB76FD04A4162","AT","MS","5008404","9B2C4E057B54402AA83DB76FD04A4162","MS50084049B2C4E057B54402AA83DB76FD04A4162"
"58","MS-5008404-95320D03E18F4626831BBF8F915F818C","AT","MS","5008404","95320D03E18F4626831BBF8F915F818C","MS500840495320D03E18F4626831BBF8F915F818C"
"59","MS-5008404-4626360B4E204FB7AD8CB470306E9E87","AT","MS","5008404","4626360B4E204FB7AD8CB470306E9E87","MS50084044626360B4E204FB7AD8CB470306E9E87"
"60","MS-5008404-FFD3C82CAA724AA98E255475FED6228A","AT","MS","5008404","FFD3C82CAA724AA98E255475FED6228A","MS5008404FFD3C82CAA724AA98E255475FED6228A"
"61","MS-5008404-883F5C3CDD084052B3D8957E6E513CFC","AT","MS","5008404","883F5C3CDD084052B3D8957E6E513CFC","MS5008404883F5C3CDD084052B3D8957E6E513CFC"
"62","MS-5008404-2E08E3BC9C6A4A589216799F115CA0BA","AT","MS","5008404","2E08E3BC9C6A4A589216799F115CA0BA","MS50084042E08E3BC9C6A4A589216799F115CA0BA"
"63","MS-5008404-DA03FA5FC813462D9D1740E400AE6F36","AT","MS","5008404","DA03FA5FC813462D9D1740E400AE6F36","MS5008404DA03FA5FC813462D9D1740E400AE6F36"
"64","MS-5008404-4AD56AE1444745B3971D06D9FF16E91F","AT","MS","5008404","4AD56AE1444745B3971D06D9FF16E91F","MS50084044AD56AE1444745B3971D06D9FF16E91F"
"65","MS-5008404-EBC0CBC886934158A93480627B957801","AT","MS","5008404","EBC0CBC886934158A93480627B957801","MS5008404EBC0CBC886934158A93480627B957801"
"66","MS-5008404-52C12D6C12EA4767949B112F69B550AB","AT","MS","5008404","52C12D6C12EA4767949B112F69B550AB","MS500840452C12D6C12EA4767949B112F69B550AB"
"67","MS-5008404-605E670EF73841228CDBB1276A5B14C7","AT","MS","5008404","605E670EF73841228CDBB1276A5B14C7","MS5008404605E670EF73841228CDBB1276A5B14C7"
"68","MS-5008404-D7BAB3E561C34682815E5591843914D8","AT","MS","5008404","D7BAB3E561C34682815E5591843914D8","MS5008404D7BAB3E561C34682815E5591843914D8"
"69","MS-5008404-E0AE50F66B914D559AEB39D6E34EFA55","AT","MS","5008404","E0AE50F66B914D559AEB39D6E34EFA55","MS5008404E0AE50F66B914D559AEB39D6E34EFA55"
"70","MS-5008404-C174E9BDEE3F40B98EA2F6B7D29CE348","AT","MS","5008404","C174E9BDEE3F40B98EA2F6B7D29CE348","MS5008404C174E9BDEE3F40B98EA2F6B7D29CE348"
"71","MS-5008404-ADC426137A0F440AA7F7BEF394EE3212","AT","MS","5008404","ADC426137A0F440AA7F7BEF394EE3212","MS5008404ADC426137A0F440AA7F7BEF394EE3212"
"72","MS-5008404-693B187615B54099AD9A41BDE3D96D7E","AT","MS","5008404","693B187615B54099AD9A41BDE3D96D7E","MS5008404693B187615B54099AD9A41BDE3D96D7E"
"73","MS-5008404-EF89D954156848E5AB76E29F944FF72C","AT","MS","5008404","EF89D954156848E5AB76E29F944FF72C","MS5008404EF89D954156848E5AB76E29F944FF72C"
"74","MS-5008404-D65EA236AF664E378124F130739AE2B5","AT","MS","5008404","D65EA236AF664E378124F130739AE2B5","MS5008404D65EA236AF664E378124F130739AE2B5"
"75","MS-5008404-95F2EC2FAA0B4E76967906A2DCA67B0D","AT","MS","5008404","95F2EC2FAA0B4E76967906A2DCA67B0D","MS500840495F2EC2FAA0B4E76967906A2DCA67B0D"
"76","MS-5008404-9DF8A29DB26B4077B41BEAA59954F609","AT","MS","5008404","9DF8A29DB26B4077B41BEAA59954F609","MS50084049DF8A29DB26B4077B41BEAA59954F609"
"77","MS-5008404-CE53FE590FEB4F22BE4387C1B06C1EA3","AT","MS","5008404","CE53FE590FEB4F22BE4387C1B06C1EA3","MS5008404CE53FE590FEB4F22BE4387C1B06C1EA3"
"78","MS-5008404-A00DF82E391F4343936293EA0686E76A","AT","MS","5008404","A00DF82E391F4343936293EA0686E76A","MS5008404A00DF82E391F4343936293EA0686E76A"
"79","MS-5008404-45C388019AB9402C983FF805F0376480","AT","MS","5008404","45C388019AB9402C983FF805F0376480","MS500840445C388019AB9402C983FF805F0376480"
"80","MS-5008404-2230286EE78F403FAC1C4F3E3B6BCEA3","AT","MS","5008404","2230286EE78F403FAC1C4F3E3B6BCEA3","MS50084042230286EE78F403FAC1C4F3E3B6BCEA3"
"81","MS-5008404-D25C90EBA7024BB281CC5286CA0B6041","AT","MS","5008404","D25C90EBA7024BB281CC5286CA0B6041","MS5008404D25C90EBA7024BB281CC5286CA0B6041"
"82","MS-5008404-C4AC84D4FB66498BBAC09E274B7302FD","AT","MS","5008404","C4AC84D4FB66498BBAC09E274B7302FD","MS5008404C4AC84D4FB66498BBAC09E274B7302FD"
"83","MS-5008404-BC03EE4C26494702817C8F9862FFEF2F","AT","MS","5008404","BC03EE4C26494702817C8F9862FFEF2F","MS5008404BC03EE4C26494702817C8F9862FFEF2F"
"84","MS-5008404-D3A27D58A70F4AD1A9DC699B1FB540E8","AT","MS","5008404","D3A27D58A70F4AD1A9DC699B1FB540E8","MS5008404D3A27D58A70F4AD1A9DC699B1FB540E8"
"85","MS-5008404-0951F925C8FF48439B875F764295F7DC","AT","MS","5008404","0951F925C8FF48439B875F764295F7DC","MS50084040951F925C8FF48439B875F764295F7DC"
"86","MS-5008404-E9622CE6872D4B52BEA0B4857BD22175","AT","MS","5008404","E9622CE6872D4B52BEA0B4857BD22175","MS5008404E9622CE6872D4B52BEA0B4857BD22175"
"87","MS-5008404-5FB53BF3B9BE4326A0D18114A9C6C2F6","AT","MS","5008404","5FB53BF3B9BE4326A0D18114A9C6C2F6","MS50084045FB53BF3B9BE4326A0D18114A9C6C2F6"
"88","MS-5008404-BC1476C124D541F1AEA119A8FC96F325","AT","MS","5008404","BC1476C124D541F1AEA119A8FC96F325","MS5008404BC1476C124D541F1AEA119A8FC96F325"
"89","MS-5008404-5A146E7DC00C40CABF8C9B751048CA81","AT","MS","5008404","5A146E7DC00C40CABF8C9B751048CA81","MS50084045A146E7DC00C40CABF8C9B751048CA81"
"90","MS-5008404-FD3D67D84F28444D9013283BCCE89193","AT","MS","5008404","FD3D67D84F28444D9013283BCCE89193","MS5008404FD3D67D84F28444D9013283BCCE89193"
"91","MS-5008404-7389CF3495BA4A5A9B5B9F1FE7B5D905","AT","MS","5008404","7389CF3495BA4A5A9B5B9F1FE7B5D905","MS50084047389CF3495BA4A5A9B5B9F1FE7B5D905"
"92","MS-5008404-5165E4C28F254EDA9E8CF88D6DE1C8F7","AT","MS","5008404","5165E4C28F254EDA9E8CF88D6DE1C8F7","MS50084045165E4C28F254EDA9E8CF88D6DE1C8F7"
"93","MS-5008404-E29D4A45D8C24010B631AB3F1F303074","AT","MS","5008404","E29D4A45D8C24010B631AB3F1F303074","MS5008404E29D4A45D8C24010B631AB3F1F303074"
"94","MS-5008404-9469900E2407424EA761B7FFD5352E2E","AT","MS","5008404","9469900E2407424EA761B7FFD5352E2E","MS50084049469900E2407424EA761B7FFD5352E2E"
"95","MS-5008404-68E66438DA0C44B2B79E00708E8D3F36","AT","MS","5008404","68E66438DA0C44B2B79E00708E8D3F36","MS500840468E66438DA0C44B2B79E00708E8D3F36"
"96","MS-5008404-0BB8BB0563954BDD86749777B8E34A59","AT","MS","5008404","0BB8BB0563954BDD86749777B8E34A59","MS50084040BB8BB0563954BDD86749777B8E34A59"
"97","MS-5008404-BEA667DB712944449B7455FC5CC7642B","AT","MS","5008404","BEA667DB712944449B7455FC5CC7642B","MS5008404BEA667DB712944449B7455FC5CC7642B"
"98","MS-5008404-67563EC998C744F1964C8AAAA6C87024","AT","MS","5008404","67563EC998C744F1964C8AAAA6C87024","MS500840467563EC998C744F1964C8AAAA6C87024"
"99","MS-5008404-18629A0130D04676926C6F359C57F8C2","AT","MS","5008404","18629A0130D04676926C6F359C57F8C2","MS500840418629A0130D04676926C6F359C57F8C2"
"100","MS-5008404-A4E512B7FA974DF6BA0EB7B723C3B826","AT","MS","5008404","A4E512B7FA974DF6BA0EB7B723C3B826","MS5008404A4E512B7FA974DF6BA0EB7B723C3B826"
"101","MS-5008404-0952BA3E5EA24283BF8F035530176193","AT","MS","5008404","0952BA3E5EA24283BF8F035530176193","MS50084040952BA3E5EA24283BF8F035530176193"
"102","MS-5008404-0E68B8B267744B9DA7B97EC22DF02837","AT","MS","5008404","0E68B8B267744B9DA7B97EC22DF02837","MS50084040E68B8B267744B9DA7B97EC22DF02837"
"103","MS-5008404-515626D30C61411387B9EF593EA6581A","AT","MS","5008404","515626D30C61411387B9EF593EA6581A","MS5008404515626D30C61411387B9EF593EA6581A"
"104","MS-5008404-1A281DB185D441AE8889F801FD27CF9B","AT","MS","5008404","1A281DB185D441AE8889F801FD27CF9B","MS50084041A281DB185D441AE8889F801FD27CF9B"
"105","MS-5008404-78368E1F0A3C4A6893104C85CCAE0E36","AT","MS","5008404","78368E1F0A3C4A6893104C85CCAE0E36","MS500840478368E1F0A3C4A6893104C85CCAE0E36"
"106","MS-5008404-EDA240866A754F3CAFEC25D615D6326A","AT","MS","5008404","EDA240866A754F3CAFEC25D615D6326A","MS5008404EDA240866A754F3CAFEC25D615D6326A"
"107","MS-5008404-2A3BE446986F421FA746D6083B8E5055","AT","MS","5008404","2A3BE446986F421FA746D6083B8E5055","MS50084042A3BE446986F421FA746D6083B8E5055"
"108","MS-5008404-0FDDF7E15DF148EFA303514F80BB0D99","AT","MS","5008404","0FDDF7E15DF148EFA303514F80BB0D99","MS50084040FDDF7E15DF148EFA303514F80BB0D99"
"109","MS-5008404-6C5C90DF7CE641E9AD9AEC9D24582042","AT","MS","5008404","6C5C90DF7CE641E9AD9AEC9D24582042","MS50084046C5C90DF7CE641E9AD9AEC9D24582042"
"110","MS-5008404-AAF72B17DCA848C3A9B60373398E8BE3","AT","MS","5008404","AAF72B17DCA848C3A9B60373398E8BE3","MS5008404AAF72B17DCA848C3A9B60373398E8BE3"
"111","MS-5008404-1D2234AA506149E0B826A88221F4DD8B","AT","MS","5008404","1D2234AA506149E0B826A88221F4DD8B","MS50084041D2234AA506149E0B826A88221F4DD8B"
"112","MS-5008404-6137B1DB04FB45ED85A28F09BBB2CDFC","AT","MS","5008404","6137B1DB04FB45ED85A28F09BBB2CDFC","MS50084046137B1DB04FB45ED85A28F09BBB2CDFC"
"113","MS-5008404-15D397E2B46649D487F7EC7EFC8C0013","AT","MS","5008404","15D397E2B46649D487F7EC7EFC8C0013","MS500840415D397E2B46649D487F7EC7EFC8C0013"
"114","MS-5008404-2EF1E68048CA49519F79112268C7CD9D","AT","MS","5008404","2EF1E68048CA49519F79112268C7CD9D","MS50084042EF1E68048CA49519F79112268C7CD9D"
"115","MS-5008404-53E81E1BD30D46899FDFC18DE1AB476B","AT","MS","5008404","53E81E1BD30D46899FDFC18DE1AB476B","MS500840453E81E1BD30D46899FDFC18DE1AB476B"
"116","MS-5008404-AB92E2F118B848D5B02E6B7AB5EF46F3","AT","MS","5008404","AB92E2F118B848D5B02E6B7AB5EF46F3","MS5008404AB92E2F118B848D5B02E6B7AB5EF46F3"
"117","MS-5008404-62DA45C59CFA44C7A241B907D071926A","AT","MS","5008404","62DA45C59CFA44C7A241B907D071926A","MS500840462DA45C59CFA44C7A241B907D071926A"
"118","MS-5008404-9B9C44BC49A54495B352DF3C5372FE6D","AT","MS","5008404","9B9C44BC49A54495B352DF3C5372FE6D","MS50084049B9C44BC49A54495B352DF3C5372FE6D"
"119","MS-5008404-D171D9BA0D124C78B12BE3E54699F8B3","AT","MS","5008404","D171D9BA0D124C78B12BE3E54699F8B3","MS5008404D171D9BA0D124C78B12BE3E54699F8B3"
"120","MS-5008404-6745FB783BBB4B54950F7EC8EFAC568B","AT","MS","5008404","6745FB783BBB4B54950F7EC8EFAC568B","MS50084046745FB783BBB4B54950F7EC8EFAC568B"
"121","MS-5008404-03689D1FE8404A76894747B4C2190749","AT","MS","5008404","03689D1FE8404A76894747B4C2190749","MS500840403689D1FE8404A76894747B4C2190749"
"122","MS-5008404-55DE502483C745CD8622C689E9A10DE6","AT","MS","5008404","55DE502483C745CD8622C689E9A10DE6","MS500840455DE502483C745CD8622C689E9A10DE6"
"123","MS-5008404-626A547C56E043A19106DA1095CC3B80","AT","MS","5008404","626A547C56E043A19106DA1095CC3B80","MS5008404626A547C56E043A19106DA1095CC3B80"
"124","MS-5008404-4F69A58A568A46208836D0A833052CC8","AT","MS","5008404","4F69A58A568A46208836D0A833052CC8","MS50084044F69A58A568A46208836D0A833052CC8"
"125","MS-5008404-BA97011BC6A447368A24B468D202CF4B","AT","MS","5008404","BA97011BC6A447368A24B468D202CF4B","MS5008404BA97011BC6A447368A24B468D202CF4B"
"126","MS-5008404-930BAF11FDC640569EB88C6A84631189","AT","MS","5008404","930BAF11FDC640569EB88C6A84631189","MS5008404930BAF11FDC640569EB88C6A84631189"
"127","MS-5008404-1E468BE8DDBD4432860C70126B6A7E78","AT","MS","5008404","1E468BE8DDBD4432860C70126B6A7E78","MS50084041E468BE8DDBD4432860C70126B6A7E78"
"128","MS-5008404-785FAB2E75BB42E7853863ADBBB0F9DB","AT","MS","5008404","785FAB2E75BB42E7853863ADBBB0F9DB","MS5008404785FAB2E75BB42E7853863ADBBB0F9DB"
"129","MS-5008404-33B7110F9BD144338872E808A0BF02AA","AT","MS","5008404","33B7110F9BD144338872E808A0BF02AA","MS500840433B7110F9BD144338872E808A0BF02AA"
"130","MS-5008404-2A8A2C5476C943D584CE0BA2DC31F3ED","AT","MS","5008404","2A8A2C5476C943D584CE0BA2DC31F3ED","MS50084042A8A2C5476C943D584CE0BA2DC31F3ED"
"131","MS-5008404-3533FED052924C9AA1511C782C80E22D","AT","MS","5008404","3533FED052924C9AA1511C782C80E22D","MS50084043533FED052924C9AA1511C782C80E22D"
"132","MS-5008404-42B9B1C76CF5403EB7C41E51912A7D5A","AT","MS","5008404","42B9B1C76CF5403EB7C41E51912A7D5A","MS500840442B9B1C76CF5403EB7C41E51912A7D5A"
"133","MS-5008404-17E2898791034B369A56D5C382C679FC","AT","MS","5008404","17E2898791034B369A56D5C382C679FC","MS500840417E2898791034B369A56D5C382C679FC"
"134","MS-5008404-6D75D29F14B84661BC63D315999A563B","AT","MS","5008404","6D75D29F14B84661BC63D315999A563B","MS50084046D75D29F14B84661BC63D315999A563B"
"135","MS-5008404-50A0D5A25BDA42A29BB471F886C2842E","AT","MS","5008404","50A0D5A25BDA42A29BB471F886C2842E","MS500840450A0D5A25BDA42A29BB471F886C2842E"
"136","MS-5008404-FB5B5A6DBB154C1985907F766E139819","AT","MS","5008404","FB5B5A6DBB154C1985907F766E139819","MS5008404FB5B5A6DBB154C1985907F766E139819"
"137","MS-5008404-217DAEDE826946B3A637B4F13573A838","AT","MS","5008404","217DAEDE826946B3A637B4F13573A838","MS5008404217DAEDE826946B3A637B4F13573A838"
"138","MS-5008404-766CBC8D37D54819A195A918F6107656","AT","MS","5008404","766CBC8D37D54819A195A918F6107656","MS5008404766CBC8D37D54819A195A918F6107656"
"139","MS-5008404-B45BFFB2D82B4517B631F951CBE12E59","AT","MS","5008404","B45BFFB2D82B4517B631F951CBE12E59","MS5008404B45BFFB2D82B4517B631F951CBE12E59"
"140","MS-5008404-14DBAF01BE714B62968592262B422B02","AT","MS","5008404","14DBAF01BE714B62968592262B422B02","MS500840414DBAF01BE714B62968592262B422B02"
"141","MS-5008404-B502E7FA5BBB4D8B9C5A0F92A2DF95BA","AT","MS","5008404","B502E7FA5BBB4D8B9C5A0F92A2DF95BA","MS5008404B502E7FA5BBB4D8B9C5A0F92A2DF95BA"
"142","MS-5008404-3E4754D0AC7A4220A23DA042DF8ED819","AT","MS","5008404","3E4754D0AC7A4220A23DA042DF8ED819","MS50084043E4754D0AC7A4220A23DA042DF8ED819"
"143","MS-5008404-ABCE946A1C93451CBC5D590C77137309","AT","MS","5008404","ABCE946A1C93451CBC5D590C77137309","MS5008404ABCE946A1C93451CBC5D590C77137309"
"144","MS-5008404-7433C162669C41F5AC4404477AE4FC38","AT","MS","5008404","7433C162669C41F5AC4404477AE4FC38","MS50084047433C162669C41F5AC4404477AE4FC38"
"145","MS-5008404-404666833ACE4A3C85E135E25EAA041D","AT","MS","5008404","404666833ACE4A3C85E135E25EAA041D","MS5008404404666833ACE4A3C85E135E25EAA041D"
"146","MS-5008404-09BD6B81EECD4C1B8D446D3F6CD8696C","AT","MS","5008404","09BD6B81EECD4C1B8D446D3F6CD8696C","MS500840409BD6B81EECD4C1B8D446D3F6CD8696C"
"147","MS-5008404-37C50D72CD83429BA1C4DF44B038E0CC","AT","MS","5008404","37C50D72CD83429BA1C4DF44B038E0CC","MS500840437C50D72CD83429BA1C4DF44B038E0CC"
