"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MA-2101350-E526030E30FC4D218C9A3B71018CF1B2","AT","MA","2101350","E526030E30FC4D218C9A3B71018CF1B2","MA2101350E526030E30FC4D218C9A3B71018CF1B2"
"20","MA-2101350-F39D03A7D2F84CA29E57D32B35E1E605","AT","MA","2101350","F39D03A7D2F84CA29E57D32B35E1E605","MA2101350F39D03A7D2F84CA29E57D32B35E1E605"
"21","MA-2101350-34F98A962EFE4BA2A06C4DEDD72A1A9A","AT","MA","2101350","34F98A962EFE4BA2A06C4DEDD72A1A9A","MA210135034F98A962EFE4BA2A06C4DEDD72A1A9A"
"22","MA-2101350-6515E86A311F4648981CD94DC42861D7","AT","MA","2101350","6515E86A311F4648981CD94DC42861D7","MA21013506515E86A311F4648981CD94DC42861D7"
"23","MA-2101350-C5B3107FDD3C4B1C9AEFD805E529EA8D","AT","MA","2101350","C5B3107FDD3C4B1C9AEFD805E529EA8D","MA2101350C5B3107FDD3C4B1C9AEFD805E529EA8D"
"24","MA-2101350-79232CE51AF1403AB4F2433342FA9BCC","AT","MA","2101350","79232CE51AF1403AB4F2433342FA9BCC","MA210135079232CE51AF1403AB4F2433342FA9BCC"
"25","MA-2101350-51866801F91B4911A6915DDA15F20DE0","AT","MA","2101350","51866801F91B4911A6915DDA15F20DE0","MA210135051866801F91B4911A6915DDA15F20DE0"
"26","MA-2101350-2A032006E2224DEC9E90D18BC8343C1B","AT","MA","2101350","2A032006E2224DEC9E90D18BC8343C1B","MA21013502A032006E2224DEC9E90D18BC8343C1B"
"27","MA-2101350-4D628585C11741FBB4E4B7302B4D6721","PE","MA","2101350","4D628585C11741FBB4E4B7302B4D6721","MA21013504D628585C11741FBB4E4B7302B4D6721"
"28","MA-2101350-466374725B6844BAB9A381627FD28681","AT","MA","2101350","466374725B6844BAB9A381627FD28681","MA2101350466374725B6844BAB9A381627FD28681"
"29","MA-2101350-AB1062CAD795443A86F1E366B6945A11","AT","MA","2101350","AB1062CAD795443A86F1E366B6945A11","MA2101350AB1062CAD795443A86F1E366B6945A11"
"30","MA-2101350-6B78343C5B58462E8425F38676AABBD6","AT","MA","2101350","6B78343C5B58462E8425F38676AABBD6","MA21013506B78343C5B58462E8425F38676AABBD6"
"31","MA-2101350-DEC73FD4778646B09D1ABB85F93E73AD","AT","MA","2101350","DEC73FD4778646B09D1ABB85F93E73AD","MA2101350DEC73FD4778646B09D1ABB85F93E73AD"
"32","MA-2101350-B638A60B84134C9999AB7B737882D902","PE","MA","2101350","B638A60B84134C9999AB7B737882D902","MA2101350B638A60B84134C9999AB7B737882D902"
"33","MA-2101350-E98F19F8C6D54E5DA52CFC272957EEDA","AT","MA","2101350","E98F19F8C6D54E5DA52CFC272957EEDA","MA2101350E98F19F8C6D54E5DA52CFC272957EEDA"
"34","MA-2101350-B8DB81C6F0E247ACB45F12BE8973F45E","AT","MA","2101350","B8DB81C6F0E247ACB45F12BE8973F45E","MA2101350B8DB81C6F0E247ACB45F12BE8973F45E"
"35","MA-2101350-6260A595B42E47619C2B3C2EFF26E7C7","AT","MA","2101350","6260A595B42E47619C2B3C2EFF26E7C7","MA21013506260A595B42E47619C2B3C2EFF26E7C7"
"36","MA-2101350-C70244D51A524AC6B789E0CD3CD8467B","AT","MA","2101350","C70244D51A524AC6B789E0CD3CD8467B","MA2101350C70244D51A524AC6B789E0CD3CD8467B"
"37","MA-2101350-62B29F0FD32B4CD6A8065F24B059021D","AT","MA","2101350","62B29F0FD32B4CD6A8065F24B059021D","MA210135062B29F0FD32B4CD6A8065F24B059021D"
"38","MA-2101350-7FF6830C86A4410591A551FFABA1C200","AT","MA","2101350","7FF6830C86A4410591A551FFABA1C200","MA21013507FF6830C86A4410591A551FFABA1C200"
"39","MA-2101350-523C43C66E1A4768BD1015E2BED1AAF3","AT","MA","2101350","523C43C66E1A4768BD1015E2BED1AAF3","MA2101350523C43C66E1A4768BD1015E2BED1AAF3"
"40","MA-2101350-ABDFE471997C49B6B2E441D9C08CD798","AT","MA","2101350","ABDFE471997C49B6B2E441D9C08CD798","MA2101350ABDFE471997C49B6B2E441D9C08CD798"
"41","MA-2101350-5BDCFBBDB7E44BEDAF6F0DBEA54F3297","AT","MA","2101350","5BDCFBBDB7E44BEDAF6F0DBEA54F3297","MA21013505BDCFBBDB7E44BEDAF6F0DBEA54F3297"
"42","MA-2101350-4DB82736433744D28F4D8F8B431BF89A","AT","MA","2101350","4DB82736433744D28F4D8F8B431BF89A","MA21013504DB82736433744D28F4D8F8B431BF89A"
"43","MA-2101350-241CC74AB9464B60B5DDC1AA5E3A1941","AT","MA","2101350","241CC74AB9464B60B5DDC1AA5E3A1941","MA2101350241CC74AB9464B60B5DDC1AA5E3A1941"
"44","MA-2101350-601C3355196D4EFDA574327E98BFE41D","AT","MA","2101350","601C3355196D4EFDA574327E98BFE41D","MA2101350601C3355196D4EFDA574327E98BFE41D"
"45","MA-2101350-5D999B70A2F940C2B7F9117D3E1997D7","AT","MA","2101350","5D999B70A2F940C2B7F9117D3E1997D7","MA21013505D999B70A2F940C2B7F9117D3E1997D7"
"46","MA-2101350-D06E93A1F5404365B7A2B1528E1A75AA","AT","MA","2101350","D06E93A1F5404365B7A2B1528E1A75AA","MA2101350D06E93A1F5404365B7A2B1528E1A75AA"
"47","MA-2101350-DE6DB9C3E43541B4B179EB9FAE2758AD","AT","MA","2101350","DE6DB9C3E43541B4B179EB9FAE2758AD","MA2101350DE6DB9C3E43541B4B179EB9FAE2758AD"
"48","MA-2101350-CCE93D880EB84E90BA3984289A1B1CD8","AT","MA","2101350","CCE93D880EB84E90BA3984289A1B1CD8","MA2101350CCE93D880EB84E90BA3984289A1B1CD8"
"49","MA-2101350-B3762DD39F704A56A8389034BC7047C3","AT","MA","2101350","B3762DD39F704A56A8389034BC7047C3","MA2101350B3762DD39F704A56A8389034BC7047C3"
"50","MA-2101350-EB9389729C194DAC9EA15F78798345F6","AT","MA","2101350","EB9389729C194DAC9EA15F78798345F6","MA2101350EB9389729C194DAC9EA15F78798345F6"
"51","MA-2101350-48BBD95E53C54EA1BEBAF3D13BC80839","AT","MA","2101350","48BBD95E53C54EA1BEBAF3D13BC80839","MA210135048BBD95E53C54EA1BEBAF3D13BC80839"
"52","MA-2101350-5D5C683D8CDF449D9A2F6CB201F15CD0","AT","MA","2101350","5D5C683D8CDF449D9A2F6CB201F15CD0","MA21013505D5C683D8CDF449D9A2F6CB201F15CD0"
"53","MA-2101350-8DF86240963041C89B816D302AEE7656","AT","MA","2101350","8DF86240963041C89B816D302AEE7656","MA21013508DF86240963041C89B816D302AEE7656"
"54","MA-2101350-702408FE383D4566BEA9D75AD8358E73","PE","MA","2101350","702408FE383D4566BEA9D75AD8358E73","MA2101350702408FE383D4566BEA9D75AD8358E73"
"55","MA-2101350-60316A143E6B47C3A300C70EE074F809","AT","MA","2101350","60316A143E6B47C3A300C70EE074F809","MA210135060316A143E6B47C3A300C70EE074F809"
"56","MA-2101350-B835D3D759154A93BBAAF0FDD5CEA144","AT","MA","2101350","B835D3D759154A93BBAAF0FDD5CEA144","MA2101350B835D3D759154A93BBAAF0FDD5CEA144"
"57","MA-2101350-6AEC79BC47384AF48E882991D23BE4B1","AT","MA","2101350","6AEC79BC47384AF48E882991D23BE4B1","MA21013506AEC79BC47384AF48E882991D23BE4B1"
"58","MA-2101350-EB74D9AB8C5D400288C12CB5FA20A8CC","AT","MA","2101350","EB74D9AB8C5D400288C12CB5FA20A8CC","MA2101350EB74D9AB8C5D400288C12CB5FA20A8CC"
"59","MA-2101350-0F0353E9C1DE4C289164558B95298B7D","AT","MA","2101350","0F0353E9C1DE4C289164558B95298B7D","MA21013500F0353E9C1DE4C289164558B95298B7D"
"60","MA-2101350-FD5EDFED6A4047F49715945A67030759","AT","MA","2101350","FD5EDFED6A4047F49715945A67030759","MA2101350FD5EDFED6A4047F49715945A67030759"
"61","MA-2101350-CFEF11A0C3524A84A6EAB9F0EDF20EDD","AT","MA","2101350","CFEF11A0C3524A84A6EAB9F0EDF20EDD","MA2101350CFEF11A0C3524A84A6EAB9F0EDF20EDD"
"62","MA-2101350-6F2895D3653E44CD892FCE4EB7F194EE","AT","MA","2101350","6F2895D3653E44CD892FCE4EB7F194EE","MA21013506F2895D3653E44CD892FCE4EB7F194EE"
"63","MA-2101350-EA55324E933643EDA386CF30E15D27E4","AT","MA","2101350","EA55324E933643EDA386CF30E15D27E4","MA2101350EA55324E933643EDA386CF30E15D27E4"
"64","MA-2101350-4D954FF2BA7447B783D84286F132FE4E","AT","MA","2101350","4D954FF2BA7447B783D84286F132FE4E","MA21013504D954FF2BA7447B783D84286F132FE4E"
"65","MA-2101350-043D814617344F66A90B1C2D2595E334","AT","MA","2101350","043D814617344F66A90B1C2D2595E334","MA2101350043D814617344F66A90B1C2D2595E334"
"66","MA-2101350-C243D21C3EA34F24AC207B249478312B","AT","MA","2101350","C243D21C3EA34F24AC207B249478312B","MA2101350C243D21C3EA34F24AC207B249478312B"
"67","MA-2101350-BFD06624F1E9447E90BD867FD3217E0D","AT","MA","2101350","BFD06624F1E9447E90BD867FD3217E0D","MA2101350BFD06624F1E9447E90BD867FD3217E0D"
"68","MA-2101350-B9C323E1CA264CF5B2E04F9908505CBB","AT","MA","2101350","B9C323E1CA264CF5B2E04F9908505CBB","MA2101350B9C323E1CA264CF5B2E04F9908505CBB"
"69","MA-2101350-C1DBD79A42B145CDBF8ABCA896A399E8","AT","MA","2101350","C1DBD79A42B145CDBF8ABCA896A399E8","MA2101350C1DBD79A42B145CDBF8ABCA896A399E8"
"70","MA-2101350-3AF9E87F905F4CE0AD247953204189E0","AT","MA","2101350","3AF9E87F905F4CE0AD247953204189E0","MA21013503AF9E87F905F4CE0AD247953204189E0"
"71","MA-2101350-EA14FCE9471744C5852F4D72C221B29E","AT","MA","2101350","EA14FCE9471744C5852F4D72C221B29E","MA2101350EA14FCE9471744C5852F4D72C221B29E"
"72","MA-2101350-9480DE7041BF4E74B30C65E5761E5A8E","AT","MA","2101350","9480DE7041BF4E74B30C65E5761E5A8E","MA21013509480DE7041BF4E74B30C65E5761E5A8E"
"73","MA-2101350-14437605518E43F098E80AE30BC251D3","AT","MA","2101350","14437605518E43F098E80AE30BC251D3","MA210135014437605518E43F098E80AE30BC251D3"
"74","MA-2101350-5C4EF93B637343D4AFEEC38F3643CE20","AT","MA","2101350","5C4EF93B637343D4AFEEC38F3643CE20","MA21013505C4EF93B637343D4AFEEC38F3643CE20"
"75","MA-2101350-E24A1222CBB941A3BC5F22907CE34413","AT","MA","2101350","E24A1222CBB941A3BC5F22907CE34413","MA2101350E24A1222CBB941A3BC5F22907CE34413"
"76","MA-2101350-23D46BC467F344F48BD9D2C9EBBE35FA","AT","MA","2101350","23D46BC467F344F48BD9D2C9EBBE35FA","MA210135023D46BC467F344F48BD9D2C9EBBE35FA"
"77","MA-2101350-36D3D5BD3B2845569D6D35066BB5E761","AT","MA","2101350","36D3D5BD3B2845569D6D35066BB5E761","MA210135036D3D5BD3B2845569D6D35066BB5E761"
"78","MA-2101350-73C42295FA464A3B89DA1F1965D20094","AT","MA","2101350","73C42295FA464A3B89DA1F1965D20094","MA210135073C42295FA464A3B89DA1F1965D20094"
"79","MA-2101350-30B4E4C75E2841078B1F353BC8763D2F","AT","MA","2101350","30B4E4C75E2841078B1F353BC8763D2F","MA210135030B4E4C75E2841078B1F353BC8763D2F"
"80","MA-2101350-CB61C821E83944DDA292A0F6DD7F2775","AT","MA","2101350","CB61C821E83944DDA292A0F6DD7F2775","MA2101350CB61C821E83944DDA292A0F6DD7F2775"
"81","MA-2101350-019F2840C16746D387591907AB98FC40","AT","MA","2101350","019F2840C16746D387591907AB98FC40","MA2101350019F2840C16746D387591907AB98FC40"
"82","MA-2101350-6F804F9492B54136BC5C94DAF4886569","AT","MA","2101350","6F804F9492B54136BC5C94DAF4886569","MA21013506F804F9492B54136BC5C94DAF4886569"
"83","MA-2101350-9406AEB958004BA7B44B360F88845294","AT","MA","2101350","9406AEB958004BA7B44B360F88845294","MA21013509406AEB958004BA7B44B360F88845294"
"84","MA-2101350-651496488C564608A146B4A4AA04C2A2","AT","MA","2101350","651496488C564608A146B4A4AA04C2A2","MA2101350651496488C564608A146B4A4AA04C2A2"
"85","MA-2101350-F9561015E16C48A28C8A41DDA4306389","AT","MA","2101350","F9561015E16C48A28C8A41DDA4306389","MA2101350F9561015E16C48A28C8A41DDA4306389"
"86","MA-2101350-AA336748C7DA4605A0352E1731901A1C","AT","MA","2101350","AA336748C7DA4605A0352E1731901A1C","MA2101350AA336748C7DA4605A0352E1731901A1C"
"87","MA-2101350-B8809604BBBF4985836D1EE9B1E1EABF","AT","MA","2101350","B8809604BBBF4985836D1EE9B1E1EABF","MA2101350B8809604BBBF4985836D1EE9B1E1EABF"
"88","MA-2101350-E0B7C45124CC43AABB180129B85ADDE5","AT","MA","2101350","E0B7C45124CC43AABB180129B85ADDE5","MA2101350E0B7C45124CC43AABB180129B85ADDE5"
"89","MA-2101350-9C10ED6C9058464AACFCA3DFAFF2D2F4","AT","MA","2101350","9C10ED6C9058464AACFCA3DFAFF2D2F4","MA21013509C10ED6C9058464AACFCA3DFAFF2D2F4"
"90","MA-2101350-9A21BDEE2F154247B8ABF3903744D3D5","AT","MA","2101350","9A21BDEE2F154247B8ABF3903744D3D5","MA21013509A21BDEE2F154247B8ABF3903744D3D5"
"91","MA-2101350-D80720F01BF34529AF87D48B67873C1D","AT","MA","2101350","D80720F01BF34529AF87D48B67873C1D","MA2101350D80720F01BF34529AF87D48B67873C1D"
"92","MA-2101350-C7E1B936CDCC48DB842BBB08BE461C91","AT","MA","2101350","C7E1B936CDCC48DB842BBB08BE461C91","MA2101350C7E1B936CDCC48DB842BBB08BE461C91"
"93","MA-2101350-B0E5E854D4ED40F8B606266244DEDF55","AT","MA","2101350","B0E5E854D4ED40F8B606266244DEDF55","MA2101350B0E5E854D4ED40F8B606266244DEDF55"
"94","MA-2101350-98F66DA768B047F696372185C2FBB2C0","AT","MA","2101350","98F66DA768B047F696372185C2FBB2C0","MA210135098F66DA768B047F696372185C2FBB2C0"
"95","MA-2101350-4BEF1C068C374516A25D996DC6EC6893","AT","MA","2101350","4BEF1C068C374516A25D996DC6EC6893","MA21013504BEF1C068C374516A25D996DC6EC6893"
"96","MA-2101350-69F07B5C23B341358B37CA9E8A608A50","AT","MA","2101350","69F07B5C23B341358B37CA9E8A608A50","MA210135069F07B5C23B341358B37CA9E8A608A50"
"97","MA-2101350-671937F2DBFB4DFC9B30A6E10D1FA4FD","AT","MA","2101350","671937F2DBFB4DFC9B30A6E10D1FA4FD","MA2101350671937F2DBFB4DFC9B30A6E10D1FA4FD"
"98","MA-2101350-B2878237C3A149148E20E61BA4556DDE","AT","MA","2101350","B2878237C3A149148E20E61BA4556DDE","MA2101350B2878237C3A149148E20E61BA4556DDE"
"99","MA-2101350-3FD81D60B42045BEABC5299198368B8D","AT","MA","2101350","3FD81D60B42045BEABC5299198368B8D","MA21013503FD81D60B42045BEABC5299198368B8D"
"100","MA-2101350-1E283339C9C149FF8911AE5FB80CA3D2","AT","MA","2101350","1E283339C9C149FF8911AE5FB80CA3D2","MA21013501E283339C9C149FF8911AE5FB80CA3D2"
"101","MA-2101350-087D7AE2E1F4472CA27DA029B4A8DC10","AT","MA","2101350","087D7AE2E1F4472CA27DA029B4A8DC10","MA2101350087D7AE2E1F4472CA27DA029B4A8DC10"
"102","MA-2101350-CC9AD681BDD44BB5AD59B7D1732E1779","AT","MA","2101350","CC9AD681BDD44BB5AD59B7D1732E1779","MA2101350CC9AD681BDD44BB5AD59B7D1732E1779"
"103","MA-2101350-3D3395B5914F4EC09AEE76D789D2D46D","AT","MA","2101350","3D3395B5914F4EC09AEE76D789D2D46D","MA21013503D3395B5914F4EC09AEE76D789D2D46D"
"104","MA-2101350-9DEF13A0F6AE41AFAD6CA44697B504CC","AT","MA","2101350","9DEF13A0F6AE41AFAD6CA44697B504CC","MA21013509DEF13A0F6AE41AFAD6CA44697B504CC"
"105","MA-2101350-2F36E9A89D014142912F60E281A177CD","AT","MA","2101350","2F36E9A89D014142912F60E281A177CD","MA21013502F36E9A89D014142912F60E281A177CD"
"106","MA-2101350-BE804753183B4D1D9C4CCBE3C3924A6D","AT","MA","2101350","BE804753183B4D1D9C4CCBE3C3924A6D","MA2101350BE804753183B4D1D9C4CCBE3C3924A6D"
"107","MA-2101350-08291E9B092C4693A66DD6A34472BB54","AT","MA","2101350","08291E9B092C4693A66DD6A34472BB54","MA210135008291E9B092C4693A66DD6A34472BB54"
"108","MA-2101350-136C5A8CF4D042CCA84C4373911609B5","AT","MA","2101350","136C5A8CF4D042CCA84C4373911609B5","MA2101350136C5A8CF4D042CCA84C4373911609B5"
"109","MA-2101350-68BAF357D5E74C1A861C76493148425A","AT","MA","2101350","68BAF357D5E74C1A861C76493148425A","MA210135068BAF357D5E74C1A861C76493148425A"
"110","MA-2101350-255B901B6DDE41558376EB4312DDE2B2","AT","MA","2101350","255B901B6DDE41558376EB4312DDE2B2","MA2101350255B901B6DDE41558376EB4312DDE2B2"
"111","MA-2101350-39FB753E0F1C448CA6C87C2411E813CB","AT","MA","2101350","39FB753E0F1C448CA6C87C2411E813CB","MA210135039FB753E0F1C448CA6C87C2411E813CB"
"112","MA-2101350-E87306FAD7F14308A935D7B145F9035D","AT","MA","2101350","E87306FAD7F14308A935D7B145F9035D","MA2101350E87306FAD7F14308A935D7B145F9035D"
"113","MA-2101350-F21C9A4DF95C481E92084042160FE2F8","AT","MA","2101350","F21C9A4DF95C481E92084042160FE2F8","MA2101350F21C9A4DF95C481E92084042160FE2F8"
"114","MA-2101350-57668BDE489E43618F730048AC510AE1","AT","MA","2101350","57668BDE489E43618F730048AC510AE1","MA210135057668BDE489E43618F730048AC510AE1"
"115","MA-2101350-F58F3E6627114E6A915F19410595AFE7","AT","MA","2101350","F58F3E6627114E6A915F19410595AFE7","MA2101350F58F3E6627114E6A915F19410595AFE7"
"116","MA-2101350-1077C8ED6FEC45D3A53CA25FDFBA45BA","AT","MA","2101350","1077C8ED6FEC45D3A53CA25FDFBA45BA","MA21013501077C8ED6FEC45D3A53CA25FDFBA45BA"
"117","MA-2101350-E92474206B9E44898A243F672F832D05","AT","MA","2101350","E92474206B9E44898A243F672F832D05","MA2101350E92474206B9E44898A243F672F832D05"
"118","MA-2101350-49ABF8ADA79340A49D938DC1671DE557","AT","MA","2101350","49ABF8ADA79340A49D938DC1671DE557","MA210135049ABF8ADA79340A49D938DC1671DE557"
"119","MA-2101350-9DA5629CC2E144B18A6C0013BD1D9BFA","AT","MA","2101350","9DA5629CC2E144B18A6C0013BD1D9BFA","MA21013509DA5629CC2E144B18A6C0013BD1D9BFA"
"120","MA-2101350-6B2C8A019EBD4F26BF9464BE20FE6CBC","PE","MA","2101350","6B2C8A019EBD4F26BF9464BE20FE6CBC","MA21013506B2C8A019EBD4F26BF9464BE20FE6CBC"
"121","MA-2101350-D8E8BE621A8D4081B4F8764B5E9DFEE9","AT","MA","2101350","D8E8BE621A8D4081B4F8764B5E9DFEE9","MA2101350D8E8BE621A8D4081B4F8764B5E9DFEE9"
"122","MA-2101350-8C932090F3474307893F66B66A0AC1B6","PE","MA","2101350","8C932090F3474307893F66B66A0AC1B6","MA21013508C932090F3474307893F66B66A0AC1B6"
"123","MA-2101350-C1989714E1AF4EDE99432061F94AB7BE","AT","MA","2101350","C1989714E1AF4EDE99432061F94AB7BE","MA2101350C1989714E1AF4EDE99432061F94AB7BE"
"124","MA-2101350-D6393C4ED86B4705931916223F0C2B24","AT","MA","2101350","D6393C4ED86B4705931916223F0C2B24","MA2101350D6393C4ED86B4705931916223F0C2B24"
"125","MA-2101350-81C88A9F333B4E7F8B0E9C4C6277885A","AT","MA","2101350","81C88A9F333B4E7F8B0E9C4C6277885A","MA210135081C88A9F333B4E7F8B0E9C4C6277885A"
"126","MA-2101350-2BA2E79BF2A74DDAB21770AF69BDA344","AT","MA","2101350","2BA2E79BF2A74DDAB21770AF69BDA344","MA21013502BA2E79BF2A74DDAB21770AF69BDA344"
"127","MA-2101350-33328315E7C04587A1EE39748D7B4B63","AT","MA","2101350","33328315E7C04587A1EE39748D7B4B63","MA210135033328315E7C04587A1EE39748D7B4B63"
"128","MA-2101350-C95E990A6F7F49748FBDFFA24E4CB199","AT","MA","2101350","C95E990A6F7F49748FBDFFA24E4CB199","MA2101350C95E990A6F7F49748FBDFFA24E4CB199"
"129","MA-2101350-6F1983DF713448A193F03765902E3DEC","AT","MA","2101350","6F1983DF713448A193F03765902E3DEC","MA21013506F1983DF713448A193F03765902E3DEC"
"130","MA-2101350-39F2BEDCF818486E91ADF35BA51CEAC7","AT","MA","2101350","39F2BEDCF818486E91ADF35BA51CEAC7","MA210135039F2BEDCF818486E91ADF35BA51CEAC7"
"131","MA-2101350-C2057BCED62547DCB8BA555EB98D305E","AT","MA","2101350","C2057BCED62547DCB8BA555EB98D305E","MA2101350C2057BCED62547DCB8BA555EB98D305E"
"132","MA-2101350-5385D213A4C748B6948BB96B9198FF6D","AT","MA","2101350","5385D213A4C748B6948BB96B9198FF6D","MA21013505385D213A4C748B6948BB96B9198FF6D"
"133","MA-2101350-5E4F01773259435E922422599ADAC14D","AT","MA","2101350","5E4F01773259435E922422599ADAC14D","MA21013505E4F01773259435E922422599ADAC14D"
"134","MA-2101350-1549BFCBB099484183BA21423EC85884","AT","MA","2101350","1549BFCBB099484183BA21423EC85884","MA21013501549BFCBB099484183BA21423EC85884"
"135","MA-2101350-A707FDEC77BC419091B64C440BE9727C","AT","MA","2101350","A707FDEC77BC419091B64C440BE9727C","MA2101350A707FDEC77BC419091B64C440BE9727C"
"136","MA-2101350-7C564DD288B042DB9DE3E229851F4545","AT","MA","2101350","7C564DD288B042DB9DE3E229851F4545","MA21013507C564DD288B042DB9DE3E229851F4545"
"137","MA-2101350-782AB82FF7144444B80402550ECA0262","AT","MA","2101350","782AB82FF7144444B80402550ECA0262","MA2101350782AB82FF7144444B80402550ECA0262"
"138","MA-2101350-6A53B43F68BC478686C2DDA1A37CF8FE","AT","MA","2101350","6A53B43F68BC478686C2DDA1A37CF8FE","MA21013506A53B43F68BC478686C2DDA1A37CF8FE"
"139","MA-2101350-0C7260F05912454497C175470C2E11B7","AT","MA","2101350","0C7260F05912454497C175470C2E11B7","MA21013500C7260F05912454497C175470C2E11B7"
"140","MA-2101350-C5A715D64B4240338CFCFCEEEAF04E96","AT","MA","2101350","C5A715D64B4240338CFCFCEEEAF04E96","MA2101350C5A715D64B4240338CFCFCEEEAF04E96"
"141","MA-2101350-74F9CFC200844F68BE731E0EF5DDBEA6","AT","MA","2101350","74F9CFC200844F68BE731E0EF5DDBEA6","MA210135074F9CFC200844F68BE731E0EF5DDBEA6"
"142","MA-2101350-7BCF602F2C9F4B409D493DE0C2A19128","PE","MA","2101350","7BCF602F2C9F4B409D493DE0C2A19128","MA21013507BCF602F2C9F4B409D493DE0C2A19128"
"143","MA-2101350-CAC6AD8A609441379EEE22AA19287AC2","AT","MA","2101350","CAC6AD8A609441379EEE22AA19287AC2","MA2101350CAC6AD8A609441379EEE22AA19287AC2"
"144","MA-2101350-10CB0984BDB04A3D8C4767DB682BD43F","AT","MA","2101350","10CB0984BDB04A3D8C4767DB682BD43F","MA210135010CB0984BDB04A3D8C4767DB682BD43F"
"145","MA-2101350-FC25844A6CC34603AB0DF79BFCA1B744","AT","MA","2101350","FC25844A6CC34603AB0DF79BFCA1B744","MA2101350FC25844A6CC34603AB0DF79BFCA1B744"
"146","MA-2101350-DDB0C533996945968FFB06B341BA171C","AT","MA","2101350","DDB0C533996945968FFB06B341BA171C","MA2101350DDB0C533996945968FFB06B341BA171C"
"147","MA-2101350-CFA2D132498F48D1A132EAE0AB282143","AT","MA","2101350","CFA2D132498F48D1A132EAE0AB282143","MA2101350CFA2D132498F48D1A132EAE0AB282143"
"148","MA-2101350-87A7EF8C81264D7684416ABBD8B24B79","AT","MA","2101350","87A7EF8C81264D7684416ABBD8B24B79","MA210135087A7EF8C81264D7684416ABBD8B24B79"
"149","MA-2101350-52429446A47E4A5788867BA184FF2291","AT","MA","2101350","52429446A47E4A5788867BA184FF2291","MA210135052429446A47E4A5788867BA184FF2291"
