"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","SC-4209607-D77CBF6637AC41029EF41ECDE1BD0075","AT","SC","4209607","D77CBF6637AC41029EF41ECDE1BD0075","SC4209607D77CBF6637AC41029EF41ECDE1BD0075"
"14","SC-4209607-49B3DF6A5EFE4EFC8E71C1BF6F01313A","AT","SC","4209607","49B3DF6A5EFE4EFC8E71C1BF6F01313A","SC420960749B3DF6A5EFE4EFC8E71C1BF6F01313A"
"15","SC-4209607-67C25B31419340EFAEE3A067CD91E030","AT","SC","4209607","67C25B31419340EFAEE3A067CD91E030","SC420960767C25B31419340EFAEE3A067CD91E030"
"16","SC-4209607-C5E823BA33AD4BF8BD230D4D32A8E714","AT","SC","4209607","C5E823BA33AD4BF8BD230D4D32A8E714","SC4209607C5E823BA33AD4BF8BD230D4D32A8E714"
"17","SC-4209607-38068C918E1A469BA6E0AE52BDDD683B","AT","SC","4209607","38068C918E1A469BA6E0AE52BDDD683B","SC420960738068C918E1A469BA6E0AE52BDDD683B"
"18","SC-4209607-638C0ED503B24827AC57ECCDB2620878","AT","SC","4209607","638C0ED503B24827AC57ECCDB2620878","SC4209607638C0ED503B24827AC57ECCDB2620878"
"19","SC-4209607-D25D1AE3E0EF42539038CD7CF815B986","AT","SC","4209607","D25D1AE3E0EF42539038CD7CF815B986","SC4209607D25D1AE3E0EF42539038CD7CF815B986"
"20","SC-4209607-3559325F927641308F1C6C83C9E92E8A","AT","SC","4209607","3559325F927641308F1C6C83C9E92E8A","SC42096073559325F927641308F1C6C83C9E92E8A"
"21","SC-4209607-664676DEE68E48559A1BB4F675F24B11","AT","SC","4209607","664676DEE68E48559A1BB4F675F24B11","SC4209607664676DEE68E48559A1BB4F675F24B11"
"22","SC-4209607-EB4E8BD6D247481F93834D329E70F62D","AT","SC","4209607","EB4E8BD6D247481F93834D329E70F62D","SC4209607EB4E8BD6D247481F93834D329E70F62D"
"23","SC-4209607-4F46A37678C543AEB256096E87F383F8","AT","SC","4209607","4F46A37678C543AEB256096E87F383F8","SC42096074F46A37678C543AEB256096E87F383F8"
"24","SC-4209607-F6F6598DC8714C49B1B6DEB4F0743219","AT","SC","4209607","F6F6598DC8714C49B1B6DEB4F0743219","SC4209607F6F6598DC8714C49B1B6DEB4F0743219"
"25","SC-4209607-0DF5B9ED0C03430B9A70292164CCC7EA","AT","SC","4209607","0DF5B9ED0C03430B9A70292164CCC7EA","SC42096070DF5B9ED0C03430B9A70292164CCC7EA"
"26","SC-4209607-D06DEAAE75BA4A6292DC4837AEBE29C4","AT","SC","4209607","D06DEAAE75BA4A6292DC4837AEBE29C4","SC4209607D06DEAAE75BA4A6292DC4837AEBE29C4"
"27","SC-4209607-A88C321F5EB94B4B845523A0E0674446","AT","SC","4209607","A88C321F5EB94B4B845523A0E0674446","SC4209607A88C321F5EB94B4B845523A0E0674446"
"28","SC-4209607-F1933FA73834499A9E8AAB3DDEB5D36D","AT","SC","4209607","F1933FA73834499A9E8AAB3DDEB5D36D","SC4209607F1933FA73834499A9E8AAB3DDEB5D36D"
"29","SC-4209607-83145C1E0D934A02A38D83F43EC4BD8B","AT","SC","4209607","83145C1E0D934A02A38D83F43EC4BD8B","SC420960783145C1E0D934A02A38D83F43EC4BD8B"
"30","SC-4209607-EB31909DD4754231A66680045A517E21","AT","SC","4209607","EB31909DD4754231A66680045A517E21","SC4209607EB31909DD4754231A66680045A517E21"
"31","SC-4209607-0E709CACC7BF4A2C88291DF94D468118","AT","SC","4209607","0E709CACC7BF4A2C88291DF94D468118","SC42096070E709CACC7BF4A2C88291DF94D468118"
"32","SC-4209607-7D90932CEDCB447A84B27AA4AA03E00C","AT","SC","4209607","7D90932CEDCB447A84B27AA4AA03E00C","SC42096077D90932CEDCB447A84B27AA4AA03E00C"
"33","SC-4209607-9FA89745A6FC4CA0BA6B0B41F68EEA71","AT","SC","4209607","9FA89745A6FC4CA0BA6B0B41F68EEA71","SC42096079FA89745A6FC4CA0BA6B0B41F68EEA71"
"34","SC-4209607-E09C31909EA24ECFA3F86CDC4AB2F918","AT","SC","4209607","E09C31909EA24ECFA3F86CDC4AB2F918","SC4209607E09C31909EA24ECFA3F86CDC4AB2F918"
"35","SC-4209607-2DF28C913D9C4F8B8C908139DC4D2AB0","AT","SC","4209607","2DF28C913D9C4F8B8C908139DC4D2AB0","SC42096072DF28C913D9C4F8B8C908139DC4D2AB0"
"36","SC-4209607-C00A843BFB334CEC824DD151365FAFB7","AT","SC","4209607","C00A843BFB334CEC824DD151365FAFB7","SC4209607C00A843BFB334CEC824DD151365FAFB7"
"37","SC-4209607-BC414E167B3F45298C74D1F7FC2431B2","AT","SC","4209607","BC414E167B3F45298C74D1F7FC2431B2","SC4209607BC414E167B3F45298C74D1F7FC2431B2"
"38","SC-4209607-8A94511B56C841A086BA0E81D74B7AA9","AT","SC","4209607","8A94511B56C841A086BA0E81D74B7AA9","SC42096078A94511B56C841A086BA0E81D74B7AA9"
"39","SC-4209607-71FFA67D6ABC435AB69E70DA715AB1AE","AT","SC","4209607","71FFA67D6ABC435AB69E70DA715AB1AE","SC420960771FFA67D6ABC435AB69E70DA715AB1AE"
"40","SC-4209607-E93735DC4056489C9B4C49804FD23A5F","AT","SC","4209607","E93735DC4056489C9B4C49804FD23A5F","SC4209607E93735DC4056489C9B4C49804FD23A5F"
"41","SC-4209607-2F34CE4B0F614FA6AD50037E572FDE9E","AT","SC","4209607","2F34CE4B0F614FA6AD50037E572FDE9E","SC42096072F34CE4B0F614FA6AD50037E572FDE9E"
"42","SC-4209607-3A52CE05AA1A4C6F9A2EFA41091153A8","AT","SC","4209607","3A52CE05AA1A4C6F9A2EFA41091153A8","SC42096073A52CE05AA1A4C6F9A2EFA41091153A8"
"43","SC-4209607-9AC4305353164E0E98294AFE576104AD","AT","SC","4209607","9AC4305353164E0E98294AFE576104AD","SC42096079AC4305353164E0E98294AFE576104AD"
"44","SC-4209607-CFE3DD0F54AC4CCDA72A13C1FA464963","AT","SC","4209607","CFE3DD0F54AC4CCDA72A13C1FA464963","SC4209607CFE3DD0F54AC4CCDA72A13C1FA464963"
"45","SC-4209607-9FB56AD137E24B66BFDD9CA67F08D8EF","AT","SC","4209607","9FB56AD137E24B66BFDD9CA67F08D8EF","SC42096079FB56AD137E24B66BFDD9CA67F08D8EF"
"46","SC-4209607-E4EE23C0CC92487D9F15006527592BEE","AT","SC","4209607","E4EE23C0CC92487D9F15006527592BEE","SC4209607E4EE23C0CC92487D9F15006527592BEE"
"47","SC-4209607-603A05056A81475A98EC5AD53B71536F","AT","SC","4209607","603A05056A81475A98EC5AD53B71536F","SC4209607603A05056A81475A98EC5AD53B71536F"
"48","SC-4209607-17DAD1C046224A3F895AA893CEE51835","AT","SC","4209607","17DAD1C046224A3F895AA893CEE51835","SC420960717DAD1C046224A3F895AA893CEE51835"
"49","SC-4209607-B5930E46929A46D88E825A3BB68A820A","AT","SC","4209607","B5930E46929A46D88E825A3BB68A820A","SC4209607B5930E46929A46D88E825A3BB68A820A"
"50","SC-4209607-776BEA124E1145A78C402275B5EBD37B","AT","SC","4209607","776BEA124E1145A78C402275B5EBD37B","SC4209607776BEA124E1145A78C402275B5EBD37B"
"51","SC-4209607-318595C7C7F148288A5B6D94FC44A12E","AT","SC","4209607","318595C7C7F148288A5B6D94FC44A12E","SC4209607318595C7C7F148288A5B6D94FC44A12E"
"52","SC-4209607-C22B825F303A41AFAFB40592963ABC4C","AT","SC","4209607","C22B825F303A41AFAFB40592963ABC4C","SC4209607C22B825F303A41AFAFB40592963ABC4C"
"53","SC-4209607-7354D53330DB4F0CB8A25BE406C3ECF1","AT","SC","4209607","7354D53330DB4F0CB8A25BE406C3ECF1","SC42096077354D53330DB4F0CB8A25BE406C3ECF1"
"54","SC-4209607-2374E81C5AF04EB4A13E6D61A1F64F44","AT","SC","4209607","2374E81C5AF04EB4A13E6D61A1F64F44","SC42096072374E81C5AF04EB4A13E6D61A1F64F44"
"55","SC-4209607-65E485E4E785456C812F8F6F1633D7E7","AT","SC","4209607","65E485E4E785456C812F8F6F1633D7E7","SC420960765E485E4E785456C812F8F6F1633D7E7"
"56","SC-4209607-9B388F18EAF94A5897166549122DEA60","AT","SC","4209607","9B388F18EAF94A5897166549122DEA60","SC42096079B388F18EAF94A5897166549122DEA60"
"57","SC-4209607-F67F78A8AA1440569C5FD7EBC2FB9A14","AT","SC","4209607","F67F78A8AA1440569C5FD7EBC2FB9A14","SC4209607F67F78A8AA1440569C5FD7EBC2FB9A14"
"58","SC-4209607-67F50FCF969D4C17B2506702F329317F","AT","SC","4209607","67F50FCF969D4C17B2506702F329317F","SC420960767F50FCF969D4C17B2506702F329317F"
"59","SC-4209607-69606D1116774EC180CFAAD7437D3A2A","AT","SC","4209607","69606D1116774EC180CFAAD7437D3A2A","SC420960769606D1116774EC180CFAAD7437D3A2A"
"60","SC-4209607-405C6377A1B243D39B96ED1FA79CD92F","AT","SC","4209607","405C6377A1B243D39B96ED1FA79CD92F","SC4209607405C6377A1B243D39B96ED1FA79CD92F"
"61","SC-4209607-1D7FD6052BC4431C973A840A65DCAFA9","AT","SC","4209607","1D7FD6052BC4431C973A840A65DCAFA9","SC42096071D7FD6052BC4431C973A840A65DCAFA9"
"62","SC-4209607-D430FA1AAD244C7A9FEB39D311B040AF","AT","SC","4209607","D430FA1AAD244C7A9FEB39D311B040AF","SC4209607D430FA1AAD244C7A9FEB39D311B040AF"
"63","SC-4209607-27F953A52A6D4339B467861C681603D5","AT","SC","4209607","27F953A52A6D4339B467861C681603D5","SC420960727F953A52A6D4339B467861C681603D5"
"64","SC-4209607-AC3BA0E35B7F46FD94511D6C7B8A1578","AT","SC","4209607","AC3BA0E35B7F46FD94511D6C7B8A1578","SC4209607AC3BA0E35B7F46FD94511D6C7B8A1578"
"65","SC-4209607-F77FDB7298E94EDD819ED083B781FA1B","AT","SC","4209607","F77FDB7298E94EDD819ED083B781FA1B","SC4209607F77FDB7298E94EDD819ED083B781FA1B"
"66","SC-4209607-381E478C22F84A18901601E7E08FE375","AT","SC","4209607","381E478C22F84A18901601E7E08FE375","SC4209607381E478C22F84A18901601E7E08FE375"
"67","SC-4209607-9ACA48B620124CE2AB544F4BC09ACA8A","AT","SC","4209607","9ACA48B620124CE2AB544F4BC09ACA8A","SC42096079ACA48B620124CE2AB544F4BC09ACA8A"
"68","SC-4209607-10A72154F06F43A9907875C1862870D5","AT","SC","4209607","10A72154F06F43A9907875C1862870D5","SC420960710A72154F06F43A9907875C1862870D5"
"69","SC-4209607-373EC67EAC03492BB67D5F9F7C8C1023","AT","SC","4209607","373EC67EAC03492BB67D5F9F7C8C1023","SC4209607373EC67EAC03492BB67D5F9F7C8C1023"
"70","SC-4209607-AE5E9165D6EF48B3850E1AE5463028D9","AT","SC","4209607","AE5E9165D6EF48B3850E1AE5463028D9","SC4209607AE5E9165D6EF48B3850E1AE5463028D9"
"71","SC-4209607-455E4F50455247B79C52CECEC9FED9E2","AT","SC","4209607","455E4F50455247B79C52CECEC9FED9E2","SC4209607455E4F50455247B79C52CECEC9FED9E2"
"72","SC-4209607-B270FA00F3F342D49A8A554088B1C515","AT","SC","4209607","B270FA00F3F342D49A8A554088B1C515","SC4209607B270FA00F3F342D49A8A554088B1C515"
"73","SC-4209607-6F686DEBE9204266971981C226026D60","AT","SC","4209607","6F686DEBE9204266971981C226026D60","SC42096076F686DEBE9204266971981C226026D60"
"74","SC-4209607-C0FC6B058C3844A7A5B82AC552E04CED","AT","SC","4209607","C0FC6B058C3844A7A5B82AC552E04CED","SC4209607C0FC6B058C3844A7A5B82AC552E04CED"
"75","SC-4209607-EF9D97FBC3BF4AC98DAA05428599C531","AT","SC","4209607","EF9D97FBC3BF4AC98DAA05428599C531","SC4209607EF9D97FBC3BF4AC98DAA05428599C531"
"76","SC-4209607-096C55BB33734DDA95FDBB2E7D2C5C83","AT","SC","4209607","096C55BB33734DDA95FDBB2E7D2C5C83","SC4209607096C55BB33734DDA95FDBB2E7D2C5C83"
"77","SC-4209607-6BBA417BE7DC47DBB4B851648532F88E","AT","SC","4209607","6BBA417BE7DC47DBB4B851648532F88E","SC42096076BBA417BE7DC47DBB4B851648532F88E"
"78","SC-4209607-46F82E360DC34E289AD91841D2FD37B9","AT","SC","4209607","46F82E360DC34E289AD91841D2FD37B9","SC420960746F82E360DC34E289AD91841D2FD37B9"
"79","SC-4209607-006811D65F9B4897BF1A93D7CBC59C42","AT","SC","4209607","006811D65F9B4897BF1A93D7CBC59C42","SC4209607006811D65F9B4897BF1A93D7CBC59C42"
"80","SC-4209607-9ECC4240E8B14D4BA9C0463642AD1F82","AT","SC","4209607","9ECC4240E8B14D4BA9C0463642AD1F82","SC42096079ECC4240E8B14D4BA9C0463642AD1F82"
"81","SC-4209607-A504F38CB8C6462F989C838F9B1303CB","AT","SC","4209607","A504F38CB8C6462F989C838F9B1303CB","SC4209607A504F38CB8C6462F989C838F9B1303CB"
"82","SC-4209607-F4EF1EBCFC5847C18DA776610242FF8B","AT","SC","4209607","F4EF1EBCFC5847C18DA776610242FF8B","SC4209607F4EF1EBCFC5847C18DA776610242FF8B"
"83","SC-4209607-D3192ADD48964A3B999BB67EAD4485BD","AT","SC","4209607","D3192ADD48964A3B999BB67EAD4485BD","SC4209607D3192ADD48964A3B999BB67EAD4485BD"
"84","SC-4209607-E5BD4597A33D42C5A4BA07FBE31ED383","AT","SC","4209607","E5BD4597A33D42C5A4BA07FBE31ED383","SC4209607E5BD4597A33D42C5A4BA07FBE31ED383"
"85","SC-4209607-7A778EDB5C774C298465B92CB38D62D3","AT","SC","4209607","7A778EDB5C774C298465B92CB38D62D3","SC42096077A778EDB5C774C298465B92CB38D62D3"
"86","SC-4209607-B361D4F259B44877B02E725D15A4D465","AT","SC","4209607","B361D4F259B44877B02E725D15A4D465","SC4209607B361D4F259B44877B02E725D15A4D465"
"87","SC-4209607-D83C9F61F3F0445481DD90BEA6AACC26","AT","SC","4209607","D83C9F61F3F0445481DD90BEA6AACC26","SC4209607D83C9F61F3F0445481DD90BEA6AACC26"
"88","SC-4209607-7E117CDCC17643B59D91E2582E2C7121","AT","SC","4209607","7E117CDCC17643B59D91E2582E2C7121","SC42096077E117CDCC17643B59D91E2582E2C7121"
"89","SC-4209607-1BEE969A34F74E368C640604C43B29DE","AT","SC","4209607","1BEE969A34F74E368C640604C43B29DE","SC42096071BEE969A34F74E368C640604C43B29DE"
"90","SC-4209607-DECCD7FB5BAA45EFA9C7A8C4C5184DB9","AT","SC","4209607","DECCD7FB5BAA45EFA9C7A8C4C5184DB9","SC4209607DECCD7FB5BAA45EFA9C7A8C4C5184DB9"
"91","SC-4209607-D6E4E8CEE17F45AF9FE0E95FCA8B08C4","AT","SC","4209607","D6E4E8CEE17F45AF9FE0E95FCA8B08C4","SC4209607D6E4E8CEE17F45AF9FE0E95FCA8B08C4"
"92","SC-4209607-15BC23A9B18B462786232CDF47C5061A","AT","SC","4209607","15BC23A9B18B462786232CDF47C5061A","SC420960715BC23A9B18B462786232CDF47C5061A"
"93","SC-4209607-F062B2D336844FB49D593AD652490ED2","AT","SC","4209607","F062B2D336844FB49D593AD652490ED2","SC4209607F062B2D336844FB49D593AD652490ED2"
"94","SC-4209607-D97446D301584D42A205901F9A45D3F9","AT","SC","4209607","D97446D301584D42A205901F9A45D3F9","SC4209607D97446D301584D42A205901F9A45D3F9"
"95","SC-4209607-7B83DF338D0F4C46B53E170F4C70FB65","AT","SC","4209607","7B83DF338D0F4C46B53E170F4C70FB65","SC42096077B83DF338D0F4C46B53E170F4C70FB65"
"96","SC-4209607-3D5BA2E2EDE04701B3FCA10D23749918","AT","SC","4209607","3D5BA2E2EDE04701B3FCA10D23749918","SC42096073D5BA2E2EDE04701B3FCA10D23749918"
"97","SC-4209607-3F36419E978B4BC78C3D2422F93EEE78","AT","SC","4209607","3F36419E978B4BC78C3D2422F93EEE78","SC42096073F36419E978B4BC78C3D2422F93EEE78"
"98","SC-4209607-4FC69BD0711744319B3A4D251D4CFE8E","AT","SC","4209607","4FC69BD0711744319B3A4D251D4CFE8E","SC42096074FC69BD0711744319B3A4D251D4CFE8E"
"99","SC-4209607-F7B67004A5EA4E6A9BC5D444F3F2F61C","AT","SC","4209607","F7B67004A5EA4E6A9BC5D444F3F2F61C","SC4209607F7B67004A5EA4E6A9BC5D444F3F2F61C"
"100","SC-4209607-E20F643C158045EBB1C74ACBD4090C2A","AT","SC","4209607","E20F643C158045EBB1C74ACBD4090C2A","SC4209607E20F643C158045EBB1C74ACBD4090C2A"
"101","SC-4209607-1AA4140BD84941E88227EDB1E94C649F","AT","SC","4209607","1AA4140BD84941E88227EDB1E94C649F","SC42096071AA4140BD84941E88227EDB1E94C649F"
"102","SC-4209607-00AD9F202B0B488FA72A662917791894","AT","SC","4209607","00AD9F202B0B488FA72A662917791894","SC420960700AD9F202B0B488FA72A662917791894"
"103","SC-4209607-59800697015841168C82DBFBEDF6BE7D","AT","SC","4209607","59800697015841168C82DBFBEDF6BE7D","SC420960759800697015841168C82DBFBEDF6BE7D"
"104","SC-4209607-24DE50D4988F41A1A8C9E5903C1ED195","AT","SC","4209607","24DE50D4988F41A1A8C9E5903C1ED195","SC420960724DE50D4988F41A1A8C9E5903C1ED195"
"105","SC-4209607-7EB4A8E64BB143FABAA3BE47E21ECB64","AT","SC","4209607","7EB4A8E64BB143FABAA3BE47E21ECB64","SC42096077EB4A8E64BB143FABAA3BE47E21ECB64"
"106","SC-4209607-5203B581FE3345169AAF0BD9D2C52CE6","AT","SC","4209607","5203B581FE3345169AAF0BD9D2C52CE6","SC42096075203B581FE3345169AAF0BD9D2C52CE6"
"107","SC-4209607-47E1915A439F4BB0BA6B66356D141AFC","AT","SC","4209607","47E1915A439F4BB0BA6B66356D141AFC","SC420960747E1915A439F4BB0BA6B66356D141AFC"
"108","SC-4209607-90BB137BA973486E93E8485428834980","AT","SC","4209607","90BB137BA973486E93E8485428834980","SC420960790BB137BA973486E93E8485428834980"
"109","SC-4209607-E582CE0E00AA4991977FD079AF9EFB3A","AT","SC","4209607","E582CE0E00AA4991977FD079AF9EFB3A","SC4209607E582CE0E00AA4991977FD079AF9EFB3A"
"110","SC-4209607-9299DB5216AA4167ACCAEF8D5D12B242","AT","SC","4209607","9299DB5216AA4167ACCAEF8D5D12B242","SC42096079299DB5216AA4167ACCAEF8D5D12B242"
"111","SC-4209607-94E55FBAA0424730B3F503437182A5E4","AT","SC","4209607","94E55FBAA0424730B3F503437182A5E4","SC420960794E55FBAA0424730B3F503437182A5E4"
"112","SC-4209607-C2CAC1D6437D45DE80514F0B2EFCB39B","AT","SC","4209607","C2CAC1D6437D45DE80514F0B2EFCB39B","SC4209607C2CAC1D6437D45DE80514F0B2EFCB39B"
"113","SC-4209607-BBB4D19C83F244F2B69548B8E13CAD1D","AT","SC","4209607","BBB4D19C83F244F2B69548B8E13CAD1D","SC4209607BBB4D19C83F244F2B69548B8E13CAD1D"
"114","SC-4209607-35116E94C15B42B8A5FC412DCFF36DBD","AT","SC","4209607","35116E94C15B42B8A5FC412DCFF36DBD","SC420960735116E94C15B42B8A5FC412DCFF36DBD"
"115","SC-4209607-3967D339E180414D9843C710AF2B9946","AT","SC","4209607","3967D339E180414D9843C710AF2B9946","SC42096073967D339E180414D9843C710AF2B9946"
"116","SC-4209607-464E1C3AE1334E0CB64EDE71BB2C4C82","AT","SC","4209607","464E1C3AE1334E0CB64EDE71BB2C4C82","SC4209607464E1C3AE1334E0CB64EDE71BB2C4C82"
"117","SC-4209607-102285F60F8245EE84DD339CF85F4C7E","AT","SC","4209607","102285F60F8245EE84DD339CF85F4C7E","SC4209607102285F60F8245EE84DD339CF85F4C7E"
"118","SC-4209607-710EB7C48BA3430CADC5D12380EF4D8E","AT","SC","4209607","710EB7C48BA3430CADC5D12380EF4D8E","SC4209607710EB7C48BA3430CADC5D12380EF4D8E"
"119","SC-4209607-662687101A7A4574ACB6F59C85673BAF","AT","SC","4209607","662687101A7A4574ACB6F59C85673BAF","SC4209607662687101A7A4574ACB6F59C85673BAF"
"120","SC-4209607-842974150FAC4A98B4CD8A73CF574095","AT","SC","4209607","842974150FAC4A98B4CD8A73CF574095","SC4209607842974150FAC4A98B4CD8A73CF574095"
"121","SC-4209607-49EFCC1D57F64384AA8FA16CAFC35600","AT","SC","4209607","49EFCC1D57F64384AA8FA16CAFC35600","SC420960749EFCC1D57F64384AA8FA16CAFC35600"
"122","SC-4209607-185888C0BD6546D7AF76659FAA18A59C","AT","SC","4209607","185888C0BD6546D7AF76659FAA18A59C","SC4209607185888C0BD6546D7AF76659FAA18A59C"
"123","SC-4209607-6F861AAFE3B748D99EEA1D6C851D69E9","AT","SC","4209607","6F861AAFE3B748D99EEA1D6C851D69E9","SC42096076F861AAFE3B748D99EEA1D6C851D69E9"
"124","SC-4209607-B5B33024724B4301B773DD0E16080EFA","AT","SC","4209607","B5B33024724B4301B773DD0E16080EFA","SC4209607B5B33024724B4301B773DD0E16080EFA"
"125","SC-4209607-6CBE09DCCFF845DC9C666A71C331A987","AT","SC","4209607","6CBE09DCCFF845DC9C666A71C331A987","SC42096076CBE09DCCFF845DC9C666A71C331A987"
"126","SC-4209607-ACF7018087054AF4B8363CBADB6299F3","AT","SC","4209607","ACF7018087054AF4B8363CBADB6299F3","SC4209607ACF7018087054AF4B8363CBADB6299F3"
"127","SC-4209607-47702780CAF042DA848DFC36F5747320","AT","SC","4209607","47702780CAF042DA848DFC36F5747320","SC420960747702780CAF042DA848DFC36F5747320"
"128","SC-4209607-4F99FC9FD33D426094E0E8DCA382889F","AT","SC","4209607","4F99FC9FD33D426094E0E8DCA382889F","SC42096074F99FC9FD33D426094E0E8DCA382889F"
"129","SC-4209607-E01C1F66C53846E0A315D5BF9BE8D26F","AT","SC","4209607","E01C1F66C53846E0A315D5BF9BE8D26F","SC4209607E01C1F66C53846E0A315D5BF9BE8D26F"
"130","SC-4209607-DADEEBAD0278420A8FEB68C7916EBDF8","AT","SC","4209607","DADEEBAD0278420A8FEB68C7916EBDF8","SC4209607DADEEBAD0278420A8FEB68C7916EBDF8"
"131","SC-4209607-E57FFA9D635F4DD5A8E44CCDBAA6984E","AT","SC","4209607","E57FFA9D635F4DD5A8E44CCDBAA6984E","SC4209607E57FFA9D635F4DD5A8E44CCDBAA6984E"
"132","SC-4209607-AA976B78546C4E79952ECF2203180DB2","AT","SC","4209607","AA976B78546C4E79952ECF2203180DB2","SC4209607AA976B78546C4E79952ECF2203180DB2"
"133","SC-4209607-C8FF93D59BFE4F348E6EE556FA682E49","AT","SC","4209607","C8FF93D59BFE4F348E6EE556FA682E49","SC4209607C8FF93D59BFE4F348E6EE556FA682E49"
"134","SC-4209607-D0D55D6DCADD4D31A0F2D700AEA0CF67","AT","SC","4209607","D0D55D6DCADD4D31A0F2D700AEA0CF67","SC4209607D0D55D6DCADD4D31A0F2D700AEA0CF67"
"135","SC-4209607-54A164299EA34CF89567B99314DE8197","AT","SC","4209607","54A164299EA34CF89567B99314DE8197","SC420960754A164299EA34CF89567B99314DE8197"
"136","SC-4209607-90558E96009E42F89F243CF9BCC5AA08","AT","SC","4209607","90558E96009E42F89F243CF9BCC5AA08","SC420960790558E96009E42F89F243CF9BCC5AA08"
"137","SC-4209607-5EC19D3A62234D12AFDE995282178C1C","AT","SC","4209607","5EC19D3A62234D12AFDE995282178C1C","SC42096075EC19D3A62234D12AFDE995282178C1C"
"138","SC-4209607-7DDA89443CE44DF6AAD6A649B5A8ABEF","AT","SC","4209607","7DDA89443CE44DF6AAD6A649B5A8ABEF","SC42096077DDA89443CE44DF6AAD6A649B5A8ABEF"
"139","SC-4209607-E3BC8CE14322477FB3AFB56C4445D16B","AT","SC","4209607","E3BC8CE14322477FB3AFB56C4445D16B","SC4209607E3BC8CE14322477FB3AFB56C4445D16B"
"140","SC-4209607-2F1DB9135A2F488291727DC5488DC1BB","AT","SC","4209607","2F1DB9135A2F488291727DC5488DC1BB","SC42096072F1DB9135A2F488291727DC5488DC1BB"
"141","SC-4209607-E09ECEA6268840DC971287E0FF0F92C0","AT","SC","4209607","E09ECEA6268840DC971287E0FF0F92C0","SC4209607E09ECEA6268840DC971287E0FF0F92C0"
"142","SC-4209607-B93610D7E2C14B6080F03498F3F06759","AT","SC","4209607","B93610D7E2C14B6080F03498F3F06759","SC4209607B93610D7E2C14B6080F03498F3F06759"
"143","SC-4209607-9BF007FECDE2469FAD79B887B47AE00C","AT","SC","4209607","9BF007FECDE2469FAD79B887B47AE00C","SC42096079BF007FECDE2469FAD79B887B47AE00C"
"144","SC-4209607-4F776E89C8D94CC5AB66C138FEEAC2E0","AT","SC","4209607","4F776E89C8D94CC5AB66C138FEEAC2E0","SC42096074F776E89C8D94CC5AB66C138FEEAC2E0"
"145","SC-4209607-89E8374BA5D54045B2FE668E57519855","AT","SC","4209607","89E8374BA5D54045B2FE668E57519855","SC420960789E8374BA5D54045B2FE668E57519855"
"146","SC-4209607-89853FCD5AA240FA95C6CB160CED19F7","AT","SC","4209607","89853FCD5AA240FA95C6CB160CED19F7","SC420960789853FCD5AA240FA95C6CB160CED19F7"
"147","SC-4209607-392B01884A944E1F988D5B56882EA29F","AT","SC","4209607","392B01884A944E1F988D5B56882EA29F","SC4209607392B01884A944E1F988D5B56882EA29F"
