"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","GO-5200258-AA94936C1CF648E78041EEA45A378F64","AT","GO","5200258","AA94936C1CF648E78041EEA45A378F64","GO5200258AA94936C1CF648E78041EEA45A378F64"
"33","GO-5200258-6C561FD8CD76414E9C8EE469CF2E4FB7","AT","GO","5200258","6C561FD8CD76414E9C8EE469CF2E4FB7","GO52002586C561FD8CD76414E9C8EE469CF2E4FB7"
"34","GO-5200258-C328B263C33E4F739D36FDCF8CA10B2F","AT","GO","5200258","C328B263C33E4F739D36FDCF8CA10B2F","GO5200258C328B263C33E4F739D36FDCF8CA10B2F"
"35","GO-5200258-EFBCB8B0BE384847AFDC5BEE1E2FDB46","AT","GO","5200258","EFBCB8B0BE384847AFDC5BEE1E2FDB46","GO5200258EFBCB8B0BE384847AFDC5BEE1E2FDB46"
"36","GO-5200258-8DFBC0D05B1747ADA5BCBB9DAC2851AF","AT","GO","5200258","8DFBC0D05B1747ADA5BCBB9DAC2851AF","GO52002588DFBC0D05B1747ADA5BCBB9DAC2851AF"
"37","GO-5200258-0A95F69E95CB4CA38F4B1C8AA0F7A1D1","AT","GO","5200258","0A95F69E95CB4CA38F4B1C8AA0F7A1D1","GO52002580A95F69E95CB4CA38F4B1C8AA0F7A1D1"
"38","GO-5200258-8F616979D0B143DEBBF3BD344A8637BC","AT","GO","5200258","8F616979D0B143DEBBF3BD344A8637BC","GO52002588F616979D0B143DEBBF3BD344A8637BC"
"39","GO-5200258-241CD7E33DB849ED97F02497FB7E6DA3","AT","GO","5200258","241CD7E33DB849ED97F02497FB7E6DA3","GO5200258241CD7E33DB849ED97F02497FB7E6DA3"
"40","GO-5200258-8E1CC9806C59410AAD8BBC9E382F49AF","PE","GO","5200258","8E1CC9806C59410AAD8BBC9E382F49AF","GO52002588E1CC9806C59410AAD8BBC9E382F49AF"
"41","GO-5200258-9A7B78347C8F49FB9244B830C1E0570A","PE","GO","5200258","9A7B78347C8F49FB9244B830C1E0570A","GO52002589A7B78347C8F49FB9244B830C1E0570A"
"42","GO-5200258-8C554325C53A486AB818C8776631E535","AT","GO","5200258","8C554325C53A486AB818C8776631E535","GO52002588C554325C53A486AB818C8776631E535"
"43","GO-5200258-3D202DBD441C4E92BE624048889B00C3","AT","GO","5200258","3D202DBD441C4E92BE624048889B00C3","GO52002583D202DBD441C4E92BE624048889B00C3"
"44","GO-5200258-DD7074B6C2454FDAB1D10524F74DF6D5","AT","GO","5200258","DD7074B6C2454FDAB1D10524F74DF6D5","GO5200258DD7074B6C2454FDAB1D10524F74DF6D5"
"45","GO-5200258-30C468F893414A19975C67732B6E6131","AT","GO","5200258","30C468F893414A19975C67732B6E6131","GO520025830C468F893414A19975C67732B6E6131"
"46","GO-5200258-DAF917437D5240949BCFEE0869DC830F","AT","GO","5200258","DAF917437D5240949BCFEE0869DC830F","GO5200258DAF917437D5240949BCFEE0869DC830F"
"47","GO-5200258-A318A48EBEA440BEABBB1E149755389D","AT","GO","5200258","A318A48EBEA440BEABBB1E149755389D","GO5200258A318A48EBEA440BEABBB1E149755389D"
"48","GO-5200258-6EAECC429F8E4332AFD358FE9D3498E8","PE","GO","5200258","6EAECC429F8E4332AFD358FE9D3498E8","GO52002586EAECC429F8E4332AFD358FE9D3498E8"
"49","GO-5200258-66E843A6A9254505B024D02C3A71B2AE","AT","GO","5200258","66E843A6A9254505B024D02C3A71B2AE","GO520025866E843A6A9254505B024D02C3A71B2AE"
"50","GO-5200258-164531393C0D43D7A8C0B5F0A3B53A50","AT","GO","5200258","164531393C0D43D7A8C0B5F0A3B53A50","GO5200258164531393C0D43D7A8C0B5F0A3B53A50"
"51","GO-5200258-8F60B1F615214FF1AAF7A2D76625A86C","PE","GO","5200258","8F60B1F615214FF1AAF7A2D76625A86C","GO52002588F60B1F615214FF1AAF7A2D76625A86C"
"52","GO-5200258-14713F421B3E491A9C70EE93D90FE84F","PE","GO","5200258","14713F421B3E491A9C70EE93D90FE84F","GO520025814713F421B3E491A9C70EE93D90FE84F"
"53","GO-5200258-3BBB887783834EDE81444238AAC97075","PE","GO","5200258","3BBB887783834EDE81444238AAC97075","GO52002583BBB887783834EDE81444238AAC97075"
"54","GO-5200258-2E4B674396F94ECB945939E62FF68DB7","PE","GO","5200258","2E4B674396F94ECB945939E62FF68DB7","GO52002582E4B674396F94ECB945939E62FF68DB7"
"55","GO-5200258-D1AD32992AB342C3B6DC7AFE72F67876","AT","GO","5200258","D1AD32992AB342C3B6DC7AFE72F67876","GO5200258D1AD32992AB342C3B6DC7AFE72F67876"
"56","GO-5200258-9B857A98C35C4F04AD8D2E8666C7D17A","AT","GO","5200258","9B857A98C35C4F04AD8D2E8666C7D17A","GO52002589B857A98C35C4F04AD8D2E8666C7D17A"
"57","GO-5200258-DF2E276B4C994E599856CB6AF6622259","AT","GO","5200258","DF2E276B4C994E599856CB6AF6622259","GO5200258DF2E276B4C994E599856CB6AF6622259"
"58","GO-5200258-9232E6EFD39F4B1AB28617C148B4F99E","AT","GO","5200258","9232E6EFD39F4B1AB28617C148B4F99E","GO52002589232E6EFD39F4B1AB28617C148B4F99E"
"59","GO-5200258-FFDC35D30D6148BB9DABA53D2D76B39F","AT","GO","5200258","FFDC35D30D6148BB9DABA53D2D76B39F","GO5200258FFDC35D30D6148BB9DABA53D2D76B39F"
"60","GO-5200258-A1F7180A564049CA8F2E0AFA1E0E8C9C","AT","GO","5200258","A1F7180A564049CA8F2E0AFA1E0E8C9C","GO5200258A1F7180A564049CA8F2E0AFA1E0E8C9C"
"61","GO-5200258-A4DB0F429CF947D8B374FD77FD7059FF","AT","GO","5200258","A4DB0F429CF947D8B374FD77FD7059FF","GO5200258A4DB0F429CF947D8B374FD77FD7059FF"
"62","GO-5200258-349CBE017B7F4E2596879FB7ED16DD58","AT","GO","5200258","349CBE017B7F4E2596879FB7ED16DD58","GO5200258349CBE017B7F4E2596879FB7ED16DD58"
"63","GO-5200258-2A0A6299451D4915B989BD2E120B26C9","AT","GO","5200258","2A0A6299451D4915B989BD2E120B26C9","GO52002582A0A6299451D4915B989BD2E120B26C9"
"64","GO-5200258-F0E9025DAC4A4605B39C86F869558435","AT","GO","5200258","F0E9025DAC4A4605B39C86F869558435","GO5200258F0E9025DAC4A4605B39C86F869558435"
"65","GO-5200258-1D2E5D09C35E4106A030D93FBC10D31B","AT","GO","5200258","1D2E5D09C35E4106A030D93FBC10D31B","GO52002581D2E5D09C35E4106A030D93FBC10D31B"
"66","GO-5200258-B0649D42BE1D42E5B30A6A8361E9E075","AT","GO","5200258","B0649D42BE1D42E5B30A6A8361E9E075","GO5200258B0649D42BE1D42E5B30A6A8361E9E075"
"67","GO-5200258-C9497D46AC234853BA88E67EE7D50FA1","PE","GO","5200258","C9497D46AC234853BA88E67EE7D50FA1","GO5200258C9497D46AC234853BA88E67EE7D50FA1"
"68","GO-5200258-3528258901F64E20B45497C8BE8BC24D","AT","GO","5200258","3528258901F64E20B45497C8BE8BC24D","GO52002583528258901F64E20B45497C8BE8BC24D"
"69","GO-5200258-0D679C9E60F147B9A10FBBCAD4B6EB43","AT","GO","5200258","0D679C9E60F147B9A10FBBCAD4B6EB43","GO52002580D679C9E60F147B9A10FBBCAD4B6EB43"
"70","GO-5200258-48CADC3BB3AC4CF690DACD41B985971A","AT","GO","5200258","48CADC3BB3AC4CF690DACD41B985971A","GO520025848CADC3BB3AC4CF690DACD41B985971A"
"71","GO-5200258-6FD66668C22544EB9DA081C323665EA9","AT","GO","5200258","6FD66668C22544EB9DA081C323665EA9","GO52002586FD66668C22544EB9DA081C323665EA9"
"72","GO-5200258-6853EBACFF7946F0856C059990BB7D81","AT","GO","5200258","6853EBACFF7946F0856C059990BB7D81","GO52002586853EBACFF7946F0856C059990BB7D81"
"73","GO-5200258-EC88E1DC285C40CC956807FE5691F0B0","AT","GO","5200258","EC88E1DC285C40CC956807FE5691F0B0","GO5200258EC88E1DC285C40CC956807FE5691F0B0"
"74","GO-5200258-B3B98E4401F84498B00F134BBED54F6F","AT","GO","5200258","B3B98E4401F84498B00F134BBED54F6F","GO5200258B3B98E4401F84498B00F134BBED54F6F"
"75","GO-5200258-E80222DB8A7C4144943BF0B902393B64","AT","GO","5200258","E80222DB8A7C4144943BF0B902393B64","GO5200258E80222DB8A7C4144943BF0B902393B64"
"76","GO-5200258-2E7BA1C34F42486CB8B6887D557F1BFD","PE","GO","5200258","2E7BA1C34F42486CB8B6887D557F1BFD","GO52002582E7BA1C34F42486CB8B6887D557F1BFD"
"77","GO-5200258-DF494011AD2D43D595B4A7CB5FF19545","AT","GO","5200258","DF494011AD2D43D595B4A7CB5FF19545","GO5200258DF494011AD2D43D595B4A7CB5FF19545"
"78","GO-5200258-19B4A93A95104D459C2A5856E5F57857","AT","GO","5200258","19B4A93A95104D459C2A5856E5F57857","GO520025819B4A93A95104D459C2A5856E5F57857"
"79","GO-5200258-71B6397BCC414D4BABF8F19CDEB4708F","AT","GO","5200258","71B6397BCC414D4BABF8F19CDEB4708F","GO520025871B6397BCC414D4BABF8F19CDEB4708F"
"80","GO-5200258-E714E15E8F444B4C9B1D4A589E39655C","AT","GO","5200258","E714E15E8F444B4C9B1D4A589E39655C","GO5200258E714E15E8F444B4C9B1D4A589E39655C"
"81","GO-5200258-24242C00DA844E3C915F9893742487E2","AT","GO","5200258","24242C00DA844E3C915F9893742487E2","GO520025824242C00DA844E3C915F9893742487E2"
"82","GO-5200258-134DAF6F07AA4C9D8335F92DFBE3F1DE","AT","GO","5200258","134DAF6F07AA4C9D8335F92DFBE3F1DE","GO5200258134DAF6F07AA4C9D8335F92DFBE3F1DE"
"83","GO-5200258-D78CB5FB85294976818DCA7EC2475D53","AT","GO","5200258","D78CB5FB85294976818DCA7EC2475D53","GO5200258D78CB5FB85294976818DCA7EC2475D53"
"84","GO-5200258-3C0B89C229A64496A27F9C918332674F","AT","GO","5200258","3C0B89C229A64496A27F9C918332674F","GO52002583C0B89C229A64496A27F9C918332674F"
"85","GO-5200258-EE72703DCA1C4D6499B860DB3A9EC5BF","AT","GO","5200258","EE72703DCA1C4D6499B860DB3A9EC5BF","GO5200258EE72703DCA1C4D6499B860DB3A9EC5BF"
"86","GO-5200258-CB8CF4759C1A453A8171D6515396A672","AT","GO","5200258","CB8CF4759C1A453A8171D6515396A672","GO5200258CB8CF4759C1A453A8171D6515396A672"
"87","GO-5200258-7D8622FE7B054DA985B22A4CABACB609","AT","GO","5200258","7D8622FE7B054DA985B22A4CABACB609","GO52002587D8622FE7B054DA985B22A4CABACB609"
"88","GO-5200258-0EB4A8BAB84643E8BCE7FB9E08EC6D5D","AT","GO","5200258","0EB4A8BAB84643E8BCE7FB9E08EC6D5D","GO52002580EB4A8BAB84643E8BCE7FB9E08EC6D5D"
"89","GO-5200258-DC6546FDF43449E6A111F10B9EABD274","AT","GO","5200258","DC6546FDF43449E6A111F10B9EABD274","GO5200258DC6546FDF43449E6A111F10B9EABD274"
"90","GO-5200258-C30E01E51B6D41C6BCF112728AB3C330","AT","GO","5200258","C30E01E51B6D41C6BCF112728AB3C330","GO5200258C30E01E51B6D41C6BCF112728AB3C330"
"91","GO-5200258-21A234D2F3C2414FA5D5EFC1C11E0C89","AT","GO","5200258","21A234D2F3C2414FA5D5EFC1C11E0C89","GO520025821A234D2F3C2414FA5D5EFC1C11E0C89"
"92","GO-5200258-1BDA6EE4236D4D7392B30F933D511086","AT","GO","5200258","1BDA6EE4236D4D7392B30F933D511086","GO52002581BDA6EE4236D4D7392B30F933D511086"
"93","GO-5200258-A46DA7AECB2F4B1B87EB0AA6FBDC0089","AT","GO","5200258","A46DA7AECB2F4B1B87EB0AA6FBDC0089","GO5200258A46DA7AECB2F4B1B87EB0AA6FBDC0089"
"94","GO-5200258-EBB46AEB780948328D4B0A19AB1B1098","AT","GO","5200258","EBB46AEB780948328D4B0A19AB1B1098","GO5200258EBB46AEB780948328D4B0A19AB1B1098"
"95","GO-5200258-B4EFDE5762AB4E5591248F2BE857D3A6","AT","GO","5200258","B4EFDE5762AB4E5591248F2BE857D3A6","GO5200258B4EFDE5762AB4E5591248F2BE857D3A6"
"96","GO-5200258-561A3618FDC54CBF9F2A021846017E5D","AT","GO","5200258","561A3618FDC54CBF9F2A021846017E5D","GO5200258561A3618FDC54CBF9F2A021846017E5D"
"97","GO-5200258-A31CA3D305DC4CD29974B2C3CA40BC76","AT","GO","5200258","A31CA3D305DC4CD29974B2C3CA40BC76","GO5200258A31CA3D305DC4CD29974B2C3CA40BC76"
"98","GO-5200258-6E8F399348F34C12A7876ED9C87929FA","AT","GO","5200258","6E8F399348F34C12A7876ED9C87929FA","GO52002586E8F399348F34C12A7876ED9C87929FA"
"99","GO-5200258-DF4B0D965C134B468DA400647BB0CC49","AT","GO","5200258","DF4B0D965C134B468DA400647BB0CC49","GO5200258DF4B0D965C134B468DA400647BB0CC49"
"100","GO-5200258-CF8DC11A20B3492391170D3BAF787698","AT","GO","5200258","CF8DC11A20B3492391170D3BAF787698","GO5200258CF8DC11A20B3492391170D3BAF787698"
"101","GO-5200258-DB27CBDE6D434F459CA705B8D09D0B91","AT","GO","5200258","DB27CBDE6D434F459CA705B8D09D0B91","GO5200258DB27CBDE6D434F459CA705B8D09D0B91"
"102","GO-5200258-8FF038FD604B4E9DA2136EA1BB513141","AT","GO","5200258","8FF038FD604B4E9DA2136EA1BB513141","GO52002588FF038FD604B4E9DA2136EA1BB513141"
"103","GO-5200258-0FE9B249087C4E568BA5CFCBEC7C43D0","AT","GO","5200258","0FE9B249087C4E568BA5CFCBEC7C43D0","GO52002580FE9B249087C4E568BA5CFCBEC7C43D0"
"104","GO-5200258-86889A99EB0847DC896A2AA6FBC59FCE","AT","GO","5200258","86889A99EB0847DC896A2AA6FBC59FCE","GO520025886889A99EB0847DC896A2AA6FBC59FCE"
"105","GO-5200258-FC5E0C6B942F49A2AB6FC1556C2A38B0","AT","GO","5200258","FC5E0C6B942F49A2AB6FC1556C2A38B0","GO5200258FC5E0C6B942F49A2AB6FC1556C2A38B0"
"106","GO-5200258-720AB3C5E3AA4FB18010C64216D2BC1B","AT","GO","5200258","720AB3C5E3AA4FB18010C64216D2BC1B","GO5200258720AB3C5E3AA4FB18010C64216D2BC1B"
"107","GO-5200258-DF5DFC312970468AAAC1DF5CF73BA257","AT","GO","5200258","DF5DFC312970468AAAC1DF5CF73BA257","GO5200258DF5DFC312970468AAAC1DF5CF73BA257"
"108","GO-5200258-9A0CAE6823CF493BA9B678601BD2C1F3","AT","GO","5200258","9A0CAE6823CF493BA9B678601BD2C1F3","GO52002589A0CAE6823CF493BA9B678601BD2C1F3"
"109","GO-5200258-177288F25526448980F659E411DA7ADF","AT","GO","5200258","177288F25526448980F659E411DA7ADF","GO5200258177288F25526448980F659E411DA7ADF"
"110","GO-5200258-1526370A42924C35937869FBCE2E95F8","AT","GO","5200258","1526370A42924C35937869FBCE2E95F8","GO52002581526370A42924C35937869FBCE2E95F8"
"111","GO-5200258-D15D34B085834060B20D9FB38283E47C","AT","GO","5200258","D15D34B085834060B20D9FB38283E47C","GO5200258D15D34B085834060B20D9FB38283E47C"
"112","GO-5200258-FD3B70E0CAF14A8092AFC7559AF1A2B7","AT","GO","5200258","FD3B70E0CAF14A8092AFC7559AF1A2B7","GO5200258FD3B70E0CAF14A8092AFC7559AF1A2B7"
"113","GO-5200258-941265931F4D4B0FBD8118B4308907B2","AT","GO","5200258","941265931F4D4B0FBD8118B4308907B2","GO5200258941265931F4D4B0FBD8118B4308907B2"
"114","GO-5200258-507F53D697C74387A252C36F5050EFEE","AT","GO","5200258","507F53D697C74387A252C36F5050EFEE","GO5200258507F53D697C74387A252C36F5050EFEE"
"115","GO-5200258-3A9C5D3CD43F4EF5AB982579F4A3624E","PE","GO","5200258","3A9C5D3CD43F4EF5AB982579F4A3624E","GO52002583A9C5D3CD43F4EF5AB982579F4A3624E"
"116","GO-5200258-66F7D2ADD5F348B883049B15F7F2E3C6","AT","GO","5200258","66F7D2ADD5F348B883049B15F7F2E3C6","GO520025866F7D2ADD5F348B883049B15F7F2E3C6"
"117","GO-5200258-A4E73F66AE5E46C6A98D645506C736A2","AT","GO","5200258","A4E73F66AE5E46C6A98D645506C736A2","GO5200258A4E73F66AE5E46C6A98D645506C736A2"
"118","GO-5200258-E21939AF81594EA1A75072D33BF602B5","AT","GO","5200258","E21939AF81594EA1A75072D33BF602B5","GO5200258E21939AF81594EA1A75072D33BF602B5"
"119","GO-5200258-1C0959586BDF45B9B7D7018BF74D9E72","AT","GO","5200258","1C0959586BDF45B9B7D7018BF74D9E72","GO52002581C0959586BDF45B9B7D7018BF74D9E72"
"120","GO-5200258-F0308A7F016C46E3B2067285BCFEB6B1","AT","GO","5200258","F0308A7F016C46E3B2067285BCFEB6B1","GO5200258F0308A7F016C46E3B2067285BCFEB6B1"
"121","GO-5200258-F16FA8A999084510A195FECD41F6665B","AT","GO","5200258","F16FA8A999084510A195FECD41F6665B","GO5200258F16FA8A999084510A195FECD41F6665B"
"122","GO-5200258-0C3507114B1A41C09F6248631025EFFD","AT","GO","5200258","0C3507114B1A41C09F6248631025EFFD","GO52002580C3507114B1A41C09F6248631025EFFD"
"123","GO-5200258-54BF3ADD8CC84283A556A17809FCFF63","AT","GO","5200258","54BF3ADD8CC84283A556A17809FCFF63","GO520025854BF3ADD8CC84283A556A17809FCFF63"
"124","GO-5200258-AEDA4E71BB30461D974702752649A297","AT","GO","5200258","AEDA4E71BB30461D974702752649A297","GO5200258AEDA4E71BB30461D974702752649A297"
"125","GO-5200258-02141BF3D0FE4E9CA506C339E5878467","AT","GO","5200258","02141BF3D0FE4E9CA506C339E5878467","GO520025802141BF3D0FE4E9CA506C339E5878467"
"126","GO-5200258-C9D9262B51214D70B85EE6C02C1C72B7","AT","GO","5200258","C9D9262B51214D70B85EE6C02C1C72B7","GO5200258C9D9262B51214D70B85EE6C02C1C72B7"
"127","GO-5200258-808D6A0C937248988CE605D961EEF87B","AT","GO","5200258","808D6A0C937248988CE605D961EEF87B","GO5200258808D6A0C937248988CE605D961EEF87B"
"128","GO-5200258-3B502502D76E4C6AA7ACA3D06EB98461","AT","GO","5200258","3B502502D76E4C6AA7ACA3D06EB98461","GO52002583B502502D76E4C6AA7ACA3D06EB98461"
"129","GO-5200258-28B62B154CED414EAE4B563C1C632A8D","PE","GO","5200258","28B62B154CED414EAE4B563C1C632A8D","GO520025828B62B154CED414EAE4B563C1C632A8D"
"130","GO-5200258-F6D4373B29C54435A8407559F04A30EE","AT","GO","5200258","F6D4373B29C54435A8407559F04A30EE","GO5200258F6D4373B29C54435A8407559F04A30EE"
"131","GO-5200258-C3E7307EF72F498E8A49D828A2312AF9","AT","GO","5200258","C3E7307EF72F498E8A49D828A2312AF9","GO5200258C3E7307EF72F498E8A49D828A2312AF9"
"132","GO-5200258-13A0C126467C459F84D2AF7237C9FECD","AT","GO","5200258","13A0C126467C459F84D2AF7237C9FECD","GO520025813A0C126467C459F84D2AF7237C9FECD"
"133","GO-5200258-A0BFF168E9AC4BF998A802467DC956C0","AT","GO","5200258","A0BFF168E9AC4BF998A802467DC956C0","GO5200258A0BFF168E9AC4BF998A802467DC956C0"
"134","GO-5200258-5A2249ECDF3942C89E5221C7C547E648","AT","GO","5200258","5A2249ECDF3942C89E5221C7C547E648","GO52002585A2249ECDF3942C89E5221C7C547E648"
"135","GO-5200258-4746E2F42D1F40B6A75255C3CF537458","AT","GO","5200258","4746E2F42D1F40B6A75255C3CF537458","GO52002584746E2F42D1F40B6A75255C3CF537458"
"136","GO-5200258-199E004B3605494C9FD0746CC5E91663","AT","GO","5200258","199E004B3605494C9FD0746CC5E91663","GO5200258199E004B3605494C9FD0746CC5E91663"
"137","GO-5200258-54C4A29DFD2C482997051AD0C73C2B73","AT","GO","5200258","54C4A29DFD2C482997051AD0C73C2B73","GO520025854C4A29DFD2C482997051AD0C73C2B73"
