"","fcar","situacao","uf","munic","code","NUMREGCAR"
"66","PE-2608255-4C9E084C98F44FE0A3B71F780617565B","AT","PE","2608255","4C9E084C98F44FE0A3B71F780617565B","PE26082554C9E084C98F44FE0A3B71F780617565B"
"67","PE-2608255-BCD0AADAE58F4CF58051D4BBBE0C4779","AT","PE","2608255","BCD0AADAE58F4CF58051D4BBBE0C4779","PE2608255BCD0AADAE58F4CF58051D4BBBE0C4779"
"68","PE-2608255-59AB6A4D3A5C4530B0C4766CB18BA4F6","AT","PE","2608255","59AB6A4D3A5C4530B0C4766CB18BA4F6","PE260825559AB6A4D3A5C4530B0C4766CB18BA4F6"
"69","PE-2608255-2212F83C924A4676A8522503EF8559D8","AT","PE","2608255","2212F83C924A4676A8522503EF8559D8","PE26082552212F83C924A4676A8522503EF8559D8"
"70","PE-2608255-0B89369D0E89421DB8E5F4BFCB855253","AT","PE","2608255","0B89369D0E89421DB8E5F4BFCB855253","PE26082550B89369D0E89421DB8E5F4BFCB855253"
"71","PE-2608255-3F7415E836D9428DA6A5472302E91DE0","AT","PE","2608255","3F7415E836D9428DA6A5472302E91DE0","PE26082553F7415E836D9428DA6A5472302E91DE0"
"72","PE-2608255-A32BE1918EA147A79E10605B6BFBA195","AT","PE","2608255","A32BE1918EA147A79E10605B6BFBA195","PE2608255A32BE1918EA147A79E10605B6BFBA195"
"73","PE-2608255-61B3B3F952034E76ADFEA9901C2BB722","AT","PE","2608255","61B3B3F952034E76ADFEA9901C2BB722","PE260825561B3B3F952034E76ADFEA9901C2BB722"
"74","PE-2608255-0DEFF036764E420F99EAF20759831EC5","AT","PE","2608255","0DEFF036764E420F99EAF20759831EC5","PE26082550DEFF036764E420F99EAF20759831EC5"
"75","PE-2608255-ED1A0266AD56441F8C3C4D9287D6DEA9","AT","PE","2608255","ED1A0266AD56441F8C3C4D9287D6DEA9","PE2608255ED1A0266AD56441F8C3C4D9287D6DEA9"
"76","PE-2608255-C6B71CFCBC714B768E0120A18C6E1FFD","AT","PE","2608255","C6B71CFCBC714B768E0120A18C6E1FFD","PE2608255C6B71CFCBC714B768E0120A18C6E1FFD"
"77","PE-2608255-20BEACFC383D4F44929810ABB2A755F9","AT","PE","2608255","20BEACFC383D4F44929810ABB2A755F9","PE260825520BEACFC383D4F44929810ABB2A755F9"
"78","PE-2608255-9807A60B8FE24F029672BAF5764DAB52","AT","PE","2608255","9807A60B8FE24F029672BAF5764DAB52","PE26082559807A60B8FE24F029672BAF5764DAB52"
"79","PE-2608255-8740C2EEA11943BF8A62D3068ABF9E8D","AT","PE","2608255","8740C2EEA11943BF8A62D3068ABF9E8D","PE26082558740C2EEA11943BF8A62D3068ABF9E8D"
"80","PE-2608255-BAD53D46439E429081FA18FBB351F6FB","AT","PE","2608255","BAD53D46439E429081FA18FBB351F6FB","PE2608255BAD53D46439E429081FA18FBB351F6FB"
"81","PE-2608255-EBD0F2156B504AA3A05523A150821B37","AT","PE","2608255","EBD0F2156B504AA3A05523A150821B37","PE2608255EBD0F2156B504AA3A05523A150821B37"
"82","PE-2608255-053D2AF7D97049618A91E83E574A0604","AT","PE","2608255","053D2AF7D97049618A91E83E574A0604","PE2608255053D2AF7D97049618A91E83E574A0604"
"83","PE-2608255-97239E3E6C5C4295A0BBAD234F9E7C9C","AT","PE","2608255","97239E3E6C5C4295A0BBAD234F9E7C9C","PE260825597239E3E6C5C4295A0BBAD234F9E7C9C"
"84","PE-2608255-9D883B782C614BDF87AE231D5F25C3B8","AT","PE","2608255","9D883B782C614BDF87AE231D5F25C3B8","PE26082559D883B782C614BDF87AE231D5F25C3B8"
"85","PE-2608255-9358CFBFAD174CF890103DFB856FED51","AT","PE","2608255","9358CFBFAD174CF890103DFB856FED51","PE26082559358CFBFAD174CF890103DFB856FED51"
"86","PE-2608255-1020DB2C97264C6384868BE29274016C","AT","PE","2608255","1020DB2C97264C6384868BE29274016C","PE26082551020DB2C97264C6384868BE29274016C"
"87","PE-2608255-CFA8E59B144C4FBDA8929BA172A607A9","AT","PE","2608255","CFA8E59B144C4FBDA8929BA172A607A9","PE2608255CFA8E59B144C4FBDA8929BA172A607A9"
"88","PE-2608255-DB66ACE92BCB48F68721BA693D22234C","AT","PE","2608255","DB66ACE92BCB48F68721BA693D22234C","PE2608255DB66ACE92BCB48F68721BA693D22234C"
"89","PE-2608255-E466DADE79A44126839EF2E4533D505E","AT","PE","2608255","E466DADE79A44126839EF2E4533D505E","PE2608255E466DADE79A44126839EF2E4533D505E"
"90","PE-2608255-2CDAE0C10FF74AF080E094AE74C57FCF","AT","PE","2608255","2CDAE0C10FF74AF080E094AE74C57FCF","PE26082552CDAE0C10FF74AF080E094AE74C57FCF"
"91","PE-2608255-13CFB61774F04C2EA6612B058CF13E6A","AT","PE","2608255","13CFB61774F04C2EA6612B058CF13E6A","PE260825513CFB61774F04C2EA6612B058CF13E6A"
"92","PE-2608255-4789269B54804D1CA4C79D2A7327CABA","AT","PE","2608255","4789269B54804D1CA4C79D2A7327CABA","PE26082554789269B54804D1CA4C79D2A7327CABA"
"93","PE-2608255-5FBAD00397E5489599177029383CB7D6","AT","PE","2608255","5FBAD00397E5489599177029383CB7D6","PE26082555FBAD00397E5489599177029383CB7D6"
"94","PE-2608255-AD5D4635677644A49D111AECA23830DF","AT","PE","2608255","AD5D4635677644A49D111AECA23830DF","PE2608255AD5D4635677644A49D111AECA23830DF"
"95","PE-2608255-4E23D7D6A8A14C428C67CB5A1C2CCE50","AT","PE","2608255","4E23D7D6A8A14C428C67CB5A1C2CCE50","PE26082554E23D7D6A8A14C428C67CB5A1C2CCE50"
"96","PE-2608255-E7EF806D35EA47BEAE407BEBABB47BB0","AT","PE","2608255","E7EF806D35EA47BEAE407BEBABB47BB0","PE2608255E7EF806D35EA47BEAE407BEBABB47BB0"
"97","PE-2608255-28B22C39B5C34385AA7D937FC16B1C65","AT","PE","2608255","28B22C39B5C34385AA7D937FC16B1C65","PE260825528B22C39B5C34385AA7D937FC16B1C65"
"98","PE-2608255-CFF410015B9641FDA20EB9FEF0A14813","AT","PE","2608255","CFF410015B9641FDA20EB9FEF0A14813","PE2608255CFF410015B9641FDA20EB9FEF0A14813"
"99","PE-2608255-C942BA74FBE24D39931E3225D5E49111","AT","PE","2608255","C942BA74FBE24D39931E3225D5E49111","PE2608255C942BA74FBE24D39931E3225D5E49111"
"100","PE-2608255-84B1A17AB0664B63903FED60B7AC41F4","AT","PE","2608255","84B1A17AB0664B63903FED60B7AC41F4","PE260825584B1A17AB0664B63903FED60B7AC41F4"
"101","PE-2608255-E4778622F35E43799774AA428CB4D8D4","AT","PE","2608255","E4778622F35E43799774AA428CB4D8D4","PE2608255E4778622F35E43799774AA428CB4D8D4"
"102","PE-2608255-9052FD8877B34BD59432555CDBA80474","AT","PE","2608255","9052FD8877B34BD59432555CDBA80474","PE26082559052FD8877B34BD59432555CDBA80474"
"103","PE-2608255-8367A828332F46408BB5432D83C24019","AT","PE","2608255","8367A828332F46408BB5432D83C24019","PE26082558367A828332F46408BB5432D83C24019"
"104","PE-2608255-5EE2D3B876DE439DAACDC3B03033EE7B","AT","PE","2608255","5EE2D3B876DE439DAACDC3B03033EE7B","PE26082555EE2D3B876DE439DAACDC3B03033EE7B"
"105","PE-2608255-7F09677BBF174A4B893F68ECEBC1D719","AT","PE","2608255","7F09677BBF174A4B893F68ECEBC1D719","PE26082557F09677BBF174A4B893F68ECEBC1D719"
"106","PE-2608255-A2F4C178C86A4636886BC02B6244E5F2","AT","PE","2608255","A2F4C178C86A4636886BC02B6244E5F2","PE2608255A2F4C178C86A4636886BC02B6244E5F2"
"107","PE-2608255-C12AB95236DB4A3C9958348EF7626122","AT","PE","2608255","C12AB95236DB4A3C9958348EF7626122","PE2608255C12AB95236DB4A3C9958348EF7626122"
"108","PE-2608255-073FB1FDC843493B83563EEDC96F683F","AT","PE","2608255","073FB1FDC843493B83563EEDC96F683F","PE2608255073FB1FDC843493B83563EEDC96F683F"
"109","PE-2608255-5AE72D5226934DF1B41EB04971673323","AT","PE","2608255","5AE72D5226934DF1B41EB04971673323","PE26082555AE72D5226934DF1B41EB04971673323"
"110","PE-2608255-8BE1BE8B1CBA4563A18A628C878D4F04","AT","PE","2608255","8BE1BE8B1CBA4563A18A628C878D4F04","PE26082558BE1BE8B1CBA4563A18A628C878D4F04"
"111","PE-2608255-1DB7B9298B104EBFBDAE4F6A40DB3FF3","AT","PE","2608255","1DB7B9298B104EBFBDAE4F6A40DB3FF3","PE26082551DB7B9298B104EBFBDAE4F6A40DB3FF3"
"112","PE-2608255-4E621DDEC103428C9CF38878CAE7A399","AT","PE","2608255","4E621DDEC103428C9CF38878CAE7A399","PE26082554E621DDEC103428C9CF38878CAE7A399"
"113","PE-2608255-9457B4747096428B98EB7399EC7984AF","AT","PE","2608255","9457B4747096428B98EB7399EC7984AF","PE26082559457B4747096428B98EB7399EC7984AF"
"114","PE-2608255-ED4BD15C95DB48A3B4A2A1F22167A96B","AT","PE","2608255","ED4BD15C95DB48A3B4A2A1F22167A96B","PE2608255ED4BD15C95DB48A3B4A2A1F22167A96B"
"115","PE-2608255-007495DDCD414E99AEED79A45A6CCF99","AT","PE","2608255","007495DDCD414E99AEED79A45A6CCF99","PE2608255007495DDCD414E99AEED79A45A6CCF99"
"116","PE-2608255-8CAEA2F156D3408EB34D286784F558C4","AT","PE","2608255","8CAEA2F156D3408EB34D286784F558C4","PE26082558CAEA2F156D3408EB34D286784F558C4"
"117","PE-2608255-4D32A08350AB4B748DA55A3D7F926D85","AT","PE","2608255","4D32A08350AB4B748DA55A3D7F926D85","PE26082554D32A08350AB4B748DA55A3D7F926D85"
"118","PE-2608255-F94767836D874533822AB556AB39EB34","AT","PE","2608255","F94767836D874533822AB556AB39EB34","PE2608255F94767836D874533822AB556AB39EB34"
"119","PE-2608255-8A37B6967C434B1C8BAB3443A19C8B72","AT","PE","2608255","8A37B6967C434B1C8BAB3443A19C8B72","PE26082558A37B6967C434B1C8BAB3443A19C8B72"
"120","PE-2608255-B5228FE96DF847969F026B2B768E772F","AT","PE","2608255","B5228FE96DF847969F026B2B768E772F","PE2608255B5228FE96DF847969F026B2B768E772F"
"121","PE-2608255-F805AAB73FA64B90BB494DBFF730D9DE","AT","PE","2608255","F805AAB73FA64B90BB494DBFF730D9DE","PE2608255F805AAB73FA64B90BB494DBFF730D9DE"
"122","PE-2608255-DCC3F5372A614121B67294CAA0835D9C","AT","PE","2608255","DCC3F5372A614121B67294CAA0835D9C","PE2608255DCC3F5372A614121B67294CAA0835D9C"
"123","PE-2608255-5262054D424149E49CF6E3FA0018FBB1","AT","PE","2608255","5262054D424149E49CF6E3FA0018FBB1","PE26082555262054D424149E49CF6E3FA0018FBB1"
"124","PE-2608255-2F8AA0E2E9B34CF186B79038F847ABDF","AT","PE","2608255","2F8AA0E2E9B34CF186B79038F847ABDF","PE26082552F8AA0E2E9B34CF186B79038F847ABDF"
"125","PE-2608255-5699BA59887B4A1AA87809F7557F0F14","AT","PE","2608255","5699BA59887B4A1AA87809F7557F0F14","PE26082555699BA59887B4A1AA87809F7557F0F14"
"126","PE-2608255-7240860131584838A38AD61C3D7E93CD","AT","PE","2608255","7240860131584838A38AD61C3D7E93CD","PE26082557240860131584838A38AD61C3D7E93CD"
"127","PE-2608255-7BD92687DFD04203B000C207B77A7373","AT","PE","2608255","7BD92687DFD04203B000C207B77A7373","PE26082557BD92687DFD04203B000C207B77A7373"
"128","PE-2608255-2A3B54380B314549869ECF97300AA183","AT","PE","2608255","2A3B54380B314549869ECF97300AA183","PE26082552A3B54380B314549869ECF97300AA183"
"129","PE-2608255-8710DD9D9707479E89CE68080ECD4496","AT","PE","2608255","8710DD9D9707479E89CE68080ECD4496","PE26082558710DD9D9707479E89CE68080ECD4496"
"130","PE-2608255-0B5D144810864B7396EA33FF34038FB5","AT","PE","2608255","0B5D144810864B7396EA33FF34038FB5","PE26082550B5D144810864B7396EA33FF34038FB5"
"131","PE-2608255-8B6B807C4E0E487489D8F2D0AF838DBB","AT","PE","2608255","8B6B807C4E0E487489D8F2D0AF838DBB","PE26082558B6B807C4E0E487489D8F2D0AF838DBB"
"132","PE-2608255-2EB05E1B353044E48756E65A29CD18CF","AT","PE","2608255","2EB05E1B353044E48756E65A29CD18CF","PE26082552EB05E1B353044E48756E65A29CD18CF"
"133","PE-2608255-67D1479DEEEA43AFA894027468AF8AA7","AT","PE","2608255","67D1479DEEEA43AFA894027468AF8AA7","PE260825567D1479DEEEA43AFA894027468AF8AA7"
"134","PE-2608255-378FA93C468A4F84A57BD1E75B2E871B","AT","PE","2608255","378FA93C468A4F84A57BD1E75B2E871B","PE2608255378FA93C468A4F84A57BD1E75B2E871B"
"135","PE-2608255-DD7EACE4A6FE4692963D0F6AFC33CF91","AT","PE","2608255","DD7EACE4A6FE4692963D0F6AFC33CF91","PE2608255DD7EACE4A6FE4692963D0F6AFC33CF91"
"136","PE-2608255-479A7D52AB4349039FB2BED511995123","AT","PE","2608255","479A7D52AB4349039FB2BED511995123","PE2608255479A7D52AB4349039FB2BED511995123"
"137","PE-2608255-E54203FDE4E84A4E8499C565D78AB321","AT","PE","2608255","E54203FDE4E84A4E8499C565D78AB321","PE2608255E54203FDE4E84A4E8499C565D78AB321"
"138","PE-2608255-885E35A4059847008743E0AFA269F1D1","AT","PE","2608255","885E35A4059847008743E0AFA269F1D1","PE2608255885E35A4059847008743E0AFA269F1D1"
"139","PE-2608255-2C1352C5A27D4BA29B7A03801FE35B12","AT","PE","2608255","2C1352C5A27D4BA29B7A03801FE35B12","PE26082552C1352C5A27D4BA29B7A03801FE35B12"
"140","PE-2608255-7B9269F8CB014CD38267E225DA8A884C","AT","PE","2608255","7B9269F8CB014CD38267E225DA8A884C","PE26082557B9269F8CB014CD38267E225DA8A884C"
"141","PE-2608255-414672CDE000478592A85A7C7FACD047","AT","PE","2608255","414672CDE000478592A85A7C7FACD047","PE2608255414672CDE000478592A85A7C7FACD047"
"142","PE-2608255-0097A39A96914FB08426A15FDE1BA66F","AT","PE","2608255","0097A39A96914FB08426A15FDE1BA66F","PE26082550097A39A96914FB08426A15FDE1BA66F"
"143","PE-2608255-6F566273AD06418B83160FCC694C8FE5","AT","PE","2608255","6F566273AD06418B83160FCC694C8FE5","PE26082556F566273AD06418B83160FCC694C8FE5"
"144","PE-2608255-DAD8A86682D048FD9DDDA94C6F513AFD","AT","PE","2608255","DAD8A86682D048FD9DDDA94C6F513AFD","PE2608255DAD8A86682D048FD9DDDA94C6F513AFD"
"145","PE-2608255-55A8763AEDB048CA834D67FEA58F375C","AT","PE","2608255","55A8763AEDB048CA834D67FEA58F375C","PE260825555A8763AEDB048CA834D67FEA58F375C"
"146","PE-2608255-C9A06F3605F44E45B27FD5904E794B0C","AT","PE","2608255","C9A06F3605F44E45B27FD5904E794B0C","PE2608255C9A06F3605F44E45B27FD5904E794B0C"
"147","PE-2608255-A57A8B7989BB4F7EB7F4AC75D9F72C9E","AT","PE","2608255","A57A8B7989BB4F7EB7F4AC75D9F72C9E","PE2608255A57A8B7989BB4F7EB7F4AC75D9F72C9E"
"148","PE-2608255-3BD724492CC340729DB560548714EF60","AT","PE","2608255","3BD724492CC340729DB560548714EF60","PE26082553BD724492CC340729DB560548714EF60"
"149","PE-2608255-09FF236FBFBB4166A17E9B8DB540F7B5","AT","PE","2608255","09FF236FBFBB4166A17E9B8DB540F7B5","PE260825509FF236FBFBB4166A17E9B8DB540F7B5"
