"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4303400-E87391ABFB4748F2860157304E01EB3B","AT","RS","4303400","E87391ABFB4748F2860157304E01EB3B","RS4303400E87391ABFB4748F2860157304E01EB3B"
"16","RS-4303400-F224EB6146A345EB90E3ACA32AA6AF89","AT","RS","4303400","F224EB6146A345EB90E3ACA32AA6AF89","RS4303400F224EB6146A345EB90E3ACA32AA6AF89"
"17","RS-4303400-7EF044423A8049A2AA5218A7A2476617","AT","RS","4303400","7EF044423A8049A2AA5218A7A2476617","RS43034007EF044423A8049A2AA5218A7A2476617"
"18","RS-4303400-3DFE1DDA41ED4C26A67F5944F9762E9A","AT","RS","4303400","3DFE1DDA41ED4C26A67F5944F9762E9A","RS43034003DFE1DDA41ED4C26A67F5944F9762E9A"
"19","RS-4303400-772E7CF0E90B41A89311EA10603B6813","AT","RS","4303400","772E7CF0E90B41A89311EA10603B6813","RS4303400772E7CF0E90B41A89311EA10603B6813"
"20","RS-4303400-0861C83FD3AD43B7B529145DA64BDA55","AT","RS","4303400","0861C83FD3AD43B7B529145DA64BDA55","RS43034000861C83FD3AD43B7B529145DA64BDA55"
"21","RS-4303400-4309AFB85AEF427DA692FC3D7C9FD212","AT","RS","4303400","4309AFB85AEF427DA692FC3D7C9FD212","RS43034004309AFB85AEF427DA692FC3D7C9FD212"
"22","RS-4303400-ED3D4B571DFF438D9A669D5EB7A63D92","AT","RS","4303400","ED3D4B571DFF438D9A669D5EB7A63D92","RS4303400ED3D4B571DFF438D9A669D5EB7A63D92"
"23","RS-4303400-BC6D83E316C546F4A572F9FD310935EF","AT","RS","4303400","BC6D83E316C546F4A572F9FD310935EF","RS4303400BC6D83E316C546F4A572F9FD310935EF"
"24","RS-4303400-17CA295B0D6A4AA38C69885F195FF462","AT","RS","4303400","17CA295B0D6A4AA38C69885F195FF462","RS430340017CA295B0D6A4AA38C69885F195FF462"
"25","RS-4303400-813503E3413E4822821C47ECD89C4D45","AT","RS","4303400","813503E3413E4822821C47ECD89C4D45","RS4303400813503E3413E4822821C47ECD89C4D45"
"26","RS-4303400-60170F7027734DE5AA89CD3426F1CAE0","AT","RS","4303400","60170F7027734DE5AA89CD3426F1CAE0","RS430340060170F7027734DE5AA89CD3426F1CAE0"
"27","RS-4303400-41994B8BADD14237996395A12A232A9E","AT","RS","4303400","41994B8BADD14237996395A12A232A9E","RS430340041994B8BADD14237996395A12A232A9E"
"28","RS-4303400-91F970FE89544ACBA9BF8B8B08C111CF","AT","RS","4303400","91F970FE89544ACBA9BF8B8B08C111CF","RS430340091F970FE89544ACBA9BF8B8B08C111CF"
"29","RS-4303400-178575DD52EF425AB76B7D1FDA1C6CEC","AT","RS","4303400","178575DD52EF425AB76B7D1FDA1C6CEC","RS4303400178575DD52EF425AB76B7D1FDA1C6CEC"
"30","RS-4303400-83FBC7A0A7384A6CACBC60084BD050EF","AT","RS","4303400","83FBC7A0A7384A6CACBC60084BD050EF","RS430340083FBC7A0A7384A6CACBC60084BD050EF"
"31","RS-4303400-0C8BDD25C69942288523C79A832CB2FF","AT","RS","4303400","0C8BDD25C69942288523C79A832CB2FF","RS43034000C8BDD25C69942288523C79A832CB2FF"
"32","RS-4303400-365F2313F78545C79C6A4A74B5A13315","AT","RS","4303400","365F2313F78545C79C6A4A74B5A13315","RS4303400365F2313F78545C79C6A4A74B5A13315"
"33","RS-4303400-8CFF8E7129FE4018B9C967909C7ECD97","AT","RS","4303400","8CFF8E7129FE4018B9C967909C7ECD97","RS43034008CFF8E7129FE4018B9C967909C7ECD97"
"34","RS-4303400-7146B0B0C55E41D3A64C8C42AED2F00C","AT","RS","4303400","7146B0B0C55E41D3A64C8C42AED2F00C","RS43034007146B0B0C55E41D3A64C8C42AED2F00C"
"35","RS-4303400-424DC488D989454186A27A53015B9F65","AT","RS","4303400","424DC488D989454186A27A53015B9F65","RS4303400424DC488D989454186A27A53015B9F65"
"36","RS-4303400-B6E0D2CE4B2C42D7A057BE8C7472B7D4","AT","RS","4303400","B6E0D2CE4B2C42D7A057BE8C7472B7D4","RS4303400B6E0D2CE4B2C42D7A057BE8C7472B7D4"
"37","RS-4303400-3E1062CA7D9D4F0DB00849B471A5235B","AT","RS","4303400","3E1062CA7D9D4F0DB00849B471A5235B","RS43034003E1062CA7D9D4F0DB00849B471A5235B"
"38","RS-4303400-609EB998955C4F0CADBD4C4A7DBB97CF","AT","RS","4303400","609EB998955C4F0CADBD4C4A7DBB97CF","RS4303400609EB998955C4F0CADBD4C4A7DBB97CF"
"39","RS-4303400-1151FECC86E841E2A492716B3F219ECB","AT","RS","4303400","1151FECC86E841E2A492716B3F219ECB","RS43034001151FECC86E841E2A492716B3F219ECB"
"40","RS-4303400-F515C647067A4835A625FC318E8A7901","AT","RS","4303400","F515C647067A4835A625FC318E8A7901","RS4303400F515C647067A4835A625FC318E8A7901"
"41","RS-4303400-3002AFC094A045E0B747322CF2407190","AT","RS","4303400","3002AFC094A045E0B747322CF2407190","RS43034003002AFC094A045E0B747322CF2407190"
"42","RS-4303400-07699B5BE593491296B7D0C81E857CF3","AT","RS","4303400","07699B5BE593491296B7D0C81E857CF3","RS430340007699B5BE593491296B7D0C81E857CF3"
"43","RS-4303400-AD9D007BB27F4C3B96A55297FA94F9AF","AT","RS","4303400","AD9D007BB27F4C3B96A55297FA94F9AF","RS4303400AD9D007BB27F4C3B96A55297FA94F9AF"
"44","RS-4303400-129086AC64AF41E883B347A8A3EECF61","AT","RS","4303400","129086AC64AF41E883B347A8A3EECF61","RS4303400129086AC64AF41E883B347A8A3EECF61"
"45","RS-4303400-E81CA84AC7ED4EFFA6541DD6F0AAF5EE","AT","RS","4303400","E81CA84AC7ED4EFFA6541DD6F0AAF5EE","RS4303400E81CA84AC7ED4EFFA6541DD6F0AAF5EE"
"46","RS-4303400-37CFA483E18E4CA9AD50934CA645851E","AT","RS","4303400","37CFA483E18E4CA9AD50934CA645851E","RS430340037CFA483E18E4CA9AD50934CA645851E"
"47","RS-4303400-05DA580F5CAA4C1899DC4878E7395D66","AT","RS","4303400","05DA580F5CAA4C1899DC4878E7395D66","RS430340005DA580F5CAA4C1899DC4878E7395D66"
"48","RS-4303400-525419CB97AD45ED94D6CACA86F4BADF","AT","RS","4303400","525419CB97AD45ED94D6CACA86F4BADF","RS4303400525419CB97AD45ED94D6CACA86F4BADF"
"49","RS-4303400-DF9A62B8C97741138E7AE956A18CFCA3","AT","RS","4303400","DF9A62B8C97741138E7AE956A18CFCA3","RS4303400DF9A62B8C97741138E7AE956A18CFCA3"
"50","RS-4303400-DB1AA697090F4623989661327985ECC0","AT","RS","4303400","DB1AA697090F4623989661327985ECC0","RS4303400DB1AA697090F4623989661327985ECC0"
"51","RS-4303400-60B9BFE014904933949532E0D96B7599","AT","RS","4303400","60B9BFE014904933949532E0D96B7599","RS430340060B9BFE014904933949532E0D96B7599"
"52","RS-4303400-1ADF74C285A84FF486DA80DE767C2167","AT","RS","4303400","1ADF74C285A84FF486DA80DE767C2167","RS43034001ADF74C285A84FF486DA80DE767C2167"
"53","RS-4303400-16C78373F0D34C18B932DE88A492887E","AT","RS","4303400","16C78373F0D34C18B932DE88A492887E","RS430340016C78373F0D34C18B932DE88A492887E"
"54","RS-4303400-6F702C728D61430CACA8EB715F649B68","AT","RS","4303400","6F702C728D61430CACA8EB715F649B68","RS43034006F702C728D61430CACA8EB715F649B68"
"55","RS-4303400-E8FA062C14AF4D90B6C67E173606B50D","AT","RS","4303400","E8FA062C14AF4D90B6C67E173606B50D","RS4303400E8FA062C14AF4D90B6C67E173606B50D"
"56","RS-4303400-DCF9553970284E04B78DA3A3B8383D9C","AT","RS","4303400","DCF9553970284E04B78DA3A3B8383D9C","RS4303400DCF9553970284E04B78DA3A3B8383D9C"
"57","RS-4303400-5EDAADCD142448B3A29075F95CCE6553","AT","RS","4303400","5EDAADCD142448B3A29075F95CCE6553","RS43034005EDAADCD142448B3A29075F95CCE6553"
"58","RS-4303400-B92ADF0495BB401DB8013314A34F520A","AT","RS","4303400","B92ADF0495BB401DB8013314A34F520A","RS4303400B92ADF0495BB401DB8013314A34F520A"
"59","RS-4303400-E55E13CA170F40FCBDB822D000D13AAF","AT","RS","4303400","E55E13CA170F40FCBDB822D000D13AAF","RS4303400E55E13CA170F40FCBDB822D000D13AAF"
"60","RS-4303400-E7E22FA8F2CA4BA58BC8CEA06CF810E4","AT","RS","4303400","E7E22FA8F2CA4BA58BC8CEA06CF810E4","RS4303400E7E22FA8F2CA4BA58BC8CEA06CF810E4"
"61","RS-4303400-68BCBABBD437400BAA9B57B940A0E9D6","AT","RS","4303400","68BCBABBD437400BAA9B57B940A0E9D6","RS430340068BCBABBD437400BAA9B57B940A0E9D6"
"62","RS-4303400-6679ED08E890435C87D43B83EBD9BD18","AT","RS","4303400","6679ED08E890435C87D43B83EBD9BD18","RS43034006679ED08E890435C87D43B83EBD9BD18"
"63","RS-4303400-D733A949AABB4783885998FEA2B4016E","AT","RS","4303400","D733A949AABB4783885998FEA2B4016E","RS4303400D733A949AABB4783885998FEA2B4016E"
"64","RS-4303400-55AD5DBA14F54573A7518B4F3EF2D36D","AT","RS","4303400","55AD5DBA14F54573A7518B4F3EF2D36D","RS430340055AD5DBA14F54573A7518B4F3EF2D36D"
"65","RS-4303400-C6C082FAC47F436DA1B0A5BAE28530FE","AT","RS","4303400","C6C082FAC47F436DA1B0A5BAE28530FE","RS4303400C6C082FAC47F436DA1B0A5BAE28530FE"
"66","RS-4303400-F3598C8C4B65462E98AAEC13F168FBB8","AT","RS","4303400","F3598C8C4B65462E98AAEC13F168FBB8","RS4303400F3598C8C4B65462E98AAEC13F168FBB8"
"67","RS-4303400-6D78FE4AB4F94DF1A259D2433B8520A6","AT","RS","4303400","6D78FE4AB4F94DF1A259D2433B8520A6","RS43034006D78FE4AB4F94DF1A259D2433B8520A6"
"68","RS-4303400-D99F8CE65FF34CD4B748ACBBA702EA31","AT","RS","4303400","D99F8CE65FF34CD4B748ACBBA702EA31","RS4303400D99F8CE65FF34CD4B748ACBBA702EA31"
"69","RS-4303400-9BCDCF8113E74DAD852BFF076C85B32A","AT","RS","4303400","9BCDCF8113E74DAD852BFF076C85B32A","RS43034009BCDCF8113E74DAD852BFF076C85B32A"
"70","RS-4303400-821C845886B8432CAB40CCFD62FD028E","AT","RS","4303400","821C845886B8432CAB40CCFD62FD028E","RS4303400821C845886B8432CAB40CCFD62FD028E"
"71","RS-4303400-8E69BC2D189C4D279BA975D14EC455AE","AT","RS","4303400","8E69BC2D189C4D279BA975D14EC455AE","RS43034008E69BC2D189C4D279BA975D14EC455AE"
"72","RS-4303400-7C17369D9F99488AA74487960D66E2F5","AT","RS","4303400","7C17369D9F99488AA74487960D66E2F5","RS43034007C17369D9F99488AA74487960D66E2F5"
"73","RS-4303400-AAED1012E6B144D38171A7581697D659","AT","RS","4303400","AAED1012E6B144D38171A7581697D659","RS4303400AAED1012E6B144D38171A7581697D659"
"74","RS-4303400-09D9F379A7664258A4C84DA88F7C2ED5","AT","RS","4303400","09D9F379A7664258A4C84DA88F7C2ED5","RS430340009D9F379A7664258A4C84DA88F7C2ED5"
"75","RS-4303400-E8FE9741CD774563B3C10AB781C18BD3","AT","RS","4303400","E8FE9741CD774563B3C10AB781C18BD3","RS4303400E8FE9741CD774563B3C10AB781C18BD3"
"76","RS-4303400-B456EC1234D84D6E92A35182D4CE8CC7","AT","RS","4303400","B456EC1234D84D6E92A35182D4CE8CC7","RS4303400B456EC1234D84D6E92A35182D4CE8CC7"
"77","RS-4303400-5C5C10D40E404CD8BE175B33FA7F09F2","AT","RS","4303400","5C5C10D40E404CD8BE175B33FA7F09F2","RS43034005C5C10D40E404CD8BE175B33FA7F09F2"
"78","RS-4303400-202C9E35F39346D3825886597A09C07A","AT","RS","4303400","202C9E35F39346D3825886597A09C07A","RS4303400202C9E35F39346D3825886597A09C07A"
"79","RS-4303400-F56EE93B2A394DD4A579ABBE5900160A","AT","RS","4303400","F56EE93B2A394DD4A579ABBE5900160A","RS4303400F56EE93B2A394DD4A579ABBE5900160A"
"80","RS-4303400-0FE8FD053A4244A5A18D51E87AA91284","AT","RS","4303400","0FE8FD053A4244A5A18D51E87AA91284","RS43034000FE8FD053A4244A5A18D51E87AA91284"
"81","RS-4303400-72E8410731FC4AF8A6091C46D7C63E8B","AT","RS","4303400","72E8410731FC4AF8A6091C46D7C63E8B","RS430340072E8410731FC4AF8A6091C46D7C63E8B"
"82","RS-4303400-45B2415D93E843579B457743C028D9CA","AT","RS","4303400","45B2415D93E843579B457743C028D9CA","RS430340045B2415D93E843579B457743C028D9CA"
"83","RS-4303400-CA657345F1DF413DAE353753F97D45D1","AT","RS","4303400","CA657345F1DF413DAE353753F97D45D1","RS4303400CA657345F1DF413DAE353753F97D45D1"
"84","RS-4303400-3637C2784D344F8EB07DADFC4E665F94","AT","RS","4303400","3637C2784D344F8EB07DADFC4E665F94","RS43034003637C2784D344F8EB07DADFC4E665F94"
"85","RS-4303400-FCA4BBA8DE58450B97DFB12A82E80AD3","AT","RS","4303400","FCA4BBA8DE58450B97DFB12A82E80AD3","RS4303400FCA4BBA8DE58450B97DFB12A82E80AD3"
"86","RS-4303400-A316F138E60C4918A89C8FD05B03D8DA","AT","RS","4303400","A316F138E60C4918A89C8FD05B03D8DA","RS4303400A316F138E60C4918A89C8FD05B03D8DA"
"87","RS-4303400-BBE5FE20E0C74931ADFC3A3E93C2FCF9","AT","RS","4303400","BBE5FE20E0C74931ADFC3A3E93C2FCF9","RS4303400BBE5FE20E0C74931ADFC3A3E93C2FCF9"
"88","RS-4303400-FDC4F0F86C224B3E8026F47858597D24","AT","RS","4303400","FDC4F0F86C224B3E8026F47858597D24","RS4303400FDC4F0F86C224B3E8026F47858597D24"
"89","RS-4303400-3E47B3B2A61245AC9E3D1AF1E7AB2CF4","AT","RS","4303400","3E47B3B2A61245AC9E3D1AF1E7AB2CF4","RS43034003E47B3B2A61245AC9E3D1AF1E7AB2CF4"
"90","RS-4303400-6435F91E2391401BA712110172AEB232","AT","RS","4303400","6435F91E2391401BA712110172AEB232","RS43034006435F91E2391401BA712110172AEB232"
"91","RS-4303400-0B98B9D277EB4CFAB542660F4F10E007","AT","RS","4303400","0B98B9D277EB4CFAB542660F4F10E007","RS43034000B98B9D277EB4CFAB542660F4F10E007"
"92","RS-4303400-FA0E6438CF25441791518B341A0AC8D5","AT","RS","4303400","FA0E6438CF25441791518B341A0AC8D5","RS4303400FA0E6438CF25441791518B341A0AC8D5"
"93","RS-4303400-57B4762B07BB415693783B765C243095","AT","RS","4303400","57B4762B07BB415693783B765C243095","RS430340057B4762B07BB415693783B765C243095"
"94","RS-4303400-C4C1B492871B43F9919FC6CC7FCB7A9A","AT","RS","4303400","C4C1B492871B43F9919FC6CC7FCB7A9A","RS4303400C4C1B492871B43F9919FC6CC7FCB7A9A"
"95","RS-4303400-8C8A1BBF04A4496E820420FE504CC669","AT","RS","4303400","8C8A1BBF04A4496E820420FE504CC669","RS43034008C8A1BBF04A4496E820420FE504CC669"
"96","RS-4303400-F9940E8D94304273A515C47ABC9B935C","AT","RS","4303400","F9940E8D94304273A515C47ABC9B935C","RS4303400F9940E8D94304273A515C47ABC9B935C"
"97","RS-4303400-6D54F9FB047A4F0C99331ED862854C96","AT","RS","4303400","6D54F9FB047A4F0C99331ED862854C96","RS43034006D54F9FB047A4F0C99331ED862854C96"
"98","RS-4303400-DABD8731B5A44ECA921DD3A246E79C4A","AT","RS","4303400","DABD8731B5A44ECA921DD3A246E79C4A","RS4303400DABD8731B5A44ECA921DD3A246E79C4A"
"99","RS-4303400-C3D1C65283F6478B889675276DEC1617","AT","RS","4303400","C3D1C65283F6478B889675276DEC1617","RS4303400C3D1C65283F6478B889675276DEC1617"
"100","RS-4303400-B95A690C99514C71B5E2988BA7A7A50B","AT","RS","4303400","B95A690C99514C71B5E2988BA7A7A50B","RS4303400B95A690C99514C71B5E2988BA7A7A50B"
"101","RS-4303400-86AD05CEA1AA44C98A5D268BAA2D9256","AT","RS","4303400","86AD05CEA1AA44C98A5D268BAA2D9256","RS430340086AD05CEA1AA44C98A5D268BAA2D9256"
"102","RS-4303400-04A07A8A5FF34E38A8DD0E483471647B","AT","RS","4303400","04A07A8A5FF34E38A8DD0E483471647B","RS430340004A07A8A5FF34E38A8DD0E483471647B"
"103","RS-4303400-6BAB99E90E464D5CA0A116A0EE6D30C4","AT","RS","4303400","6BAB99E90E464D5CA0A116A0EE6D30C4","RS43034006BAB99E90E464D5CA0A116A0EE6D30C4"
"104","RS-4303400-9D7857B7D0B5491798A0DCDE797BD270","AT","RS","4303400","9D7857B7D0B5491798A0DCDE797BD270","RS43034009D7857B7D0B5491798A0DCDE797BD270"
"105","RS-4303400-9926A54330344304AC76E5E2CBE5FA9F","AT","RS","4303400","9926A54330344304AC76E5E2CBE5FA9F","RS43034009926A54330344304AC76E5E2CBE5FA9F"
"106","RS-4303400-660BDE79D67F4544A51B01DEB72AAC31","AT","RS","4303400","660BDE79D67F4544A51B01DEB72AAC31","RS4303400660BDE79D67F4544A51B01DEB72AAC31"
"107","RS-4303400-7BE0DA8C069844F0920C8085164C0B2D","AT","RS","4303400","7BE0DA8C069844F0920C8085164C0B2D","RS43034007BE0DA8C069844F0920C8085164C0B2D"
"108","RS-4303400-D0B82C89D6A04890940219BDB8D46E65","AT","RS","4303400","D0B82C89D6A04890940219BDB8D46E65","RS4303400D0B82C89D6A04890940219BDB8D46E65"
"109","RS-4303400-16219299B2B74447B16396174344464A","AT","RS","4303400","16219299B2B74447B16396174344464A","RS430340016219299B2B74447B16396174344464A"
"110","RS-4303400-E93DD4FB071A4CEA9FD56490BB038A55","AT","RS","4303400","E93DD4FB071A4CEA9FD56490BB038A55","RS4303400E93DD4FB071A4CEA9FD56490BB038A55"
"111","RS-4303400-D6C9925D7DB547E09BDB63B3733A06C8","AT","RS","4303400","D6C9925D7DB547E09BDB63B3733A06C8","RS4303400D6C9925D7DB547E09BDB63B3733A06C8"
"112","RS-4303400-2F0089FC162D4A5C84AAF25A65353D0B","AT","RS","4303400","2F0089FC162D4A5C84AAF25A65353D0B","RS43034002F0089FC162D4A5C84AAF25A65353D0B"
"113","RS-4303400-10EDCEC41EF74C10BFC7A47736AED021","AT","RS","4303400","10EDCEC41EF74C10BFC7A47736AED021","RS430340010EDCEC41EF74C10BFC7A47736AED021"
"114","RS-4303400-7F7D5136E0C04AEE94F7F3C9A4E0F899","AT","RS","4303400","7F7D5136E0C04AEE94F7F3C9A4E0F899","RS43034007F7D5136E0C04AEE94F7F3C9A4E0F899"
"115","RS-4303400-22C8C185C478449FA73A3B310137B973","AT","RS","4303400","22C8C185C478449FA73A3B310137B973","RS430340022C8C185C478449FA73A3B310137B973"
"116","RS-4303400-05945E3746164748AE2084B367F941AF","AT","RS","4303400","05945E3746164748AE2084B367F941AF","RS430340005945E3746164748AE2084B367F941AF"
"117","RS-4303400-8E63DD0086334174A62C6A679F47E11C","AT","RS","4303400","8E63DD0086334174A62C6A679F47E11C","RS43034008E63DD0086334174A62C6A679F47E11C"
"118","RS-4303400-AA89C6DB133941AAAE3F54D62679DE76","AT","RS","4303400","AA89C6DB133941AAAE3F54D62679DE76","RS4303400AA89C6DB133941AAAE3F54D62679DE76"
"119","RS-4303400-6642207958F2452BAE79056145D0A511","AT","RS","4303400","6642207958F2452BAE79056145D0A511","RS43034006642207958F2452BAE79056145D0A511"
"120","RS-4303400-E585FB4A6B224680B364026B05240CE3","AT","RS","4303400","E585FB4A6B224680B364026B05240CE3","RS4303400E585FB4A6B224680B364026B05240CE3"
"121","RS-4303400-7985F528D16848CBAFC256168F08E523","AT","RS","4303400","7985F528D16848CBAFC256168F08E523","RS43034007985F528D16848CBAFC256168F08E523"
"122","RS-4303400-B600A252BE7243149DA329569E44CC54","AT","RS","4303400","B600A252BE7243149DA329569E44CC54","RS4303400B600A252BE7243149DA329569E44CC54"
"123","RS-4303400-6464AF5198AB4F7489F22CF268259045","AT","RS","4303400","6464AF5198AB4F7489F22CF268259045","RS43034006464AF5198AB4F7489F22CF268259045"
"124","RS-4303400-7A09B56DC7D6411E9861E6CCFE9E0ABF","AT","RS","4303400","7A09B56DC7D6411E9861E6CCFE9E0ABF","RS43034007A09B56DC7D6411E9861E6CCFE9E0ABF"
"125","RS-4303400-57DFDF7A64DC4A86B492C0450F3283D7","AT","RS","4303400","57DFDF7A64DC4A86B492C0450F3283D7","RS430340057DFDF7A64DC4A86B492C0450F3283D7"
"126","RS-4303400-73EDE917F4CB41F3BB6AC0672B92B5B0","AT","RS","4303400","73EDE917F4CB41F3BB6AC0672B92B5B0","RS430340073EDE917F4CB41F3BB6AC0672B92B5B0"
"127","RS-4303400-C359E245B5F0442FA2A52C6F848E4D1A","AT","RS","4303400","C359E245B5F0442FA2A52C6F848E4D1A","RS4303400C359E245B5F0442FA2A52C6F848E4D1A"
"128","RS-4303400-2D441B3C6F2D479B9A6F6304A11D1817","AT","RS","4303400","2D441B3C6F2D479B9A6F6304A11D1817","RS43034002D441B3C6F2D479B9A6F6304A11D1817"
"129","RS-4303400-9C6314855CCA4AE3BD25BE4B9CC11D6B","AT","RS","4303400","9C6314855CCA4AE3BD25BE4B9CC11D6B","RS43034009C6314855CCA4AE3BD25BE4B9CC11D6B"
"130","RS-4303400-8E92C95CE1A24312B7AA52AF1692756C","AT","RS","4303400","8E92C95CE1A24312B7AA52AF1692756C","RS43034008E92C95CE1A24312B7AA52AF1692756C"
"131","RS-4303400-71ABFE86EBDD4F3E91B79FE399D25575","AT","RS","4303400","71ABFE86EBDD4F3E91B79FE399D25575","RS430340071ABFE86EBDD4F3E91B79FE399D25575"
"132","RS-4303400-8A77EE53368B45EA918432C9A93B84C0","AT","RS","4303400","8A77EE53368B45EA918432C9A93B84C0","RS43034008A77EE53368B45EA918432C9A93B84C0"
"133","RS-4303400-F83DF17E3C7F49349FD9C18E89A1FD59","AT","RS","4303400","F83DF17E3C7F49349FD9C18E89A1FD59","RS4303400F83DF17E3C7F49349FD9C18E89A1FD59"
"134","RS-4303400-818662E5246341EAA6A0480A1BD5722D","AT","RS","4303400","818662E5246341EAA6A0480A1BD5722D","RS4303400818662E5246341EAA6A0480A1BD5722D"
"135","RS-4303400-FB41B6668A654C4E9E0D437FC7C4C1F6","AT","RS","4303400","FB41B6668A654C4E9E0D437FC7C4C1F6","RS4303400FB41B6668A654C4E9E0D437FC7C4C1F6"
"136","RS-4303400-AFB4DA7B68A24161AB07EECD14D7517C","AT","RS","4303400","AFB4DA7B68A24161AB07EECD14D7517C","RS4303400AFB4DA7B68A24161AB07EECD14D7517C"
"137","RS-4303400-797FED1BC1574638AFCDA6CAF47755BC","AT","RS","4303400","797FED1BC1574638AFCDA6CAF47755BC","RS4303400797FED1BC1574638AFCDA6CAF47755BC"
"138","RS-4303400-2352C79554B54634A4E0B1474A3A9B7B","AT","RS","4303400","2352C79554B54634A4E0B1474A3A9B7B","RS43034002352C79554B54634A4E0B1474A3A9B7B"
"139","RS-4303400-DF944A87B5434112B92BC229BFD344B2","AT","RS","4303400","DF944A87B5434112B92BC229BFD344B2","RS4303400DF944A87B5434112B92BC229BFD344B2"
"140","RS-4303400-2031CC6C9F0E4D64A8DD94B0E9435266","AT","RS","4303400","2031CC6C9F0E4D64A8DD94B0E9435266","RS43034002031CC6C9F0E4D64A8DD94B0E9435266"
"141","RS-4303400-EAFD16DAE76F4455926642228B8EEF9D","AT","RS","4303400","EAFD16DAE76F4455926642228B8EEF9D","RS4303400EAFD16DAE76F4455926642228B8EEF9D"
"142","RS-4303400-6593A42621B84344933F8C9C5672B3F9","AT","RS","4303400","6593A42621B84344933F8C9C5672B3F9","RS43034006593A42621B84344933F8C9C5672B3F9"
"143","RS-4303400-145EC84DF6A841B486AEDB1E60D23B1F","AT","RS","4303400","145EC84DF6A841B486AEDB1E60D23B1F","RS4303400145EC84DF6A841B486AEDB1E60D23B1F"
"144","RS-4303400-240A446E084048A294E8B79FD35EE985","AT","RS","4303400","240A446E084048A294E8B79FD35EE985","RS4303400240A446E084048A294E8B79FD35EE985"
"145","RS-4303400-C8A820BE82B345069155F20706A833E4","AT","RS","4303400","C8A820BE82B345069155F20706A833E4","RS4303400C8A820BE82B345069155F20706A833E4"
"146","RS-4303400-C2211A151BB74FC4B6034D7A0F3B71C6","AT","RS","4303400","C2211A151BB74FC4B6034D7A0F3B71C6","RS4303400C2211A151BB74FC4B6034D7A0F3B71C6"
"147","RS-4303400-C45CC72F54A14835AE4DFEDCEFC6EE57","AT","RS","4303400","C45CC72F54A14835AE4DFEDCEFC6EE57","RS4303400C45CC72F54A14835AE4DFEDCEFC6EE57"
"148","RS-4303400-AFE441C951B74D029583E2E1D8E5835B","AT","RS","4303400","AFE441C951B74D029583E2E1D8E5835B","RS4303400AFE441C951B74D029583E2E1D8E5835B"
