"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PR-4102604-60A84A5082874E82A5D5C97AC8834B13","AT","PR","4102604","60A84A5082874E82A5D5C97AC8834B13","PR410260460A84A5082874E82A5D5C97AC8834B13"
"12","PR-4102604-0DA40CED4E9249919D073D484F7E3C67","AT","PR","4102604","0DA40CED4E9249919D073D484F7E3C67","PR41026040DA40CED4E9249919D073D484F7E3C67"
"13","PR-4102604-0F237495A07042779A5C3DF7B490E0F1","AT","PR","4102604","0F237495A07042779A5C3DF7B490E0F1","PR41026040F237495A07042779A5C3DF7B490E0F1"
"14","PR-4102604-CB9EE535D26442CBA122245C8625E153","AT","PR","4102604","CB9EE535D26442CBA122245C8625E153","PR4102604CB9EE535D26442CBA122245C8625E153"
"15","PR-4102604-9B0CE5D9B3364A2E8D8433BB7326C841","AT","PR","4102604","9B0CE5D9B3364A2E8D8433BB7326C841","PR41026049B0CE5D9B3364A2E8D8433BB7326C841"
"16","PR-4102604-98897DB3470B451482466DCC29A1105F","AT","PR","4102604","98897DB3470B451482466DCC29A1105F","PR410260498897DB3470B451482466DCC29A1105F"
"17","PR-4102604-11BE6570C0EC4F3B9EA3A0069A8B619E","AT","PR","4102604","11BE6570C0EC4F3B9EA3A0069A8B619E","PR410260411BE6570C0EC4F3B9EA3A0069A8B619E"
"18","PR-4102604-B6549BF2775643A3A3D139B3F8A6C7FA","AT","PR","4102604","B6549BF2775643A3A3D139B3F8A6C7FA","PR4102604B6549BF2775643A3A3D139B3F8A6C7FA"
"19","PR-4102604-49BC5F11431D449588281B8370C8E6F1","AT","PR","4102604","49BC5F11431D449588281B8370C8E6F1","PR410260449BC5F11431D449588281B8370C8E6F1"
"20","PR-4102604-55840877333447219CF5E148FC61C38A","AT","PR","4102604","55840877333447219CF5E148FC61C38A","PR410260455840877333447219CF5E148FC61C38A"
"21","PR-4102604-09FB46B687CE4449B51AE000C08F6093","AT","PR","4102604","09FB46B687CE4449B51AE000C08F6093","PR410260409FB46B687CE4449B51AE000C08F6093"
"22","PR-4102604-A32E03F26CE84026937C818BB730AD09","AT","PR","4102604","A32E03F26CE84026937C818BB730AD09","PR4102604A32E03F26CE84026937C818BB730AD09"
"23","PR-4102604-7AB00B79C2AD4A61A49CE3078EEC0D33","AT","PR","4102604","7AB00B79C2AD4A61A49CE3078EEC0D33","PR41026047AB00B79C2AD4A61A49CE3078EEC0D33"
"24","PR-4102604-99A4A7EAE076468C95ABB0CA1162C73C","AT","PR","4102604","99A4A7EAE076468C95ABB0CA1162C73C","PR410260499A4A7EAE076468C95ABB0CA1162C73C"
"25","PR-4102604-07DB229AF6814B73BFC48245693ABBE6","AT","PR","4102604","07DB229AF6814B73BFC48245693ABBE6","PR410260407DB229AF6814B73BFC48245693ABBE6"
"26","PR-4102604-E17E00B978C74D6BA938265ACF546CF8","AT","PR","4102604","E17E00B978C74D6BA938265ACF546CF8","PR4102604E17E00B978C74D6BA938265ACF546CF8"
"27","PR-4102604-657F1796A5E5482F876B556DA62780D3","AT","PR","4102604","657F1796A5E5482F876B556DA62780D3","PR4102604657F1796A5E5482F876B556DA62780D3"
"28","PR-4102604-5EF20ED7B9B648779062931A57FD0326","AT","PR","4102604","5EF20ED7B9B648779062931A57FD0326","PR41026045EF20ED7B9B648779062931A57FD0326"
"29","PR-4102604-0DBA34F5651D4FA5BFB048C0878DFAD0","AT","PR","4102604","0DBA34F5651D4FA5BFB048C0878DFAD0","PR41026040DBA34F5651D4FA5BFB048C0878DFAD0"
"30","PR-4102604-BC2EAA4E7D7B4FF1A930E804063963BC","AT","PR","4102604","BC2EAA4E7D7B4FF1A930E804063963BC","PR4102604BC2EAA4E7D7B4FF1A930E804063963BC"
"31","PR-4102604-9514B486AA2F4696AF779479B294C5A7","AT","PR","4102604","9514B486AA2F4696AF779479B294C5A7","PR41026049514B486AA2F4696AF779479B294C5A7"
"32","PR-4102604-76807A85B13D46AD966E229C63655E9D","AT","PR","4102604","76807A85B13D46AD966E229C63655E9D","PR410260476807A85B13D46AD966E229C63655E9D"
"33","PR-4102604-2738402A7EDB4A63BD33B8AD214EDBE3","AT","PR","4102604","2738402A7EDB4A63BD33B8AD214EDBE3","PR41026042738402A7EDB4A63BD33B8AD214EDBE3"
"34","PR-4102604-88935EC215E5493BB556965C3EDD893A","AT","PR","4102604","88935EC215E5493BB556965C3EDD893A","PR410260488935EC215E5493BB556965C3EDD893A"
"35","PR-4102604-31A2F7F9E5C941C4BF5C27FE47D65A77","AT","PR","4102604","31A2F7F9E5C941C4BF5C27FE47D65A77","PR410260431A2F7F9E5C941C4BF5C27FE47D65A77"
"36","PR-4102604-234706D17FE548A5ADD93F7C84145FE5","AT","PR","4102604","234706D17FE548A5ADD93F7C84145FE5","PR4102604234706D17FE548A5ADD93F7C84145FE5"
"37","PR-4102604-BE7BFAC4B16B4DBFBCEFC6E094518A96","AT","PR","4102604","BE7BFAC4B16B4DBFBCEFC6E094518A96","PR4102604BE7BFAC4B16B4DBFBCEFC6E094518A96"
"38","PR-4102604-ECAB688B2E944352B4D3FC594A9910A3","AT","PR","4102604","ECAB688B2E944352B4D3FC594A9910A3","PR4102604ECAB688B2E944352B4D3FC594A9910A3"
"39","PR-4102604-BDF36002EA1E450AAA046D7A488E8153","AT","PR","4102604","BDF36002EA1E450AAA046D7A488E8153","PR4102604BDF36002EA1E450AAA046D7A488E8153"
"40","PR-4102604-F806FD80C9E640FDA2A62E80E347D9F6","AT","PR","4102604","F806FD80C9E640FDA2A62E80E347D9F6","PR4102604F806FD80C9E640FDA2A62E80E347D9F6"
"41","PR-4102604-17CDB0D67B4047DD91B08D6021D73E9E","AT","PR","4102604","17CDB0D67B4047DD91B08D6021D73E9E","PR410260417CDB0D67B4047DD91B08D6021D73E9E"
"42","PR-4102604-E451BCE852E64101B2F13C1E5CC75DE5","AT","PR","4102604","E451BCE852E64101B2F13C1E5CC75DE5","PR4102604E451BCE852E64101B2F13C1E5CC75DE5"
"43","PR-4102604-6D67B04A78274B7D8AB408B3D996B573","AT","PR","4102604","6D67B04A78274B7D8AB408B3D996B573","PR41026046D67B04A78274B7D8AB408B3D996B573"
"44","PR-4102604-4411615F185046929AE7E7913A818608","AT","PR","4102604","4411615F185046929AE7E7913A818608","PR41026044411615F185046929AE7E7913A818608"
"45","PR-4102604-42CD1FDFA1CF4D1685EE97E63CAE11BE","AT","PR","4102604","42CD1FDFA1CF4D1685EE97E63CAE11BE","PR410260442CD1FDFA1CF4D1685EE97E63CAE11BE"
"46","PR-4102604-6B156E6E7CA940659BEA71AA2107B179","AT","PR","4102604","6B156E6E7CA940659BEA71AA2107B179","PR41026046B156E6E7CA940659BEA71AA2107B179"
"47","PR-4102604-0C4FC4A22D344088846BF597827A75A6","AT","PR","4102604","0C4FC4A22D344088846BF597827A75A6","PR41026040C4FC4A22D344088846BF597827A75A6"
"48","PR-4102604-FD98DB72C3DA433F8F37DC015E4E3F3E","AT","PR","4102604","FD98DB72C3DA433F8F37DC015E4E3F3E","PR4102604FD98DB72C3DA433F8F37DC015E4E3F3E"
"49","PR-4102604-69F776B13FBA445A95FE5D371AE37298","AT","PR","4102604","69F776B13FBA445A95FE5D371AE37298","PR410260469F776B13FBA445A95FE5D371AE37298"
"50","PR-4102604-5AD30F6F22F34E15BD622D26AE1E9258","AT","PR","4102604","5AD30F6F22F34E15BD622D26AE1E9258","PR41026045AD30F6F22F34E15BD622D26AE1E9258"
"51","PR-4102604-BD12B12C1AF44C588787651BADF503DE","AT","PR","4102604","BD12B12C1AF44C588787651BADF503DE","PR4102604BD12B12C1AF44C588787651BADF503DE"
"52","PR-4102604-E656E55530B44512A94D366C91A00BFD","AT","PR","4102604","E656E55530B44512A94D366C91A00BFD","PR4102604E656E55530B44512A94D366C91A00BFD"
"53","PR-4102604-8F7504948A5449568AF8B86F529F7BB2","AT","PR","4102604","8F7504948A5449568AF8B86F529F7BB2","PR41026048F7504948A5449568AF8B86F529F7BB2"
"54","PR-4102604-DDE77FECF4B04E56A1A1C21DFB0C19FC","AT","PR","4102604","DDE77FECF4B04E56A1A1C21DFB0C19FC","PR4102604DDE77FECF4B04E56A1A1C21DFB0C19FC"
"55","PR-4102604-4502537E25D94710BA67F4ABCFDE4047","AT","PR","4102604","4502537E25D94710BA67F4ABCFDE4047","PR41026044502537E25D94710BA67F4ABCFDE4047"
"56","PR-4102604-02445748422F4B7E9A5D42F6F8194B3B","AT","PR","4102604","02445748422F4B7E9A5D42F6F8194B3B","PR410260402445748422F4B7E9A5D42F6F8194B3B"
"57","PR-4102604-18A3F992095D45958BBCF753A4BEFD5B","AT","PR","4102604","18A3F992095D45958BBCF753A4BEFD5B","PR410260418A3F992095D45958BBCF753A4BEFD5B"
"58","PR-4102604-74250D840A7644539944AE0725366D01","AT","PR","4102604","74250D840A7644539944AE0725366D01","PR410260474250D840A7644539944AE0725366D01"
"59","PR-4102604-1DFDD921A09F4BFEA7F0E06E49CB2E64","AT","PR","4102604","1DFDD921A09F4BFEA7F0E06E49CB2E64","PR41026041DFDD921A09F4BFEA7F0E06E49CB2E64"
"60","PR-4102604-83D7B2F660054627A579E635ED826942","AT","PR","4102604","83D7B2F660054627A579E635ED826942","PR410260483D7B2F660054627A579E635ED826942"
"61","PR-4102604-37B662C2F6F24BFFAD1B8FC61725C3FE","AT","PR","4102604","37B662C2F6F24BFFAD1B8FC61725C3FE","PR410260437B662C2F6F24BFFAD1B8FC61725C3FE"
"62","PR-4102604-81A541971F3B4179B2F99D2D09531786","AT","PR","4102604","81A541971F3B4179B2F99D2D09531786","PR410260481A541971F3B4179B2F99D2D09531786"
"63","PR-4102604-0B044AEBC60249E394B03AA9828BFB98","AT","PR","4102604","0B044AEBC60249E394B03AA9828BFB98","PR41026040B044AEBC60249E394B03AA9828BFB98"
"64","PR-4102604-E5AF957D82ED4BD9894DDC40DB1C60C6","AT","PR","4102604","E5AF957D82ED4BD9894DDC40DB1C60C6","PR4102604E5AF957D82ED4BD9894DDC40DB1C60C6"
"65","PR-4102604-6AEB3F5D9D9242C6AFAC14B0FAC1D999","AT","PR","4102604","6AEB3F5D9D9242C6AFAC14B0FAC1D999","PR41026046AEB3F5D9D9242C6AFAC14B0FAC1D999"
"66","PR-4102604-C3C2ED5F6A48412C86F2BC8A6069BB8C","AT","PR","4102604","C3C2ED5F6A48412C86F2BC8A6069BB8C","PR4102604C3C2ED5F6A48412C86F2BC8A6069BB8C"
"67","PR-4102604-7DD5969B361D4C4E97AAFB8CD1642567","AT","PR","4102604","7DD5969B361D4C4E97AAFB8CD1642567","PR41026047DD5969B361D4C4E97AAFB8CD1642567"
"68","PR-4102604-ECC339B58DE940AB9B3C7444809DDB6D","AT","PR","4102604","ECC339B58DE940AB9B3C7444809DDB6D","PR4102604ECC339B58DE940AB9B3C7444809DDB6D"
"69","PR-4102604-3A361E13DCA54134B1AC8AD4B177EF04","AT","PR","4102604","3A361E13DCA54134B1AC8AD4B177EF04","PR41026043A361E13DCA54134B1AC8AD4B177EF04"
"70","PR-4102604-F93A57B889CD4038ADE42421FB0CED0E","AT","PR","4102604","F93A57B889CD4038ADE42421FB0CED0E","PR4102604F93A57B889CD4038ADE42421FB0CED0E"
"71","PR-4102604-AD698E7E1858410D80FD7D47B266093D","AT","PR","4102604","AD698E7E1858410D80FD7D47B266093D","PR4102604AD698E7E1858410D80FD7D47B266093D"
"72","PR-4102604-208A9EDBC9B04DA2B7B4D99523C54948","AT","PR","4102604","208A9EDBC9B04DA2B7B4D99523C54948","PR4102604208A9EDBC9B04DA2B7B4D99523C54948"
"73","PR-4102604-4EBB26087C3942628D0DF4AEC524AE10","AT","PR","4102604","4EBB26087C3942628D0DF4AEC524AE10","PR41026044EBB26087C3942628D0DF4AEC524AE10"
"74","PR-4102604-79946190226C4847872A5FAB43D8EF9F","AT","PR","4102604","79946190226C4847872A5FAB43D8EF9F","PR410260479946190226C4847872A5FAB43D8EF9F"
"75","PR-4102604-3327507BF76A4FF8B9627D5BCF6F0C89","AT","PR","4102604","3327507BF76A4FF8B9627D5BCF6F0C89","PR41026043327507BF76A4FF8B9627D5BCF6F0C89"
"76","PR-4102604-2553882AF911471094D39C20EA89BA8D","AT","PR","4102604","2553882AF911471094D39C20EA89BA8D","PR41026042553882AF911471094D39C20EA89BA8D"
"77","PR-4102604-DE6148987F224045820EB2CDADE6A810","AT","PR","4102604","DE6148987F224045820EB2CDADE6A810","PR4102604DE6148987F224045820EB2CDADE6A810"
"78","PR-4102604-7EE842FBCAF7462B85536A8FD9861500","AT","PR","4102604","7EE842FBCAF7462B85536A8FD9861500","PR41026047EE842FBCAF7462B85536A8FD9861500"
"79","PR-4102604-830A054D5E0940058EA5FDF66F40589F","AT","PR","4102604","830A054D5E0940058EA5FDF66F40589F","PR4102604830A054D5E0940058EA5FDF66F40589F"
"80","PR-4102604-28F325AEE2E44D13B59B28C93F248D0D","AT","PR","4102604","28F325AEE2E44D13B59B28C93F248D0D","PR410260428F325AEE2E44D13B59B28C93F248D0D"
"81","PR-4102604-D83B4451ADFC42F19440B23DC5619D19","AT","PR","4102604","D83B4451ADFC42F19440B23DC5619D19","PR4102604D83B4451ADFC42F19440B23DC5619D19"
"82","PR-4102604-672F4D4FB13440089B234F5F57D77C47","AT","PR","4102604","672F4D4FB13440089B234F5F57D77C47","PR4102604672F4D4FB13440089B234F5F57D77C47"
"83","PR-4102604-D77C77BB361A4DAE92CA2288638844B9","AT","PR","4102604","D77C77BB361A4DAE92CA2288638844B9","PR4102604D77C77BB361A4DAE92CA2288638844B9"
"84","PR-4102604-694BD604DBBB41C096B9776F094A3274","AT","PR","4102604","694BD604DBBB41C096B9776F094A3274","PR4102604694BD604DBBB41C096B9776F094A3274"
"85","PR-4102604-46B0D4F43CE94F61B5260A9F650FB4BB","AT","PR","4102604","46B0D4F43CE94F61B5260A9F650FB4BB","PR410260446B0D4F43CE94F61B5260A9F650FB4BB"
"86","PR-4102604-771D463F8AAC46D493E7836BCC169C8D","AT","PR","4102604","771D463F8AAC46D493E7836BCC169C8D","PR4102604771D463F8AAC46D493E7836BCC169C8D"
"87","PR-4102604-448357F12E864FF8B244C4E663E859EE","AT","PR","4102604","448357F12E864FF8B244C4E663E859EE","PR4102604448357F12E864FF8B244C4E663E859EE"
"88","PR-4102604-850D53807970446C9D755A9BECFFBCD0","AT","PR","4102604","850D53807970446C9D755A9BECFFBCD0","PR4102604850D53807970446C9D755A9BECFFBCD0"
"89","PR-4102604-CF332F58652A4EF9AEEC418759BB013E","AT","PR","4102604","CF332F58652A4EF9AEEC418759BB013E","PR4102604CF332F58652A4EF9AEEC418759BB013E"
"90","PR-4102604-C870607E2F1F4699B704730A4277853D","AT","PR","4102604","C870607E2F1F4699B704730A4277853D","PR4102604C870607E2F1F4699B704730A4277853D"
"91","PR-4102604-35B8804DF7A24A6C8A42EF219D55B81B","AT","PR","4102604","35B8804DF7A24A6C8A42EF219D55B81B","PR410260435B8804DF7A24A6C8A42EF219D55B81B"
"92","PR-4102604-579C49C297E943559C6D04100D69167C","AT","PR","4102604","579C49C297E943559C6D04100D69167C","PR4102604579C49C297E943559C6D04100D69167C"
"93","PR-4102604-14D11CD400CE426AA69C356B834102A2","AT","PR","4102604","14D11CD400CE426AA69C356B834102A2","PR410260414D11CD400CE426AA69C356B834102A2"
"94","PR-4102604-A2A4C7D9D3D847BF8DC2FA33105C49B9","AT","PR","4102604","A2A4C7D9D3D847BF8DC2FA33105C49B9","PR4102604A2A4C7D9D3D847BF8DC2FA33105C49B9"
"95","PR-4102604-F1F13E94653F451885D22E1A19B7C8A6","AT","PR","4102604","F1F13E94653F451885D22E1A19B7C8A6","PR4102604F1F13E94653F451885D22E1A19B7C8A6"
"96","PR-4102604-94D0F4251725483C9808779735EA7E46","AT","PR","4102604","94D0F4251725483C9808779735EA7E46","PR410260494D0F4251725483C9808779735EA7E46"
"97","PR-4102604-08DC609E5742494A95788EFD2C6CE167","AT","PR","4102604","08DC609E5742494A95788EFD2C6CE167","PR410260408DC609E5742494A95788EFD2C6CE167"
"98","PR-4102604-6756335D844F462D961EFBFA9D353479","AT","PR","4102604","6756335D844F462D961EFBFA9D353479","PR41026046756335D844F462D961EFBFA9D353479"
"99","PR-4102604-207EAC639D0C4B6DAC10542500363D7F","AT","PR","4102604","207EAC639D0C4B6DAC10542500363D7F","PR4102604207EAC639D0C4B6DAC10542500363D7F"
"100","PR-4102604-5B2454BBC71C4F688A6484F6306A6FE6","AT","PR","4102604","5B2454BBC71C4F688A6484F6306A6FE6","PR41026045B2454BBC71C4F688A6484F6306A6FE6"
"101","PR-4102604-8C40C3BA3BB94102AD60756FD261AF12","AT","PR","4102604","8C40C3BA3BB94102AD60756FD261AF12","PR41026048C40C3BA3BB94102AD60756FD261AF12"
"102","PR-4102604-CEFDED0C3A4540839F31552FBF49EF5B","AT","PR","4102604","CEFDED0C3A4540839F31552FBF49EF5B","PR4102604CEFDED0C3A4540839F31552FBF49EF5B"
"103","PR-4102604-D3A30D5C21F24A8E87918B08099A9C85","AT","PR","4102604","D3A30D5C21F24A8E87918B08099A9C85","PR4102604D3A30D5C21F24A8E87918B08099A9C85"
"104","PR-4102604-5C39ABEF8E08426C9A7C4D4EF33E3044","AT","PR","4102604","5C39ABEF8E08426C9A7C4D4EF33E3044","PR41026045C39ABEF8E08426C9A7C4D4EF33E3044"
"105","PR-4102604-2796AE584D9F4379803FE74C53934EAC","AT","PR","4102604","2796AE584D9F4379803FE74C53934EAC","PR41026042796AE584D9F4379803FE74C53934EAC"
"106","PR-4102604-496B27B25DB540978677E8F6BC36003F","AT","PR","4102604","496B27B25DB540978677E8F6BC36003F","PR4102604496B27B25DB540978677E8F6BC36003F"
"107","PR-4102604-ADF427275C944DB2A80EF505DB1FBBC8","AT","PR","4102604","ADF427275C944DB2A80EF505DB1FBBC8","PR4102604ADF427275C944DB2A80EF505DB1FBBC8"
"108","PR-4102604-6E2857AF98EB4B81B14E422D660A7AC1","AT","PR","4102604","6E2857AF98EB4B81B14E422D660A7AC1","PR41026046E2857AF98EB4B81B14E422D660A7AC1"
"109","PR-4102604-E1A3CD6D77644F2D91A5F02C18856136","AT","PR","4102604","E1A3CD6D77644F2D91A5F02C18856136","PR4102604E1A3CD6D77644F2D91A5F02C18856136"
"110","PR-4102604-1A159A213E644B1D8CA22E454B37DA1E","AT","PR","4102604","1A159A213E644B1D8CA22E454B37DA1E","PR41026041A159A213E644B1D8CA22E454B37DA1E"
"111","PR-4102604-611641FD06F54C6F928E1FDAEA20B7AE","AT","PR","4102604","611641FD06F54C6F928E1FDAEA20B7AE","PR4102604611641FD06F54C6F928E1FDAEA20B7AE"
"112","PR-4102604-1F41C9F54295488AB5088BDA491CFFF6","AT","PR","4102604","1F41C9F54295488AB5088BDA491CFFF6","PR41026041F41C9F54295488AB5088BDA491CFFF6"
"113","PR-4102604-841E34EC9EC445D9AD4F4AA61CDA8028","AT","PR","4102604","841E34EC9EC445D9AD4F4AA61CDA8028","PR4102604841E34EC9EC445D9AD4F4AA61CDA8028"
"114","PR-4102604-4EF40CF85D4A4E178DBD9582C97C4D2C","AT","PR","4102604","4EF40CF85D4A4E178DBD9582C97C4D2C","PR41026044EF40CF85D4A4E178DBD9582C97C4D2C"
"115","PR-4102604-1C3DCE9991C24BD58C9605B3F057073E","AT","PR","4102604","1C3DCE9991C24BD58C9605B3F057073E","PR41026041C3DCE9991C24BD58C9605B3F057073E"
"116","PR-4102604-D78206C11B4243F39DD14509A2590B83","AT","PR","4102604","D78206C11B4243F39DD14509A2590B83","PR4102604D78206C11B4243F39DD14509A2590B83"
"117","PR-4102604-6F62AAF37BBE47A8A2A9E2B46D15D184","AT","PR","4102604","6F62AAF37BBE47A8A2A9E2B46D15D184","PR41026046F62AAF37BBE47A8A2A9E2B46D15D184"
"118","PR-4102604-3544BDEDAB744B25A571512D534253CD","AT","PR","4102604","3544BDEDAB744B25A571512D534253CD","PR41026043544BDEDAB744B25A571512D534253CD"
"119","PR-4102604-61B82697A2AA4A8BA4D5BDF8D7177DAC","AT","PR","4102604","61B82697A2AA4A8BA4D5BDF8D7177DAC","PR410260461B82697A2AA4A8BA4D5BDF8D7177DAC"
"120","PR-4102604-B5200ABF61634E2BA16FD20D3EB2D659","AT","PR","4102604","B5200ABF61634E2BA16FD20D3EB2D659","PR4102604B5200ABF61634E2BA16FD20D3EB2D659"
"121","PR-4102604-B08297323CD8454DA407B4C8298AE2DB","AT","PR","4102604","B08297323CD8454DA407B4C8298AE2DB","PR4102604B08297323CD8454DA407B4C8298AE2DB"
"122","PR-4102604-E6CB2C175F4540369A03D1B166D28787","AT","PR","4102604","E6CB2C175F4540369A03D1B166D28787","PR4102604E6CB2C175F4540369A03D1B166D28787"
"123","PR-4102604-8F240FC817634EE1A7A4A0A949C0CA73","AT","PR","4102604","8F240FC817634EE1A7A4A0A949C0CA73","PR41026048F240FC817634EE1A7A4A0A949C0CA73"
"124","PR-4102604-C914D971CFF74BA797E6C01C2A158663","AT","PR","4102604","C914D971CFF74BA797E6C01C2A158663","PR4102604C914D971CFF74BA797E6C01C2A158663"
"125","PR-4102604-23B808D9B8E94BF7BB8612DC9C00E401","AT","PR","4102604","23B808D9B8E94BF7BB8612DC9C00E401","PR410260423B808D9B8E94BF7BB8612DC9C00E401"
"126","PR-4102604-73625D4F3287442987C91D612D41B99C","AT","PR","4102604","73625D4F3287442987C91D612D41B99C","PR410260473625D4F3287442987C91D612D41B99C"
"127","PR-4102604-76188F45C095441EB3AD4A7657160A5D","AT","PR","4102604","76188F45C095441EB3AD4A7657160A5D","PR410260476188F45C095441EB3AD4A7657160A5D"
"128","PR-4102604-2341EFB550684B8984BA81746D8B0680","AT","PR","4102604","2341EFB550684B8984BA81746D8B0680","PR41026042341EFB550684B8984BA81746D8B0680"
"129","PR-4102604-75C1A8DF0A81404B8006CF81A83FF02A","AT","PR","4102604","75C1A8DF0A81404B8006CF81A83FF02A","PR410260475C1A8DF0A81404B8006CF81A83FF02A"
"130","PR-4102604-93CC1602D87A43479224B4F712DAD13A","AT","PR","4102604","93CC1602D87A43479224B4F712DAD13A","PR410260493CC1602D87A43479224B4F712DAD13A"
"131","PR-4102604-1587CB84B9BC483287CA78BE73088866","AT","PR","4102604","1587CB84B9BC483287CA78BE73088866","PR41026041587CB84B9BC483287CA78BE73088866"
"132","PR-4102604-94276F38EA534E60A9CC16CB40AF1BAC","AT","PR","4102604","94276F38EA534E60A9CC16CB40AF1BAC","PR410260494276F38EA534E60A9CC16CB40AF1BAC"
"133","PR-4102604-E37C81DD8FE3442AAF0E0EC6E4F6D0C3","AT","PR","4102604","E37C81DD8FE3442AAF0E0EC6E4F6D0C3","PR4102604E37C81DD8FE3442AAF0E0EC6E4F6D0C3"
"134","PR-4102604-518E6CC6DABB4F7CAE183C010583BCB0","AT","PR","4102604","518E6CC6DABB4F7CAE183C010583BCB0","PR4102604518E6CC6DABB4F7CAE183C010583BCB0"
"135","PR-4102604-887C1AE589914173B8409CDF7FCAB726","AT","PR","4102604","887C1AE589914173B8409CDF7FCAB726","PR4102604887C1AE589914173B8409CDF7FCAB726"
"136","PR-4102604-0C6A25D2779A4B81A347CDED076FA0D0","AT","PR","4102604","0C6A25D2779A4B81A347CDED076FA0D0","PR41026040C6A25D2779A4B81A347CDED076FA0D0"
"137","PR-4102604-9EAD5D2B83464FAF898C23D31E7671C9","AT","PR","4102604","9EAD5D2B83464FAF898C23D31E7671C9","PR41026049EAD5D2B83464FAF898C23D31E7671C9"
"138","PR-4102604-D984A74F16AE4951AB4423643724A475","AT","PR","4102604","D984A74F16AE4951AB4423643724A475","PR4102604D984A74F16AE4951AB4423643724A475"
"139","PR-4102604-96DEF893E2914D02B313672F88D337A3","AT","PR","4102604","96DEF893E2914D02B313672F88D337A3","PR410260496DEF893E2914D02B313672F88D337A3"
"140","PR-4102604-FE4FDFA6768F445FA5579AC3136AB6B1","AT","PR","4102604","FE4FDFA6768F445FA5579AC3136AB6B1","PR4102604FE4FDFA6768F445FA5579AC3136AB6B1"
"141","PR-4102604-83050BD3EDAC4922B40A2ADC3F8A5A8E","AT","PR","4102604","83050BD3EDAC4922B40A2ADC3F8A5A8E","PR410260483050BD3EDAC4922B40A2ADC3F8A5A8E"
"142","PR-4102604-182ACA366D704FC4BD5EC435DEF1DD10","AT","PR","4102604","182ACA366D704FC4BD5EC435DEF1DD10","PR4102604182ACA366D704FC4BD5EC435DEF1DD10"
"143","PR-4102604-628181B2BA7044DC9FDE08C5F7D5CAFB","AT","PR","4102604","628181B2BA7044DC9FDE08C5F7D5CAFB","PR4102604628181B2BA7044DC9FDE08C5F7D5CAFB"
"144","PR-4102604-BAC9204E56B242F1BA189FE31D474424","PE","PR","4102604","BAC9204E56B242F1BA189FE31D474424","PR4102604BAC9204E56B242F1BA189FE31D474424"
"145","PR-4102604-B81AC9B396DE48D39E7EB6FF0A7B15E9","AT","PR","4102604","B81AC9B396DE48D39E7EB6FF0A7B15E9","PR4102604B81AC9B396DE48D39E7EB6FF0A7B15E9"
"146","PR-4102604-A7494B16CD964747972CA1AC645ADA23","AT","PR","4102604","A7494B16CD964747972CA1AC645ADA23","PR4102604A7494B16CD964747972CA1AC645ADA23"
"147","PR-4102604-8F825A94F2F5418990186FA6ECBA6C56","AT","PR","4102604","8F825A94F2F5418990186FA6ECBA6C56","PR41026048F825A94F2F5418990186FA6ECBA6C56"
"148","PR-4102604-662A44854EF2468CAFAB4A84185FB685","AT","PR","4102604","662A44854EF2468CAFAB4A84185FB685","PR4102604662A44854EF2468CAFAB4A84185FB685"
"149","PR-4102604-CCE22F76A8E5429098A9BFF3D00D8B79","AT","PR","4102604","CCE22F76A8E5429098A9BFF3D00D8B79","PR4102604CCE22F76A8E5429098A9BFF3D00D8B79"
