"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RS-4308854-B0349123BA724133881ABC821399683C","AT","RS","4308854","B0349123BA724133881ABC821399683C","RS4308854B0349123BA724133881ABC821399683C"
"25","RS-4308854-C8CE50A5AF604072B8078B1A1B828634","AT","RS","4308854","C8CE50A5AF604072B8078B1A1B828634","RS4308854C8CE50A5AF604072B8078B1A1B828634"
"26","RS-4308854-2ACD5702302F449BA519987624465EC0","AT","RS","4308854","2ACD5702302F449BA519987624465EC0","RS43088542ACD5702302F449BA519987624465EC0"
"27","RS-4308854-468C390149684396808B9AF33B38016D","AT","RS","4308854","468C390149684396808B9AF33B38016D","RS4308854468C390149684396808B9AF33B38016D"
"28","RS-4308854-02AC2567BF9B49F8B73A53D6E5E15691","AT","RS","4308854","02AC2567BF9B49F8B73A53D6E5E15691","RS430885402AC2567BF9B49F8B73A53D6E5E15691"
"29","RS-4308854-A41F973693184CA3969953A6AE206CA8","AT","RS","4308854","A41F973693184CA3969953A6AE206CA8","RS4308854A41F973693184CA3969953A6AE206CA8"
"30","RS-4308854-D15E5A8934F14EAE80DDB9024EE09084","AT","RS","4308854","D15E5A8934F14EAE80DDB9024EE09084","RS4308854D15E5A8934F14EAE80DDB9024EE09084"
"31","RS-4308854-E54767882DAD48EB8ED37D930F77C975","AT","RS","4308854","E54767882DAD48EB8ED37D930F77C975","RS4308854E54767882DAD48EB8ED37D930F77C975"
"32","RS-4308854-A787A5AF5E5749C6963F7D8E378C3453","AT","RS","4308854","A787A5AF5E5749C6963F7D8E378C3453","RS4308854A787A5AF5E5749C6963F7D8E378C3453"
"33","RS-4308854-61A7D5B3436843048CD8813662381507","AT","RS","4308854","61A7D5B3436843048CD8813662381507","RS430885461A7D5B3436843048CD8813662381507"
"34","RS-4308854-417B5848EF414ECCAA6645F1E46152DA","AT","RS","4308854","417B5848EF414ECCAA6645F1E46152DA","RS4308854417B5848EF414ECCAA6645F1E46152DA"
"35","RS-4308854-BCD6B26155AF4CE9B70B68BA58689D01","AT","RS","4308854","BCD6B26155AF4CE9B70B68BA58689D01","RS4308854BCD6B26155AF4CE9B70B68BA58689D01"
"36","RS-4308854-6E4E6693E57D4113AE5408CF791A0062","AT","RS","4308854","6E4E6693E57D4113AE5408CF791A0062","RS43088546E4E6693E57D4113AE5408CF791A0062"
"37","RS-4308854-F7BB672078954F038BDD480056A6278B","AT","RS","4308854","F7BB672078954F038BDD480056A6278B","RS4308854F7BB672078954F038BDD480056A6278B"
"38","RS-4308854-7FBFC171C4764641AC36EDF6F7BC9DBC","AT","RS","4308854","7FBFC171C4764641AC36EDF6F7BC9DBC","RS43088547FBFC171C4764641AC36EDF6F7BC9DBC"
"39","RS-4308854-26068280B75D4047B1B9B580AA1B7F76","AT","RS","4308854","26068280B75D4047B1B9B580AA1B7F76","RS430885426068280B75D4047B1B9B580AA1B7F76"
"40","RS-4308854-FC8880FD0AD34AB2B62946A965EBF375","AT","RS","4308854","FC8880FD0AD34AB2B62946A965EBF375","RS4308854FC8880FD0AD34AB2B62946A965EBF375"
"41","RS-4308854-C3AE034D2A234E0E9E1D3169B81B335D","AT","RS","4308854","C3AE034D2A234E0E9E1D3169B81B335D","RS4308854C3AE034D2A234E0E9E1D3169B81B335D"
"42","RS-4308854-5E6A16C18EC64349A56913D206CFF697","AT","RS","4308854","5E6A16C18EC64349A56913D206CFF697","RS43088545E6A16C18EC64349A56913D206CFF697"
"43","RS-4308854-F2EE4B6021D346EE9A351A842BFCB558","AT","RS","4308854","F2EE4B6021D346EE9A351A842BFCB558","RS4308854F2EE4B6021D346EE9A351A842BFCB558"
"44","RS-4308854-507EC92DA6E54C2AB056E688F1AFECD4","AT","RS","4308854","507EC92DA6E54C2AB056E688F1AFECD4","RS4308854507EC92DA6E54C2AB056E688F1AFECD4"
"45","RS-4308854-2A4AF22A642B4D8CB93F3531876B65DF","AT","RS","4308854","2A4AF22A642B4D8CB93F3531876B65DF","RS43088542A4AF22A642B4D8CB93F3531876B65DF"
"46","RS-4308854-D4897AE80F804DA4BF05E1528658778A","AT","RS","4308854","D4897AE80F804DA4BF05E1528658778A","RS4308854D4897AE80F804DA4BF05E1528658778A"
"47","RS-4308854-6CCEB663F25F4672928668514F2B4E60","AT","RS","4308854","6CCEB663F25F4672928668514F2B4E60","RS43088546CCEB663F25F4672928668514F2B4E60"
"48","RS-4308854-720E29B8E6D0434D874420B68DA88DC2","AT","RS","4308854","720E29B8E6D0434D874420B68DA88DC2","RS4308854720E29B8E6D0434D874420B68DA88DC2"
"49","RS-4308854-B6CD17A9F791493BB225385577397560","AT","RS","4308854","B6CD17A9F791493BB225385577397560","RS4308854B6CD17A9F791493BB225385577397560"
"50","RS-4308854-07CB59FBB4C64C8E8838C1939E3D5D2F","AT","RS","4308854","07CB59FBB4C64C8E8838C1939E3D5D2F","RS430885407CB59FBB4C64C8E8838C1939E3D5D2F"
"51","RS-4308854-D33F52546A9640AFA4E69873E96F2513","AT","RS","4308854","D33F52546A9640AFA4E69873E96F2513","RS4308854D33F52546A9640AFA4E69873E96F2513"
"52","RS-4308854-46CE0ED8D3B14D9285B6B4BF0C186C76","AT","RS","4308854","46CE0ED8D3B14D9285B6B4BF0C186C76","RS430885446CE0ED8D3B14D9285B6B4BF0C186C76"
"53","RS-4308854-4FAAB6785C264D7184A704F9372892B1","AT","RS","4308854","4FAAB6785C264D7184A704F9372892B1","RS43088544FAAB6785C264D7184A704F9372892B1"
"54","RS-4308854-C81267F6E98845828FD82958FC860B24","AT","RS","4308854","C81267F6E98845828FD82958FC860B24","RS4308854C81267F6E98845828FD82958FC860B24"
"55","RS-4308854-EE469CFC2DFA446090202B2D8AD439A8","AT","RS","4308854","EE469CFC2DFA446090202B2D8AD439A8","RS4308854EE469CFC2DFA446090202B2D8AD439A8"
"56","RS-4308854-22FDFA3A413D464498725D5A76DF0CE2","AT","RS","4308854","22FDFA3A413D464498725D5A76DF0CE2","RS430885422FDFA3A413D464498725D5A76DF0CE2"
"57","RS-4308854-89AD2F7A7E3742B580FAC3EB221CFE79","AT","RS","4308854","89AD2F7A7E3742B580FAC3EB221CFE79","RS430885489AD2F7A7E3742B580FAC3EB221CFE79"
"58","RS-4308854-1144E3FC77A14AF99E847631EE860EC2","AT","RS","4308854","1144E3FC77A14AF99E847631EE860EC2","RS43088541144E3FC77A14AF99E847631EE860EC2"
"59","RS-4308854-1870291FBBAE4824BAD4EEB6977161D6","AT","RS","4308854","1870291FBBAE4824BAD4EEB6977161D6","RS43088541870291FBBAE4824BAD4EEB6977161D6"
"60","RS-4308854-7F198DAFE3F1421A90867D2FB8541818","AT","RS","4308854","7F198DAFE3F1421A90867D2FB8541818","RS43088547F198DAFE3F1421A90867D2FB8541818"
"61","RS-4308854-D620B1C5B293426898F574701AA4072C","AT","RS","4308854","D620B1C5B293426898F574701AA4072C","RS4308854D620B1C5B293426898F574701AA4072C"
"62","RS-4308854-08DA64ACEBC3469693E4DDD1A9440AFA","AT","RS","4308854","08DA64ACEBC3469693E4DDD1A9440AFA","RS430885408DA64ACEBC3469693E4DDD1A9440AFA"
"63","RS-4308854-EE5D4C61356247EE9BCCD7468558B1F1","AT","RS","4308854","EE5D4C61356247EE9BCCD7468558B1F1","RS4308854EE5D4C61356247EE9BCCD7468558B1F1"
"64","RS-4308854-4B633AA0BB454073A1B32895148E2437","AT","RS","4308854","4B633AA0BB454073A1B32895148E2437","RS43088544B633AA0BB454073A1B32895148E2437"
"65","RS-4308854-30B2B533A9E54AB3AA8022BED8D7C84D","AT","RS","4308854","30B2B533A9E54AB3AA8022BED8D7C84D","RS430885430B2B533A9E54AB3AA8022BED8D7C84D"
"66","RS-4308854-30306A4EB1C5404B805EAD8F8060AFB4","AT","RS","4308854","30306A4EB1C5404B805EAD8F8060AFB4","RS430885430306A4EB1C5404B805EAD8F8060AFB4"
"67","RS-4308854-0FAF0A3AA51F4889944C834AA8BC0681","AT","RS","4308854","0FAF0A3AA51F4889944C834AA8BC0681","RS43088540FAF0A3AA51F4889944C834AA8BC0681"
"68","RS-4308854-9A4E51DD4F04483CB0B5235F1F9B5236","AT","RS","4308854","9A4E51DD4F04483CB0B5235F1F9B5236","RS43088549A4E51DD4F04483CB0B5235F1F9B5236"
"69","RS-4308854-8C8E640EDB0845BA9C634A63D5CB7733","AT","RS","4308854","8C8E640EDB0845BA9C634A63D5CB7733","RS43088548C8E640EDB0845BA9C634A63D5CB7733"
"70","RS-4308854-12E7C128A1944101A868995EA932A49E","AT","RS","4308854","12E7C128A1944101A868995EA932A49E","RS430885412E7C128A1944101A868995EA932A49E"
"71","RS-4308854-6A0B8215B4804E3A84C94906711D7707","AT","RS","4308854","6A0B8215B4804E3A84C94906711D7707","RS43088546A0B8215B4804E3A84C94906711D7707"
"72","RS-4308854-8D3A686AC3CA49478FD9640B8330B14A","AT","RS","4308854","8D3A686AC3CA49478FD9640B8330B14A","RS43088548D3A686AC3CA49478FD9640B8330B14A"
"73","RS-4308854-2FC00B84360F407A865CF594156694E4","AT","RS","4308854","2FC00B84360F407A865CF594156694E4","RS43088542FC00B84360F407A865CF594156694E4"
"74","RS-4308854-3FBB0058AC98482B812D1214644AD87D","AT","RS","4308854","3FBB0058AC98482B812D1214644AD87D","RS43088543FBB0058AC98482B812D1214644AD87D"
"75","RS-4308854-966AFE7DCE0B4388AA038B5BB2556D17","AT","RS","4308854","966AFE7DCE0B4388AA038B5BB2556D17","RS4308854966AFE7DCE0B4388AA038B5BB2556D17"
"76","RS-4308854-9B64B7A5A59B4EFABA13DB2AAC471EDD","AT","RS","4308854","9B64B7A5A59B4EFABA13DB2AAC471EDD","RS43088549B64B7A5A59B4EFABA13DB2AAC471EDD"
"77","RS-4308854-20F72748F8DD4D948557980FB8FB2BFF","AT","RS","4308854","20F72748F8DD4D948557980FB8FB2BFF","RS430885420F72748F8DD4D948557980FB8FB2BFF"
"78","RS-4308854-7D35759A6E164A07B5CBEF006C2927C9","AT","RS","4308854","7D35759A6E164A07B5CBEF006C2927C9","RS43088547D35759A6E164A07B5CBEF006C2927C9"
"79","RS-4308854-74E2E2DDA2D94A35BEE0C2CED9C2D2D3","AT","RS","4308854","74E2E2DDA2D94A35BEE0C2CED9C2D2D3","RS430885474E2E2DDA2D94A35BEE0C2CED9C2D2D3"
"80","RS-4308854-9046C422C6724B3C90087833C277745B","AT","RS","4308854","9046C422C6724B3C90087833C277745B","RS43088549046C422C6724B3C90087833C277745B"
"81","RS-4308854-A4D1558EA35A480DB964B03343E5FBE0","AT","RS","4308854","A4D1558EA35A480DB964B03343E5FBE0","RS4308854A4D1558EA35A480DB964B03343E5FBE0"
"82","RS-4308854-2B1EE0AFBCFE49F39054F6A271DB4AF2","AT","RS","4308854","2B1EE0AFBCFE49F39054F6A271DB4AF2","RS43088542B1EE0AFBCFE49F39054F6A271DB4AF2"
"83","RS-4308854-2226C027AD944B8197E32DF546228989","AT","RS","4308854","2226C027AD944B8197E32DF546228989","RS43088542226C027AD944B8197E32DF546228989"
"84","RS-4308854-C826412C4A8749008CD61BCABFB476EA","AT","RS","4308854","C826412C4A8749008CD61BCABFB476EA","RS4308854C826412C4A8749008CD61BCABFB476EA"
"85","RS-4308854-F1C937C832424891B581B0FF0DA11C5A","AT","RS","4308854","F1C937C832424891B581B0FF0DA11C5A","RS4308854F1C937C832424891B581B0FF0DA11C5A"
"86","RS-4308854-A98168C6994F48CCAD8CA31EC4D304A9","AT","RS","4308854","A98168C6994F48CCAD8CA31EC4D304A9","RS4308854A98168C6994F48CCAD8CA31EC4D304A9"
"87","RS-4308854-D8324022ED754D7AB3500FFDE8D74A69","AT","RS","4308854","D8324022ED754D7AB3500FFDE8D74A69","RS4308854D8324022ED754D7AB3500FFDE8D74A69"
"88","RS-4308854-BEC7ABD837F34DAAB98A7A8D626A9CAB","AT","RS","4308854","BEC7ABD837F34DAAB98A7A8D626A9CAB","RS4308854BEC7ABD837F34DAAB98A7A8D626A9CAB"
"89","RS-4308854-385B8271A18247809F54FF31A177192E","AT","RS","4308854","385B8271A18247809F54FF31A177192E","RS4308854385B8271A18247809F54FF31A177192E"
"90","RS-4308854-D767FDBD0C5F43608044D22D1EE6A231","AT","RS","4308854","D767FDBD0C5F43608044D22D1EE6A231","RS4308854D767FDBD0C5F43608044D22D1EE6A231"
"91","RS-4308854-786EF82E9C4B43B1967312EB44673FE8","AT","RS","4308854","786EF82E9C4B43B1967312EB44673FE8","RS4308854786EF82E9C4B43B1967312EB44673FE8"
"92","RS-4308854-2FDFFD39DC1D4C2383D32A54590189A1","AT","RS","4308854","2FDFFD39DC1D4C2383D32A54590189A1","RS43088542FDFFD39DC1D4C2383D32A54590189A1"
"93","RS-4308854-15906D0DF01747D09E74BD9B91875A09","AT","RS","4308854","15906D0DF01747D09E74BD9B91875A09","RS430885415906D0DF01747D09E74BD9B91875A09"
"94","RS-4308854-461A2542BE8A4674A29A3BFD215DDC6C","AT","RS","4308854","461A2542BE8A4674A29A3BFD215DDC6C","RS4308854461A2542BE8A4674A29A3BFD215DDC6C"
"95","RS-4308854-0695B94C4BE3475B85738F9773CA9ECA","AT","RS","4308854","0695B94C4BE3475B85738F9773CA9ECA","RS43088540695B94C4BE3475B85738F9773CA9ECA"
"96","RS-4308854-6815AF55C0BC4B239DFBCF77250B9AA3","AT","RS","4308854","6815AF55C0BC4B239DFBCF77250B9AA3","RS43088546815AF55C0BC4B239DFBCF77250B9AA3"
"97","RS-4308854-932ACC05B3AE47F8896337D21FB25AFD","AT","RS","4308854","932ACC05B3AE47F8896337D21FB25AFD","RS4308854932ACC05B3AE47F8896337D21FB25AFD"
"98","RS-4308854-BF01091D70E9464DBABF233628E9750C","AT","RS","4308854","BF01091D70E9464DBABF233628E9750C","RS4308854BF01091D70E9464DBABF233628E9750C"
"99","RS-4308854-A785C23E28CB438DA4B2966E738C53E0","AT","RS","4308854","A785C23E28CB438DA4B2966E738C53E0","RS4308854A785C23E28CB438DA4B2966E738C53E0"
"100","RS-4308854-F66B7D962DA640FBA874594444D91D93","AT","RS","4308854","F66B7D962DA640FBA874594444D91D93","RS4308854F66B7D962DA640FBA874594444D91D93"
"101","RS-4308854-C4032DD9C2A6461EAD62F29848E9725E","AT","RS","4308854","C4032DD9C2A6461EAD62F29848E9725E","RS4308854C4032DD9C2A6461EAD62F29848E9725E"
"102","RS-4308854-6BA441D56B6541B9B60084C0A4305C2F","AT","RS","4308854","6BA441D56B6541B9B60084C0A4305C2F","RS43088546BA441D56B6541B9B60084C0A4305C2F"
"103","RS-4308854-5FBF58CE1C3F4D2E94C2EA232EDB45D5","AT","RS","4308854","5FBF58CE1C3F4D2E94C2EA232EDB45D5","RS43088545FBF58CE1C3F4D2E94C2EA232EDB45D5"
"104","RS-4308854-341C5AFDB7184C8F8E96A5A651F0705E","AT","RS","4308854","341C5AFDB7184C8F8E96A5A651F0705E","RS4308854341C5AFDB7184C8F8E96A5A651F0705E"
"105","RS-4308854-A52D589CA3394ADAB32FAC1DAC960111","AT","RS","4308854","A52D589CA3394ADAB32FAC1DAC960111","RS4308854A52D589CA3394ADAB32FAC1DAC960111"
"106","RS-4308854-D15BAC53A67E4715B3C3E38114153EAA","AT","RS","4308854","D15BAC53A67E4715B3C3E38114153EAA","RS4308854D15BAC53A67E4715B3C3E38114153EAA"
"107","RS-4308854-5A485884CB9841C494249F0554FF50B4","AT","RS","4308854","5A485884CB9841C494249F0554FF50B4","RS43088545A485884CB9841C494249F0554FF50B4"
"108","RS-4308854-E78BA17F7E52443B8939D4C7006DC979","AT","RS","4308854","E78BA17F7E52443B8939D4C7006DC979","RS4308854E78BA17F7E52443B8939D4C7006DC979"
"109","RS-4308854-DCEDECC00718493BB231705032405863","AT","RS","4308854","DCEDECC00718493BB231705032405863","RS4308854DCEDECC00718493BB231705032405863"
"110","RS-4308854-50FE6207D1334AE9BA8AF58706CE8040","AT","RS","4308854","50FE6207D1334AE9BA8AF58706CE8040","RS430885450FE6207D1334AE9BA8AF58706CE8040"
"111","RS-4308854-BDA93A772B3C4CADA4E511610F1F1B4B","AT","RS","4308854","BDA93A772B3C4CADA4E511610F1F1B4B","RS4308854BDA93A772B3C4CADA4E511610F1F1B4B"
"112","RS-4308854-D89D071907D34351906D1B165E869AAA","AT","RS","4308854","D89D071907D34351906D1B165E869AAA","RS4308854D89D071907D34351906D1B165E869AAA"
"113","RS-4308854-5276B40837454E8F8E836A302DE11721","AT","RS","4308854","5276B40837454E8F8E836A302DE11721","RS43088545276B40837454E8F8E836A302DE11721"
"114","RS-4308854-50425443FCC840B4B84923413A6FAAD9","AT","RS","4308854","50425443FCC840B4B84923413A6FAAD9","RS430885450425443FCC840B4B84923413A6FAAD9"
"115","RS-4308854-D86EE1982A8A4580A4E22B7EE5FC6940","AT","RS","4308854","D86EE1982A8A4580A4E22B7EE5FC6940","RS4308854D86EE1982A8A4580A4E22B7EE5FC6940"
"116","RS-4308854-7620CFAFF8C744939B833A105AB06B81","AT","RS","4308854","7620CFAFF8C744939B833A105AB06B81","RS43088547620CFAFF8C744939B833A105AB06B81"
"117","RS-4308854-01DC369A11AF4017AB8A933B1A692732","AT","RS","4308854","01DC369A11AF4017AB8A933B1A692732","RS430885401DC369A11AF4017AB8A933B1A692732"
"118","RS-4308854-C2CC935ECEB7498F979B14B35D665C58","AT","RS","4308854","C2CC935ECEB7498F979B14B35D665C58","RS4308854C2CC935ECEB7498F979B14B35D665C58"
"119","RS-4308854-B8C1FA5DF35F4E56BAB35F98E26474A1","AT","RS","4308854","B8C1FA5DF35F4E56BAB35F98E26474A1","RS4308854B8C1FA5DF35F4E56BAB35F98E26474A1"
"120","RS-4308854-6D52BB3C2C864BFC8F895F703AA5426A","AT","RS","4308854","6D52BB3C2C864BFC8F895F703AA5426A","RS43088546D52BB3C2C864BFC8F895F703AA5426A"
"121","RS-4308854-B662DC42800F481489018090C9C8B0A6","AT","RS","4308854","B662DC42800F481489018090C9C8B0A6","RS4308854B662DC42800F481489018090C9C8B0A6"
"122","RS-4308854-4780A4D18A43478D8A92B662B6C92E91","AT","RS","4308854","4780A4D18A43478D8A92B662B6C92E91","RS43088544780A4D18A43478D8A92B662B6C92E91"
"123","RS-4308854-7D9522DF579542EBB1FAA106A857F488","AT","RS","4308854","7D9522DF579542EBB1FAA106A857F488","RS43088547D9522DF579542EBB1FAA106A857F488"
"124","RS-4308854-60DF0A23533A4956A80AED649ABDD286","AT","RS","4308854","60DF0A23533A4956A80AED649ABDD286","RS430885460DF0A23533A4956A80AED649ABDD286"
"125","RS-4308854-9D8E4A0804A742B89001CAA3CA1E82A5","AT","RS","4308854","9D8E4A0804A742B89001CAA3CA1E82A5","RS43088549D8E4A0804A742B89001CAA3CA1E82A5"
"126","RS-4308854-A54C3D4FF9324FC2B6FDCFD34D196861","AT","RS","4308854","A54C3D4FF9324FC2B6FDCFD34D196861","RS4308854A54C3D4FF9324FC2B6FDCFD34D196861"
"127","RS-4308854-EFAB7736AD87495A85B78DB6C53F56D5","AT","RS","4308854","EFAB7736AD87495A85B78DB6C53F56D5","RS4308854EFAB7736AD87495A85B78DB6C53F56D5"
"128","RS-4308854-9A50C73661F54F8395F3457E620D2993","AT","RS","4308854","9A50C73661F54F8395F3457E620D2993","RS43088549A50C73661F54F8395F3457E620D2993"
"129","RS-4308854-9CA65121FCD64AFFB0AEB659123643BB","AT","RS","4308854","9CA65121FCD64AFFB0AEB659123643BB","RS43088549CA65121FCD64AFFB0AEB659123643BB"
"130","RS-4308854-30C470A82A074DCA9A21E50AFD15AA48","AT","RS","4308854","30C470A82A074DCA9A21E50AFD15AA48","RS430885430C470A82A074DCA9A21E50AFD15AA48"
"131","RS-4308854-438D83E562644F02850836ECCD173CFA","AT","RS","4308854","438D83E562644F02850836ECCD173CFA","RS4308854438D83E562644F02850836ECCD173CFA"
"132","RS-4308854-C7D12438914F422891F677521A52E343","AT","RS","4308854","C7D12438914F422891F677521A52E343","RS4308854C7D12438914F422891F677521A52E343"
"133","RS-4308854-3BD2240C4DD24DA782F110A33597D7E2","AT","RS","4308854","3BD2240C4DD24DA782F110A33597D7E2","RS43088543BD2240C4DD24DA782F110A33597D7E2"
"134","RS-4308854-34DAF954142446EBA7999075C9E620D4","AT","RS","4308854","34DAF954142446EBA7999075C9E620D4","RS430885434DAF954142446EBA7999075C9E620D4"
"135","RS-4308854-24F515954E6143289E4B9630ACDF6B1C","AT","RS","4308854","24F515954E6143289E4B9630ACDF6B1C","RS430885424F515954E6143289E4B9630ACDF6B1C"
"136","RS-4308854-5406C6EC457B4A1789128F3192DEAD07","AT","RS","4308854","5406C6EC457B4A1789128F3192DEAD07","RS43088545406C6EC457B4A1789128F3192DEAD07"
"137","RS-4308854-33D08C16F16248B191EF8B14FE05F6A4","AT","RS","4308854","33D08C16F16248B191EF8B14FE05F6A4","RS430885433D08C16F16248B191EF8B14FE05F6A4"
"138","RS-4308854-949778DE75EC43858305EE52A57FFDE9","AT","RS","4308854","949778DE75EC43858305EE52A57FFDE9","RS4308854949778DE75EC43858305EE52A57FFDE9"
"139","RS-4308854-1F64E2EBA72D4A53BE1263641C0D4F63","AT","RS","4308854","1F64E2EBA72D4A53BE1263641C0D4F63","RS43088541F64E2EBA72D4A53BE1263641C0D4F63"
"140","RS-4308854-7950B9438D8644FD80C3EE28919C47FC","AT","RS","4308854","7950B9438D8644FD80C3EE28919C47FC","RS43088547950B9438D8644FD80C3EE28919C47FC"
"141","RS-4308854-8B1F64BA7DDC44F8972879921412D6D5","AT","RS","4308854","8B1F64BA7DDC44F8972879921412D6D5","RS43088548B1F64BA7DDC44F8972879921412D6D5"
"142","RS-4308854-56377380558B45FCB17340D35E149436","AT","RS","4308854","56377380558B45FCB17340D35E149436","RS430885456377380558B45FCB17340D35E149436"
"143","RS-4308854-625092706D154E63917A8D3EE33A49CC","AT","RS","4308854","625092706D154E63917A8D3EE33A49CC","RS4308854625092706D154E63917A8D3EE33A49CC"
"144","RS-4308854-99B8543E109C47ABB5615F4D946AEB90","AT","RS","4308854","99B8543E109C47ABB5615F4D946AEB90","RS430885499B8543E109C47ABB5615F4D946AEB90"
"145","RS-4308854-A16A49724F224417923487349F3BF94E","AT","RS","4308854","A16A49724F224417923487349F3BF94E","RS4308854A16A49724F224417923487349F3BF94E"
"146","RS-4308854-E7F3F165AE7A4FAA8CFEB3405976F9CB","AT","RS","4308854","E7F3F165AE7A4FAA8CFEB3405976F9CB","RS4308854E7F3F165AE7A4FAA8CFEB3405976F9CB"
"147","RS-4308854-FD10C7EF75C446D8A902DD4B5E04C84B","AT","RS","4308854","FD10C7EF75C446D8A902DD4B5E04C84B","RS4308854FD10C7EF75C446D8A902DD4B5E04C84B"
"148","RS-4308854-E3B4C5A552BC4BDBBCDC6799E1A8DCCC","AT","RS","4308854","E3B4C5A552BC4BDBBCDC6799E1A8DCCC","RS4308854E3B4C5A552BC4BDBBCDC6799E1A8DCCC"
"149","RS-4308854-3173A88EA67444BA930CC7ED04B1B803","AT","RS","4308854","3173A88EA67444BA930CC7ED04B1B803","RS43088543173A88EA67444BA930CC7ED04B1B803"
