"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","SC-4208609-F8CEAEB2D5B04E48BC90983494734B6C","AT","SC","4208609","F8CEAEB2D5B04E48BC90983494734B6C","SC4208609F8CEAEB2D5B04E48BC90983494734B6C"
"53","SC-4208609-8839C89467924AE0A4978CF8527505A1","AT","SC","4208609","8839C89467924AE0A4978CF8527505A1","SC42086098839C89467924AE0A4978CF8527505A1"
"54","SC-4208609-06DD6AC3D4414678B7D1FF8759106586","AT","SC","4208609","06DD6AC3D4414678B7D1FF8759106586","SC420860906DD6AC3D4414678B7D1FF8759106586"
"55","SC-4208609-F7EA36AA3D8E4FB2B9C698073BA6CBCB","AT","SC","4208609","F7EA36AA3D8E4FB2B9C698073BA6CBCB","SC4208609F7EA36AA3D8E4FB2B9C698073BA6CBCB"
"56","SC-4208609-298911E8E14145A7BBB1CEEB04866144","AT","SC","4208609","298911E8E14145A7BBB1CEEB04866144","SC4208609298911E8E14145A7BBB1CEEB04866144"
"57","SC-4208609-307193F9085B4CDE8BAE168E943A19CD","AT","SC","4208609","307193F9085B4CDE8BAE168E943A19CD","SC4208609307193F9085B4CDE8BAE168E943A19CD"
"58","SC-4208609-276B676B11F54F5ABDE0B0E999581BE7","AT","SC","4208609","276B676B11F54F5ABDE0B0E999581BE7","SC4208609276B676B11F54F5ABDE0B0E999581BE7"
"59","SC-4208609-6D93CA0D917243E38B4530F0A8F00862","AT","SC","4208609","6D93CA0D917243E38B4530F0A8F00862","SC42086096D93CA0D917243E38B4530F0A8F00862"
"60","SC-4208609-D42E7EA508E34781A1A08046DA3C3AD5","AT","SC","4208609","D42E7EA508E34781A1A08046DA3C3AD5","SC4208609D42E7EA508E34781A1A08046DA3C3AD5"
"61","SC-4208609-ECC6E3A46FF54EA796520DC05D28180E","AT","SC","4208609","ECC6E3A46FF54EA796520DC05D28180E","SC4208609ECC6E3A46FF54EA796520DC05D28180E"
"62","SC-4208609-CA53683FAE2B473083A48E619339EBA1","CA","SC","4208609","CA53683FAE2B473083A48E619339EBA1","SC4208609CA53683FAE2B473083A48E619339EBA1"
"63","SC-4208609-ABBD3A10B3B748ADA686419B09614CD0","AT","SC","4208609","ABBD3A10B3B748ADA686419B09614CD0","SC4208609ABBD3A10B3B748ADA686419B09614CD0"
"64","SC-4208609-194F99C6381747C4AD31598304A68E72","CA","SC","4208609","194F99C6381747C4AD31598304A68E72","SC4208609194F99C6381747C4AD31598304A68E72"
"65","SC-4208609-3056DAE4D93C480FBBBF15AA9EC2CCA8","CA","SC","4208609","3056DAE4D93C480FBBBF15AA9EC2CCA8","SC42086093056DAE4D93C480FBBBF15AA9EC2CCA8"
"66","SC-4208609-AB14D4103648431D8609DDF4EF27ED54","CA","SC","4208609","AB14D4103648431D8609DDF4EF27ED54","SC4208609AB14D4103648431D8609DDF4EF27ED54"
"67","SC-4208609-FD0D2A382BEA4BF68399D31C4C85747F","AT","SC","4208609","FD0D2A382BEA4BF68399D31C4C85747F","SC4208609FD0D2A382BEA4BF68399D31C4C85747F"
"68","SC-4208609-0D204251A98040E081ACD97928398107","AT","SC","4208609","0D204251A98040E081ACD97928398107","SC42086090D204251A98040E081ACD97928398107"
"69","SC-4208609-6F4975DCBA2F4BD78C250EC5D35FBEBA","AT","SC","4208609","6F4975DCBA2F4BD78C250EC5D35FBEBA","SC42086096F4975DCBA2F4BD78C250EC5D35FBEBA"
"70","SC-4208609-46921FA0D8884A809A6DDB6C3048BFC4","AT","SC","4208609","46921FA0D8884A809A6DDB6C3048BFC4","SC420860946921FA0D8884A809A6DDB6C3048BFC4"
"71","SC-4208609-B0F05C47751943D497E39383AD4019BB","AT","SC","4208609","B0F05C47751943D497E39383AD4019BB","SC4208609B0F05C47751943D497E39383AD4019BB"
"72","SC-4208609-159AFD0014BB479C81F16CE056C0D18D","AT","SC","4208609","159AFD0014BB479C81F16CE056C0D18D","SC4208609159AFD0014BB479C81F16CE056C0D18D"
"73","SC-4208609-E6513DB32CD149D6818A38E2940C8BA6","AT","SC","4208609","E6513DB32CD149D6818A38E2940C8BA6","SC4208609E6513DB32CD149D6818A38E2940C8BA6"
"74","SC-4208609-3520B2ED405F4429BF22FC05AE537FC8","AT","SC","4208609","3520B2ED405F4429BF22FC05AE537FC8","SC42086093520B2ED405F4429BF22FC05AE537FC8"
"75","SC-4208609-6E5BA676E3584CFA95B692B44B772E16","AT","SC","4208609","6E5BA676E3584CFA95B692B44B772E16","SC42086096E5BA676E3584CFA95B692B44B772E16"
"76","SC-4208609-C42131C8502E498A9FDB64544E8B2F29","AT","SC","4208609","C42131C8502E498A9FDB64544E8B2F29","SC4208609C42131C8502E498A9FDB64544E8B2F29"
"77","SC-4208609-93474060491E42D49CA8F1F22277ECF3","AT","SC","4208609","93474060491E42D49CA8F1F22277ECF3","SC420860993474060491E42D49CA8F1F22277ECF3"
"78","SC-4208609-67F4D04BCD534BAE821ACFE6E4A1A469","AT","SC","4208609","67F4D04BCD534BAE821ACFE6E4A1A469","SC420860967F4D04BCD534BAE821ACFE6E4A1A469"
"79","SC-4208609-931E8C7641A644E0B8DFBA4C69085D45","AT","SC","4208609","931E8C7641A644E0B8DFBA4C69085D45","SC4208609931E8C7641A644E0B8DFBA4C69085D45"
"80","SC-4208609-5DCBDDA99E8A47DD8639BC5886FBD7BA","AT","SC","4208609","5DCBDDA99E8A47DD8639BC5886FBD7BA","SC42086095DCBDDA99E8A47DD8639BC5886FBD7BA"
"81","SC-4208609-73952E7F26A0418CA3E43772748B7F04","AT","SC","4208609","73952E7F26A0418CA3E43772748B7F04","SC420860973952E7F26A0418CA3E43772748B7F04"
"82","SC-4208609-37A01263DEC341FCB3D8A6407F47FB4A","AT","SC","4208609","37A01263DEC341FCB3D8A6407F47FB4A","SC420860937A01263DEC341FCB3D8A6407F47FB4A"
"83","SC-4208609-62402A4D1B1A4486ADDB17E5504104BF","AT","SC","4208609","62402A4D1B1A4486ADDB17E5504104BF","SC420860962402A4D1B1A4486ADDB17E5504104BF"
"84","SC-4208609-B3E69F9B678C4FC2B36B7E5D8A1581A4","AT","SC","4208609","B3E69F9B678C4FC2B36B7E5D8A1581A4","SC4208609B3E69F9B678C4FC2B36B7E5D8A1581A4"
"85","SC-4208609-F97050BAC99D4BE39EE758E2E0642748","AT","SC","4208609","F97050BAC99D4BE39EE758E2E0642748","SC4208609F97050BAC99D4BE39EE758E2E0642748"
"86","SC-4208609-4E838EB258764BFF981376E32623F547","AT","SC","4208609","4E838EB258764BFF981376E32623F547","SC42086094E838EB258764BFF981376E32623F547"
"87","SC-4208609-277348D2E01F4E7EBA2820AC135BEE16","AT","SC","4208609","277348D2E01F4E7EBA2820AC135BEE16","SC4208609277348D2E01F4E7EBA2820AC135BEE16"
"88","SC-4208609-D7ABBE3B905448F4A404B68AF482B842","AT","SC","4208609","D7ABBE3B905448F4A404B68AF482B842","SC4208609D7ABBE3B905448F4A404B68AF482B842"
"89","SC-4208609-C52834352EB840CBB08DA95D79FF14CD","AT","SC","4208609","C52834352EB840CBB08DA95D79FF14CD","SC4208609C52834352EB840CBB08DA95D79FF14CD"
"90","SC-4208609-21E376A299F84594A49B59266F22FB21","AT","SC","4208609","21E376A299F84594A49B59266F22FB21","SC420860921E376A299F84594A49B59266F22FB21"
"91","SC-4208609-98D95FC3B47240F79DCA94115BC06AE0","AT","SC","4208609","98D95FC3B47240F79DCA94115BC06AE0","SC420860998D95FC3B47240F79DCA94115BC06AE0"
"92","SC-4208609-76E5E5DB811D44AD94479B5E36874D6E","AT","SC","4208609","76E5E5DB811D44AD94479B5E36874D6E","SC420860976E5E5DB811D44AD94479B5E36874D6E"
"93","SC-4208609-E56C78A024D6427189E0113BAFDEA1A2","AT","SC","4208609","E56C78A024D6427189E0113BAFDEA1A2","SC4208609E56C78A024D6427189E0113BAFDEA1A2"
"94","SC-4208609-944B1D0740D74EE8B522E3E2F0BAEECF","AT","SC","4208609","944B1D0740D74EE8B522E3E2F0BAEECF","SC4208609944B1D0740D74EE8B522E3E2F0BAEECF"
"95","SC-4208609-B57CDADBEA254A3C89864186487C705F","AT","SC","4208609","B57CDADBEA254A3C89864186487C705F","SC4208609B57CDADBEA254A3C89864186487C705F"
"96","SC-4208609-9A9082577032432CA3B70E0182EDCCED","AT","SC","4208609","9A9082577032432CA3B70E0182EDCCED","SC42086099A9082577032432CA3B70E0182EDCCED"
"97","SC-4208609-0B78E05828EE4E3698327D6936607669","AT","SC","4208609","0B78E05828EE4E3698327D6936607669","SC42086090B78E05828EE4E3698327D6936607669"
"98","SC-4208609-6E796DCB9C9542E392C82A461B8271F0","AT","SC","4208609","6E796DCB9C9542E392C82A461B8271F0","SC42086096E796DCB9C9542E392C82A461B8271F0"
"99","SC-4208609-F8F7C526239E4E4AA5CA1B7593D402B5","AT","SC","4208609","F8F7C526239E4E4AA5CA1B7593D402B5","SC4208609F8F7C526239E4E4AA5CA1B7593D402B5"
"100","SC-4208609-32B49D5118A1407DB75EE379B63518BE","AT","SC","4208609","32B49D5118A1407DB75EE379B63518BE","SC420860932B49D5118A1407DB75EE379B63518BE"
"101","SC-4208609-49111CD900844D838E2B1807D4239B8A","AT","SC","4208609","49111CD900844D838E2B1807D4239B8A","SC420860949111CD900844D838E2B1807D4239B8A"
"102","SC-4208609-A7B47BB1140D4F1CA4308D685059B987","AT","SC","4208609","A7B47BB1140D4F1CA4308D685059B987","SC4208609A7B47BB1140D4F1CA4308D685059B987"
"103","SC-4208609-F646AFABD9F64589AD97D5C456EBE0F5","AT","SC","4208609","F646AFABD9F64589AD97D5C456EBE0F5","SC4208609F646AFABD9F64589AD97D5C456EBE0F5"
"104","SC-4208609-438F599B4FD041999D0EE4E11F02DBC8","AT","SC","4208609","438F599B4FD041999D0EE4E11F02DBC8","SC4208609438F599B4FD041999D0EE4E11F02DBC8"
"105","SC-4208609-BCE6D4FC9B6B42F6821AEFC734C12E8B","AT","SC","4208609","BCE6D4FC9B6B42F6821AEFC734C12E8B","SC4208609BCE6D4FC9B6B42F6821AEFC734C12E8B"
"106","SC-4208609-092493150464463183BE0D158FD5CB6F","AT","SC","4208609","092493150464463183BE0D158FD5CB6F","SC4208609092493150464463183BE0D158FD5CB6F"
"107","SC-4208609-BDB0C12215954E7394F9C97F5C2207A9","AT","SC","4208609","BDB0C12215954E7394F9C97F5C2207A9","SC4208609BDB0C12215954E7394F9C97F5C2207A9"
"108","SC-4208609-969546F5740F4FEAB88ADBE56F9DFD29","AT","SC","4208609","969546F5740F4FEAB88ADBE56F9DFD29","SC4208609969546F5740F4FEAB88ADBE56F9DFD29"
"109","SC-4208609-D10D4BB715B84822AE1773E3EEDBC89A","AT","SC","4208609","D10D4BB715B84822AE1773E3EEDBC89A","SC4208609D10D4BB715B84822AE1773E3EEDBC89A"
"110","SC-4208609-2F7FED750F2D4F65B0008793BBA36C5D","AT","SC","4208609","2F7FED750F2D4F65B0008793BBA36C5D","SC42086092F7FED750F2D4F65B0008793BBA36C5D"
"111","SC-4208609-3CD5C355599B48C5880ECCF9E0B50EF0","AT","SC","4208609","3CD5C355599B48C5880ECCF9E0B50EF0","SC42086093CD5C355599B48C5880ECCF9E0B50EF0"
"112","SC-4208609-7FB6B32655174D63A06B5944E2A740D9","AT","SC","4208609","7FB6B32655174D63A06B5944E2A740D9","SC42086097FB6B32655174D63A06B5944E2A740D9"
"113","SC-4208609-7F2B00C0F5E8477EBC03CA9162FE4B06","AT","SC","4208609","7F2B00C0F5E8477EBC03CA9162FE4B06","SC42086097F2B00C0F5E8477EBC03CA9162FE4B06"
"114","SC-4208609-1D10F11DB0EC489BBE5646F7E043DEB3","AT","SC","4208609","1D10F11DB0EC489BBE5646F7E043DEB3","SC42086091D10F11DB0EC489BBE5646F7E043DEB3"
"115","SC-4208609-D80B02BD2C6B414E8EDBA056CBEF9062","AT","SC","4208609","D80B02BD2C6B414E8EDBA056CBEF9062","SC4208609D80B02BD2C6B414E8EDBA056CBEF9062"
"116","SC-4208609-E6A67634D92A48C69DD6827115D4C251","AT","SC","4208609","E6A67634D92A48C69DD6827115D4C251","SC4208609E6A67634D92A48C69DD6827115D4C251"
"117","SC-4208609-1173882436AB4691A0BC2877CA4704D3","AT","SC","4208609","1173882436AB4691A0BC2877CA4704D3","SC42086091173882436AB4691A0BC2877CA4704D3"
"118","SC-4208609-17E311DE4C80443FAF3AAEBB990E7BFE","AT","SC","4208609","17E311DE4C80443FAF3AAEBB990E7BFE","SC420860917E311DE4C80443FAF3AAEBB990E7BFE"
"119","SC-4208609-655EFF6822A1472CAC81960BDC0BE2FA","AT","SC","4208609","655EFF6822A1472CAC81960BDC0BE2FA","SC4208609655EFF6822A1472CAC81960BDC0BE2FA"
"120","SC-4208609-953CD28063964513821041B3FBF52989","AT","SC","4208609","953CD28063964513821041B3FBF52989","SC4208609953CD28063964513821041B3FBF52989"
"121","SC-4208609-BE9CBE4D59124C7EAA65682DA081EEE9","AT","SC","4208609","BE9CBE4D59124C7EAA65682DA081EEE9","SC4208609BE9CBE4D59124C7EAA65682DA081EEE9"
"122","SC-4208609-7FF080E49C114439A687827999D497DD","AT","SC","4208609","7FF080E49C114439A687827999D497DD","SC42086097FF080E49C114439A687827999D497DD"
"123","SC-4208609-A0F38C2A52F34654858F8DA60B3CB4CD","AT","SC","4208609","A0F38C2A52F34654858F8DA60B3CB4CD","SC4208609A0F38C2A52F34654858F8DA60B3CB4CD"
"124","SC-4208609-A3FC9324909843C08A2AB793E19FD9DC","AT","SC","4208609","A3FC9324909843C08A2AB793E19FD9DC","SC4208609A3FC9324909843C08A2AB793E19FD9DC"
"125","SC-4208609-0F5265E705C04E3F899F5BA2340B3358","AT","SC","4208609","0F5265E705C04E3F899F5BA2340B3358","SC42086090F5265E705C04E3F899F5BA2340B3358"
"126","SC-4208609-BC1E702492694CC58933CBF89FB88EF0","AT","SC","4208609","BC1E702492694CC58933CBF89FB88EF0","SC4208609BC1E702492694CC58933CBF89FB88EF0"
"127","SC-4208609-91BFC8BC82CD44F6800597F2010C51C5","AT","SC","4208609","91BFC8BC82CD44F6800597F2010C51C5","SC420860991BFC8BC82CD44F6800597F2010C51C5"
"128","SC-4208609-71C47EA91A8A4D13AC6826FF5378D9F4","AT","SC","4208609","71C47EA91A8A4D13AC6826FF5378D9F4","SC420860971C47EA91A8A4D13AC6826FF5378D9F4"
"129","SC-4208609-EE32EB11DA1F484696AD20FCB96F812E","AT","SC","4208609","EE32EB11DA1F484696AD20FCB96F812E","SC4208609EE32EB11DA1F484696AD20FCB96F812E"
"130","SC-4208609-D87F921967724E6381F625F81DAD80F6","AT","SC","4208609","D87F921967724E6381F625F81DAD80F6","SC4208609D87F921967724E6381F625F81DAD80F6"
"131","SC-4208609-0D1F85AEAF694F289A8010A50C7E6AEE","AT","SC","4208609","0D1F85AEAF694F289A8010A50C7E6AEE","SC42086090D1F85AEAF694F289A8010A50C7E6AEE"
"132","SC-4208609-093D86CC6C304792A2C10BC2C9FB867A","AT","SC","4208609","093D86CC6C304792A2C10BC2C9FB867A","SC4208609093D86CC6C304792A2C10BC2C9FB867A"
"133","SC-4208609-2F0ECC02F0FB4E908246344E07DC2E2A","AT","SC","4208609","2F0ECC02F0FB4E908246344E07DC2E2A","SC42086092F0ECC02F0FB4E908246344E07DC2E2A"
"134","SC-4208609-BFC3494D32D44EBD97A614C0307D52F2","AT","SC","4208609","BFC3494D32D44EBD97A614C0307D52F2","SC4208609BFC3494D32D44EBD97A614C0307D52F2"
"135","SC-4208609-A7AB52B296164171B5C792B8896B0BFA","AT","SC","4208609","A7AB52B296164171B5C792B8896B0BFA","SC4208609A7AB52B296164171B5C792B8896B0BFA"
"136","SC-4208609-F23A99501F544CF4B012168FE096D9ED","AT","SC","4208609","F23A99501F544CF4B012168FE096D9ED","SC4208609F23A99501F544CF4B012168FE096D9ED"
"137","SC-4208609-A2A11F15DB6743698BEEA4AA9A1F7AAC","AT","SC","4208609","A2A11F15DB6743698BEEA4AA9A1F7AAC","SC4208609A2A11F15DB6743698BEEA4AA9A1F7AAC"
"138","SC-4208609-62FE1CA0585543F3AAF8934DCA8DF381","AT","SC","4208609","62FE1CA0585543F3AAF8934DCA8DF381","SC420860962FE1CA0585543F3AAF8934DCA8DF381"
"139","SC-4208609-60B913EEB78A4843B52B2CD8FC7BBD53","AT","SC","4208609","60B913EEB78A4843B52B2CD8FC7BBD53","SC420860960B913EEB78A4843B52B2CD8FC7BBD53"
"140","SC-4208609-7766361EE78442CFB2A8607A7FD41F24","AT","SC","4208609","7766361EE78442CFB2A8607A7FD41F24","SC42086097766361EE78442CFB2A8607A7FD41F24"
"141","SC-4208609-6F9D43F9825242218E63C028EC054C07","AT","SC","4208609","6F9D43F9825242218E63C028EC054C07","SC42086096F9D43F9825242218E63C028EC054C07"
"142","SC-4208609-F141F6700FC641EF8A5B86FE7A1075D5","AT","SC","4208609","F141F6700FC641EF8A5B86FE7A1075D5","SC4208609F141F6700FC641EF8A5B86FE7A1075D5"
"143","SC-4208609-FC1DBAE147B04478BB1FDEE8999BE8C1","AT","SC","4208609","FC1DBAE147B04478BB1FDEE8999BE8C1","SC4208609FC1DBAE147B04478BB1FDEE8999BE8C1"
"144","SC-4208609-CDE023E8D88A4B998E5C8FA5531CDB68","AT","SC","4208609","CDE023E8D88A4B998E5C8FA5531CDB68","SC4208609CDE023E8D88A4B998E5C8FA5531CDB68"
"145","SC-4208609-8F308E0D9D664604A31EF4E2BB3E04BC","AT","SC","4208609","8F308E0D9D664604A31EF4E2BB3E04BC","SC42086098F308E0D9D664604A31EF4E2BB3E04BC"
"146","SC-4208609-D8F5675189A648139A8401DE01597E11","AT","SC","4208609","D8F5675189A648139A8401DE01597E11","SC4208609D8F5675189A648139A8401DE01597E11"
"147","SC-4208609-36CFA8E2AFA24660B1EEA3A8BD4B3BE2","AT","SC","4208609","36CFA8E2AFA24660B1EEA3A8BD4B3BE2","SC420860936CFA8E2AFA24660B1EEA3A8BD4B3BE2"
"148","SC-4208609-9FA8D5107B2441DF83598A2831F7A8A7","AT","SC","4208609","9FA8D5107B2441DF83598A2831F7A8A7","SC42086099FA8D5107B2441DF83598A2831F7A8A7"
