"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2211308-E46CB607F44544B28EBBF73A258D1F87","AT","PI","2211308","E46CB607F44544B28EBBF73A258D1F87","PI2211308E46CB607F44544B28EBBF73A258D1F87"
"149","PI-2211308-F63825E010784985803A814914301999","AT","PI","2211308","F63825E010784985803A814914301999","PI2211308F63825E010784985803A814914301999"
"150","PI-2211308-B5861E09D809408F8476D6F5C674ACAA","AT","PI","2211308","B5861E09D809408F8476D6F5C674ACAA","PI2211308B5861E09D809408F8476D6F5C674ACAA"
"151","PI-2211308-6B4AA7B56A494ABD88708EE957A32B07","AT","PI","2211308","6B4AA7B56A494ABD88708EE957A32B07","PI22113086B4AA7B56A494ABD88708EE957A32B07"
"152","PI-2211308-F21ACACE2AE54B4090E9A312461E9CA8","AT","PI","2211308","F21ACACE2AE54B4090E9A312461E9CA8","PI2211308F21ACACE2AE54B4090E9A312461E9CA8"
"153","PI-2211308-E378AF1337DB4AA29840961EA1EBC644","AT","PI","2211308","E378AF1337DB4AA29840961EA1EBC644","PI2211308E378AF1337DB4AA29840961EA1EBC644"
"154","PI-2211308-E1319F4C400F41FD8FA48123F20C39E5","AT","PI","2211308","E1319F4C400F41FD8FA48123F20C39E5","PI2211308E1319F4C400F41FD8FA48123F20C39E5"
"155","PI-2211308-0418C0BE07FB426F87D61E97856CA25A","AT","PI","2211308","0418C0BE07FB426F87D61E97856CA25A","PI22113080418C0BE07FB426F87D61E97856CA25A"
"156","PI-2211308-080F779E19FF452DBFA732FD9B2E7BCC","AT","PI","2211308","080F779E19FF452DBFA732FD9B2E7BCC","PI2211308080F779E19FF452DBFA732FD9B2E7BCC"
"157","PI-2211308-92037E18E191415A923436F62DE23406","AT","PI","2211308","92037E18E191415A923436F62DE23406","PI221130892037E18E191415A923436F62DE23406"
"158","PI-2211308-F5B2E9F7D0964E99B5A2DB3626F297C0","AT","PI","2211308","F5B2E9F7D0964E99B5A2DB3626F297C0","PI2211308F5B2E9F7D0964E99B5A2DB3626F297C0"
"159","PI-2211308-10EB5172AAD84490B268321140E0745E","AT","PI","2211308","10EB5172AAD84490B268321140E0745E","PI221130810EB5172AAD84490B268321140E0745E"
"160","PI-2211308-99D63519B49E4E4AAE5AA27DBCA890FB","AT","PI","2211308","99D63519B49E4E4AAE5AA27DBCA890FB","PI221130899D63519B49E4E4AAE5AA27DBCA890FB"
"161","PI-2211308-69F63B4F9F3D469A9F68F0BE6B3D442A","AT","PI","2211308","69F63B4F9F3D469A9F68F0BE6B3D442A","PI221130869F63B4F9F3D469A9F68F0BE6B3D442A"
"162","PI-2211308-30B0441F2545491C87F0CAC3E488D786","AT","PI","2211308","30B0441F2545491C87F0CAC3E488D786","PI221130830B0441F2545491C87F0CAC3E488D786"
"163","PI-2211308-EC5E74FD860E48A3A273FC9045CB8B69","AT","PI","2211308","EC5E74FD860E48A3A273FC9045CB8B69","PI2211308EC5E74FD860E48A3A273FC9045CB8B69"
"164","PI-2211308-D1FB2A0517394B868BF47EEBA55C33F6","AT","PI","2211308","D1FB2A0517394B868BF47EEBA55C33F6","PI2211308D1FB2A0517394B868BF47EEBA55C33F6"
"165","PI-2211308-C0D087BDACEB471AA9DB29A7B8E4766D","AT","PI","2211308","C0D087BDACEB471AA9DB29A7B8E4766D","PI2211308C0D087BDACEB471AA9DB29A7B8E4766D"
"166","PI-2211308-565BFA5C0A9D4A128F6E564BA43AB3C9","AT","PI","2211308","565BFA5C0A9D4A128F6E564BA43AB3C9","PI2211308565BFA5C0A9D4A128F6E564BA43AB3C9"
"167","PI-2211308-E767BDC306FF4A4AA814E5F3EE9A4912","AT","PI","2211308","E767BDC306FF4A4AA814E5F3EE9A4912","PI2211308E767BDC306FF4A4AA814E5F3EE9A4912"
"168","PI-2211308-1E46B85483064521831D2771E8E527CD","AT","PI","2211308","1E46B85483064521831D2771E8E527CD","PI22113081E46B85483064521831D2771E8E527CD"
"169","PI-2211308-E55509F5A89F44CF84FE9E0D23F1B079","AT","PI","2211308","E55509F5A89F44CF84FE9E0D23F1B079","PI2211308E55509F5A89F44CF84FE9E0D23F1B079"
"170","PI-2211308-D053A6DEE15847259FC09512A15813E4","AT","PI","2211308","D053A6DEE15847259FC09512A15813E4","PI2211308D053A6DEE15847259FC09512A15813E4"
"171","PI-2211308-984EB66E9F354E8C8DB334C0CF91826A","AT","PI","2211308","984EB66E9F354E8C8DB334C0CF91826A","PI2211308984EB66E9F354E8C8DB334C0CF91826A"
"172","PI-2211308-C6AD562991CC43DA887C0C50E59347B8","AT","PI","2211308","C6AD562991CC43DA887C0C50E59347B8","PI2211308C6AD562991CC43DA887C0C50E59347B8"
"173","PI-2211308-568B1D8EE7634F8B96C513734881FEA9","AT","PI","2211308","568B1D8EE7634F8B96C513734881FEA9","PI2211308568B1D8EE7634F8B96C513734881FEA9"
"174","PI-2211308-878A2074254B418C825BEE2707A0AD63","AT","PI","2211308","878A2074254B418C825BEE2707A0AD63","PI2211308878A2074254B418C825BEE2707A0AD63"
"175","PI-2211308-86DDD24E1FEE4F0C9FC4EE55A85A1BB0","AT","PI","2211308","86DDD24E1FEE4F0C9FC4EE55A85A1BB0","PI221130886DDD24E1FEE4F0C9FC4EE55A85A1BB0"
"176","PI-2211308-169E1EAD8CA44DBEAFEDC0B8A452CEF1","AT","PI","2211308","169E1EAD8CA44DBEAFEDC0B8A452CEF1","PI2211308169E1EAD8CA44DBEAFEDC0B8A452CEF1"
"177","PI-2211308-BA49534CF2B04BC4A3D3518D3892E8A2","AT","PI","2211308","BA49534CF2B04BC4A3D3518D3892E8A2","PI2211308BA49534CF2B04BC4A3D3518D3892E8A2"
"178","PI-2211308-AC44F918E2AC439A98A8F8814830D6EA","AT","PI","2211308","AC44F918E2AC439A98A8F8814830D6EA","PI2211308AC44F918E2AC439A98A8F8814830D6EA"
"179","PI-2211308-6F3C48D021A54B7FAA77CE9EA7668949","AT","PI","2211308","6F3C48D021A54B7FAA77CE9EA7668949","PI22113086F3C48D021A54B7FAA77CE9EA7668949"
"180","PI-2211308-D9CECB5710794891AE08A18B12A40A28","AT","PI","2211308","D9CECB5710794891AE08A18B12A40A28","PI2211308D9CECB5710794891AE08A18B12A40A28"
"181","PI-2211308-13E7305C1C0945CCB79A11AC36C0846A","AT","PI","2211308","13E7305C1C0945CCB79A11AC36C0846A","PI221130813E7305C1C0945CCB79A11AC36C0846A"
"182","PI-2211308-E2380F87A38146BEAB1BFA6D01B3BE8F","AT","PI","2211308","E2380F87A38146BEAB1BFA6D01B3BE8F","PI2211308E2380F87A38146BEAB1BFA6D01B3BE8F"
"183","PI-2211308-65089792E58C4414BC1AC241C123FF11","AT","PI","2211308","65089792E58C4414BC1AC241C123FF11","PI221130865089792E58C4414BC1AC241C123FF11"
"184","PI-2211308-8C1A6C0D1430480CB70533DE4ADB6664","AT","PI","2211308","8C1A6C0D1430480CB70533DE4ADB6664","PI22113088C1A6C0D1430480CB70533DE4ADB6664"
"185","PI-2211308-4DD7128C1D954782959F2561DB244892","AT","PI","2211308","4DD7128C1D954782959F2561DB244892","PI22113084DD7128C1D954782959F2561DB244892"
"186","PI-2211308-EE032A0FB5D4406F95B9B2E05C7FE378","AT","PI","2211308","EE032A0FB5D4406F95B9B2E05C7FE378","PI2211308EE032A0FB5D4406F95B9B2E05C7FE378"
"187","PI-2211308-5AEB2CDCB2EE43199C62D3E67B03F171","AT","PI","2211308","5AEB2CDCB2EE43199C62D3E67B03F171","PI22113085AEB2CDCB2EE43199C62D3E67B03F171"
"188","PI-2211308-F02DA4D73A8F428E9C479C1C0DF95989","AT","PI","2211308","F02DA4D73A8F428E9C479C1C0DF95989","PI2211308F02DA4D73A8F428E9C479C1C0DF95989"
"189","PI-2211308-131D63F44A6346E9A3AD2614AAEFD847","AT","PI","2211308","131D63F44A6346E9A3AD2614AAEFD847","PI2211308131D63F44A6346E9A3AD2614AAEFD847"
"190","PI-2211308-476B9E57DBEF4379B7BD8CE028D93328","AT","PI","2211308","476B9E57DBEF4379B7BD8CE028D93328","PI2211308476B9E57DBEF4379B7BD8CE028D93328"
"191","PI-2211308-1C027C00E4404BB2A208DBF122B23007","AT","PI","2211308","1C027C00E4404BB2A208DBF122B23007","PI22113081C027C00E4404BB2A208DBF122B23007"
"192","PI-2211308-382FD8AA46884D0CBFF86E7238A3932E","AT","PI","2211308","382FD8AA46884D0CBFF86E7238A3932E","PI2211308382FD8AA46884D0CBFF86E7238A3932E"
"193","PI-2211308-85AD9D2D6F22495C89163BCE41B5C9A6","AT","PI","2211308","85AD9D2D6F22495C89163BCE41B5C9A6","PI221130885AD9D2D6F22495C89163BCE41B5C9A6"
"194","PI-2211308-59244AACFE0F4E77A2C74C2D95C6BB2E","AT","PI","2211308","59244AACFE0F4E77A2C74C2D95C6BB2E","PI221130859244AACFE0F4E77A2C74C2D95C6BB2E"
"195","PI-2211308-041A188D2EB043B195FD27D55E6C67BA","AT","PI","2211308","041A188D2EB043B195FD27D55E6C67BA","PI2211308041A188D2EB043B195FD27D55E6C67BA"
"196","PI-2211308-C7553FA4D47D4A8EBE771DDCB0B570C3","AT","PI","2211308","C7553FA4D47D4A8EBE771DDCB0B570C3","PI2211308C7553FA4D47D4A8EBE771DDCB0B570C3"
"197","PI-2211308-78315EED0E8F43A080C700C8CF3814C8","AT","PI","2211308","78315EED0E8F43A080C700C8CF3814C8","PI221130878315EED0E8F43A080C700C8CF3814C8"
"198","PI-2211308-6CB2486B577A4F1BB7DB4F32764B5881","AT","PI","2211308","6CB2486B577A4F1BB7DB4F32764B5881","PI22113086CB2486B577A4F1BB7DB4F32764B5881"
"199","PI-2211308-E2268EADAE674EB19976C56ED95C1A49","AT","PI","2211308","E2268EADAE674EB19976C56ED95C1A49","PI2211308E2268EADAE674EB19976C56ED95C1A49"
"200","PI-2211308-04E904F2BB6543ABBE85B0F9CD5281CA","AT","PI","2211308","04E904F2BB6543ABBE85B0F9CD5281CA","PI221130804E904F2BB6543ABBE85B0F9CD5281CA"
"201","PI-2211308-A4D1B9997D184068AAA0CCD820626F15","AT","PI","2211308","A4D1B9997D184068AAA0CCD820626F15","PI2211308A4D1B9997D184068AAA0CCD820626F15"
"202","PI-2211308-85DA7065A0BF47D68A139248574868C7","AT","PI","2211308","85DA7065A0BF47D68A139248574868C7","PI221130885DA7065A0BF47D68A139248574868C7"
"203","PI-2211308-F1F6C64E130C40F8A9005B336BE01A70","AT","PI","2211308","F1F6C64E130C40F8A9005B336BE01A70","PI2211308F1F6C64E130C40F8A9005B336BE01A70"
"204","PI-2211308-ABF6BD2991FC44EF9949ACA430699222","AT","PI","2211308","ABF6BD2991FC44EF9949ACA430699222","PI2211308ABF6BD2991FC44EF9949ACA430699222"
"205","PI-2211308-DBB1A32D8BFB4057B2A99FCDFF6136D3","AT","PI","2211308","DBB1A32D8BFB4057B2A99FCDFF6136D3","PI2211308DBB1A32D8BFB4057B2A99FCDFF6136D3"
"206","PI-2211308-0F57D885809C4146BF68BBAA5521E4F7","AT","PI","2211308","0F57D885809C4146BF68BBAA5521E4F7","PI22113080F57D885809C4146BF68BBAA5521E4F7"
"207","PI-2211308-1DCDC45DA056450AB8DE424A5E77ADC1","AT","PI","2211308","1DCDC45DA056450AB8DE424A5E77ADC1","PI22113081DCDC45DA056450AB8DE424A5E77ADC1"
"208","PI-2211308-87A12B678D52436DA049CFDD017BF9F7","AT","PI","2211308","87A12B678D52436DA049CFDD017BF9F7","PI221130887A12B678D52436DA049CFDD017BF9F7"
"209","PI-2211308-F979C7B095914B01AEE359EA971CBB1F","AT","PI","2211308","F979C7B095914B01AEE359EA971CBB1F","PI2211308F979C7B095914B01AEE359EA971CBB1F"
"210","PI-2211308-196A742F67694D519FC741538351BEE0","AT","PI","2211308","196A742F67694D519FC741538351BEE0","PI2211308196A742F67694D519FC741538351BEE0"
"211","PI-2211308-19F83AEC34544C8EAC27738DAB9B68EE","AT","PI","2211308","19F83AEC34544C8EAC27738DAB9B68EE","PI221130819F83AEC34544C8EAC27738DAB9B68EE"
"212","PI-2211308-6BE203ACBFB04AA89F74FBBB78663293","AT","PI","2211308","6BE203ACBFB04AA89F74FBBB78663293","PI22113086BE203ACBFB04AA89F74FBBB78663293"
"213","PI-2211308-FBF9A0C8EA194581B17E0374ACDA9AD0","AT","PI","2211308","FBF9A0C8EA194581B17E0374ACDA9AD0","PI2211308FBF9A0C8EA194581B17E0374ACDA9AD0"
"214","PI-2211308-060D1D3AAD4C4AE89EE46B32FAD90459","AT","PI","2211308","060D1D3AAD4C4AE89EE46B32FAD90459","PI2211308060D1D3AAD4C4AE89EE46B32FAD90459"
"215","PI-2211308-20C77C3E2F554D9BB789CDE3CD627339","AT","PI","2211308","20C77C3E2F554D9BB789CDE3CD627339","PI221130820C77C3E2F554D9BB789CDE3CD627339"
"216","PI-2211308-2A3DBB51468044A2BC0521BFE657683F","AT","PI","2211308","2A3DBB51468044A2BC0521BFE657683F","PI22113082A3DBB51468044A2BC0521BFE657683F"
"217","PI-2211308-008AB0D6DCD84E4A971330DFEF20658A","AT","PI","2211308","008AB0D6DCD84E4A971330DFEF20658A","PI2211308008AB0D6DCD84E4A971330DFEF20658A"
"218","PI-2211308-65905853032348FABDD3FDAD738802BF","AT","PI","2211308","65905853032348FABDD3FDAD738802BF","PI221130865905853032348FABDD3FDAD738802BF"
"219","PI-2211308-339B9810C32745CC854D7829ABF233BB","AT","PI","2211308","339B9810C32745CC854D7829ABF233BB","PI2211308339B9810C32745CC854D7829ABF233BB"
"220","PI-2211308-AB5600C1F27E43EAA78F9DFAB9320284","AT","PI","2211308","AB5600C1F27E43EAA78F9DFAB9320284","PI2211308AB5600C1F27E43EAA78F9DFAB9320284"
"221","PI-2211308-EC9DAE3469274FD098738B6DE82F74A6","AT","PI","2211308","EC9DAE3469274FD098738B6DE82F74A6","PI2211308EC9DAE3469274FD098738B6DE82F74A6"
"222","PI-2211308-E691A96A7EFA4D2D8E0A0C4620FC9155","AT","PI","2211308","E691A96A7EFA4D2D8E0A0C4620FC9155","PI2211308E691A96A7EFA4D2D8E0A0C4620FC9155"
"223","PI-2211308-F8C7962BB1F84DE58434CF11091A6D69","AT","PI","2211308","F8C7962BB1F84DE58434CF11091A6D69","PI2211308F8C7962BB1F84DE58434CF11091A6D69"
"224","PI-2211308-B6061E3AB7D7408080427484FE0CC7EB","AT","PI","2211308","B6061E3AB7D7408080427484FE0CC7EB","PI2211308B6061E3AB7D7408080427484FE0CC7EB"
"225","PI-2211308-B996BC2332334B4288E44D84C801FCA6","AT","PI","2211308","B996BC2332334B4288E44D84C801FCA6","PI2211308B996BC2332334B4288E44D84C801FCA6"
"226","PI-2211308-5DAFD9A5C0274D97A010592B9A67AD38","AT","PI","2211308","5DAFD9A5C0274D97A010592B9A67AD38","PI22113085DAFD9A5C0274D97A010592B9A67AD38"
"227","PI-2211308-9C8F243424444B95BB88A66AB84A262A","AT","PI","2211308","9C8F243424444B95BB88A66AB84A262A","PI22113089C8F243424444B95BB88A66AB84A262A"
"228","PI-2211308-AD8FBA599BF1434FB3F624B7ADFF0B6A","AT","PI","2211308","AD8FBA599BF1434FB3F624B7ADFF0B6A","PI2211308AD8FBA599BF1434FB3F624B7ADFF0B6A"
"229","PI-2211308-060A9AFAF5944B2F8073181FA2DC0D44","AT","PI","2211308","060A9AFAF5944B2F8073181FA2DC0D44","PI2211308060A9AFAF5944B2F8073181FA2DC0D44"
"230","PI-2211308-5F5265390DD740EEBD7B6F27558F4C22","AT","PI","2211308","5F5265390DD740EEBD7B6F27558F4C22","PI22113085F5265390DD740EEBD7B6F27558F4C22"
"231","PI-2211308-2AD74BEFED7A4C8CA6705A478DABA7A4","AT","PI","2211308","2AD74BEFED7A4C8CA6705A478DABA7A4","PI22113082AD74BEFED7A4C8CA6705A478DABA7A4"
"232","PI-2211308-0B94A1C51DD14FD69557694B08D4923B","AT","PI","2211308","0B94A1C51DD14FD69557694B08D4923B","PI22113080B94A1C51DD14FD69557694B08D4923B"
"233","PI-2211308-11A9E2FBCD5A44F799D72FE53415AE08","AT","PI","2211308","11A9E2FBCD5A44F799D72FE53415AE08","PI221130811A9E2FBCD5A44F799D72FE53415AE08"
"234","PI-2211308-1CC9866B2EB9469FB171F06C37971E65","AT","PI","2211308","1CC9866B2EB9469FB171F06C37971E65","PI22113081CC9866B2EB9469FB171F06C37971E65"
"235","PI-2211308-E78D93C45913498FADC1DBE89E94B420","AT","PI","2211308","E78D93C45913498FADC1DBE89E94B420","PI2211308E78D93C45913498FADC1DBE89E94B420"
"236","PI-2211308-58F207BB10E44642BB3E7E4D9FD88B82","AT","PI","2211308","58F207BB10E44642BB3E7E4D9FD88B82","PI221130858F207BB10E44642BB3E7E4D9FD88B82"
"237","PI-2211308-8E9FD32F7E654D738C6DAC089714AEFB","AT","PI","2211308","8E9FD32F7E654D738C6DAC089714AEFB","PI22113088E9FD32F7E654D738C6DAC089714AEFB"
"238","PI-2211308-7A697902161F4F6BB2AA0F99AD05E6D0","AT","PI","2211308","7A697902161F4F6BB2AA0F99AD05E6D0","PI22113087A697902161F4F6BB2AA0F99AD05E6D0"
"239","PI-2211308-3FC20F65DD0B45AF91C154FC176276BA","AT","PI","2211308","3FC20F65DD0B45AF91C154FC176276BA","PI22113083FC20F65DD0B45AF91C154FC176276BA"
"240","PI-2211308-F48F26852C8C4EAD94E412950FFA7E36","AT","PI","2211308","F48F26852C8C4EAD94E412950FFA7E36","PI2211308F48F26852C8C4EAD94E412950FFA7E36"
"241","PI-2211308-206E80BD7B29472B9F967CC4E3768237","AT","PI","2211308","206E80BD7B29472B9F967CC4E3768237","PI2211308206E80BD7B29472B9F967CC4E3768237"
"242","PI-2211308-02F3A8F5D1824D36B8A5B18CC2697C5F","AT","PI","2211308","02F3A8F5D1824D36B8A5B18CC2697C5F","PI221130802F3A8F5D1824D36B8A5B18CC2697C5F"
"243","PI-2211308-0AF591FE9FA54E83AD2218B7A4312B16","AT","PI","2211308","0AF591FE9FA54E83AD2218B7A4312B16","PI22113080AF591FE9FA54E83AD2218B7A4312B16"
"244","PI-2211308-2638BEC86F8F438BB237CE61100480C5","AT","PI","2211308","2638BEC86F8F438BB237CE61100480C5","PI22113082638BEC86F8F438BB237CE61100480C5"
"245","PI-2211308-93DA479AD4DD4A338178895FBF84949C","AT","PI","2211308","93DA479AD4DD4A338178895FBF84949C","PI221130893DA479AD4DD4A338178895FBF84949C"
"246","PI-2211308-EDCA782AD31A4268829E9390CA1E2E63","AT","PI","2211308","EDCA782AD31A4268829E9390CA1E2E63","PI2211308EDCA782AD31A4268829E9390CA1E2E63"
"247","PI-2211308-EF16A2173C754691940E26D4CED42C09","AT","PI","2211308","EF16A2173C754691940E26D4CED42C09","PI2211308EF16A2173C754691940E26D4CED42C09"
"248","PI-2211308-1FEC41FA9D5F492985B204774C1F1BBB","AT","PI","2211308","1FEC41FA9D5F492985B204774C1F1BBB","PI22113081FEC41FA9D5F492985B204774C1F1BBB"
"249","PI-2211308-7125F3F677BC41F9B1043196ED903882","AT","PI","2211308","7125F3F677BC41F9B1043196ED903882","PI22113087125F3F677BC41F9B1043196ED903882"
"250","PI-2211308-9989F96880554E839F7E7AAEE815665D","AT","PI","2211308","9989F96880554E839F7E7AAEE815665D","PI22113089989F96880554E839F7E7AAEE815665D"
"251","PI-2211308-E83E494EF1EB48B5B4B90E5DC30761AA","AT","PI","2211308","E83E494EF1EB48B5B4B90E5DC30761AA","PI2211308E83E494EF1EB48B5B4B90E5DC30761AA"
"252","PI-2211308-65A6CFCBF1E6478394266E4DFB82182D","AT","PI","2211308","65A6CFCBF1E6478394266E4DFB82182D","PI221130865A6CFCBF1E6478394266E4DFB82182D"
"253","PI-2211308-1BE2088936EF494E95862B8EBA45C5D7","AT","PI","2211308","1BE2088936EF494E95862B8EBA45C5D7","PI22113081BE2088936EF494E95862B8EBA45C5D7"
"254","PI-2211308-44E3004FAD0E4C74A6CD9C5D3857A42C","AT","PI","2211308","44E3004FAD0E4C74A6CD9C5D3857A42C","PI221130844E3004FAD0E4C74A6CD9C5D3857A42C"
"255","PI-2211308-237EB83B6F3441718A8917DF9183B9CB","AT","PI","2211308","237EB83B6F3441718A8917DF9183B9CB","PI2211308237EB83B6F3441718A8917DF9183B9CB"
"256","PI-2211308-495B8400A06546E0812D66BFA398999C","AT","PI","2211308","495B8400A06546E0812D66BFA398999C","PI2211308495B8400A06546E0812D66BFA398999C"
"257","PI-2211308-5B8F2F88702647FC9F532D92D0B9F44E","AT","PI","2211308","5B8F2F88702647FC9F532D92D0B9F44E","PI22113085B8F2F88702647FC9F532D92D0B9F44E"
"258","PI-2211308-7AD3FD50DF334896BF5AEC3B90374D52","AT","PI","2211308","7AD3FD50DF334896BF5AEC3B90374D52","PI22113087AD3FD50DF334896BF5AEC3B90374D52"
"259","PI-2211308-A1D379705B0D4147BB321FA54BEE5879","AT","PI","2211308","A1D379705B0D4147BB321FA54BEE5879","PI2211308A1D379705B0D4147BB321FA54BEE5879"
"260","PI-2211308-09274C96003B4352AD330BDD2F77ADCB","AT","PI","2211308","09274C96003B4352AD330BDD2F77ADCB","PI221130809274C96003B4352AD330BDD2F77ADCB"
"261","PI-2211308-C7658056EE7B4810A9C31E3A2DE9D7A5","AT","PI","2211308","C7658056EE7B4810A9C31E3A2DE9D7A5","PI2211308C7658056EE7B4810A9C31E3A2DE9D7A5"
"262","PI-2211308-42F1B95CB0944407A6E1B367CEEC896A","AT","PI","2211308","42F1B95CB0944407A6E1B367CEEC896A","PI221130842F1B95CB0944407A6E1B367CEEC896A"
"263","PI-2211308-888118FED90147C7A559D20F5A2D3331","AT","PI","2211308","888118FED90147C7A559D20F5A2D3331","PI2211308888118FED90147C7A559D20F5A2D3331"
"264","PI-2211308-09813E14920949EF833D90C507224C4E","AT","PI","2211308","09813E14920949EF833D90C507224C4E","PI221130809813E14920949EF833D90C507224C4E"
"265","PI-2211308-C2ECB734F4E744F7A8DC74A88CBEDBAB","AT","PI","2211308","C2ECB734F4E744F7A8DC74A88CBEDBAB","PI2211308C2ECB734F4E744F7A8DC74A88CBEDBAB"
"266","PI-2211308-05644997340D40609E454906B0BBDF3C","AT","PI","2211308","05644997340D40609E454906B0BBDF3C","PI221130805644997340D40609E454906B0BBDF3C"
"267","PI-2211308-57A7515C93014949AE0BB667D4702B6D","AT","PI","2211308","57A7515C93014949AE0BB667D4702B6D","PI221130857A7515C93014949AE0BB667D4702B6D"
"268","PI-2211308-A65D6BC008AB4887A35EED6E2BCD497F","AT","PI","2211308","A65D6BC008AB4887A35EED6E2BCD497F","PI2211308A65D6BC008AB4887A35EED6E2BCD497F"
"269","PI-2211308-001311295E9C402EABF25A5C684734E2","AT","PI","2211308","001311295E9C402EABF25A5C684734E2","PI2211308001311295E9C402EABF25A5C684734E2"
"270","PI-2211308-3E56948563CE46A3B6917EF03BB0CC20","AT","PI","2211308","3E56948563CE46A3B6917EF03BB0CC20","PI22113083E56948563CE46A3B6917EF03BB0CC20"
"271","PI-2211308-8CD4FCFA56C44249ACE4B272E0958073","AT","PI","2211308","8CD4FCFA56C44249ACE4B272E0958073","PI22113088CD4FCFA56C44249ACE4B272E0958073"
"272","PI-2211308-13A7F33AB2A74BDEB50B453AD61C60AC","AT","PI","2211308","13A7F33AB2A74BDEB50B453AD61C60AC","PI221130813A7F33AB2A74BDEB50B453AD61C60AC"
"273","PI-2211308-AF247ED2E5584154966C5AF79D1063D6","AT","PI","2211308","AF247ED2E5584154966C5AF79D1063D6","PI2211308AF247ED2E5584154966C5AF79D1063D6"
"274","PI-2211308-E03F97EF4A594CF0868367EA74F5A197","AT","PI","2211308","E03F97EF4A594CF0868367EA74F5A197","PI2211308E03F97EF4A594CF0868367EA74F5A197"
"275","PI-2211308-E46148A2FED34B53B25E5028A775DC57","AT","PI","2211308","E46148A2FED34B53B25E5028A775DC57","PI2211308E46148A2FED34B53B25E5028A775DC57"
"276","PI-2211308-76A2E90B0A59458A92BA17C83D9EFB0E","AT","PI","2211308","76A2E90B0A59458A92BA17C83D9EFB0E","PI221130876A2E90B0A59458A92BA17C83D9EFB0E"
"277","PI-2211308-AC217D44FAD648319A3ED04247FF62B8","AT","PI","2211308","AC217D44FAD648319A3ED04247FF62B8","PI2211308AC217D44FAD648319A3ED04247FF62B8"
"278","PI-2211308-5B11818086214E8B8CBF9B32F56871CC","AT","PI","2211308","5B11818086214E8B8CBF9B32F56871CC","PI22113085B11818086214E8B8CBF9B32F56871CC"
"279","PI-2211308-5EA8095CC7C2402DAF664D5CEFC28EE9","AT","PI","2211308","5EA8095CC7C2402DAF664D5CEFC28EE9","PI22113085EA8095CC7C2402DAF664D5CEFC28EE9"
"280","PI-2211308-670C183770104EC69C5604CCE884FEC5","AT","PI","2211308","670C183770104EC69C5604CCE884FEC5","PI2211308670C183770104EC69C5604CCE884FEC5"
"281","PI-2211308-7851192A72B94CAB8ED44FF122E0520F","AT","PI","2211308","7851192A72B94CAB8ED44FF122E0520F","PI22113087851192A72B94CAB8ED44FF122E0520F"
"282","PI-2211308-CC98CEB0CC99461293EC8A620FFA37BF","AT","PI","2211308","CC98CEB0CC99461293EC8A620FFA37BF","PI2211308CC98CEB0CC99461293EC8A620FFA37BF"
"283","PI-2211308-703B52190C274BABA23E281F35337D5A","AT","PI","2211308","703B52190C274BABA23E281F35337D5A","PI2211308703B52190C274BABA23E281F35337D5A"
"284","PI-2211308-0F12FA25EC354B78A2F18D9AE2E458FF","AT","PI","2211308","0F12FA25EC354B78A2F18D9AE2E458FF","PI22113080F12FA25EC354B78A2F18D9AE2E458FF"
"285","PI-2211308-2EBFF1CDD8E649F18FF16E916C907EA2","AT","PI","2211308","2EBFF1CDD8E649F18FF16E916C907EA2","PI22113082EBFF1CDD8E649F18FF16E916C907EA2"
"286","PI-2211308-24BB05C39D9E4671BC6739FB6E9EE01C","AT","PI","2211308","24BB05C39D9E4671BC6739FB6E9EE01C","PI221130824BB05C39D9E4671BC6739FB6E9EE01C"
"287","PI-2211308-5D2A41F36A8045AE9AFBA7AFFCAA7833","AT","PI","2211308","5D2A41F36A8045AE9AFBA7AFFCAA7833","PI22113085D2A41F36A8045AE9AFBA7AFFCAA7833"
"288","PI-2211308-A0CA08D5276944E4B5A598FF12AADCD5","AT","PI","2211308","A0CA08D5276944E4B5A598FF12AADCD5","PI2211308A0CA08D5276944E4B5A598FF12AADCD5"
"289","PI-2211308-E842DF31B81F4B2192C418C0F372154D","AT","PI","2211308","E842DF31B81F4B2192C418C0F372154D","PI2211308E842DF31B81F4B2192C418C0F372154D"
"290","PI-2211308-675898D04C3B4EFABF6290E1F6AB55B9","AT","PI","2211308","675898D04C3B4EFABF6290E1F6AB55B9","PI2211308675898D04C3B4EFABF6290E1F6AB55B9"
"291","PI-2211308-B23024C3368042C780635BB5905BD28E","AT","PI","2211308","B23024C3368042C780635BB5905BD28E","PI2211308B23024C3368042C780635BB5905BD28E"
"292","PI-2211308-731E5995C3064E9E9E02E5543380FD2B","AT","PI","2211308","731E5995C3064E9E9E02E5543380FD2B","PI2211308731E5995C3064E9E9E02E5543380FD2B"
"293","PI-2211308-9575D07548234F4DA500B00F294B7248","AT","PI","2211308","9575D07548234F4DA500B00F294B7248","PI22113089575D07548234F4DA500B00F294B7248"
"294","PI-2211308-EC8E3F9BBE364230900ECE93A6A2ADDF","AT","PI","2211308","EC8E3F9BBE364230900ECE93A6A2ADDF","PI2211308EC8E3F9BBE364230900ECE93A6A2ADDF"
"295","PI-2211308-38B9AFB46C50438CBD5BB445BD4517A7","AT","PI","2211308","38B9AFB46C50438CBD5BB445BD4517A7","PI221130838B9AFB46C50438CBD5BB445BD4517A7"
