"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3171808-48C06FEC181D4C32A7473A1AF38A4729","AT","MG","3171808","48C06FEC181D4C32A7473A1AF38A4729","MG317180848C06FEC181D4C32A7473A1AF38A4729"
"18","MG-3171808-8D7C54D1EA064CD3AF86F612590F32C0","AT","MG","3171808","8D7C54D1EA064CD3AF86F612590F32C0","MG31718088D7C54D1EA064CD3AF86F612590F32C0"
"19","MG-3171808-C5CA82FED8244A0C8F72431DDF272908","AT","MG","3171808","C5CA82FED8244A0C8F72431DDF272908","MG3171808C5CA82FED8244A0C8F72431DDF272908"
"20","MG-3171808-1938371B1D20460BAD8062E252C7EC74","AT","MG","3171808","1938371B1D20460BAD8062E252C7EC74","MG31718081938371B1D20460BAD8062E252C7EC74"
"21","MG-3171808-CBBECD6BA9454EB19D9A45FDD2EDEF91","AT","MG","3171808","CBBECD6BA9454EB19D9A45FDD2EDEF91","MG3171808CBBECD6BA9454EB19D9A45FDD2EDEF91"
"22","MG-3171808-B89A966687324B2ABF02C2E6A3355571","AT","MG","3171808","B89A966687324B2ABF02C2E6A3355571","MG3171808B89A966687324B2ABF02C2E6A3355571"
"23","MG-3171808-35190A5F38DD46A5815548E4D932F714","AT","MG","3171808","35190A5F38DD46A5815548E4D932F714","MG317180835190A5F38DD46A5815548E4D932F714"
"24","MG-3171808-3F035E32823A474889D36B1D693E4F89","AT","MG","3171808","3F035E32823A474889D36B1D693E4F89","MG31718083F035E32823A474889D36B1D693E4F89"
"25","MG-3171808-5CC349D1DCD0441BBAEFAEC3CEDD4367","AT","MG","3171808","5CC349D1DCD0441BBAEFAEC3CEDD4367","MG31718085CC349D1DCD0441BBAEFAEC3CEDD4367"
"26","MG-3171808-EEC8F20B08884EFB8608027CFD2E551B","AT","MG","3171808","EEC8F20B08884EFB8608027CFD2E551B","MG3171808EEC8F20B08884EFB8608027CFD2E551B"
"27","MG-3171808-32145EB181724A0C97F69E5ACB31EBBC","AT","MG","3171808","32145EB181724A0C97F69E5ACB31EBBC","MG317180832145EB181724A0C97F69E5ACB31EBBC"
"28","MG-3171808-8144E6B5234B4B66963A0989BA4F8630","AT","MG","3171808","8144E6B5234B4B66963A0989BA4F8630","MG31718088144E6B5234B4B66963A0989BA4F8630"
"29","MG-3171808-87D65991EB6D4767BF03DAF22BC32B01","AT","MG","3171808","87D65991EB6D4767BF03DAF22BC32B01","MG317180887D65991EB6D4767BF03DAF22BC32B01"
"30","MG-3171808-796961FF83BE43CF941ED9DF1CE303C9","AT","MG","3171808","796961FF83BE43CF941ED9DF1CE303C9","MG3171808796961FF83BE43CF941ED9DF1CE303C9"
"31","MG-3171808-3C1F31440717413485122EF5EB0F99A7","AT","MG","3171808","3C1F31440717413485122EF5EB0F99A7","MG31718083C1F31440717413485122EF5EB0F99A7"
"32","MG-3171808-FB0A68FF3FB44D55A004D3EE0BBB8462","AT","MG","3171808","FB0A68FF3FB44D55A004D3EE0BBB8462","MG3171808FB0A68FF3FB44D55A004D3EE0BBB8462"
"33","MG-3171808-F9D778993B4D4A66A77F01159505A586","AT","MG","3171808","F9D778993B4D4A66A77F01159505A586","MG3171808F9D778993B4D4A66A77F01159505A586"
"34","MG-3171808-0E5FCF38ABF244A3A8E1866A340C5E3C","AT","MG","3171808","0E5FCF38ABF244A3A8E1866A340C5E3C","MG31718080E5FCF38ABF244A3A8E1866A340C5E3C"
"35","MG-3171808-541D56AA066246D3B56217B5FCF37202","AT","MG","3171808","541D56AA066246D3B56217B5FCF37202","MG3171808541D56AA066246D3B56217B5FCF37202"
"36","MG-3171808-701E736B52C147AEA054CC2AC1281041","AT","MG","3171808","701E736B52C147AEA054CC2AC1281041","MG3171808701E736B52C147AEA054CC2AC1281041"
"37","MG-3171808-4B693B3A2F6947BAB2B18ED22978E15E","AT","MG","3171808","4B693B3A2F6947BAB2B18ED22978E15E","MG31718084B693B3A2F6947BAB2B18ED22978E15E"
"38","MG-3171808-4F4B248EF8B44AF8AF28E346C02D0D7F","AT","MG","3171808","4F4B248EF8B44AF8AF28E346C02D0D7F","MG31718084F4B248EF8B44AF8AF28E346C02D0D7F"
"39","MG-3171808-E9D0FF2E3BC6403A8967FF693627BFEB","AT","MG","3171808","E9D0FF2E3BC6403A8967FF693627BFEB","MG3171808E9D0FF2E3BC6403A8967FF693627BFEB"
"40","MG-3171808-FC88DD19BFF2441CA47FCBEBBD35F60C","AT","MG","3171808","FC88DD19BFF2441CA47FCBEBBD35F60C","MG3171808FC88DD19BFF2441CA47FCBEBBD35F60C"
"41","MG-3171808-9D16040C3A164BCDB73059C6A0C9D33C","AT","MG","3171808","9D16040C3A164BCDB73059C6A0C9D33C","MG31718089D16040C3A164BCDB73059C6A0C9D33C"
"42","MG-3171808-FF8BED0736DC417EB45EAA0F0E3FC144","AT","MG","3171808","FF8BED0736DC417EB45EAA0F0E3FC144","MG3171808FF8BED0736DC417EB45EAA0F0E3FC144"
"43","MG-3171808-A810BEB3A44B415994939238696058A9","AT","MG","3171808","A810BEB3A44B415994939238696058A9","MG3171808A810BEB3A44B415994939238696058A9"
"44","MG-3171808-9E088F223876485AA0CD84A576062976","AT","MG","3171808","9E088F223876485AA0CD84A576062976","MG31718089E088F223876485AA0CD84A576062976"
"45","MG-3171808-4F027DF1AAA040C2877F15CC463F8BB6","AT","MG","3171808","4F027DF1AAA040C2877F15CC463F8BB6","MG31718084F027DF1AAA040C2877F15CC463F8BB6"
"46","MG-3171808-C8D00FEB6FAF4442B416CD9E45BB7F38","AT","MG","3171808","C8D00FEB6FAF4442B416CD9E45BB7F38","MG3171808C8D00FEB6FAF4442B416CD9E45BB7F38"
"47","MG-3171808-F286F094F13142F7B152A56E1C4F38AF","AT","MG","3171808","F286F094F13142F7B152A56E1C4F38AF","MG3171808F286F094F13142F7B152A56E1C4F38AF"
"48","MG-3171808-509D1CD4AB4D4F46A6CE905F3BCAC65C","AT","MG","3171808","509D1CD4AB4D4F46A6CE905F3BCAC65C","MG3171808509D1CD4AB4D4F46A6CE905F3BCAC65C"
"49","MG-3171808-47D3C28E907B4CBD9A6752F97149FF0F","AT","MG","3171808","47D3C28E907B4CBD9A6752F97149FF0F","MG317180847D3C28E907B4CBD9A6752F97149FF0F"
"50","MG-3171808-27A13A3368034B3EB71D228D842D2FDC","AT","MG","3171808","27A13A3368034B3EB71D228D842D2FDC","MG317180827A13A3368034B3EB71D228D842D2FDC"
"51","MG-3171808-FB7309A2725640CF9D7D46B4D48B3145","AT","MG","3171808","FB7309A2725640CF9D7D46B4D48B3145","MG3171808FB7309A2725640CF9D7D46B4D48B3145"
"52","MG-3171808-ABFB7F104B3845DB8C0A81CB2ABC337D","AT","MG","3171808","ABFB7F104B3845DB8C0A81CB2ABC337D","MG3171808ABFB7F104B3845DB8C0A81CB2ABC337D"
"53","MG-3171808-6C94BDA3C18746918B92AD7DB831401D","AT","MG","3171808","6C94BDA3C18746918B92AD7DB831401D","MG31718086C94BDA3C18746918B92AD7DB831401D"
"54","MG-3171808-BCB5A49CFB5D4AA0AD0F8DA0D34C67B7","AT","MG","3171808","BCB5A49CFB5D4AA0AD0F8DA0D34C67B7","MG3171808BCB5A49CFB5D4AA0AD0F8DA0D34C67B7"
"55","MG-3171808-90E1488D54B34545B685CD35F2DAF5C7","AT","MG","3171808","90E1488D54B34545B685CD35F2DAF5C7","MG317180890E1488D54B34545B685CD35F2DAF5C7"
"56","MG-3171808-9FD07443E9DC4855A5433F03113FD752","AT","MG","3171808","9FD07443E9DC4855A5433F03113FD752","MG31718089FD07443E9DC4855A5433F03113FD752"
"57","MG-3171808-9D60A74494794DD7A2DFCF5EC9722AAE","AT","MG","3171808","9D60A74494794DD7A2DFCF5EC9722AAE","MG31718089D60A74494794DD7A2DFCF5EC9722AAE"
"58","MG-3171808-3D70C1C12F19411DBE8C098F9D18D023","AT","MG","3171808","3D70C1C12F19411DBE8C098F9D18D023","MG31718083D70C1C12F19411DBE8C098F9D18D023"
"59","MG-3171808-302CBE22E2BB4B65A1CE2ACD8D405783","AT","MG","3171808","302CBE22E2BB4B65A1CE2ACD8D405783","MG3171808302CBE22E2BB4B65A1CE2ACD8D405783"
"60","MG-3171808-6097982633C14FC2BB5A69B8F53E0408","AT","MG","3171808","6097982633C14FC2BB5A69B8F53E0408","MG31718086097982633C14FC2BB5A69B8F53E0408"
"61","MG-3171808-DFA6CD7413B0495487EC14D31DDC5B91","AT","MG","3171808","DFA6CD7413B0495487EC14D31DDC5B91","MG3171808DFA6CD7413B0495487EC14D31DDC5B91"
"62","MG-3171808-AE652D1776024C8DBC0A23235E82074E","AT","MG","3171808","AE652D1776024C8DBC0A23235E82074E","MG3171808AE652D1776024C8DBC0A23235E82074E"
"63","MG-3171808-44F12026C79B43989364C65D3D69EEAD","AT","MG","3171808","44F12026C79B43989364C65D3D69EEAD","MG317180844F12026C79B43989364C65D3D69EEAD"
"64","MG-3171808-9241B173D0514467A41D74269B801D7A","AT","MG","3171808","9241B173D0514467A41D74269B801D7A","MG31718089241B173D0514467A41D74269B801D7A"
"65","MG-3171808-C642B37473D2437BA83118ADC4E174B8","AT","MG","3171808","C642B37473D2437BA83118ADC4E174B8","MG3171808C642B37473D2437BA83118ADC4E174B8"
"66","MG-3171808-8C5CFA35BAFC4037B0B8A05269DEF4E7","AT","MG","3171808","8C5CFA35BAFC4037B0B8A05269DEF4E7","MG31718088C5CFA35BAFC4037B0B8A05269DEF4E7"
"67","MG-3171808-07F508B519C34F75969B738FD8B477CB","AT","MG","3171808","07F508B519C34F75969B738FD8B477CB","MG317180807F508B519C34F75969B738FD8B477CB"
"68","MG-3171808-94AB58682B9A43CFAC164BDF186C4F7A","AT","MG","3171808","94AB58682B9A43CFAC164BDF186C4F7A","MG317180894AB58682B9A43CFAC164BDF186C4F7A"
"69","MG-3171808-029BD519759B4911A6A2B2CE052B8696","AT","MG","3171808","029BD519759B4911A6A2B2CE052B8696","MG3171808029BD519759B4911A6A2B2CE052B8696"
"70","MG-3171808-860FD6CC840542CF9DFF3FFA28442B19","AT","MG","3171808","860FD6CC840542CF9DFF3FFA28442B19","MG3171808860FD6CC840542CF9DFF3FFA28442B19"
"71","MG-3171808-F0182497EAF84434BBA75DC9B28DEFA0","AT","MG","3171808","F0182497EAF84434BBA75DC9B28DEFA0","MG3171808F0182497EAF84434BBA75DC9B28DEFA0"
"72","MG-3171808-DBF7974857014BB79AAA1FB1B72C396A","AT","MG","3171808","DBF7974857014BB79AAA1FB1B72C396A","MG3171808DBF7974857014BB79AAA1FB1B72C396A"
"73","MG-3171808-5969F703C54745318C52CA9CFDE96569","AT","MG","3171808","5969F703C54745318C52CA9CFDE96569","MG31718085969F703C54745318C52CA9CFDE96569"
"74","MG-3171808-9F8F01B6B6504F379AEDCDADA96A79F1","AT","MG","3171808","9F8F01B6B6504F379AEDCDADA96A79F1","MG31718089F8F01B6B6504F379AEDCDADA96A79F1"
"75","MG-3171808-BE5C202B19D545BB99EF063433EC0994","AT","MG","3171808","BE5C202B19D545BB99EF063433EC0994","MG3171808BE5C202B19D545BB99EF063433EC0994"
"76","MG-3171808-CE93B907CBCE4ACCB75131F7DAB77A64","AT","MG","3171808","CE93B907CBCE4ACCB75131F7DAB77A64","MG3171808CE93B907CBCE4ACCB75131F7DAB77A64"
"77","MG-3171808-E0500EE38C944F83B4DC312A31C58116","AT","MG","3171808","E0500EE38C944F83B4DC312A31C58116","MG3171808E0500EE38C944F83B4DC312A31C58116"
"78","MG-3171808-DFF7D13D51454B11A10DEE923B93FD93","AT","MG","3171808","DFF7D13D51454B11A10DEE923B93FD93","MG3171808DFF7D13D51454B11A10DEE923B93FD93"
"79","MG-3171808-F4E4120678454D6A945C344A36086B93","AT","MG","3171808","F4E4120678454D6A945C344A36086B93","MG3171808F4E4120678454D6A945C344A36086B93"
"80","MG-3171808-8368B10EFF6A45FF8FA57E5B7411F65D","AT","MG","3171808","8368B10EFF6A45FF8FA57E5B7411F65D","MG31718088368B10EFF6A45FF8FA57E5B7411F65D"
"81","MG-3171808-EBA2EB93FC2444C98E3E7D7E499E8BD5","AT","MG","3171808","EBA2EB93FC2444C98E3E7D7E499E8BD5","MG3171808EBA2EB93FC2444C98E3E7D7E499E8BD5"
"82","MG-3171808-E070D260539C433288FD195765FDB565","AT","MG","3171808","E070D260539C433288FD195765FDB565","MG3171808E070D260539C433288FD195765FDB565"
"83","MG-3171808-8D24B9BBE8E649FFB5847F8C6227F6A8","AT","MG","3171808","8D24B9BBE8E649FFB5847F8C6227F6A8","MG31718088D24B9BBE8E649FFB5847F8C6227F6A8"
"84","MG-3171808-5009301599FC45039E62EA96CE6A8EC6","AT","MG","3171808","5009301599FC45039E62EA96CE6A8EC6","MG31718085009301599FC45039E62EA96CE6A8EC6"
"85","MG-3171808-03623FFB9C6140DC9A5BF1AF130415A7","AT","MG","3171808","03623FFB9C6140DC9A5BF1AF130415A7","MG317180803623FFB9C6140DC9A5BF1AF130415A7"
"86","MG-3171808-8B8DC16C617640DB9E9DC257B7350D47","AT","MG","3171808","8B8DC16C617640DB9E9DC257B7350D47","MG31718088B8DC16C617640DB9E9DC257B7350D47"
"87","MG-3171808-DE2079B74DB14026AF90DA9B14223006","AT","MG","3171808","DE2079B74DB14026AF90DA9B14223006","MG3171808DE2079B74DB14026AF90DA9B14223006"
"88","MG-3171808-A8F3D3DE814146BFB821842C9440FC94","AT","MG","3171808","A8F3D3DE814146BFB821842C9440FC94","MG3171808A8F3D3DE814146BFB821842C9440FC94"
"89","MG-3171808-C0519C3AC68D42F48430259F9B9FDB40","AT","MG","3171808","C0519C3AC68D42F48430259F9B9FDB40","MG3171808C0519C3AC68D42F48430259F9B9FDB40"
"90","MG-3171808-57253D4535DE4B77907763EEB1BBF7D9","AT","MG","3171808","57253D4535DE4B77907763EEB1BBF7D9","MG317180857253D4535DE4B77907763EEB1BBF7D9"
"91","MG-3171808-F17CE19854354B93B7227ECEDFEFEC97","AT","MG","3171808","F17CE19854354B93B7227ECEDFEFEC97","MG3171808F17CE19854354B93B7227ECEDFEFEC97"
"92","MG-3171808-38800A40FBBA4C15B77B9489827AC4F6","AT","MG","3171808","38800A40FBBA4C15B77B9489827AC4F6","MG317180838800A40FBBA4C15B77B9489827AC4F6"
"93","MG-3171808-4C5E25DA9CC4453C89E2184E075F0970","AT","MG","3171808","4C5E25DA9CC4453C89E2184E075F0970","MG31718084C5E25DA9CC4453C89E2184E075F0970"
"94","MG-3171808-C298609CC4154C138B2BD92A3FF6E385","AT","MG","3171808","C298609CC4154C138B2BD92A3FF6E385","MG3171808C298609CC4154C138B2BD92A3FF6E385"
"95","MG-3171808-11733D534A19412B9E3110E0C342664B","AT","MG","3171808","11733D534A19412B9E3110E0C342664B","MG317180811733D534A19412B9E3110E0C342664B"
"96","MG-3171808-5709DA371BD64124A8E14E4549711E9B","AT","MG","3171808","5709DA371BD64124A8E14E4549711E9B","MG31718085709DA371BD64124A8E14E4549711E9B"
"97","MG-3171808-CB561E6DF65E4A66BFE5E35ADA47B44F","AT","MG","3171808","CB561E6DF65E4A66BFE5E35ADA47B44F","MG3171808CB561E6DF65E4A66BFE5E35ADA47B44F"
"98","MG-3171808-EC105D0EAA6B459B91DC79D457415A55","AT","MG","3171808","EC105D0EAA6B459B91DC79D457415A55","MG3171808EC105D0EAA6B459B91DC79D457415A55"
"99","MG-3171808-62A203E3060847BFBEDED9F08FB66B18","AT","MG","3171808","62A203E3060847BFBEDED9F08FB66B18","MG317180862A203E3060847BFBEDED9F08FB66B18"
"100","MG-3171808-A445E9C17700484B9EC6AE8E89E4024D","AT","MG","3171808","A445E9C17700484B9EC6AE8E89E4024D","MG3171808A445E9C17700484B9EC6AE8E89E4024D"
"101","MG-3171808-A30DB869ECA2418BA735EC8633CAEB70","AT","MG","3171808","A30DB869ECA2418BA735EC8633CAEB70","MG3171808A30DB869ECA2418BA735EC8633CAEB70"
"102","MG-3171808-59E0B93E7F4A47A9AB3500EB7255F91D","AT","MG","3171808","59E0B93E7F4A47A9AB3500EB7255F91D","MG317180859E0B93E7F4A47A9AB3500EB7255F91D"
"103","MG-3171808-B260563B38E34DE9940D1E97B96C79F5","AT","MG","3171808","B260563B38E34DE9940D1E97B96C79F5","MG3171808B260563B38E34DE9940D1E97B96C79F5"
"104","MG-3171808-F3608F23D4FA424D9CE2FB5C0F00B683","AT","MG","3171808","F3608F23D4FA424D9CE2FB5C0F00B683","MG3171808F3608F23D4FA424D9CE2FB5C0F00B683"
"105","MG-3171808-0E7AD798316C42DDBE96C1A1E1C4390B","AT","MG","3171808","0E7AD798316C42DDBE96C1A1E1C4390B","MG31718080E7AD798316C42DDBE96C1A1E1C4390B"
"106","MG-3171808-925FCF3757CF4DC7AB2E1780508F1538","AT","MG","3171808","925FCF3757CF4DC7AB2E1780508F1538","MG3171808925FCF3757CF4DC7AB2E1780508F1538"
"107","MG-3171808-9109DA2F6A3A48248F76419856129954","AT","MG","3171808","9109DA2F6A3A48248F76419856129954","MG31718089109DA2F6A3A48248F76419856129954"
"108","MG-3171808-1011829582564541A98F34E5230FD554","AT","MG","3171808","1011829582564541A98F34E5230FD554","MG31718081011829582564541A98F34E5230FD554"
"109","MG-3171808-1A6BCE4B5939438199DA7866A96846C9","AT","MG","3171808","1A6BCE4B5939438199DA7866A96846C9","MG31718081A6BCE4B5939438199DA7866A96846C9"
"110","MG-3171808-BB1D4DC5550642DDBCEC50CF7EC7DA77","AT","MG","3171808","BB1D4DC5550642DDBCEC50CF7EC7DA77","MG3171808BB1D4DC5550642DDBCEC50CF7EC7DA77"
"111","MG-3171808-82779209EBE84B13B7F0E63CB3CCFB4A","AT","MG","3171808","82779209EBE84B13B7F0E63CB3CCFB4A","MG317180882779209EBE84B13B7F0E63CB3CCFB4A"
"112","MG-3171808-AD3186381AE3471F8E60A79D0E63396E","AT","MG","3171808","AD3186381AE3471F8E60A79D0E63396E","MG3171808AD3186381AE3471F8E60A79D0E63396E"
"113","MG-3171808-089F6C4A1AB74FACAE7491DB342F432F","AT","MG","3171808","089F6C4A1AB74FACAE7491DB342F432F","MG3171808089F6C4A1AB74FACAE7491DB342F432F"
"114","MG-3171808-3962F3CDCF6041B7A7BC23F869659C13","AT","MG","3171808","3962F3CDCF6041B7A7BC23F869659C13","MG31718083962F3CDCF6041B7A7BC23F869659C13"
"115","MG-3171808-7E8376590E294722B63DB4CD88DC0EC3","AT","MG","3171808","7E8376590E294722B63DB4CD88DC0EC3","MG31718087E8376590E294722B63DB4CD88DC0EC3"
"116","MG-3171808-9601DD877C7143A4A3DC1DFFE934FBE1","AT","MG","3171808","9601DD877C7143A4A3DC1DFFE934FBE1","MG31718089601DD877C7143A4A3DC1DFFE934FBE1"
"117","MG-3171808-CC0507CB0758400492554B5229BD80B5","AT","MG","3171808","CC0507CB0758400492554B5229BD80B5","MG3171808CC0507CB0758400492554B5229BD80B5"
"118","MG-3171808-A5952B3801F649B58E8BD1D9FF0E79ED","AT","MG","3171808","A5952B3801F649B58E8BD1D9FF0E79ED","MG3171808A5952B3801F649B58E8BD1D9FF0E79ED"
"119","MG-3171808-5681147A22A042F99E66BECE10F3FA3A","AT","MG","3171808","5681147A22A042F99E66BECE10F3FA3A","MG31718085681147A22A042F99E66BECE10F3FA3A"
"120","MG-3171808-05656E241AF443548813FB8EA5F989EF","AT","MG","3171808","05656E241AF443548813FB8EA5F989EF","MG317180805656E241AF443548813FB8EA5F989EF"
"121","MG-3171808-286A223BB7894991A35C0E4E40DA41F6","AT","MG","3171808","286A223BB7894991A35C0E4E40DA41F6","MG3171808286A223BB7894991A35C0E4E40DA41F6"
"122","MG-3171808-E19AD52AFEB948478C6C19300BA85F0B","AT","MG","3171808","E19AD52AFEB948478C6C19300BA85F0B","MG3171808E19AD52AFEB948478C6C19300BA85F0B"
"123","MG-3171808-8ADD90830FF747489BF5D09BE0589F6E","AT","MG","3171808","8ADD90830FF747489BF5D09BE0589F6E","MG31718088ADD90830FF747489BF5D09BE0589F6E"
"124","MG-3171808-5334A8B9FF534B56999629DB2AE67E52","AT","MG","3171808","5334A8B9FF534B56999629DB2AE67E52","MG31718085334A8B9FF534B56999629DB2AE67E52"
"125","MG-3171808-2367B7AEF5B94259BBC8A1C3D089ED93","AT","MG","3171808","2367B7AEF5B94259BBC8A1C3D089ED93","MG31718082367B7AEF5B94259BBC8A1C3D089ED93"
"126","MG-3171808-D6ACD03AF1904A939BCAB799BE9568A2","AT","MG","3171808","D6ACD03AF1904A939BCAB799BE9568A2","MG3171808D6ACD03AF1904A939BCAB799BE9568A2"
"127","MG-3171808-A079D29B0E88472EB19A6A5C7B7C1752","AT","MG","3171808","A079D29B0E88472EB19A6A5C7B7C1752","MG3171808A079D29B0E88472EB19A6A5C7B7C1752"
"128","MG-3171808-EA9A9EFD9ADB4F538B7BDF02BD3E23B5","AT","MG","3171808","EA9A9EFD9ADB4F538B7BDF02BD3E23B5","MG3171808EA9A9EFD9ADB4F538B7BDF02BD3E23B5"
"129","MG-3171808-CED1EAE355ED43D397E24EE4B0D7EBBE","AT","MG","3171808","CED1EAE355ED43D397E24EE4B0D7EBBE","MG3171808CED1EAE355ED43D397E24EE4B0D7EBBE"
"130","MG-3171808-C706B037F2C447D581B1DAD725697E76","AT","MG","3171808","C706B037F2C447D581B1DAD725697E76","MG3171808C706B037F2C447D581B1DAD725697E76"
"131","MG-3171808-67C41055179A4E08B41EED8FA08BBED8","AT","MG","3171808","67C41055179A4E08B41EED8FA08BBED8","MG317180867C41055179A4E08B41EED8FA08BBED8"
"132","MG-3171808-30AB9A541A214012B4EB5E9F554D8207","AT","MG","3171808","30AB9A541A214012B4EB5E9F554D8207","MG317180830AB9A541A214012B4EB5E9F554D8207"
"133","MG-3171808-BFA714FAD22A4984AD69112F28EEB5B6","AT","MG","3171808","BFA714FAD22A4984AD69112F28EEB5B6","MG3171808BFA714FAD22A4984AD69112F28EEB5B6"
"134","MG-3171808-B048432D51564BCB8D045CF797266EF0","AT","MG","3171808","B048432D51564BCB8D045CF797266EF0","MG3171808B048432D51564BCB8D045CF797266EF0"
"135","MG-3171808-49B2F9499D464590AFF18D81AFE4D072","AT","MG","3171808","49B2F9499D464590AFF18D81AFE4D072","MG317180849B2F9499D464590AFF18D81AFE4D072"
"136","MG-3171808-CB3012126F8C45E39B5EE3541F04B1A2","AT","MG","3171808","CB3012126F8C45E39B5EE3541F04B1A2","MG3171808CB3012126F8C45E39B5EE3541F04B1A2"
"137","MG-3171808-591294C790044DDE92BE587F567962F6","AT","MG","3171808","591294C790044DDE92BE587F567962F6","MG3171808591294C790044DDE92BE587F567962F6"
"138","MG-3171808-135B74AECFE1424BA6342DBA8D67B8EE","AT","MG","3171808","135B74AECFE1424BA6342DBA8D67B8EE","MG3171808135B74AECFE1424BA6342DBA8D67B8EE"
"139","MG-3171808-DD1F439C661544FF8DCB96FE15993925","AT","MG","3171808","DD1F439C661544FF8DCB96FE15993925","MG3171808DD1F439C661544FF8DCB96FE15993925"
"140","MG-3171808-6AE20B540E92421DA8E66201DB606044","AT","MG","3171808","6AE20B540E92421DA8E66201DB606044","MG31718086AE20B540E92421DA8E66201DB606044"
"141","MG-3171808-82FAD82639574E53A84442895F864338","AT","MG","3171808","82FAD82639574E53A84442895F864338","MG317180882FAD82639574E53A84442895F864338"
"142","MG-3171808-34D623829C9C490D9E8AB092C482CD6F","AT","MG","3171808","34D623829C9C490D9E8AB092C482CD6F","MG317180834D623829C9C490D9E8AB092C482CD6F"
"143","MG-3171808-C85D00CBDAA04593859FB3CF1E910063","AT","MG","3171808","C85D00CBDAA04593859FB3CF1E910063","MG3171808C85D00CBDAA04593859FB3CF1E910063"
"144","MG-3171808-22BD093A8E9940C4A491ED15C96A313D","AT","MG","3171808","22BD093A8E9940C4A491ED15C96A313D","MG317180822BD093A8E9940C4A491ED15C96A313D"
"145","MG-3171808-3633C91C0D2141F2A71469B28845185D","AT","MG","3171808","3633C91C0D2141F2A71469B28845185D","MG31718083633C91C0D2141F2A71469B28845185D"
"146","MG-3171808-B3A848DC0E464162A90445F925869682","AT","MG","3171808","B3A848DC0E464162A90445F925869682","MG3171808B3A848DC0E464162A90445F925869682"
"147","MG-3171808-BFF1C70B02514F1A9D1B0058B6ABC033","AT","MG","3171808","BFF1C70B02514F1A9D1B0058B6ABC033","MG3171808BFF1C70B02514F1A9D1B0058B6ABC033"
"148","MG-3171808-298782557AED46A2A43ACBE0399EEA03","AT","MG","3171808","298782557AED46A2A43ACBE0399EEA03","MG3171808298782557AED46A2A43ACBE0399EEA03"
"149","MG-3171808-8531BD2B5B574DE3913E512B117EB0E5","AT","MG","3171808","8531BD2B5B574DE3913E512B117EB0E5","MG31718088531BD2B5B574DE3913E512B117EB0E5"
