"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","MG-3104809-CD78951AFB7B4CF283A1548D4FB43B25","AT","MG","3104809","CD78951AFB7B4CF283A1548D4FB43B25","MG3104809CD78951AFB7B4CF283A1548D4FB43B25"
"54","MG-3104809-FCC5493717314C658DDBB226FA7071EC","AT","MG","3104809","FCC5493717314C658DDBB226FA7071EC","MG3104809FCC5493717314C658DDBB226FA7071EC"
"55","MG-3104809-0601F7FCE8C24CA3A10B505589F3B9E3","AT","MG","3104809","0601F7FCE8C24CA3A10B505589F3B9E3","MG31048090601F7FCE8C24CA3A10B505589F3B9E3"
"56","MG-3104809-2B519420C3C140908EC66F3C7073482D","AT","MG","3104809","2B519420C3C140908EC66F3C7073482D","MG31048092B519420C3C140908EC66F3C7073482D"
"57","MG-3104809-CE900A8295F840EBA33FB269D4B52C90","AT","MG","3104809","CE900A8295F840EBA33FB269D4B52C90","MG3104809CE900A8295F840EBA33FB269D4B52C90"
"58","MG-3104809-0DF5C1759BBD4EA483EBD4CE9F8CD216","AT","MG","3104809","0DF5C1759BBD4EA483EBD4CE9F8CD216","MG31048090DF5C1759BBD4EA483EBD4CE9F8CD216"
"59","MG-3104809-C6F972DF636C452F8777EC900ADA3E4E","AT","MG","3104809","C6F972DF636C452F8777EC900ADA3E4E","MG3104809C6F972DF636C452F8777EC900ADA3E4E"
"60","MG-3104809-A48945DF8C034E14BF4DBFDAD9268DA3","AT","MG","3104809","A48945DF8C034E14BF4DBFDAD9268DA3","MG3104809A48945DF8C034E14BF4DBFDAD9268DA3"
"61","MG-3104809-7DA32DC392F249C281C4285BE789F707","AT","MG","3104809","7DA32DC392F249C281C4285BE789F707","MG31048097DA32DC392F249C281C4285BE789F707"
"62","MG-3104809-9327389D00E84752B15B1890B8512008","AT","MG","3104809","9327389D00E84752B15B1890B8512008","MG31048099327389D00E84752B15B1890B8512008"
"63","MG-3104809-C8C26DEA992F4619B40DCC16E50E395A","AT","MG","3104809","C8C26DEA992F4619B40DCC16E50E395A","MG3104809C8C26DEA992F4619B40DCC16E50E395A"
"64","MG-3104809-D83F4C31FCF24D5B89762749B33006A4","AT","MG","3104809","D83F4C31FCF24D5B89762749B33006A4","MG3104809D83F4C31FCF24D5B89762749B33006A4"
"65","MG-3104809-476844A913DA48F9AAEB03C9F7F03EFB","AT","MG","3104809","476844A913DA48F9AAEB03C9F7F03EFB","MG3104809476844A913DA48F9AAEB03C9F7F03EFB"
"66","MG-3104809-43511AC85A4241C1B889EDD931A1D863","AT","MG","3104809","43511AC85A4241C1B889EDD931A1D863","MG310480943511AC85A4241C1B889EDD931A1D863"
"67","MG-3104809-74D135D1911645C197A6B719AF3233C9","AT","MG","3104809","74D135D1911645C197A6B719AF3233C9","MG310480974D135D1911645C197A6B719AF3233C9"
"68","MG-3104809-A04D029A3BBE44ED9ECFD69A1C9D8BC9","AT","MG","3104809","A04D029A3BBE44ED9ECFD69A1C9D8BC9","MG3104809A04D029A3BBE44ED9ECFD69A1C9D8BC9"
"69","MG-3104809-9B768AE0695E46F68EB2321E9225A69F","AT","MG","3104809","9B768AE0695E46F68EB2321E9225A69F","MG31048099B768AE0695E46F68EB2321E9225A69F"
"70","MG-3104809-DB60AE2E56114C19A630E9BF129A2B56","AT","MG","3104809","DB60AE2E56114C19A630E9BF129A2B56","MG3104809DB60AE2E56114C19A630E9BF129A2B56"
"71","MG-3104809-7DA9E67748444E4BB141ADD6025FB0D8","AT","MG","3104809","7DA9E67748444E4BB141ADD6025FB0D8","MG31048097DA9E67748444E4BB141ADD6025FB0D8"
"72","MG-3104809-6E50456085454CB2BC552638B9FEDC34","AT","MG","3104809","6E50456085454CB2BC552638B9FEDC34","MG31048096E50456085454CB2BC552638B9FEDC34"
"73","MG-3104809-5E8FA28021A846F988798CE4783D487E","AT","MG","3104809","5E8FA28021A846F988798CE4783D487E","MG31048095E8FA28021A846F988798CE4783D487E"
"74","MG-3104809-6C656B8B0EF04DD69AE00904CD50C0F8","AT","MG","3104809","6C656B8B0EF04DD69AE00904CD50C0F8","MG31048096C656B8B0EF04DD69AE00904CD50C0F8"
"75","MG-3104809-5837EDBDE77546C9A6D7C823BEEE0E11","AT","MG","3104809","5837EDBDE77546C9A6D7C823BEEE0E11","MG31048095837EDBDE77546C9A6D7C823BEEE0E11"
"76","MG-3104809-590DBC5A468D42BBB5AF80A74889B5D9","AT","MG","3104809","590DBC5A468D42BBB5AF80A74889B5D9","MG3104809590DBC5A468D42BBB5AF80A74889B5D9"
"77","MG-3104809-7F009ECF4BE045B2B105D5DE33F88514","AT","MG","3104809","7F009ECF4BE045B2B105D5DE33F88514","MG31048097F009ECF4BE045B2B105D5DE33F88514"
"78","MG-3104809-E801583166E049FFAEEAABE5F2B97C3D","AT","MG","3104809","E801583166E049FFAEEAABE5F2B97C3D","MG3104809E801583166E049FFAEEAABE5F2B97C3D"
"79","MG-3104809-DB45546671A548E38CF5F84D9965A116","AT","MG","3104809","DB45546671A548E38CF5F84D9965A116","MG3104809DB45546671A548E38CF5F84D9965A116"
"80","MG-3104809-45C3EBA1C59B40F894A10E52AEBCB4AA","AT","MG","3104809","45C3EBA1C59B40F894A10E52AEBCB4AA","MG310480945C3EBA1C59B40F894A10E52AEBCB4AA"
"81","MG-3104809-47BB1C56F4C64BEDB818439444D0C3E8","AT","MG","3104809","47BB1C56F4C64BEDB818439444D0C3E8","MG310480947BB1C56F4C64BEDB818439444D0C3E8"
"82","MG-3104809-338DC531028B48CD8A77A0320E3CAB9E","AT","MG","3104809","338DC531028B48CD8A77A0320E3CAB9E","MG3104809338DC531028B48CD8A77A0320E3CAB9E"
"83","MG-3104809-C8A0D008CA344BABB5B8C1AD0B9700E7","AT","MG","3104809","C8A0D008CA344BABB5B8C1AD0B9700E7","MG3104809C8A0D008CA344BABB5B8C1AD0B9700E7"
"84","MG-3104809-3FF4BE848BE042A7ABF779B8C37066F9","AT","MG","3104809","3FF4BE848BE042A7ABF779B8C37066F9","MG31048093FF4BE848BE042A7ABF779B8C37066F9"
"85","MG-3104809-9DE9E4436F374214A285B856D28E1202","AT","MG","3104809","9DE9E4436F374214A285B856D28E1202","MG31048099DE9E4436F374214A285B856D28E1202"
"86","MG-3104809-B8B76B4EF07E4A2B83AD06F020FF0FBF","AT","MG","3104809","B8B76B4EF07E4A2B83AD06F020FF0FBF","MG3104809B8B76B4EF07E4A2B83AD06F020FF0FBF"
"87","MG-3104809-FDBBE011D12E48899D7FFFE05808FD4B","AT","MG","3104809","FDBBE011D12E48899D7FFFE05808FD4B","MG3104809FDBBE011D12E48899D7FFFE05808FD4B"
"88","MG-3104809-FEB11743D9334FE9960345765C331EAF","AT","MG","3104809","FEB11743D9334FE9960345765C331EAF","MG3104809FEB11743D9334FE9960345765C331EAF"
"89","MG-3104809-A31C04C029434987BD939B7A3781CB4B","AT","MG","3104809","A31C04C029434987BD939B7A3781CB4B","MG3104809A31C04C029434987BD939B7A3781CB4B"
"90","MG-3104809-9A3FC21595884315A2C1279475F3468F","AT","MG","3104809","9A3FC21595884315A2C1279475F3468F","MG31048099A3FC21595884315A2C1279475F3468F"
"91","MG-3104809-88715BFB297F4D76836D5A4212A29F41","AT","MG","3104809","88715BFB297F4D76836D5A4212A29F41","MG310480988715BFB297F4D76836D5A4212A29F41"
"92","MG-3104809-A605BD8D1A6E467C80D3CD2599C74975","AT","MG","3104809","A605BD8D1A6E467C80D3CD2599C74975","MG3104809A605BD8D1A6E467C80D3CD2599C74975"
"93","MG-3104809-1056C17AF0034A54AA6A841F0F0860F2","AT","MG","3104809","1056C17AF0034A54AA6A841F0F0860F2","MG31048091056C17AF0034A54AA6A841F0F0860F2"
"94","MG-3104809-B1F725AE009E4D91AC573B30C8C6D309","AT","MG","3104809","B1F725AE009E4D91AC573B30C8C6D309","MG3104809B1F725AE009E4D91AC573B30C8C6D309"
"95","MG-3104809-F72272CF151B422FAFB108C1FC555D28","AT","MG","3104809","F72272CF151B422FAFB108C1FC555D28","MG3104809F72272CF151B422FAFB108C1FC555D28"
"96","MG-3104809-7E0273457BFC4A8EA48C2ECC2BB29534","AT","MG","3104809","7E0273457BFC4A8EA48C2ECC2BB29534","MG31048097E0273457BFC4A8EA48C2ECC2BB29534"
"97","MG-3104809-741E3D5C0AA5450999541F760915F517","AT","MG","3104809","741E3D5C0AA5450999541F760915F517","MG3104809741E3D5C0AA5450999541F760915F517"
"98","MG-3104809-80ED7AC8391346FA85FA7D5D295CA325","AT","MG","3104809","80ED7AC8391346FA85FA7D5D295CA325","MG310480980ED7AC8391346FA85FA7D5D295CA325"
"99","MG-3104809-6D537DC09D2F4AC2BDCD502E85CC75A1","AT","MG","3104809","6D537DC09D2F4AC2BDCD502E85CC75A1","MG31048096D537DC09D2F4AC2BDCD502E85CC75A1"
"100","MG-3104809-F3098213DB52489187ADBE8592925523","AT","MG","3104809","F3098213DB52489187ADBE8592925523","MG3104809F3098213DB52489187ADBE8592925523"
"101","MG-3104809-585432850D6C49AA82CBC4A81CBB1172","AT","MG","3104809","585432850D6C49AA82CBC4A81CBB1172","MG3104809585432850D6C49AA82CBC4A81CBB1172"
"102","MG-3104809-F3268346BA1C47B3B898783BD3F3837A","AT","MG","3104809","F3268346BA1C47B3B898783BD3F3837A","MG3104809F3268346BA1C47B3B898783BD3F3837A"
"103","MG-3104809-1505AEFE586443F3A755288F7F5C5226","AT","MG","3104809","1505AEFE586443F3A755288F7F5C5226","MG31048091505AEFE586443F3A755288F7F5C5226"
"104","MG-3104809-23B8BD3D685A4BB4BBA3A141342772A1","AT","MG","3104809","23B8BD3D685A4BB4BBA3A141342772A1","MG310480923B8BD3D685A4BB4BBA3A141342772A1"
"105","MG-3104809-0440B8E219EF442C9D819097D887F9B9","AT","MG","3104809","0440B8E219EF442C9D819097D887F9B9","MG31048090440B8E219EF442C9D819097D887F9B9"
"106","MG-3104809-800C368BDD894398B5FD8A44EE1D1142","AT","MG","3104809","800C368BDD894398B5FD8A44EE1D1142","MG3104809800C368BDD894398B5FD8A44EE1D1142"
"107","MG-3104809-9436DB546E0C487CA4CF2C1CE6AEA518","AT","MG","3104809","9436DB546E0C487CA4CF2C1CE6AEA518","MG31048099436DB546E0C487CA4CF2C1CE6AEA518"
"108","MG-3104809-E1BCEB21287E40F48E04106CA64F6726","AT","MG","3104809","E1BCEB21287E40F48E04106CA64F6726","MG3104809E1BCEB21287E40F48E04106CA64F6726"
"109","MG-3104809-35E67A0225AF430389282342AA6B7C8F","AT","MG","3104809","35E67A0225AF430389282342AA6B7C8F","MG310480935E67A0225AF430389282342AA6B7C8F"
"110","MG-3104809-9EEE7D7A4BB84CC5B0D19899E0514048","AT","MG","3104809","9EEE7D7A4BB84CC5B0D19899E0514048","MG31048099EEE7D7A4BB84CC5B0D19899E0514048"
"111","MG-3104809-D9365A7031BF4B3BBB6F492413279C31","AT","MG","3104809","D9365A7031BF4B3BBB6F492413279C31","MG3104809D9365A7031BF4B3BBB6F492413279C31"
"112","MG-3104809-A90758D621924FF39326F260AD75BC4E","AT","MG","3104809","A90758D621924FF39326F260AD75BC4E","MG3104809A90758D621924FF39326F260AD75BC4E"
"113","MG-3104809-553C9E0077284F1C9E28E70C1C277DAA","AT","MG","3104809","553C9E0077284F1C9E28E70C1C277DAA","MG3104809553C9E0077284F1C9E28E70C1C277DAA"
"114","MG-3104809-45821AC456564331ABB507F62D0E048E","AT","MG","3104809","45821AC456564331ABB507F62D0E048E","MG310480945821AC456564331ABB507F62D0E048E"
"115","MG-3104809-C698C0A9B59E4E079F75C11A265EBB84","AT","MG","3104809","C698C0A9B59E4E079F75C11A265EBB84","MG3104809C698C0A9B59E4E079F75C11A265EBB84"
"116","MG-3104809-24A5B9835C6B49689D4FEF991DA7A9BA","AT","MG","3104809","24A5B9835C6B49689D4FEF991DA7A9BA","MG310480924A5B9835C6B49689D4FEF991DA7A9BA"
"117","MG-3104809-EDF9AEF2F87D41D2BD7457F29D099353","AT","MG","3104809","EDF9AEF2F87D41D2BD7457F29D099353","MG3104809EDF9AEF2F87D41D2BD7457F29D099353"
"118","MG-3104809-BB5394ECD7564782912F47F10F487A51","AT","MG","3104809","BB5394ECD7564782912F47F10F487A51","MG3104809BB5394ECD7564782912F47F10F487A51"
"119","MG-3104809-90CDE5BC53934C489E4B08575562AE88","AT","MG","3104809","90CDE5BC53934C489E4B08575562AE88","MG310480990CDE5BC53934C489E4B08575562AE88"
"120","MG-3104809-E061F5EC85FB4784834CD4E5BACAC379","AT","MG","3104809","E061F5EC85FB4784834CD4E5BACAC379","MG3104809E061F5EC85FB4784834CD4E5BACAC379"
"121","MG-3104809-9AB291EBA08542CA9126BFA2C4748494","AT","MG","3104809","9AB291EBA08542CA9126BFA2C4748494","MG31048099AB291EBA08542CA9126BFA2C4748494"
"122","MG-3104809-D1A3D70BCF5A49ED92EC0035BD1DDB3A","AT","MG","3104809","D1A3D70BCF5A49ED92EC0035BD1DDB3A","MG3104809D1A3D70BCF5A49ED92EC0035BD1DDB3A"
"123","MG-3104809-416C51FF77524CA9A712DD878B7847E2","AT","MG","3104809","416C51FF77524CA9A712DD878B7847E2","MG3104809416C51FF77524CA9A712DD878B7847E2"
"124","MG-3104809-19E0998EC88E4F3FB39CF8F8789DE936","AT","MG","3104809","19E0998EC88E4F3FB39CF8F8789DE936","MG310480919E0998EC88E4F3FB39CF8F8789DE936"
"125","MG-3104809-3D4E4B05900946D0892EF18F130A23D4","AT","MG","3104809","3D4E4B05900946D0892EF18F130A23D4","MG31048093D4E4B05900946D0892EF18F130A23D4"
"126","MG-3104809-167EAC5C96C1451B99091310E60C275F","AT","MG","3104809","167EAC5C96C1451B99091310E60C275F","MG3104809167EAC5C96C1451B99091310E60C275F"
"127","MG-3104809-03A623868F9C42139C683D5D435F861F","AT","MG","3104809","03A623868F9C42139C683D5D435F861F","MG310480903A623868F9C42139C683D5D435F861F"
"128","MG-3104809-DFBE5A18CDF14AB1813A7A182F7BBD39","AT","MG","3104809","DFBE5A18CDF14AB1813A7A182F7BBD39","MG3104809DFBE5A18CDF14AB1813A7A182F7BBD39"
"129","MG-3104809-5C341E83240C4D69901500AFB6F3C9FE","AT","MG","3104809","5C341E83240C4D69901500AFB6F3C9FE","MG31048095C341E83240C4D69901500AFB6F3C9FE"
"130","MG-3104809-F4A1A9F2414241B8A44FC57F8A3658B5","AT","MG","3104809","F4A1A9F2414241B8A44FC57F8A3658B5","MG3104809F4A1A9F2414241B8A44FC57F8A3658B5"
"131","MG-3104809-A7FD04C0C19C4BD7B27ABBEE3B7E876A","AT","MG","3104809","A7FD04C0C19C4BD7B27ABBEE3B7E876A","MG3104809A7FD04C0C19C4BD7B27ABBEE3B7E876A"
"132","MG-3104809-790E87A2E79C4AFAAB0FFB23DD674375","AT","MG","3104809","790E87A2E79C4AFAAB0FFB23DD674375","MG3104809790E87A2E79C4AFAAB0FFB23DD674375"
"133","MG-3104809-FC4635C2CC004263BEF274E20BF9E0C6","AT","MG","3104809","FC4635C2CC004263BEF274E20BF9E0C6","MG3104809FC4635C2CC004263BEF274E20BF9E0C6"
"134","MG-3104809-68920C2AF140464EA2BB6E9C993DF4E7","AT","MG","3104809","68920C2AF140464EA2BB6E9C993DF4E7","MG310480968920C2AF140464EA2BB6E9C993DF4E7"
"135","MG-3104809-50095A3DA20340288D4EEA3226071A2D","AT","MG","3104809","50095A3DA20340288D4EEA3226071A2D","MG310480950095A3DA20340288D4EEA3226071A2D"
"136","MG-3104809-99973F1561D94FE285AC4F2A5E42E9DD","AT","MG","3104809","99973F1561D94FE285AC4F2A5E42E9DD","MG310480999973F1561D94FE285AC4F2A5E42E9DD"
"137","MG-3104809-0158945AACF24848A5C495218A1CDB4C","AT","MG","3104809","0158945AACF24848A5C495218A1CDB4C","MG31048090158945AACF24848A5C495218A1CDB4C"
"138","MG-3104809-5BA8DA839A6A4B7C81AD138054F7A2E0","AT","MG","3104809","5BA8DA839A6A4B7C81AD138054F7A2E0","MG31048095BA8DA839A6A4B7C81AD138054F7A2E0"
"139","MG-3104809-5E9E2FB1B4814CE5A857B6F9F4358F66","AT","MG","3104809","5E9E2FB1B4814CE5A857B6F9F4358F66","MG31048095E9E2FB1B4814CE5A857B6F9F4358F66"
"140","MG-3104809-B0F40F3964944DBDAA98735128022755","AT","MG","3104809","B0F40F3964944DBDAA98735128022755","MG3104809B0F40F3964944DBDAA98735128022755"
"141","MG-3104809-B0897BBEBA2F4DA8BA77B5946756F8EE","AT","MG","3104809","B0897BBEBA2F4DA8BA77B5946756F8EE","MG3104809B0897BBEBA2F4DA8BA77B5946756F8EE"
"142","MG-3104809-51B50E18A997416BAF738A03D875A328","AT","MG","3104809","51B50E18A997416BAF738A03D875A328","MG310480951B50E18A997416BAF738A03D875A328"
"143","MG-3104809-F3AC80CC845E4D6EAD3234759BCC3BBC","AT","MG","3104809","F3AC80CC845E4D6EAD3234759BCC3BBC","MG3104809F3AC80CC845E4D6EAD3234759BCC3BBC"
"144","MG-3104809-195C5BD7305F474AAD32198A724E76A8","AT","MG","3104809","195C5BD7305F474AAD32198A724E76A8","MG3104809195C5BD7305F474AAD32198A724E76A8"
"145","MG-3104809-49BFB5A0261B4B2CAC825EB27E77BA88","AT","MG","3104809","49BFB5A0261B4B2CAC825EB27E77BA88","MG310480949BFB5A0261B4B2CAC825EB27E77BA88"
"146","MG-3104809-CA93FA9792BC4AD1AC0108E8FC7468FB","AT","MG","3104809","CA93FA9792BC4AD1AC0108E8FC7468FB","MG3104809CA93FA9792BC4AD1AC0108E8FC7468FB"
"147","MG-3104809-B2D20BA6A8F14A4C93FD7C28D4E62E7E","AT","MG","3104809","B2D20BA6A8F14A4C93FD7C28D4E62E7E","MG3104809B2D20BA6A8F14A4C93FD7C28D4E62E7E"
