"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","CE-2305654-967595F1A452482BBCA1538105A5D621","AT","CE","2305654","967595F1A452482BBCA1538105A5D621","CE2305654967595F1A452482BBCA1538105A5D621"
"149","CE-2305654-E2979756727845B08B49C6E438E59F80","AT","CE","2305654","E2979756727845B08B49C6E438E59F80","CE2305654E2979756727845B08B49C6E438E59F80"
"150","CE-2305654-1C7CE928D4AE4E54AB1C433CA0ED2BEF","AT","CE","2305654","1C7CE928D4AE4E54AB1C433CA0ED2BEF","CE23056541C7CE928D4AE4E54AB1C433CA0ED2BEF"
"151","CE-2305654-A3AF1512E85A49CBA4B5621F0E8F08CC","AT","CE","2305654","A3AF1512E85A49CBA4B5621F0E8F08CC","CE2305654A3AF1512E85A49CBA4B5621F0E8F08CC"
"152","CE-2305654-AA872565A84B4223A6444B3194E6E532","AT","CE","2305654","AA872565A84B4223A6444B3194E6E532","CE2305654AA872565A84B4223A6444B3194E6E532"
"153","CE-2305654-4519CC7162D842F5BD08178C2F0F15FD","AT","CE","2305654","4519CC7162D842F5BD08178C2F0F15FD","CE23056544519CC7162D842F5BD08178C2F0F15FD"
"154","CE-2305654-D165E2F7370146869E76899683E0D4E2","AT","CE","2305654","D165E2F7370146869E76899683E0D4E2","CE2305654D165E2F7370146869E76899683E0D4E2"
"155","CE-2305654-80E1B034B8074E56BCFD459CAE1B655F","AT","CE","2305654","80E1B034B8074E56BCFD459CAE1B655F","CE230565480E1B034B8074E56BCFD459CAE1B655F"
"156","CE-2305654-72B6665EC6664C008150799CCF1AEA97","AT","CE","2305654","72B6665EC6664C008150799CCF1AEA97","CE230565472B6665EC6664C008150799CCF1AEA97"
"157","CE-2305654-F147EDD356524F6BAA15263990363CB2","AT","CE","2305654","F147EDD356524F6BAA15263990363CB2","CE2305654F147EDD356524F6BAA15263990363CB2"
"158","CE-2305654-35CA600479B5415C9A9A1D49E2094520","AT","CE","2305654","35CA600479B5415C9A9A1D49E2094520","CE230565435CA600479B5415C9A9A1D49E2094520"
"159","CE-2305654-F61C326AB8644F9AAC215EE917034E59","AT","CE","2305654","F61C326AB8644F9AAC215EE917034E59","CE2305654F61C326AB8644F9AAC215EE917034E59"
"160","CE-2305654-9CE90F46C1FB4705A3EE698BC51FEB65","AT","CE","2305654","9CE90F46C1FB4705A3EE698BC51FEB65","CE23056549CE90F46C1FB4705A3EE698BC51FEB65"
"161","CE-2305654-A9D85429046F41A3B6531F962CED6CA6","AT","CE","2305654","A9D85429046F41A3B6531F962CED6CA6","CE2305654A9D85429046F41A3B6531F962CED6CA6"
"162","CE-2305654-38466A71CF2B4CD9B38A7EEB8793949D","AT","CE","2305654","38466A71CF2B4CD9B38A7EEB8793949D","CE230565438466A71CF2B4CD9B38A7EEB8793949D"
"163","CE-2305654-0EB9B533D27C48D0A155913E1BC4F845","AT","CE","2305654","0EB9B533D27C48D0A155913E1BC4F845","CE23056540EB9B533D27C48D0A155913E1BC4F845"
"164","CE-2305654-477C201FF6734CC3890E9A2ADC025D5C","AT","CE","2305654","477C201FF6734CC3890E9A2ADC025D5C","CE2305654477C201FF6734CC3890E9A2ADC025D5C"
"165","CE-2305654-A075A78D6CD7493182CB971F7A80A863","AT","CE","2305654","A075A78D6CD7493182CB971F7A80A863","CE2305654A075A78D6CD7493182CB971F7A80A863"
"166","CE-2305654-D5BAC3591791453DB559CA6381E2CB86","AT","CE","2305654","D5BAC3591791453DB559CA6381E2CB86","CE2305654D5BAC3591791453DB559CA6381E2CB86"
"167","CE-2305654-47DEF50C7A5543EFA1AAD4E4E2531025","AT","CE","2305654","47DEF50C7A5543EFA1AAD4E4E2531025","CE230565447DEF50C7A5543EFA1AAD4E4E2531025"
"168","CE-2305654-8C6A9F22A9E84DCBBB916219EFD7BEF5","AT","CE","2305654","8C6A9F22A9E84DCBBB916219EFD7BEF5","CE23056548C6A9F22A9E84DCBBB916219EFD7BEF5"
"169","CE-2305654-5ED68AAD615F47DBAE5B50538096B1D3","AT","CE","2305654","5ED68AAD615F47DBAE5B50538096B1D3","CE23056545ED68AAD615F47DBAE5B50538096B1D3"
"170","CE-2305654-B73CCCA96F024AD49CAB114864750F24","AT","CE","2305654","B73CCCA96F024AD49CAB114864750F24","CE2305654B73CCCA96F024AD49CAB114864750F24"
"171","CE-2305654-765D0C445D5A41FC984A2FEFDCCF5207","AT","CE","2305654","765D0C445D5A41FC984A2FEFDCCF5207","CE2305654765D0C445D5A41FC984A2FEFDCCF5207"
"172","CE-2305654-F833EAC6B6244D2A8FBBBABC063A61F3","AT","CE","2305654","F833EAC6B6244D2A8FBBBABC063A61F3","CE2305654F833EAC6B6244D2A8FBBBABC063A61F3"
"173","CE-2305654-51D95EA22FA14DB69D5E1CFBAD5F580D","AT","CE","2305654","51D95EA22FA14DB69D5E1CFBAD5F580D","CE230565451D95EA22FA14DB69D5E1CFBAD5F580D"
"174","CE-2305654-16C2525DAECA494C84B682DA4A3A5D2A","AT","CE","2305654","16C2525DAECA494C84B682DA4A3A5D2A","CE230565416C2525DAECA494C84B682DA4A3A5D2A"
"175","CE-2305654-D09DC75BEB0B4C99B04BA7FB42437C85","AT","CE","2305654","D09DC75BEB0B4C99B04BA7FB42437C85","CE2305654D09DC75BEB0B4C99B04BA7FB42437C85"
"176","CE-2305654-4EB2BF92C78C4CE690DF1A5C5F2747FA","AT","CE","2305654","4EB2BF92C78C4CE690DF1A5C5F2747FA","CE23056544EB2BF92C78C4CE690DF1A5C5F2747FA"
"177","CE-2305654-983C10793EDA471D9A0DF8A8E9B235DA","AT","CE","2305654","983C10793EDA471D9A0DF8A8E9B235DA","CE2305654983C10793EDA471D9A0DF8A8E9B235DA"
"178","CE-2305654-A04B93F0DCBE4F77980A7EBC514A2109","AT","CE","2305654","A04B93F0DCBE4F77980A7EBC514A2109","CE2305654A04B93F0DCBE4F77980A7EBC514A2109"
"179","CE-2305654-33964468B4454D5A8646115EC38BD089","AT","CE","2305654","33964468B4454D5A8646115EC38BD089","CE230565433964468B4454D5A8646115EC38BD089"
"180","CE-2305654-5CC1707B032244A9837FA5FD0B973FF6","AT","CE","2305654","5CC1707B032244A9837FA5FD0B973FF6","CE23056545CC1707B032244A9837FA5FD0B973FF6"
"181","CE-2305654-217FAB4B0677481DB044B9E54A209A54","AT","CE","2305654","217FAB4B0677481DB044B9E54A209A54","CE2305654217FAB4B0677481DB044B9E54A209A54"
"182","CE-2305654-31EDC80158AC4500BB3666E23B922490","AT","CE","2305654","31EDC80158AC4500BB3666E23B922490","CE230565431EDC80158AC4500BB3666E23B922490"
"183","CE-2305654-16F6281C49CF4D9EB1F5A2720A54A208","AT","CE","2305654","16F6281C49CF4D9EB1F5A2720A54A208","CE230565416F6281C49CF4D9EB1F5A2720A54A208"
"184","CE-2305654-64E7F4A6CF234BE4B6F32574668E085D","AT","CE","2305654","64E7F4A6CF234BE4B6F32574668E085D","CE230565464E7F4A6CF234BE4B6F32574668E085D"
"185","CE-2305654-7B79622DE40B490FA9F9AE16B9D76CDC","AT","CE","2305654","7B79622DE40B490FA9F9AE16B9D76CDC","CE23056547B79622DE40B490FA9F9AE16B9D76CDC"
"186","CE-2305654-F155846E6BCD413ABB1785679A143B1B","AT","CE","2305654","F155846E6BCD413ABB1785679A143B1B","CE2305654F155846E6BCD413ABB1785679A143B1B"
"187","CE-2305654-AA1A8C5FA4B4445EA4BDBE29E4D8C532","AT","CE","2305654","AA1A8C5FA4B4445EA4BDBE29E4D8C532","CE2305654AA1A8C5FA4B4445EA4BDBE29E4D8C532"
"188","CE-2305654-B60772B35C3444218611998FD45F5101","AT","CE","2305654","B60772B35C3444218611998FD45F5101","CE2305654B60772B35C3444218611998FD45F5101"
"189","CE-2305654-07162F7C4676428AA2A68C364C76672D","AT","CE","2305654","07162F7C4676428AA2A68C364C76672D","CE230565407162F7C4676428AA2A68C364C76672D"
"190","CE-2305654-0533D929D7884EE0A7661161868658FC","AT","CE","2305654","0533D929D7884EE0A7661161868658FC","CE23056540533D929D7884EE0A7661161868658FC"
"191","CE-2305654-F96ADDE1065E4415A94F2A7BDA05F735","AT","CE","2305654","F96ADDE1065E4415A94F2A7BDA05F735","CE2305654F96ADDE1065E4415A94F2A7BDA05F735"
"192","CE-2305654-0552D922CB7A4D4480E59F599AECC77D","AT","CE","2305654","0552D922CB7A4D4480E59F599AECC77D","CE23056540552D922CB7A4D4480E59F599AECC77D"
"193","CE-2305654-79731B6244BC47B2A38BA8C4281CCB53","AT","CE","2305654","79731B6244BC47B2A38BA8C4281CCB53","CE230565479731B6244BC47B2A38BA8C4281CCB53"
"194","CE-2305654-DA77BA017C404DE8A25C93D6B68921DD","AT","CE","2305654","DA77BA017C404DE8A25C93D6B68921DD","CE2305654DA77BA017C404DE8A25C93D6B68921DD"
"195","CE-2305654-2E45C2F1E1734F88AD76F9637CCEDC9C","AT","CE","2305654","2E45C2F1E1734F88AD76F9637CCEDC9C","CE23056542E45C2F1E1734F88AD76F9637CCEDC9C"
"196","CE-2305654-CE83BA46B03B4480BAD1E385B5D1CA0E","AT","CE","2305654","CE83BA46B03B4480BAD1E385B5D1CA0E","CE2305654CE83BA46B03B4480BAD1E385B5D1CA0E"
"197","CE-2305654-6345B2DD9289432EAF07BF193BE14876","AT","CE","2305654","6345B2DD9289432EAF07BF193BE14876","CE23056546345B2DD9289432EAF07BF193BE14876"
"198","CE-2305654-315EF5DC550F49578C31A1A5E8EF0383","AT","CE","2305654","315EF5DC550F49578C31A1A5E8EF0383","CE2305654315EF5DC550F49578C31A1A5E8EF0383"
"199","CE-2305654-E9F6F622B777478CB365AC0690F56AC4","AT","CE","2305654","E9F6F622B777478CB365AC0690F56AC4","CE2305654E9F6F622B777478CB365AC0690F56AC4"
"200","CE-2305654-6DEE57BAB2DA4AFB890EF48880E77CC1","AT","CE","2305654","6DEE57BAB2DA4AFB890EF48880E77CC1","CE23056546DEE57BAB2DA4AFB890EF48880E77CC1"
"201","CE-2305654-4D9B1B91F7844120AB9E736B604D5110","AT","CE","2305654","4D9B1B91F7844120AB9E736B604D5110","CE23056544D9B1B91F7844120AB9E736B604D5110"
"202","CE-2305654-FD1FE93D91FD476BB703D2BE3F6A89D6","AT","CE","2305654","FD1FE93D91FD476BB703D2BE3F6A89D6","CE2305654FD1FE93D91FD476BB703D2BE3F6A89D6"
"203","CE-2305654-E1DBF3E63072457B8ABB34DABF1412E4","AT","CE","2305654","E1DBF3E63072457B8ABB34DABF1412E4","CE2305654E1DBF3E63072457B8ABB34DABF1412E4"
"204","CE-2305654-C0C61DFA95FD49CA920A08D1359140AA","AT","CE","2305654","C0C61DFA95FD49CA920A08D1359140AA","CE2305654C0C61DFA95FD49CA920A08D1359140AA"
"205","CE-2305654-FC0F044B118C4F3E8347DCD6EEE340E0","AT","CE","2305654","FC0F044B118C4F3E8347DCD6EEE340E0","CE2305654FC0F044B118C4F3E8347DCD6EEE340E0"
"206","CE-2305654-0B1B88AC72334A7AB8D9FD7F736F4D59","AT","CE","2305654","0B1B88AC72334A7AB8D9FD7F736F4D59","CE23056540B1B88AC72334A7AB8D9FD7F736F4D59"
"207","CE-2305654-946DE75F350E4DCAB708EC0A2575E3E7","AT","CE","2305654","946DE75F350E4DCAB708EC0A2575E3E7","CE2305654946DE75F350E4DCAB708EC0A2575E3E7"
"208","CE-2305654-50981CACF2204FFDBD278DF5AD0DF90C","AT","CE","2305654","50981CACF2204FFDBD278DF5AD0DF90C","CE230565450981CACF2204FFDBD278DF5AD0DF90C"
"209","CE-2305654-E1548D55E8BF458B9BD397DD26595B07","AT","CE","2305654","E1548D55E8BF458B9BD397DD26595B07","CE2305654E1548D55E8BF458B9BD397DD26595B07"
"210","CE-2305654-7B5E2B540430431AA489F7E3DD77AEEF","AT","CE","2305654","7B5E2B540430431AA489F7E3DD77AEEF","CE23056547B5E2B540430431AA489F7E3DD77AEEF"
"211","CE-2305654-DE196E90F36449D0B6320C644CE21C7C","AT","CE","2305654","DE196E90F36449D0B6320C644CE21C7C","CE2305654DE196E90F36449D0B6320C644CE21C7C"
"212","CE-2305654-3DCC3318FEA9479F8C17BBD409BF941D","AT","CE","2305654","3DCC3318FEA9479F8C17BBD409BF941D","CE23056543DCC3318FEA9479F8C17BBD409BF941D"
"213","CE-2305654-55B49701FA9F4B15BDD568C740681CFB","AT","CE","2305654","55B49701FA9F4B15BDD568C740681CFB","CE230565455B49701FA9F4B15BDD568C740681CFB"
"214","CE-2305654-1700F9AA886E4EC099B9EA80F302BC8F","AT","CE","2305654","1700F9AA886E4EC099B9EA80F302BC8F","CE23056541700F9AA886E4EC099B9EA80F302BC8F"
"215","CE-2305654-D8ED58D45EA844418C7CC32FBCF3AF66","AT","CE","2305654","D8ED58D45EA844418C7CC32FBCF3AF66","CE2305654D8ED58D45EA844418C7CC32FBCF3AF66"
"216","CE-2305654-6FEF9841C875453EBDFBB74D5E60AE41","AT","CE","2305654","6FEF9841C875453EBDFBB74D5E60AE41","CE23056546FEF9841C875453EBDFBB74D5E60AE41"
"217","CE-2305654-CC2D53F99BD546ACB5D5B1DF84EFBE83","AT","CE","2305654","CC2D53F99BD546ACB5D5B1DF84EFBE83","CE2305654CC2D53F99BD546ACB5D5B1DF84EFBE83"
"218","CE-2305654-A24B4C1623834EF89376E3006499EFA3","AT","CE","2305654","A24B4C1623834EF89376E3006499EFA3","CE2305654A24B4C1623834EF89376E3006499EFA3"
"219","CE-2305654-990E5242055F457A93C56794C9CA9FB2","AT","CE","2305654","990E5242055F457A93C56794C9CA9FB2","CE2305654990E5242055F457A93C56794C9CA9FB2"
"220","CE-2305654-95CD2DC183844952B300D952A34F2CB2","AT","CE","2305654","95CD2DC183844952B300D952A34F2CB2","CE230565495CD2DC183844952B300D952A34F2CB2"
"221","CE-2305654-9A5F9ADFF1384076B1DD6FF9846EF11C","AT","CE","2305654","9A5F9ADFF1384076B1DD6FF9846EF11C","CE23056549A5F9ADFF1384076B1DD6FF9846EF11C"
"222","CE-2305654-F20EB83E1D1C42F78E11FD660756DF9A","AT","CE","2305654","F20EB83E1D1C42F78E11FD660756DF9A","CE2305654F20EB83E1D1C42F78E11FD660756DF9A"
"223","CE-2305654-746E67D5509F4EC3A2A08619AB0E69DE","AT","CE","2305654","746E67D5509F4EC3A2A08619AB0E69DE","CE2305654746E67D5509F4EC3A2A08619AB0E69DE"
"224","CE-2305654-3B3320A4C9894A2880A61D770FEC768B","AT","CE","2305654","3B3320A4C9894A2880A61D770FEC768B","CE23056543B3320A4C9894A2880A61D770FEC768B"
"225","CE-2305654-AFED11D4FAAF4EE28E1FFE0145856285","AT","CE","2305654","AFED11D4FAAF4EE28E1FFE0145856285","CE2305654AFED11D4FAAF4EE28E1FFE0145856285"
"226","CE-2305654-2A17693D1D36432691C95CC086B3D5D5","AT","CE","2305654","2A17693D1D36432691C95CC086B3D5D5","CE23056542A17693D1D36432691C95CC086B3D5D5"
"227","CE-2305654-6552AA58D64F41EE81D96CA5CAE591B4","AT","CE","2305654","6552AA58D64F41EE81D96CA5CAE591B4","CE23056546552AA58D64F41EE81D96CA5CAE591B4"
"228","CE-2305654-4836D81054E7414EACE68C31C9A49916","AT","CE","2305654","4836D81054E7414EACE68C31C9A49916","CE23056544836D81054E7414EACE68C31C9A49916"
"229","CE-2305654-0A1366A0E77144909E318AB85D9922CC","AT","CE","2305654","0A1366A0E77144909E318AB85D9922CC","CE23056540A1366A0E77144909E318AB85D9922CC"
"230","CE-2305654-2562099EB98B4C018BE1A3DAE734A3B9","AT","CE","2305654","2562099EB98B4C018BE1A3DAE734A3B9","CE23056542562099EB98B4C018BE1A3DAE734A3B9"
"231","CE-2305654-CB06F7CC30714F218C8EE8A2C8EE8AFE","AT","CE","2305654","CB06F7CC30714F218C8EE8A2C8EE8AFE","CE2305654CB06F7CC30714F218C8EE8A2C8EE8AFE"
"232","CE-2305654-1F953D0A62DF424FB034A86277D73800","AT","CE","2305654","1F953D0A62DF424FB034A86277D73800","CE23056541F953D0A62DF424FB034A86277D73800"
"233","CE-2305654-7D0E66228AE74363AE74783E37764DF0","AT","CE","2305654","7D0E66228AE74363AE74783E37764DF0","CE23056547D0E66228AE74363AE74783E37764DF0"
"234","CE-2305654-3C8B536028FF48C1AC681AFC8549AF43","AT","CE","2305654","3C8B536028FF48C1AC681AFC8549AF43","CE23056543C8B536028FF48C1AC681AFC8549AF43"
"235","CE-2305654-D90A0AA708E443F8B7005D473585F39E","AT","CE","2305654","D90A0AA708E443F8B7005D473585F39E","CE2305654D90A0AA708E443F8B7005D473585F39E"
"236","CE-2305654-7377046EA77C4EE4A4F0B50B34B56155","AT","CE","2305654","7377046EA77C4EE4A4F0B50B34B56155","CE23056547377046EA77C4EE4A4F0B50B34B56155"
"237","CE-2305654-2F7AE4E56D0A4C1DAD058BFBF9CF4642","AT","CE","2305654","2F7AE4E56D0A4C1DAD058BFBF9CF4642","CE23056542F7AE4E56D0A4C1DAD058BFBF9CF4642"
"238","CE-2305654-276902864CCF4A0DA30867B100981096","AT","CE","2305654","276902864CCF4A0DA30867B100981096","CE2305654276902864CCF4A0DA30867B100981096"
"239","CE-2305654-5B15397E165545D18A8EC4E805B6CCA8","AT","CE","2305654","5B15397E165545D18A8EC4E805B6CCA8","CE23056545B15397E165545D18A8EC4E805B6CCA8"
"240","CE-2305654-257B1C8EB5BE4441BEC0CAE333022931","AT","CE","2305654","257B1C8EB5BE4441BEC0CAE333022931","CE2305654257B1C8EB5BE4441BEC0CAE333022931"
"241","CE-2305654-F7EF9BD145E94F6B804E0DB8E1A6456A","AT","CE","2305654","F7EF9BD145E94F6B804E0DB8E1A6456A","CE2305654F7EF9BD145E94F6B804E0DB8E1A6456A"
"242","CE-2305654-A9BEEBFDA0284D308B20B8848AC118FF","AT","CE","2305654","A9BEEBFDA0284D308B20B8848AC118FF","CE2305654A9BEEBFDA0284D308B20B8848AC118FF"
"243","CE-2305654-5F05A65798144E42AB16CB88EA9D10E7","AT","CE","2305654","5F05A65798144E42AB16CB88EA9D10E7","CE23056545F05A65798144E42AB16CB88EA9D10E7"
"244","CE-2305654-381A8E754C7D44B199B32F3E55C988D0","AT","CE","2305654","381A8E754C7D44B199B32F3E55C988D0","CE2305654381A8E754C7D44B199B32F3E55C988D0"
"245","CE-2305654-708F31D55D4D4A41997F841363B64F60","AT","CE","2305654","708F31D55D4D4A41997F841363B64F60","CE2305654708F31D55D4D4A41997F841363B64F60"
"246","CE-2305654-54D60667517D49BA9CC4306298A71076","AT","CE","2305654","54D60667517D49BA9CC4306298A71076","CE230565454D60667517D49BA9CC4306298A71076"
"247","CE-2305654-81D0CC217055420FA39345D6F890C701","AT","CE","2305654","81D0CC217055420FA39345D6F890C701","CE230565481D0CC217055420FA39345D6F890C701"
"248","CE-2305654-2A042808D2F64E23B96184BB13BD04ED","AT","CE","2305654","2A042808D2F64E23B96184BB13BD04ED","CE23056542A042808D2F64E23B96184BB13BD04ED"
"249","CE-2305654-46738DFD281A419CA680DC37024ACF73","AT","CE","2305654","46738DFD281A419CA680DC37024ACF73","CE230565446738DFD281A419CA680DC37024ACF73"
"250","CE-2305654-12D5D56D4A5F41C481CC8E31A10E4430","AT","CE","2305654","12D5D56D4A5F41C481CC8E31A10E4430","CE230565412D5D56D4A5F41C481CC8E31A10E4430"
"251","CE-2305654-7ADBA3EB4DE14267A3007A4030D34895","AT","CE","2305654","7ADBA3EB4DE14267A3007A4030D34895","CE23056547ADBA3EB4DE14267A3007A4030D34895"
"252","CE-2305654-E136E7C51C6B433193AF83CCD53C2914","AT","CE","2305654","E136E7C51C6B433193AF83CCD53C2914","CE2305654E136E7C51C6B433193AF83CCD53C2914"
"253","CE-2305654-90EBC763667A4014A2576DC7E8FB784A","AT","CE","2305654","90EBC763667A4014A2576DC7E8FB784A","CE230565490EBC763667A4014A2576DC7E8FB784A"
"254","CE-2305654-18E48F287EFA42CB8DC5198F7B2FA3DF","AT","CE","2305654","18E48F287EFA42CB8DC5198F7B2FA3DF","CE230565418E48F287EFA42CB8DC5198F7B2FA3DF"
"255","CE-2305654-ECD810BD578849C18A62AE244B050E4E","AT","CE","2305654","ECD810BD578849C18A62AE244B050E4E","CE2305654ECD810BD578849C18A62AE244B050E4E"
"256","CE-2305654-55EA8DC6A285456099D785505761A91A","AT","CE","2305654","55EA8DC6A285456099D785505761A91A","CE230565455EA8DC6A285456099D785505761A91A"
"257","CE-2305654-E0FB42A645E9429884AE284141F41C77","AT","CE","2305654","E0FB42A645E9429884AE284141F41C77","CE2305654E0FB42A645E9429884AE284141F41C77"
"258","CE-2305654-7A2539C60D4E4DCDA81D93763D6B8A8F","AT","CE","2305654","7A2539C60D4E4DCDA81D93763D6B8A8F","CE23056547A2539C60D4E4DCDA81D93763D6B8A8F"
"259","CE-2305654-C061A6049D21459FAC5F7A0DF2FD94BF","AT","CE","2305654","C061A6049D21459FAC5F7A0DF2FD94BF","CE2305654C061A6049D21459FAC5F7A0DF2FD94BF"
"260","CE-2305654-2C0AFC251AEB423F90F86512F55EC4BC","AT","CE","2305654","2C0AFC251AEB423F90F86512F55EC4BC","CE23056542C0AFC251AEB423F90F86512F55EC4BC"
"261","CE-2305654-2E58406CB541451F8EB8F904E64AE00A","AT","CE","2305654","2E58406CB541451F8EB8F904E64AE00A","CE23056542E58406CB541451F8EB8F904E64AE00A"
"262","CE-2305654-7C4E18A1895C4D8BBB433B0353ADEC4E","AT","CE","2305654","7C4E18A1895C4D8BBB433B0353ADEC4E","CE23056547C4E18A1895C4D8BBB433B0353ADEC4E"
"263","CE-2305654-26E1890F2C94410E87F6095B3E7817F7","AT","CE","2305654","26E1890F2C94410E87F6095B3E7817F7","CE230565426E1890F2C94410E87F6095B3E7817F7"
"264","CE-2305654-8EB8577680FC4719A3D9E1853A3268D0","AT","CE","2305654","8EB8577680FC4719A3D9E1853A3268D0","CE23056548EB8577680FC4719A3D9E1853A3268D0"
"265","CE-2305654-CF5E79FC811046F99C17C7D78D561C54","AT","CE","2305654","CF5E79FC811046F99C17C7D78D561C54","CE2305654CF5E79FC811046F99C17C7D78D561C54"
"266","CE-2305654-4310C7BD900944319D7E8D8CAC95EA9F","AT","CE","2305654","4310C7BD900944319D7E8D8CAC95EA9F","CE23056544310C7BD900944319D7E8D8CAC95EA9F"
"267","CE-2305654-09563334217D400ABF0340636CD9BFB9","AT","CE","2305654","09563334217D400ABF0340636CD9BFB9","CE230565409563334217D400ABF0340636CD9BFB9"
"268","CE-2305654-31ABA625C1524415A755ED21B922AA36","AT","CE","2305654","31ABA625C1524415A755ED21B922AA36","CE230565431ABA625C1524415A755ED21B922AA36"
"269","CE-2305654-556001517CB04353A5157CECC1E7A963","AT","CE","2305654","556001517CB04353A5157CECC1E7A963","CE2305654556001517CB04353A5157CECC1E7A963"
"270","CE-2305654-F9F8ACF6A4C645F4B8D23165461411D0","AT","CE","2305654","F9F8ACF6A4C645F4B8D23165461411D0","CE2305654F9F8ACF6A4C645F4B8D23165461411D0"
"271","CE-2305654-6778C377A44F4B198C1BECBFA2F8475C","AT","CE","2305654","6778C377A44F4B198C1BECBFA2F8475C","CE23056546778C377A44F4B198C1BECBFA2F8475C"
"272","CE-2305654-63B3058500F9495C91ED654CD4E940B0","AT","CE","2305654","63B3058500F9495C91ED654CD4E940B0","CE230565463B3058500F9495C91ED654CD4E940B0"
"273","CE-2305654-5AD48D23B2FF419ABF1B256473EA62A7","AT","CE","2305654","5AD48D23B2FF419ABF1B256473EA62A7","CE23056545AD48D23B2FF419ABF1B256473EA62A7"
"274","CE-2305654-F8E4DD37DE4E4D84830109AE89B70F36","AT","CE","2305654","F8E4DD37DE4E4D84830109AE89B70F36","CE2305654F8E4DD37DE4E4D84830109AE89B70F36"
"275","CE-2305654-D28B0172999A4250B23A56F56424B008","AT","CE","2305654","D28B0172999A4250B23A56F56424B008","CE2305654D28B0172999A4250B23A56F56424B008"
"276","CE-2305654-DD884ABCA72347A4817EDCC0BF4BC1B0","AT","CE","2305654","DD884ABCA72347A4817EDCC0BF4BC1B0","CE2305654DD884ABCA72347A4817EDCC0BF4BC1B0"
"277","CE-2305654-50DD2884813A47B9B7818C57F6D13A8A","AT","CE","2305654","50DD2884813A47B9B7818C57F6D13A8A","CE230565450DD2884813A47B9B7818C57F6D13A8A"
"278","CE-2305654-FF85ED36DD464E9EA1463E150140DEB2","AT","CE","2305654","FF85ED36DD464E9EA1463E150140DEB2","CE2305654FF85ED36DD464E9EA1463E150140DEB2"
"279","CE-2305654-2260667C02DB43A59932558E7D580ADA","AT","CE","2305654","2260667C02DB43A59932558E7D580ADA","CE23056542260667C02DB43A59932558E7D580ADA"
"280","CE-2305654-149E01EA2B7D4D26AFA57E3A57DF787E","AT","CE","2305654","149E01EA2B7D4D26AFA57E3A57DF787E","CE2305654149E01EA2B7D4D26AFA57E3A57DF787E"
"281","CE-2305654-10F99D07077248F9AEAD9CD6DEA06CED","AT","CE","2305654","10F99D07077248F9AEAD9CD6DEA06CED","CE230565410F99D07077248F9AEAD9CD6DEA06CED"
"282","CE-2305654-A9587BD24CBB417ABF1F694627C07DDE","AT","CE","2305654","A9587BD24CBB417ABF1F694627C07DDE","CE2305654A9587BD24CBB417ABF1F694627C07DDE"
"283","CE-2305654-0CAC2D3ACED140CEBE147641D3CDB21B","AT","CE","2305654","0CAC2D3ACED140CEBE147641D3CDB21B","CE23056540CAC2D3ACED140CEBE147641D3CDB21B"
"284","CE-2305654-FC3B64D2B2A34F07943AC8A73CC9AC09","AT","CE","2305654","FC3B64D2B2A34F07943AC8A73CC9AC09","CE2305654FC3B64D2B2A34F07943AC8A73CC9AC09"
"285","CE-2305654-99F47DD2DFF2421F8817D16E70B8E3E4","AT","CE","2305654","99F47DD2DFF2421F8817D16E70B8E3E4","CE230565499F47DD2DFF2421F8817D16E70B8E3E4"
"286","CE-2305654-C74ED71496BD4988BE79D0BFC55FF308","AT","CE","2305654","C74ED71496BD4988BE79D0BFC55FF308","CE2305654C74ED71496BD4988BE79D0BFC55FF308"
"287","CE-2305654-6815E00B688F4227BCCA283E6B74DC58","AT","CE","2305654","6815E00B688F4227BCCA283E6B74DC58","CE23056546815E00B688F4227BCCA283E6B74DC58"
"288","CE-2305654-6CBECB67C75A4242AFF8986EAF575B9D","AT","CE","2305654","6CBECB67C75A4242AFF8986EAF575B9D","CE23056546CBECB67C75A4242AFF8986EAF575B9D"
"289","CE-2305654-BC8E460F54A8472FBBCEC6558F31600C","AT","CE","2305654","BC8E460F54A8472FBBCEC6558F31600C","CE2305654BC8E460F54A8472FBBCEC6558F31600C"
"290","CE-2305654-2AE1AE0F2A8E4042802CC55D04479C5B","AT","CE","2305654","2AE1AE0F2A8E4042802CC55D04479C5B","CE23056542AE1AE0F2A8E4042802CC55D04479C5B"
"291","CE-2305654-BDF1F18BB8374D81B59919FA2B8DF274","AT","CE","2305654","BDF1F18BB8374D81B59919FA2B8DF274","CE2305654BDF1F18BB8374D81B59919FA2B8DF274"
"292","CE-2305654-892614D7CC7D44CA8AF193948E11AF29","AT","CE","2305654","892614D7CC7D44CA8AF193948E11AF29","CE2305654892614D7CC7D44CA8AF193948E11AF29"
"293","CE-2305654-D7210BA35F3F4C5FB78B1B6F762F2DDB","AT","CE","2305654","D7210BA35F3F4C5FB78B1B6F762F2DDB","CE2305654D7210BA35F3F4C5FB78B1B6F762F2DDB"
"294","CE-2305654-C527654B798E47058105D84D5B06E8E3","AT","CE","2305654","C527654B798E47058105D84D5B06E8E3","CE2305654C527654B798E47058105D84D5B06E8E3"
"295","CE-2305654-FC107AE9EBB6488D9D8B85E3AE905F5E","AT","CE","2305654","FC107AE9EBB6488D9D8B85E3AE905F5E","CE2305654FC107AE9EBB6488D9D8B85E3AE905F5E"
