"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3111101-2066CFC45B9D4A15B4002490F2B02CF5","AT","MG","3111101","2066CFC45B9D4A15B4002490F2B02CF5","MG31111012066CFC45B9D4A15B4002490F2B02CF5"
"14","MG-3111101-5E03EF09D97E4E58BFB81DC1F9B82BDC","AT","MG","3111101","5E03EF09D97E4E58BFB81DC1F9B82BDC","MG31111015E03EF09D97E4E58BFB81DC1F9B82BDC"
"15","MG-3111101-4F5A321DFB1A4E40AB790B403FD2B7D0","AT","MG","3111101","4F5A321DFB1A4E40AB790B403FD2B7D0","MG31111014F5A321DFB1A4E40AB790B403FD2B7D0"
"16","MG-3111101-215056467DA64D1CB5A7DDC816DA4C77","AT","MG","3111101","215056467DA64D1CB5A7DDC816DA4C77","MG3111101215056467DA64D1CB5A7DDC816DA4C77"
"17","MG-3111101-022AD068357B49ED95BBF5011D626ABD","AT","MG","3111101","022AD068357B49ED95BBF5011D626ABD","MG3111101022AD068357B49ED95BBF5011D626ABD"
"18","MG-3111101-F05AD421601B464D94C50797E76713CE","AT","MG","3111101","F05AD421601B464D94C50797E76713CE","MG3111101F05AD421601B464D94C50797E76713CE"
"19","MG-3111101-920377532A7847FCA3C9AF2F25F4A012","AT","MG","3111101","920377532A7847FCA3C9AF2F25F4A012","MG3111101920377532A7847FCA3C9AF2F25F4A012"
"20","MG-3111101-A2B608DD1ACA4105A0AAC3FAEE8E471B","AT","MG","3111101","A2B608DD1ACA4105A0AAC3FAEE8E471B","MG3111101A2B608DD1ACA4105A0AAC3FAEE8E471B"
"21","MG-3111101-D7463CCDA30D461D804CC1197659B523","AT","MG","3111101","D7463CCDA30D461D804CC1197659B523","MG3111101D7463CCDA30D461D804CC1197659B523"
"22","MG-3111101-C40FD16576C143F2B2E09C498FC8114F","AT","MG","3111101","C40FD16576C143F2B2E09C498FC8114F","MG3111101C40FD16576C143F2B2E09C498FC8114F"
"23","MG-3111101-E54637A0DF964A4A84A2F992850C552C","AT","MG","3111101","E54637A0DF964A4A84A2F992850C552C","MG3111101E54637A0DF964A4A84A2F992850C552C"
"24","MG-3111101-1B943B309B5A474EA98D719765AB8F0E","AT","MG","3111101","1B943B309B5A474EA98D719765AB8F0E","MG31111011B943B309B5A474EA98D719765AB8F0E"
"25","MG-3111101-1D09AF492EF94022BBEBFC7B31395198","AT","MG","3111101","1D09AF492EF94022BBEBFC7B31395198","MG31111011D09AF492EF94022BBEBFC7B31395198"
"26","MG-3111101-C6E7EB09D42D400D981CCC65010710D3","AT","MG","3111101","C6E7EB09D42D400D981CCC65010710D3","MG3111101C6E7EB09D42D400D981CCC65010710D3"
"27","MG-3111101-1AB033CDAB6141CFBFA8CF4267A93DFA","AT","MG","3111101","1AB033CDAB6141CFBFA8CF4267A93DFA","MG31111011AB033CDAB6141CFBFA8CF4267A93DFA"
"28","MG-3111101-6A2407B8EC4B42C78F62ED26D9EAE840","AT","MG","3111101","6A2407B8EC4B42C78F62ED26D9EAE840","MG31111016A2407B8EC4B42C78F62ED26D9EAE840"
"29","MG-3111101-16EF9B5846D14CF0AFF8F2C0B6D26471","AT","MG","3111101","16EF9B5846D14CF0AFF8F2C0B6D26471","MG311110116EF9B5846D14CF0AFF8F2C0B6D26471"
"30","MG-3111101-AB05A0660281447FB9F20B49AF6A4FB1","AT","MG","3111101","AB05A0660281447FB9F20B49AF6A4FB1","MG3111101AB05A0660281447FB9F20B49AF6A4FB1"
"31","MG-3111101-97B2667F3C6746EC824D298C908406D9","AT","MG","3111101","97B2667F3C6746EC824D298C908406D9","MG311110197B2667F3C6746EC824D298C908406D9"
"32","MG-3111101-FAE250D513FF402E95788C45BE902157","AT","MG","3111101","FAE250D513FF402E95788C45BE902157","MG3111101FAE250D513FF402E95788C45BE902157"
"33","MG-3111101-5BEC51D21CAF43C3A6E12E4445A4FA22","AT","MG","3111101","5BEC51D21CAF43C3A6E12E4445A4FA22","MG31111015BEC51D21CAF43C3A6E12E4445A4FA22"
"34","MG-3111101-57814DC565334F04A879F73980E0BC51","AT","MG","3111101","57814DC565334F04A879F73980E0BC51","MG311110157814DC565334F04A879F73980E0BC51"
"35","MG-3111101-B63701C7242E41F8980DB77BF0C6BBF8","AT","MG","3111101","B63701C7242E41F8980DB77BF0C6BBF8","MG3111101B63701C7242E41F8980DB77BF0C6BBF8"
"36","MG-3111101-62207AAA25464347A7FAD97BDE3BE337","AT","MG","3111101","62207AAA25464347A7FAD97BDE3BE337","MG311110162207AAA25464347A7FAD97BDE3BE337"
"37","MG-3111101-9B0BB2745B364AFAA9AD87B50FC3C71C","AT","MG","3111101","9B0BB2745B364AFAA9AD87B50FC3C71C","MG31111019B0BB2745B364AFAA9AD87B50FC3C71C"
"38","MG-3111101-499F7D17E4E3459F89163F35EAADC419","AT","MG","3111101","499F7D17E4E3459F89163F35EAADC419","MG3111101499F7D17E4E3459F89163F35EAADC419"
"39","MG-3111101-FBF4AF4A068844FE9AE1E22662067217","AT","MG","3111101","FBF4AF4A068844FE9AE1E22662067217","MG3111101FBF4AF4A068844FE9AE1E22662067217"
"40","MG-3111101-FB21548286084CE99B790111E01F1D77","AT","MG","3111101","FB21548286084CE99B790111E01F1D77","MG3111101FB21548286084CE99B790111E01F1D77"
"41","MG-3111101-AFECD5FBC5F74C849E03F7FE7631F3D9","AT","MG","3111101","AFECD5FBC5F74C849E03F7FE7631F3D9","MG3111101AFECD5FBC5F74C849E03F7FE7631F3D9"
"42","MG-3111101-1E02A0A9C09C482A80AD83AE23EF35AA","AT","MG","3111101","1E02A0A9C09C482A80AD83AE23EF35AA","MG31111011E02A0A9C09C482A80AD83AE23EF35AA"
"43","MG-3111101-F96E393B062F46929E168C2EA90392E3","AT","MG","3111101","F96E393B062F46929E168C2EA90392E3","MG3111101F96E393B062F46929E168C2EA90392E3"
"44","MG-3111101-F9479DD67D774C71A7AC8F88B4D2DAAF","AT","MG","3111101","F9479DD67D774C71A7AC8F88B4D2DAAF","MG3111101F9479DD67D774C71A7AC8F88B4D2DAAF"
"45","MG-3111101-9FF54B6B996E40938DA97A924439B508","AT","MG","3111101","9FF54B6B996E40938DA97A924439B508","MG31111019FF54B6B996E40938DA97A924439B508"
"46","MG-3111101-939CADF08C3B43A9AACE1E5E484726A2","AT","MG","3111101","939CADF08C3B43A9AACE1E5E484726A2","MG3111101939CADF08C3B43A9AACE1E5E484726A2"
"47","MG-3111101-16E9828B448E40ABB67A6710F3A8911C","AT","MG","3111101","16E9828B448E40ABB67A6710F3A8911C","MG311110116E9828B448E40ABB67A6710F3A8911C"
"48","MG-3111101-CE31106CBB4C442CBF697973F60AA646","AT","MG","3111101","CE31106CBB4C442CBF697973F60AA646","MG3111101CE31106CBB4C442CBF697973F60AA646"
"49","MG-3111101-02785B54A95748F39289CEEB2EE980FB","AT","MG","3111101","02785B54A95748F39289CEEB2EE980FB","MG311110102785B54A95748F39289CEEB2EE980FB"
"50","MG-3111101-9FB489F7F8B34793ABA6FEB3FC3B8E76","AT","MG","3111101","9FB489F7F8B34793ABA6FEB3FC3B8E76","MG31111019FB489F7F8B34793ABA6FEB3FC3B8E76"
"51","MG-3111101-D9AE40203F204F078CC1E930E7807661","AT","MG","3111101","D9AE40203F204F078CC1E930E7807661","MG3111101D9AE40203F204F078CC1E930E7807661"
"52","MG-3111101-799AE8C3A67E489A9F588FA82AB6285B","AT","MG","3111101","799AE8C3A67E489A9F588FA82AB6285B","MG3111101799AE8C3A67E489A9F588FA82AB6285B"
"53","MG-3111101-2E837E26F77A48BFBC2D956B772527E3","AT","MG","3111101","2E837E26F77A48BFBC2D956B772527E3","MG31111012E837E26F77A48BFBC2D956B772527E3"
"54","MG-3111101-2D7FD90FFC124B5AB8B4BB93F12CFF84","AT","MG","3111101","2D7FD90FFC124B5AB8B4BB93F12CFF84","MG31111012D7FD90FFC124B5AB8B4BB93F12CFF84"
"55","MG-3111101-B695D8FEBA3646268F70358BF4C0026F","AT","MG","3111101","B695D8FEBA3646268F70358BF4C0026F","MG3111101B695D8FEBA3646268F70358BF4C0026F"
"56","MG-3111101-1432C8183AFF4996A317BEDE779A1C7D","AT","MG","3111101","1432C8183AFF4996A317BEDE779A1C7D","MG31111011432C8183AFF4996A317BEDE779A1C7D"
"57","MG-3111101-D6C6714CCBA9465DA766FCC1F9072F83","AT","MG","3111101","D6C6714CCBA9465DA766FCC1F9072F83","MG3111101D6C6714CCBA9465DA766FCC1F9072F83"
"58","MG-3111101-4AEB271F68554A17B16C4A6922B32B8E","AT","MG","3111101","4AEB271F68554A17B16C4A6922B32B8E","MG31111014AEB271F68554A17B16C4A6922B32B8E"
"59","MG-3111101-F1C5E1E71A3D408EA83E29310D79C210","AT","MG","3111101","F1C5E1E71A3D408EA83E29310D79C210","MG3111101F1C5E1E71A3D408EA83E29310D79C210"
"60","MG-3111101-58B66DCF9EC24273A496DD1B73C72900","AT","MG","3111101","58B66DCF9EC24273A496DD1B73C72900","MG311110158B66DCF9EC24273A496DD1B73C72900"
"61","MG-3111101-C905EFECE3894FBEAB468B11E9FE19DB","AT","MG","3111101","C905EFECE3894FBEAB468B11E9FE19DB","MG3111101C905EFECE3894FBEAB468B11E9FE19DB"
"62","MG-3111101-9DF35D9F88D6403AAA457937EB083DBB","AT","MG","3111101","9DF35D9F88D6403AAA457937EB083DBB","MG31111019DF35D9F88D6403AAA457937EB083DBB"
"63","MG-3111101-FCBEC9D6DB6F4D63B0F5AD551EE85630","AT","MG","3111101","FCBEC9D6DB6F4D63B0F5AD551EE85630","MG3111101FCBEC9D6DB6F4D63B0F5AD551EE85630"
"64","MG-3111101-F69B9CED8000423ABAE1A37A16330830","AT","MG","3111101","F69B9CED8000423ABAE1A37A16330830","MG3111101F69B9CED8000423ABAE1A37A16330830"
"65","MG-3111101-24DCF009C4D84F23986AC2D41961BAF8","AT","MG","3111101","24DCF009C4D84F23986AC2D41961BAF8","MG311110124DCF009C4D84F23986AC2D41961BAF8"
"66","MG-3111101-2AC41161BF3B414496AA4B1FB2C681B7","AT","MG","3111101","2AC41161BF3B414496AA4B1FB2C681B7","MG31111012AC41161BF3B414496AA4B1FB2C681B7"
"67","MG-3111101-31BE044E89814D6A96BCDF2047410754","AT","MG","3111101","31BE044E89814D6A96BCDF2047410754","MG311110131BE044E89814D6A96BCDF2047410754"
"68","MG-3111101-B70AA86CC6034C69BA391860F97CE4DA","AT","MG","3111101","B70AA86CC6034C69BA391860F97CE4DA","MG3111101B70AA86CC6034C69BA391860F97CE4DA"
"69","MG-3111101-F2C4E560B950401E85387922A649DAE7","AT","MG","3111101","F2C4E560B950401E85387922A649DAE7","MG3111101F2C4E560B950401E85387922A649DAE7"
"70","MG-3111101-24C3AF04812A44E88D67A8C489A02121","AT","MG","3111101","24C3AF04812A44E88D67A8C489A02121","MG311110124C3AF04812A44E88D67A8C489A02121"
"71","MG-3111101-BB8B647431674EC9ACE601F9DFB3F97C","AT","MG","3111101","BB8B647431674EC9ACE601F9DFB3F97C","MG3111101BB8B647431674EC9ACE601F9DFB3F97C"
"72","MG-3111101-F486885E897D4939BE1F2220E21FA695","AT","MG","3111101","F486885E897D4939BE1F2220E21FA695","MG3111101F486885E897D4939BE1F2220E21FA695"
"73","MG-3111101-8CDB4EAE244849869C4157FD2A689FA8","AT","MG","3111101","8CDB4EAE244849869C4157FD2A689FA8","MG31111018CDB4EAE244849869C4157FD2A689FA8"
"74","MG-3111101-D3712D2E386F493E9D1FEDD4B7EA1266","AT","MG","3111101","D3712D2E386F493E9D1FEDD4B7EA1266","MG3111101D3712D2E386F493E9D1FEDD4B7EA1266"
"75","MG-3111101-9CD13D56CF4B48E4B88840EBEEF25833","AT","MG","3111101","9CD13D56CF4B48E4B88840EBEEF25833","MG31111019CD13D56CF4B48E4B88840EBEEF25833"
"76","MG-3111101-321E9C61ED4D420C9FD6B18E0C98FA04","AT","MG","3111101","321E9C61ED4D420C9FD6B18E0C98FA04","MG3111101321E9C61ED4D420C9FD6B18E0C98FA04"
"77","MG-3111101-7D20FB3D78CB463C9F7D06301CA98FD8","AT","MG","3111101","7D20FB3D78CB463C9F7D06301CA98FD8","MG31111017D20FB3D78CB463C9F7D06301CA98FD8"
"78","MG-3111101-11AD7E6F24434756AF8C86BA58F269C5","AT","MG","3111101","11AD7E6F24434756AF8C86BA58F269C5","MG311110111AD7E6F24434756AF8C86BA58F269C5"
"79","MG-3111101-CF5FB28E2836490294840F009F4AD230","AT","MG","3111101","CF5FB28E2836490294840F009F4AD230","MG3111101CF5FB28E2836490294840F009F4AD230"
"80","MG-3111101-00E75B5A20D84AC083789332E1C36AF8","AT","MG","3111101","00E75B5A20D84AC083789332E1C36AF8","MG311110100E75B5A20D84AC083789332E1C36AF8"
"81","MG-3111101-A3FE08F98CB041BF8F65BBC467843985","AT","MG","3111101","A3FE08F98CB041BF8F65BBC467843985","MG3111101A3FE08F98CB041BF8F65BBC467843985"
"82","MG-3111101-C76FB19CA3464618B225F3378C4431CE","AT","MG","3111101","C76FB19CA3464618B225F3378C4431CE","MG3111101C76FB19CA3464618B225F3378C4431CE"
"83","MG-3111101-F18F4D93E1BA4FAF8B0BA6C8DD87A66D","AT","MG","3111101","F18F4D93E1BA4FAF8B0BA6C8DD87A66D","MG3111101F18F4D93E1BA4FAF8B0BA6C8DD87A66D"
"84","MG-3111101-0FCD980EEC604C2EAB8FB5231D39D89D","AT","MG","3111101","0FCD980EEC604C2EAB8FB5231D39D89D","MG31111010FCD980EEC604C2EAB8FB5231D39D89D"
"85","MG-3111101-92D4B8C700C64229B1EC63603B2F6EE1","AT","MG","3111101","92D4B8C700C64229B1EC63603B2F6EE1","MG311110192D4B8C700C64229B1EC63603B2F6EE1"
"86","MG-3111101-3D095A38C6F14C38BBA515A47E4F6136","AT","MG","3111101","3D095A38C6F14C38BBA515A47E4F6136","MG31111013D095A38C6F14C38BBA515A47E4F6136"
"87","MG-3111101-D5EEC8E1E6224345B4E4319AAAFA8571","AT","MG","3111101","D5EEC8E1E6224345B4E4319AAAFA8571","MG3111101D5EEC8E1E6224345B4E4319AAAFA8571"
"88","MG-3111101-8525B795B5934E448C500213B284460A","AT","MG","3111101","8525B795B5934E448C500213B284460A","MG31111018525B795B5934E448C500213B284460A"
"89","MG-3111101-33C4BF41F14D45CE9A5781058C523F24","AT","MG","3111101","33C4BF41F14D45CE9A5781058C523F24","MG311110133C4BF41F14D45CE9A5781058C523F24"
"90","MG-3111101-34253F1E0A6B46E7AD870662B72ECE86","AT","MG","3111101","34253F1E0A6B46E7AD870662B72ECE86","MG311110134253F1E0A6B46E7AD870662B72ECE86"
"91","MG-3111101-F45286B47C28477F9FDA8001CEA20F86","AT","MG","3111101","F45286B47C28477F9FDA8001CEA20F86","MG3111101F45286B47C28477F9FDA8001CEA20F86"
"92","MG-3111101-2C5DE6314744449D8E7442159882F42D","AT","MG","3111101","2C5DE6314744449D8E7442159882F42D","MG31111012C5DE6314744449D8E7442159882F42D"
"93","MG-3111101-2AAB70E0C82C42DE84FB8AF791500993","AT","MG","3111101","2AAB70E0C82C42DE84FB8AF791500993","MG31111012AAB70E0C82C42DE84FB8AF791500993"
"94","MG-3111101-5B5EC9F388154505A570A341796FDC0C","AT","MG","3111101","5B5EC9F388154505A570A341796FDC0C","MG31111015B5EC9F388154505A570A341796FDC0C"
"95","MG-3111101-AB5FC04513EA444FB65CB728D8F5ED08","AT","MG","3111101","AB5FC04513EA444FB65CB728D8F5ED08","MG3111101AB5FC04513EA444FB65CB728D8F5ED08"
"96","MG-3111101-6D297235FD3945C38AE2F8C72F57177B","AT","MG","3111101","6D297235FD3945C38AE2F8C72F57177B","MG31111016D297235FD3945C38AE2F8C72F57177B"
"97","MG-3111101-BD4AE3AB64BA4597895B88D2E868178C","AT","MG","3111101","BD4AE3AB64BA4597895B88D2E868178C","MG3111101BD4AE3AB64BA4597895B88D2E868178C"
"98","MG-3111101-1A6F4D397F2F44B191D751858C4AE15F","AT","MG","3111101","1A6F4D397F2F44B191D751858C4AE15F","MG31111011A6F4D397F2F44B191D751858C4AE15F"
"99","MG-3111101-6F3AF3F382E64AFE970DD66B10C44E2B","AT","MG","3111101","6F3AF3F382E64AFE970DD66B10C44E2B","MG31111016F3AF3F382E64AFE970DD66B10C44E2B"
"100","MG-3111101-7E023733D1D845D5900AFADDA23C4665","AT","MG","3111101","7E023733D1D845D5900AFADDA23C4665","MG31111017E023733D1D845D5900AFADDA23C4665"
"101","MG-3111101-8114FFFD3A204731848804A7408CD475","AT","MG","3111101","8114FFFD3A204731848804A7408CD475","MG31111018114FFFD3A204731848804A7408CD475"
"102","MG-3111101-35E25DD8300A4A0EB7E4C091FC813D27","AT","MG","3111101","35E25DD8300A4A0EB7E4C091FC813D27","MG311110135E25DD8300A4A0EB7E4C091FC813D27"
"103","MG-3111101-988D35FC9FB246E988475A9F2B9CF0C9","AT","MG","3111101","988D35FC9FB246E988475A9F2B9CF0C9","MG3111101988D35FC9FB246E988475A9F2B9CF0C9"
"104","MG-3111101-58B21E378AAD436980CC28C21DDA9E2C","AT","MG","3111101","58B21E378AAD436980CC28C21DDA9E2C","MG311110158B21E378AAD436980CC28C21DDA9E2C"
"105","MG-3111101-730B202E224E4F59A794FED4D076E07E","AT","MG","3111101","730B202E224E4F59A794FED4D076E07E","MG3111101730B202E224E4F59A794FED4D076E07E"
"106","MG-3111101-2F2FB848BBAD4529B0C515C335F22F19","AT","MG","3111101","2F2FB848BBAD4529B0C515C335F22F19","MG31111012F2FB848BBAD4529B0C515C335F22F19"
"107","MG-3111101-C33FC6D0909D49D8963594CF697BE421","AT","MG","3111101","C33FC6D0909D49D8963594CF697BE421","MG3111101C33FC6D0909D49D8963594CF697BE421"
"108","MG-3111101-FD89A35348984754B292330AEFFB22A7","AT","MG","3111101","FD89A35348984754B292330AEFFB22A7","MG3111101FD89A35348984754B292330AEFFB22A7"
"109","MG-3111101-D07611311961424EAB111CF42D683904","AT","MG","3111101","D07611311961424EAB111CF42D683904","MG3111101D07611311961424EAB111CF42D683904"
"110","MG-3111101-93E2C4C8414645FB8234C273A7A52D95","AT","MG","3111101","93E2C4C8414645FB8234C273A7A52D95","MG311110193E2C4C8414645FB8234C273A7A52D95"
"111","MG-3111101-4CC5FAFBD3F6448099188426497403D3","AT","MG","3111101","4CC5FAFBD3F6448099188426497403D3","MG31111014CC5FAFBD3F6448099188426497403D3"
"112","MG-3111101-D9DF9D92E86840659F336FC7E06E6B67","AT","MG","3111101","D9DF9D92E86840659F336FC7E06E6B67","MG3111101D9DF9D92E86840659F336FC7E06E6B67"
"113","MG-3111101-C1371C1D91FA46D1A4FEE1942F485044","AT","MG","3111101","C1371C1D91FA46D1A4FEE1942F485044","MG3111101C1371C1D91FA46D1A4FEE1942F485044"
"114","MG-3111101-B5DEEB760BCE48F38F2C4DAC04792E97","AT","MG","3111101","B5DEEB760BCE48F38F2C4DAC04792E97","MG3111101B5DEEB760BCE48F38F2C4DAC04792E97"
"115","MG-3111101-0F7DF173A153469BB19C7846969B1E48","AT","MG","3111101","0F7DF173A153469BB19C7846969B1E48","MG31111010F7DF173A153469BB19C7846969B1E48"
"116","MG-3111101-8691431EEBDA4363A1EBACA4F9E2943D","AT","MG","3111101","8691431EEBDA4363A1EBACA4F9E2943D","MG31111018691431EEBDA4363A1EBACA4F9E2943D"
"117","MG-3111101-C49510D6B6EE4E21B08A8B7C954A590B","AT","MG","3111101","C49510D6B6EE4E21B08A8B7C954A590B","MG3111101C49510D6B6EE4E21B08A8B7C954A590B"
"118","MG-3111101-4DD4FB471E604238AFAF26B31EC27C6D","AT","MG","3111101","4DD4FB471E604238AFAF26B31EC27C6D","MG31111014DD4FB471E604238AFAF26B31EC27C6D"
"119","MG-3111101-AD4F015C8CF7476A9DDBAD2E53B9BE8D","AT","MG","3111101","AD4F015C8CF7476A9DDBAD2E53B9BE8D","MG3111101AD4F015C8CF7476A9DDBAD2E53B9BE8D"
"120","MG-3111101-332EB692A19144D28FBAA952605921E8","AT","MG","3111101","332EB692A19144D28FBAA952605921E8","MG3111101332EB692A19144D28FBAA952605921E8"
"121","MG-3111101-7FA148E1B8ED4D8686B2A49672EAE906","AT","MG","3111101","7FA148E1B8ED4D8686B2A49672EAE906","MG31111017FA148E1B8ED4D8686B2A49672EAE906"
"122","MG-3111101-EC2FDCCC365D403D8525EBDACD4D7D23","AT","MG","3111101","EC2FDCCC365D403D8525EBDACD4D7D23","MG3111101EC2FDCCC365D403D8525EBDACD4D7D23"
"123","MG-3111101-55006ED7A6854F12AC9DA66E84CAACA3","AT","MG","3111101","55006ED7A6854F12AC9DA66E84CAACA3","MG311110155006ED7A6854F12AC9DA66E84CAACA3"
"124","MG-3111101-8D58C41659B948A28DB34E5F8BF38A97","AT","MG","3111101","8D58C41659B948A28DB34E5F8BF38A97","MG31111018D58C41659B948A28DB34E5F8BF38A97"
"125","MG-3111101-04F922AF6D3747B9A3FCD08280277198","AT","MG","3111101","04F922AF6D3747B9A3FCD08280277198","MG311110104F922AF6D3747B9A3FCD08280277198"
"126","MG-3111101-6CBE9A8A858C49B1BEB8B153CE4B7251","AT","MG","3111101","6CBE9A8A858C49B1BEB8B153CE4B7251","MG31111016CBE9A8A858C49B1BEB8B153CE4B7251"
"127","MG-3111101-AFDA4DEB4291493A8A3C0DA0B6E2738B","AT","MG","3111101","AFDA4DEB4291493A8A3C0DA0B6E2738B","MG3111101AFDA4DEB4291493A8A3C0DA0B6E2738B"
"128","MG-3111101-4451D82EBE8244408C80610957144F7D","AT","MG","3111101","4451D82EBE8244408C80610957144F7D","MG31111014451D82EBE8244408C80610957144F7D"
"129","MG-3111101-C0E636C88A3840EFBE44B4D2087400CF","AT","MG","3111101","C0E636C88A3840EFBE44B4D2087400CF","MG3111101C0E636C88A3840EFBE44B4D2087400CF"
"130","MG-3111101-1E178A84CC2A4B7EA34B1E37834C0BBF","AT","MG","3111101","1E178A84CC2A4B7EA34B1E37834C0BBF","MG31111011E178A84CC2A4B7EA34B1E37834C0BBF"
"131","MG-3111101-6C512531F0DC424DB7A022B1212047BD","AT","MG","3111101","6C512531F0DC424DB7A022B1212047BD","MG31111016C512531F0DC424DB7A022B1212047BD"
"132","MG-3111101-5AA851FE4E2D4E72BC18018AF7360DA9","AT","MG","3111101","5AA851FE4E2D4E72BC18018AF7360DA9","MG31111015AA851FE4E2D4E72BC18018AF7360DA9"
"133","MG-3111101-32A0C5A413FA4894A0E31C6A957AC809","AT","MG","3111101","32A0C5A413FA4894A0E31C6A957AC809","MG311110132A0C5A413FA4894A0E31C6A957AC809"
"134","MG-3111101-F6F568B88D194EC8A7F77151215DDF49","AT","MG","3111101","F6F568B88D194EC8A7F77151215DDF49","MG3111101F6F568B88D194EC8A7F77151215DDF49"
"135","MG-3111101-CD66D037A64442D4A9865EF95FC41223","AT","MG","3111101","CD66D037A64442D4A9865EF95FC41223","MG3111101CD66D037A64442D4A9865EF95FC41223"
"136","MG-3111101-39CDF03F5023460AB7D8F25B8246459F","AT","MG","3111101","39CDF03F5023460AB7D8F25B8246459F","MG311110139CDF03F5023460AB7D8F25B8246459F"
"137","MG-3111101-EFB3CADCF324404AAD768DD860E44B69","AT","MG","3111101","EFB3CADCF324404AAD768DD860E44B69","MG3111101EFB3CADCF324404AAD768DD860E44B69"
"138","MG-3111101-0781328F61104CC480D029E6712BFB3D","AT","MG","3111101","0781328F61104CC480D029E6712BFB3D","MG31111010781328F61104CC480D029E6712BFB3D"
"139","MG-3111101-51A71E30599C45A1B993E34F4A1513CE","AT","MG","3111101","51A71E30599C45A1B993E34F4A1513CE","MG311110151A71E30599C45A1B993E34F4A1513CE"
"140","MG-3111101-BC657DBDAAB64C2B98013774EBEB51F8","AT","MG","3111101","BC657DBDAAB64C2B98013774EBEB51F8","MG3111101BC657DBDAAB64C2B98013774EBEB51F8"
"141","MG-3111101-E4DF8D37543448B0BC65E54AA1F39CD7","AT","MG","3111101","E4DF8D37543448B0BC65E54AA1F39CD7","MG3111101E4DF8D37543448B0BC65E54AA1F39CD7"
"142","MG-3111101-D12821D2233947A0BC2995A813B5C4FC","AT","MG","3111101","D12821D2233947A0BC2995A813B5C4FC","MG3111101D12821D2233947A0BC2995A813B5C4FC"
"143","MG-3111101-1D496A01AEC34EF3BF667CD47ED80EB7","AT","MG","3111101","1D496A01AEC34EF3BF667CD47ED80EB7","MG31111011D496A01AEC34EF3BF667CD47ED80EB7"
"144","MG-3111101-9A3CF31724484C7891CC362CCB0B1F34","AT","MG","3111101","9A3CF31724484C7891CC362CCB0B1F34","MG31111019A3CF31724484C7891CC362CCB0B1F34"
"145","MG-3111101-B54BC69D061549118E8093BD28C2FAAD","AT","MG","3111101","B54BC69D061549118E8093BD28C2FAAD","MG3111101B54BC69D061549118E8093BD28C2FAAD"
"146","MG-3111101-0694B726ED9241F0A7EBC6280C6D4772","AT","MG","3111101","0694B726ED9241F0A7EBC6280C6D4772","MG31111010694B726ED9241F0A7EBC6280C6D4772"
"147","MG-3111101-B478F2AB5D4E470B82CC0A904475C0FC","AT","MG","3111101","B478F2AB5D4E470B82CC0A904475C0FC","MG3111101B478F2AB5D4E470B82CC0A904475C0FC"
"148","MG-3111101-7D8B4FAEEDDA4091A850E082541C4C49","AT","MG","3111101","7D8B4FAEEDDA4091A850E082541C4C49","MG31111017D8B4FAEEDDA4091A850E082541C4C49"
