"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SC-4211504-62C71A1A63134EFD9F45369998E6F9E8","AT","SC","4211504","62C71A1A63134EFD9F45369998E6F9E8","SC421150462C71A1A63134EFD9F45369998E6F9E8"
"24","SC-4211504-4AAC099C5F9F404E9862AA8CC3447880","AT","SC","4211504","4AAC099C5F9F404E9862AA8CC3447880","SC42115044AAC099C5F9F404E9862AA8CC3447880"
"25","SC-4211504-0B27A62DAF9B4DD2B36F7EB4C98F8421","AT","SC","4211504","0B27A62DAF9B4DD2B36F7EB4C98F8421","SC42115040B27A62DAF9B4DD2B36F7EB4C98F8421"
"26","SC-4211504-FD73C7E3529C4DE98A794AAD8263D591","AT","SC","4211504","FD73C7E3529C4DE98A794AAD8263D591","SC4211504FD73C7E3529C4DE98A794AAD8263D591"
"27","SC-4211504-71ED53EDF800483EB481A38D843918A2","AT","SC","4211504","71ED53EDF800483EB481A38D843918A2","SC421150471ED53EDF800483EB481A38D843918A2"
"28","SC-4211504-DAEC3F2493354EE6BB09846A2212D373","AT","SC","4211504","DAEC3F2493354EE6BB09846A2212D373","SC4211504DAEC3F2493354EE6BB09846A2212D373"
"29","SC-4211504-F94D3721F854439C8A7800CD7887B8CE","AT","SC","4211504","F94D3721F854439C8A7800CD7887B8CE","SC4211504F94D3721F854439C8A7800CD7887B8CE"
"30","SC-4211504-D94FD9EF1C6046DCBE24120573B0DBB0","AT","SC","4211504","D94FD9EF1C6046DCBE24120573B0DBB0","SC4211504D94FD9EF1C6046DCBE24120573B0DBB0"
"31","SC-4211504-727D55E77041417CBB91113F63F778BF","AT","SC","4211504","727D55E77041417CBB91113F63F778BF","SC4211504727D55E77041417CBB91113F63F778BF"
"32","SC-4211504-F4630FFBA4264523915784C3FEF1A5AB","AT","SC","4211504","F4630FFBA4264523915784C3FEF1A5AB","SC4211504F4630FFBA4264523915784C3FEF1A5AB"
"33","SC-4211504-F1BBC1856F624CF7ABE568EC6274F3AD","AT","SC","4211504","F1BBC1856F624CF7ABE568EC6274F3AD","SC4211504F1BBC1856F624CF7ABE568EC6274F3AD"
"34","SC-4211504-F7F45B4E039F4E03889C653E4AF58B41","AT","SC","4211504","F7F45B4E039F4E03889C653E4AF58B41","SC4211504F7F45B4E039F4E03889C653E4AF58B41"
"35","SC-4211504-92F8B437941047258C6D31D051BAF6FD","AT","SC","4211504","92F8B437941047258C6D31D051BAF6FD","SC421150492F8B437941047258C6D31D051BAF6FD"
"36","SC-4211504-92A0EF8FB6E741BB9C58818A3C31E394","AT","SC","4211504","92A0EF8FB6E741BB9C58818A3C31E394","SC421150492A0EF8FB6E741BB9C58818A3C31E394"
"37","SC-4211504-6FFDDE118E41414CAB65657EF40878EC","AT","SC","4211504","6FFDDE118E41414CAB65657EF40878EC","SC42115046FFDDE118E41414CAB65657EF40878EC"
"38","SC-4211504-2FBC5A537A9B45A589B79398147D8DA7","AT","SC","4211504","2FBC5A537A9B45A589B79398147D8DA7","SC42115042FBC5A537A9B45A589B79398147D8DA7"
"39","SC-4211504-2CDA124904D948C9AF448B1C0C3A9AE9","AT","SC","4211504","2CDA124904D948C9AF448B1C0C3A9AE9","SC42115042CDA124904D948C9AF448B1C0C3A9AE9"
"40","SC-4211504-1DC5D05B882042EFA82CC162DDEB5F4D","AT","SC","4211504","1DC5D05B882042EFA82CC162DDEB5F4D","SC42115041DC5D05B882042EFA82CC162DDEB5F4D"
"41","SC-4211504-4DCF9144665B498E8C1CC52247A23D0C","AT","SC","4211504","4DCF9144665B498E8C1CC52247A23D0C","SC42115044DCF9144665B498E8C1CC52247A23D0C"
"42","SC-4211504-68E2D5F8A97C4FF4939A87A7A00375DF","AT","SC","4211504","68E2D5F8A97C4FF4939A87A7A00375DF","SC421150468E2D5F8A97C4FF4939A87A7A00375DF"
"43","SC-4211504-C6CFB5D97975438FA9BFB17F31471221","AT","SC","4211504","C6CFB5D97975438FA9BFB17F31471221","SC4211504C6CFB5D97975438FA9BFB17F31471221"
"44","SC-4211504-23A40D6DD0434C6E9A10D9B73E8B94BD","AT","SC","4211504","23A40D6DD0434C6E9A10D9B73E8B94BD","SC421150423A40D6DD0434C6E9A10D9B73E8B94BD"
"45","SC-4211504-33CA8F1C3BFA4CEAB27CA97CA3A144F6","AT","SC","4211504","33CA8F1C3BFA4CEAB27CA97CA3A144F6","SC421150433CA8F1C3BFA4CEAB27CA97CA3A144F6"
"46","SC-4211504-FE8C893FB5904B76AAD3B14B737A9434","AT","SC","4211504","FE8C893FB5904B76AAD3B14B737A9434","SC4211504FE8C893FB5904B76AAD3B14B737A9434"
"47","SC-4211504-6D83E9F8F2ED402A9ECB1CB30A07C5FA","AT","SC","4211504","6D83E9F8F2ED402A9ECB1CB30A07C5FA","SC42115046D83E9F8F2ED402A9ECB1CB30A07C5FA"
"48","SC-4211504-AA2FEFC6E8784CAEBA58A161DD5471DB","AT","SC","4211504","AA2FEFC6E8784CAEBA58A161DD5471DB","SC4211504AA2FEFC6E8784CAEBA58A161DD5471DB"
"49","SC-4211504-BF36F9DD5024421EAE51EA04F17F362D","AT","SC","4211504","BF36F9DD5024421EAE51EA04F17F362D","SC4211504BF36F9DD5024421EAE51EA04F17F362D"
"50","SC-4211504-44E9BCD3FC084847BDDA9468E32483B4","AT","SC","4211504","44E9BCD3FC084847BDDA9468E32483B4","SC421150444E9BCD3FC084847BDDA9468E32483B4"
"51","SC-4211504-89553E1024DD413A91017A5B2866F610","AT","SC","4211504","89553E1024DD413A91017A5B2866F610","SC421150489553E1024DD413A91017A5B2866F610"
"52","SC-4211504-2A19479DAF6046618337F58CBF92EF84","AT","SC","4211504","2A19479DAF6046618337F58CBF92EF84","SC42115042A19479DAF6046618337F58CBF92EF84"
"53","SC-4211504-B949750AF7A24859A13E184161EFE90A","AT","SC","4211504","B949750AF7A24859A13E184161EFE90A","SC4211504B949750AF7A24859A13E184161EFE90A"
"54","SC-4211504-7D690F0C93BA4B92850E08D432D53CDC","AT","SC","4211504","7D690F0C93BA4B92850E08D432D53CDC","SC42115047D690F0C93BA4B92850E08D432D53CDC"
"55","SC-4211504-B95A221FD1704F43AD6FD49A91CB0920","AT","SC","4211504","B95A221FD1704F43AD6FD49A91CB0920","SC4211504B95A221FD1704F43AD6FD49A91CB0920"
"56","SC-4211504-D51D122B78014BFFBB4E3A6B29540E1F","AT","SC","4211504","D51D122B78014BFFBB4E3A6B29540E1F","SC4211504D51D122B78014BFFBB4E3A6B29540E1F"
"57","SC-4211504-18B29E0C055E45A084BD2F4508DBA13D","AT","SC","4211504","18B29E0C055E45A084BD2F4508DBA13D","SC421150418B29E0C055E45A084BD2F4508DBA13D"
"58","SC-4211504-9A56C590D30B4A9A95B3F31B86DB462A","AT","SC","4211504","9A56C590D30B4A9A95B3F31B86DB462A","SC42115049A56C590D30B4A9A95B3F31B86DB462A"
"59","SC-4211504-272134A4FDBC4C269961919CC60FF248","AT","SC","4211504","272134A4FDBC4C269961919CC60FF248","SC4211504272134A4FDBC4C269961919CC60FF248"
"60","SC-4211504-B5E0FF5A33A54E2595AC40D55A4C1848","AT","SC","4211504","B5E0FF5A33A54E2595AC40D55A4C1848","SC4211504B5E0FF5A33A54E2595AC40D55A4C1848"
"61","SC-4211504-9F01D3948CBB41F58845E0217980F9D2","AT","SC","4211504","9F01D3948CBB41F58845E0217980F9D2","SC42115049F01D3948CBB41F58845E0217980F9D2"
"62","SC-4211504-C8713C7EA82743E3914A6DB0F089402E","AT","SC","4211504","C8713C7EA82743E3914A6DB0F089402E","SC4211504C8713C7EA82743E3914A6DB0F089402E"
"63","SC-4211504-DAF2B1DAB8D44ADBAF88E21F067B731F","AT","SC","4211504","DAF2B1DAB8D44ADBAF88E21F067B731F","SC4211504DAF2B1DAB8D44ADBAF88E21F067B731F"
"64","SC-4211504-1E76762489BE40DA912022EE488968C2","AT","SC","4211504","1E76762489BE40DA912022EE488968C2","SC42115041E76762489BE40DA912022EE488968C2"
"65","SC-4211504-A29C47624D2247FFA2ED5CE5D27FC91A","AT","SC","4211504","A29C47624D2247FFA2ED5CE5D27FC91A","SC4211504A29C47624D2247FFA2ED5CE5D27FC91A"
"66","SC-4211504-8A90456E0A1C4BCDAAD2C3DB0F0792F4","AT","SC","4211504","8A90456E0A1C4BCDAAD2C3DB0F0792F4","SC42115048A90456E0A1C4BCDAAD2C3DB0F0792F4"
"67","SC-4211504-500F3BE7D704468B9F66C884A3078556","AT","SC","4211504","500F3BE7D704468B9F66C884A3078556","SC4211504500F3BE7D704468B9F66C884A3078556"
"68","SC-4211504-27AD8CABAD4C4F099400FDA97E7653DE","AT","SC","4211504","27AD8CABAD4C4F099400FDA97E7653DE","SC421150427AD8CABAD4C4F099400FDA97E7653DE"
"69","SC-4211504-88E6874B2A0F49C281EA54BED3F98E45","AT","SC","4211504","88E6874B2A0F49C281EA54BED3F98E45","SC421150488E6874B2A0F49C281EA54BED3F98E45"
"70","SC-4211504-BEC05BD544E647C293103B272EEA1DDA","AT","SC","4211504","BEC05BD544E647C293103B272EEA1DDA","SC4211504BEC05BD544E647C293103B272EEA1DDA"
"71","SC-4211504-C9ED4F1FBD6640D3B7136DC770EE1FBB","AT","SC","4211504","C9ED4F1FBD6640D3B7136DC770EE1FBB","SC4211504C9ED4F1FBD6640D3B7136DC770EE1FBB"
"72","SC-4211504-3AE8A90DBFD5430DA591C5C6E7CB8B99","AT","SC","4211504","3AE8A90DBFD5430DA591C5C6E7CB8B99","SC42115043AE8A90DBFD5430DA591C5C6E7CB8B99"
"73","SC-4211504-0087F267A4BD41D488857CE982393309","AT","SC","4211504","0087F267A4BD41D488857CE982393309","SC42115040087F267A4BD41D488857CE982393309"
"74","SC-4211504-6DD9EAE6665344DCB578270DA1581020","AT","SC","4211504","6DD9EAE6665344DCB578270DA1581020","SC42115046DD9EAE6665344DCB578270DA1581020"
"75","SC-4211504-F4802E9A45164F1D9245FD25C0669273","AT","SC","4211504","F4802E9A45164F1D9245FD25C0669273","SC4211504F4802E9A45164F1D9245FD25C0669273"
"76","SC-4211504-0ED6E26D3DD346CAAA84A8A4FE171B8A","AT","SC","4211504","0ED6E26D3DD346CAAA84A8A4FE171B8A","SC42115040ED6E26D3DD346CAAA84A8A4FE171B8A"
"77","SC-4211504-B19A87B675FF444D828E609FEBCAD6DF","AT","SC","4211504","B19A87B675FF444D828E609FEBCAD6DF","SC4211504B19A87B675FF444D828E609FEBCAD6DF"
"78","SC-4211504-A232E427E9E54F048BFE10D4D4871E45","AT","SC","4211504","A232E427E9E54F048BFE10D4D4871E45","SC4211504A232E427E9E54F048BFE10D4D4871E45"
"79","SC-4211504-A28D03BD8D3E4504866C91CEB02B6DDC","AT","SC","4211504","A28D03BD8D3E4504866C91CEB02B6DDC","SC4211504A28D03BD8D3E4504866C91CEB02B6DDC"
"80","SC-4211504-6762A04F202D4E74ADF042676BBAD248","AT","SC","4211504","6762A04F202D4E74ADF042676BBAD248","SC42115046762A04F202D4E74ADF042676BBAD248"
"81","SC-4211504-8C2F50C97E334E7983B15DC26DCE43A4","AT","SC","4211504","8C2F50C97E334E7983B15DC26DCE43A4","SC42115048C2F50C97E334E7983B15DC26DCE43A4"
"82","SC-4211504-7049BD5A1A6E4B0D94ADAF0C6FB38713","AT","SC","4211504","7049BD5A1A6E4B0D94ADAF0C6FB38713","SC42115047049BD5A1A6E4B0D94ADAF0C6FB38713"
"83","SC-4211504-F560A4262F0B402EB8B504861A66F589","AT","SC","4211504","F560A4262F0B402EB8B504861A66F589","SC4211504F560A4262F0B402EB8B504861A66F589"
"84","SC-4211504-9124F28575B04C1CA89F83220CE6AA31","AT","SC","4211504","9124F28575B04C1CA89F83220CE6AA31","SC42115049124F28575B04C1CA89F83220CE6AA31"
"85","SC-4211504-CD812812113D4F7B94EBD636D6757137","AT","SC","4211504","CD812812113D4F7B94EBD636D6757137","SC4211504CD812812113D4F7B94EBD636D6757137"
"86","SC-4211504-FBF38A72F36D42E5AFAA401990908E86","AT","SC","4211504","FBF38A72F36D42E5AFAA401990908E86","SC4211504FBF38A72F36D42E5AFAA401990908E86"
"87","SC-4211504-874960A1CDC44E838E67D9C1141A173D","AT","SC","4211504","874960A1CDC44E838E67D9C1141A173D","SC4211504874960A1CDC44E838E67D9C1141A173D"
"88","SC-4211504-8B84B0862BD74DFFA804B8FF686D4452","AT","SC","4211504","8B84B0862BD74DFFA804B8FF686D4452","SC42115048B84B0862BD74DFFA804B8FF686D4452"
"89","SC-4211504-257E1CF7DF8D437FAE1257971D3881E0","AT","SC","4211504","257E1CF7DF8D437FAE1257971D3881E0","SC4211504257E1CF7DF8D437FAE1257971D3881E0"
"90","SC-4211504-75C76FC30A7D4E039F9646D7D96375DD","AT","SC","4211504","75C76FC30A7D4E039F9646D7D96375DD","SC421150475C76FC30A7D4E039F9646D7D96375DD"
"91","SC-4211504-9211F998C11542129E3673A1DA33D1C0","AT","SC","4211504","9211F998C11542129E3673A1DA33D1C0","SC42115049211F998C11542129E3673A1DA33D1C0"
"92","SC-4211504-2305B64BDEAF4618B579D80A98CB62E3","AT","SC","4211504","2305B64BDEAF4618B579D80A98CB62E3","SC42115042305B64BDEAF4618B579D80A98CB62E3"
"93","SC-4211504-D53137C929444B5395F7A5885E5608CE","AT","SC","4211504","D53137C929444B5395F7A5885E5608CE","SC4211504D53137C929444B5395F7A5885E5608CE"
"94","SC-4211504-01491EA08F3D444C83CE95831A1AAE8B","AT","SC","4211504","01491EA08F3D444C83CE95831A1AAE8B","SC421150401491EA08F3D444C83CE95831A1AAE8B"
"95","SC-4211504-A6E0095BD11E4AE782F44FCBDA762BD5","AT","SC","4211504","A6E0095BD11E4AE782F44FCBDA762BD5","SC4211504A6E0095BD11E4AE782F44FCBDA762BD5"
"96","SC-4211504-D3A02132758445ECBC620599545A8E90","AT","SC","4211504","D3A02132758445ECBC620599545A8E90","SC4211504D3A02132758445ECBC620599545A8E90"
"97","SC-4211504-B761281B5E2C488F8235A0BC8FF12C87","AT","SC","4211504","B761281B5E2C488F8235A0BC8FF12C87","SC4211504B761281B5E2C488F8235A0BC8FF12C87"
"98","SC-4211504-485DD4618557422C98C8283CE6A71EC9","AT","SC","4211504","485DD4618557422C98C8283CE6A71EC9","SC4211504485DD4618557422C98C8283CE6A71EC9"
"99","SC-4211504-CD64FB5CDBDC401A9F67AF4FDFB73969","AT","SC","4211504","CD64FB5CDBDC401A9F67AF4FDFB73969","SC4211504CD64FB5CDBDC401A9F67AF4FDFB73969"
"100","SC-4211504-4BFBB531326B4077A2EAC4EB16A6391A","AT","SC","4211504","4BFBB531326B4077A2EAC4EB16A6391A","SC42115044BFBB531326B4077A2EAC4EB16A6391A"
"101","SC-4211504-6726785636E940EBAC211433CE552E2F","AT","SC","4211504","6726785636E940EBAC211433CE552E2F","SC42115046726785636E940EBAC211433CE552E2F"
"102","SC-4211504-49A3D92BDCE5451A8065F7CD72729B1C","AT","SC","4211504","49A3D92BDCE5451A8065F7CD72729B1C","SC421150449A3D92BDCE5451A8065F7CD72729B1C"
"103","SC-4211504-5B4240ED4EA44683AC662AAD6D40F903","AT","SC","4211504","5B4240ED4EA44683AC662AAD6D40F903","SC42115045B4240ED4EA44683AC662AAD6D40F903"
"104","SC-4211504-4FA08FE9ED64442594E522E536C39533","AT","SC","4211504","4FA08FE9ED64442594E522E536C39533","SC42115044FA08FE9ED64442594E522E536C39533"
"105","SC-4211504-D2E8CF254BF542D3BA719D3573558C30","AT","SC","4211504","D2E8CF254BF542D3BA719D3573558C30","SC4211504D2E8CF254BF542D3BA719D3573558C30"
"106","SC-4211504-D79F6F50D97F4033B542C367FA26C987","AT","SC","4211504","D79F6F50D97F4033B542C367FA26C987","SC4211504D79F6F50D97F4033B542C367FA26C987"
"107","SC-4211504-14F959FDF47240CBA777BDE0B1B18D9D","AT","SC","4211504","14F959FDF47240CBA777BDE0B1B18D9D","SC421150414F959FDF47240CBA777BDE0B1B18D9D"
"108","SC-4211504-3D788A5891024D43AD40388B80112279","AT","SC","4211504","3D788A5891024D43AD40388B80112279","SC42115043D788A5891024D43AD40388B80112279"
"109","SC-4211504-870B6F2FD43F48BCA40BDBC80449D4C2","AT","SC","4211504","870B6F2FD43F48BCA40BDBC80449D4C2","SC4211504870B6F2FD43F48BCA40BDBC80449D4C2"
"110","SC-4211504-6072702B6011487597CD95390BDD2CB3","AT","SC","4211504","6072702B6011487597CD95390BDD2CB3","SC42115046072702B6011487597CD95390BDD2CB3"
"111","SC-4211504-392050B6EE6444CD8ECCC682CA705A7D","AT","SC","4211504","392050B6EE6444CD8ECCC682CA705A7D","SC4211504392050B6EE6444CD8ECCC682CA705A7D"
"112","SC-4211504-2C0BE966E3BD431E899704EC014BA8BF","AT","SC","4211504","2C0BE966E3BD431E899704EC014BA8BF","SC42115042C0BE966E3BD431E899704EC014BA8BF"
"113","SC-4211504-243122A8A8054A61BC99A23BE65EA0BE","AT","SC","4211504","243122A8A8054A61BC99A23BE65EA0BE","SC4211504243122A8A8054A61BC99A23BE65EA0BE"
"114","SC-4211504-5F9AA7C019B4437D8F44D9D5DCE330FD","AT","SC","4211504","5F9AA7C019B4437D8F44D9D5DCE330FD","SC42115045F9AA7C019B4437D8F44D9D5DCE330FD"
"115","SC-4211504-F969AA2EBCF14732B595ABD26091EA8F","AT","SC","4211504","F969AA2EBCF14732B595ABD26091EA8F","SC4211504F969AA2EBCF14732B595ABD26091EA8F"
"116","SC-4211504-0762559F13C74184AF5E1DFF1EBA4FCB","AT","SC","4211504","0762559F13C74184AF5E1DFF1EBA4FCB","SC42115040762559F13C74184AF5E1DFF1EBA4FCB"
"117","SC-4211504-E21666D04DD84F6EADE70BE71E953F62","AT","SC","4211504","E21666D04DD84F6EADE70BE71E953F62","SC4211504E21666D04DD84F6EADE70BE71E953F62"
"118","SC-4211504-B0DBB0E508C146CC812543346184E149","AT","SC","4211504","B0DBB0E508C146CC812543346184E149","SC4211504B0DBB0E508C146CC812543346184E149"
"119","SC-4211504-FA3E7F7E4DC74BDD85546B847AA48454","AT","SC","4211504","FA3E7F7E4DC74BDD85546B847AA48454","SC4211504FA3E7F7E4DC74BDD85546B847AA48454"
"120","SC-4211504-3C81C31D4F834AFD927D4E30C1076A8A","AT","SC","4211504","3C81C31D4F834AFD927D4E30C1076A8A","SC42115043C81C31D4F834AFD927D4E30C1076A8A"
"121","SC-4211504-3367E6D6DD754C55907AE22144FBA205","AT","SC","4211504","3367E6D6DD754C55907AE22144FBA205","SC42115043367E6D6DD754C55907AE22144FBA205"
"122","SC-4211504-F5DD6310D84648CFA6AF36A5A7586DF6","AT","SC","4211504","F5DD6310D84648CFA6AF36A5A7586DF6","SC4211504F5DD6310D84648CFA6AF36A5A7586DF6"
"123","SC-4211504-50848250509C418DB8A0D7CFE14283DA","AT","SC","4211504","50848250509C418DB8A0D7CFE14283DA","SC421150450848250509C418DB8A0D7CFE14283DA"
"124","SC-4211504-DF710C4FE9CD4B28BD7CFDDEC0724EB8","AT","SC","4211504","DF710C4FE9CD4B28BD7CFDDEC0724EB8","SC4211504DF710C4FE9CD4B28BD7CFDDEC0724EB8"
"125","SC-4211504-F5F8E7F363B74352B63AA50592912550","AT","SC","4211504","F5F8E7F363B74352B63AA50592912550","SC4211504F5F8E7F363B74352B63AA50592912550"
"126","SC-4211504-FD1C998CEEB44D399E8028A9C14C57B9","AT","SC","4211504","FD1C998CEEB44D399E8028A9C14C57B9","SC4211504FD1C998CEEB44D399E8028A9C14C57B9"
"127","SC-4211504-9F82EAC30F9648F78F0BE0EC84AE03F7","AT","SC","4211504","9F82EAC30F9648F78F0BE0EC84AE03F7","SC42115049F82EAC30F9648F78F0BE0EC84AE03F7"
"128","SC-4211504-93095BA974294957B4ACDDB829A65453","AT","SC","4211504","93095BA974294957B4ACDDB829A65453","SC421150493095BA974294957B4ACDDB829A65453"
"129","SC-4211504-325247FD923E4E058B9F338C9F141B93","AT","SC","4211504","325247FD923E4E058B9F338C9F141B93","SC4211504325247FD923E4E058B9F338C9F141B93"
"130","SC-4211504-FC35A5F9B56D4C29884D61D5017054B3","AT","SC","4211504","FC35A5F9B56D4C29884D61D5017054B3","SC4211504FC35A5F9B56D4C29884D61D5017054B3"
"131","SC-4211504-763E21CBDE09481890F6DE02C7AF423F","AT","SC","4211504","763E21CBDE09481890F6DE02C7AF423F","SC4211504763E21CBDE09481890F6DE02C7AF423F"
"132","SC-4211504-100D254315A743B3852852B5AB4EECBE","AT","SC","4211504","100D254315A743B3852852B5AB4EECBE","SC4211504100D254315A743B3852852B5AB4EECBE"
"133","SC-4211504-34BF2E5E18274BE283715A79055CF6AE","AT","SC","4211504","34BF2E5E18274BE283715A79055CF6AE","SC421150434BF2E5E18274BE283715A79055CF6AE"
"134","SC-4211504-84455FFFED654040AB925E12DA0495FF","AT","SC","4211504","84455FFFED654040AB925E12DA0495FF","SC421150484455FFFED654040AB925E12DA0495FF"
"135","SC-4211504-FB59C4891D984F9A913248E59C9C8DBD","AT","SC","4211504","FB59C4891D984F9A913248E59C9C8DBD","SC4211504FB59C4891D984F9A913248E59C9C8DBD"
"136","SC-4211504-231B4BDE54DA4B539F4C12D4441CC7ED","AT","SC","4211504","231B4BDE54DA4B539F4C12D4441CC7ED","SC4211504231B4BDE54DA4B539F4C12D4441CC7ED"
"137","SC-4211504-B7B40AFFB71741C7857CA8BB5EC3B1BE","AT","SC","4211504","B7B40AFFB71741C7857CA8BB5EC3B1BE","SC4211504B7B40AFFB71741C7857CA8BB5EC3B1BE"
"138","SC-4211504-D738207368E541B09B896A174BB14CC4","AT","SC","4211504","D738207368E541B09B896A174BB14CC4","SC4211504D738207368E541B09B896A174BB14CC4"
"139","SC-4211504-5334B2BFAEE84A218C0F4F6790A7EF9C","AT","SC","4211504","5334B2BFAEE84A218C0F4F6790A7EF9C","SC42115045334B2BFAEE84A218C0F4F6790A7EF9C"
"140","SC-4211504-582EC17927AF493F917B1B7E1617D2D8","AT","SC","4211504","582EC17927AF493F917B1B7E1617D2D8","SC4211504582EC17927AF493F917B1B7E1617D2D8"
"141","SC-4211504-64612E5D06974A46876FC653F481EDE3","AT","SC","4211504","64612E5D06974A46876FC653F481EDE3","SC421150464612E5D06974A46876FC653F481EDE3"
"142","SC-4211504-C2626E9DD6E9401FA2C3CE6E2EAEE8EC","AT","SC","4211504","C2626E9DD6E9401FA2C3CE6E2EAEE8EC","SC4211504C2626E9DD6E9401FA2C3CE6E2EAEE8EC"
"143","SC-4211504-FBFACBA67CAC4726BFE9D3AD15080EE6","AT","SC","4211504","FBFACBA67CAC4726BFE9D3AD15080EE6","SC4211504FBFACBA67CAC4726BFE9D3AD15080EE6"
"144","SC-4211504-69D570A51AD949B581C394B64E0FAEAB","AT","SC","4211504","69D570A51AD949B581C394B64E0FAEAB","SC421150469D570A51AD949B581C394B64E0FAEAB"
"145","SC-4211504-133EC8E719524EFCBCDFDC2303F089E5","AT","SC","4211504","133EC8E719524EFCBCDFDC2303F089E5","SC4211504133EC8E719524EFCBCDFDC2303F089E5"
"146","SC-4211504-B116E0D3DC2C4F02AD8E82D27EC38A14","AT","SC","4211504","B116E0D3DC2C4F02AD8E82D27EC38A14","SC4211504B116E0D3DC2C4F02AD8E82D27EC38A14"
"147","SC-4211504-67609A24ECFF458BA8A59FFC18ACDE54","AT","SC","4211504","67609A24ECFF458BA8A59FFC18ACDE54","SC421150467609A24ECFF458BA8A59FFC18ACDE54"
